,T,P,zs
13305,164.25406889841972,234054.037984044,"[0.01966735073334822, 0.188666897098804, 0.1525258343016053, 0.6391399178662425]"
4773,35.72713357743098,648647.8921063432,"[0.08000284697898496, 0.0033777246419049852, 0.7191087715202102, 0.19751065685889987]"
2670,351.25338921125064,148176.1721948954,"[0.14556267495020145, 0.6642193015239648, 0.17978877303092045, 0.010429250494913358]"
11209,779.2434918353263,165242.17574762192,"[0.14674295936689383, 0.19156519641822553, 0.41044906592643926, 0.2512427782884413]"
5241,420.9574617342782,946550.412273276,"[0.068514251958168, 0.2631632353438638, 0.17685283052272632, 0.49146968217524184]"
18897,669.9554699607038,221250.1809372836,"[0.2624096046029294, 0.2430357912953448, 0.36745109600085807, 0.12710350810086782]"
7224,705.2883969880887,631781.7520085667,"[0.1864913711404855, 0.37707546266787734, 0.3907605490104843, 0.04567261718115285]"
2389,697.7236047658679,747686.4171964066,"[0.061843570035366, 0.4174151470381306, 0.5199066859339755, 0.0008345969925279502]"
9064,848.0797727796607,349883.92275150167,"[0.6403516276663817, 0.1171816150510801, 0.2201981694672844, 0.022268587815253912]"
17554,372.8603226450123,564958.5578480144,"[0.4542145318626614, 0.26322427334404697, 0.029865402078244768, 0.25269579271504683]"
2537,467.1332976684892,307314.1002725272,"[0.08502826325116537, 0.7147811225397909, 0.07364006125397056, 0.12655055295507334]"
3383,116.69794073863714,900460.0802983185,"[0.3221318582187589, 0.24659156148735528, 0.4032607655777511, 0.028015814716134735]"
6549,162.628025835103,801258.164900662,"[0.533264966590831, 0.07898110118085573, 0.2528375912912519, 0.1349163409370614]"
7795,61.75736472514925,759942.9789220132,"[0.4431951458849565, 0.06769995042480997, 0.17783625171480333, 0.31126865197543013]"
8681,939.0734004022254,825089.7151013691,"[0.1864553052376055, 0.14562008809630952, 0.009234936148407183, 0.6586896705176778]"
18436,897.6088074126635,537304.5402223382,"[0.2669343292690816, 0.11591331765557449, 0.120771302803764, 0.49638105027157986]"
13045,719.2007421464111,374284.8624029916,"[0.606453554140423, 0.10280018716354877, 0.13196686396908144, 0.15877939472694683]"
7639,784.1959400691912,298376.51788308955,"[0.17602883048958118, 0.055519630912711615, 0.027142552568883104, 0.7413089860288241]"
10764,443.3377445549076,904373.443094068,"[0.07350463275040191, 0.10987802107510568, 0.4361913899157497, 0.3804259562587429]"
19574,952.6339643728533,565480.3324334859,"[0.21560624494161296, 0.09221733560017932, 0.5558196678874816, 0.13635675157072635]"
13468,155.28773777865575,990588.3829878608,"[0.22485034853800795, 0.2349978576605524, 0.40589774247335914, 0.1342540513280805]"
14274,525.2677483418407,524557.5344187125,"[0.3186718237564111, 0.00822079721176576, 0.01697335115443737, 0.6561340278773857]"
10771,628.0535466000991,355775.4440495366,"[0.021589029863202793, 0.043945387209961675, 0.4098380141189436, 0.5246275688078921]"
3960,605.0320152236469,428364.2364531824,"[0.17025562701486083, 0.5183842535371216, 0.25623039032975686, 0.05512972911826082]"
14164,560.6823352011683,620481.1185829614,"[0.07544785295202025, 0.3464052504909272, 0.23555563870586319, 0.3425912578511893]"
15529,574.776110129585,168038.16115220386,"[0.4822926590453452, 0.13796388577776475, 0.2954219948535206, 0.08432146032336947]"
6452,99.32707343733053,776079.4978477672,"[0.17135625669764135, 0.3292195121427235, 0.19734500978686267, 0.3020792213727725]"
995,151.8819706430492,607901.3232917418,"[0.013246522884794784, 0.027553742896470765, 0.5233549286453145, 0.43584480557342]"
6214,335.5312121198455,545953.5398580013,"[0.5984928071491057, 0.1815976030580219, 0.15586362250645608, 0.06404596728641623]"
3207,813.3769441563657,239014.7069310906,"[0.29400525038911973, 0.16436790069070514, 0.141256104456476, 0.400370744463699]"
12732,830.5854086188867,684643.5287626089,"[0.1912403546555677, 0.3144162548209193, 0.38156486564187625, 0.11277852488163669]"
1145,199.6522437615226,891903.0163378108,"[0.00191891022391791, 0.18258270001094667, 0.16760872165128726, 0.6478896681138482]"
1526,924.210854497849,994152.653637076,"[0.30912181195904936, 0.005673064279653374, 0.6115855157213373, 0.07361960803995984]"
9556,842.032743554634,330387.7110514336,"[0.08323697772171841, 0.2767630260834904, 0.1372334564432086, 0.5027665397515826]"
4532,791.4419619408126,521027.4560890705,"[0.5893192687342936, 0.1727856173087657, 0.13033586008258816, 0.10755925387435251]"
14821,787.3811555815538,273450.15447642707,"[0.17350459836964405, 0.7514351798287954, 0.0373881479415338, 0.03767207386002674]"
3132,841.1282538944358,951459.1678668855,"[0.42609642525263725, 0.10235878513104947, 0.29866799598409016, 0.17287679363222302]"
3708,328.125895393742,142170.21257542836,"[0.36065646941718893, 0.09853286340072928, 0.5180902240219795, 0.02272044316010238]"
2367,388.57613141897167,764792.7797981382,"[0.5818524022409945, 0.022593877685183627, 0.12074737793594453, 0.27480634213787736]"
1042,212.09148522275544,316318.4183410667,"[0.19574073708342393, 0.2576140162527392, 0.24467232776005482, 0.3019729189037821]"
1259,462.52866121166016,445815.2803366392,"[0.23160088311593285, 0.16922888228849156, 0.0679625500926127, 0.531207684502963]"
1041,323.9411540111408,952455.1986977744,"[0.1371619274736699, 0.4223194192648671, 0.16602614619798578, 0.27449250706347733]"
4879,23.724136360620648,376835.43930350256,"[0.10721062692765926, 0.48858871574387214, 0.2019015064519327, 0.20229915087653588]"
15221,166.36747970100438,274627.3434032648,"[0.47919970427923625, 0.12132198654264233, 0.06852405750660807, 0.3309542516715133]"
18605,410.2245862188657,958443.2443589916,"[0.35285626095185035, 0.1036549716608394, 0.106008526561969, 0.4374802408253414]"
8200,558.033473388692,318362.8967355937,"[0.008447748412774138, 0.3579612623676535, 0.4986222794954809, 0.13496870972409145]"
3903,756.7914794491269,557668.581465001,"[0.12203157830882692, 0.06111711182130808, 0.6676288201688387, 0.14922248970102642]"
8290,907.4069943085822,527819.3236743032,"[0.16904540669747373, 0.5278117179001057, 0.23437497886878378, 0.06876789653363667]"
19891,785.3457069297855,302489.2358346904,"[0.4161623756997848, 0.15793864699038115, 0.28082529012076546, 0.1450736871890685]"
17820,924.1651756310126,654670.7251021793,"[0.6085503152779798, 0.021812755955509543, 0.06176571019758574, 0.3078712185689249]"
10756,272.1462690647157,213207.8536100993,"[0.05792649338897692, 0.01981731821215769, 0.1303610336235039, 0.7918951547753615]"
3189,941.703605835761,354148.66906347545,"[0.03739711447815482, 0.13372785463383702, 0.7574260324156556, 0.0714489984723526]"
17247,676.2420703188689,569177.7739391725,"[0.27463146043351644, 0.08258070222378358, 0.38238024629981626, 0.26040759104288363]"
9544,97.37584784909716,102269.29320802084,"[0.2507915896920262, 0.31273330906838437, 0.0946805704175361, 0.3417945308220535]"
18818,678.7321845353471,166568.57117108878,"[0.2564027817979097, 0.041963494836630526, 0.16409434815244098, 0.5375393752130186]"
19483,363.9388326414139,991888.9630343023,"[0.1423752821826412, 0.7461969058644627, 0.06013087223137585, 0.05129693972152011]"
6493,327.33482388200605,137994.80217827362,"[0.21255945989311406, 0.024191245883993597, 0.2779866333721215, 0.485262660850771]"
8968,902.7552846631928,268487.2338739921,"[0.058593245869598465, 0.8486586719556432, 0.09046749373334367, 0.002280588441414623]"
8106,953.7489139860916,913659.9236772234,"[0.38394044271119604, 0.04908357279423806, 0.2784428785543046, 0.28853310594026127]"
2789,534.638681165661,244227.7959869056,"[0.08271397646561061, 0.11905663587036842, 0.40016566715439367, 0.39806372050962724]"
9521,34.386176928000815,393667.9399981994,"[0.12946525855230012, 0.2029248905522427, 0.41332190470524244, 0.2542879461902148]"
16936,522.595881718656,491790.4049834221,"[0.5978373971763995, 0.03963654064881375, 0.01957893657916437, 0.3429471255956224]"
13726,628.6261883530187,580201.0154030207,"[0.12506329378312234, 0.16181537999469034, 0.34634344937963923, 0.3667778768425481]"
18959,720.5111393417505,760527.0879367403,"[0.44508180704207284, 0.3022686739758892, 0.18697517868446212, 0.06567434029757593]"
10338,114.12548301496771,731804.5406188464,"[0.650160657342369, 0.0376128015170978, 0.2192259907294711, 0.0930005504110621]"
2043,805.1317812434768,261589.8496077821,"[0.5453220107888682, 0.2470161225855203, 0.07554407509873075, 0.1321177915268807]"
1641,660.552039528655,519619.5968612167,"[0.11028369468139586, 0.6331823807256598, 0.18486463949940493, 0.07166928509353934]"
15254,373.6338007668018,832333.1524229598,"[0.22836124902564478, 0.3808580488552284, 0.2912943709415717, 0.09948633117755516]"
5364,311.78163237459813,785193.8796131912,"[0.5123761845126703, 0.13685374319754326, 0.09639147328003617, 0.25437859900975046]"
14567,563.6129685129846,744661.9390528104,"[0.09675549129040545, 0.20325320444743752, 0.48732881151096447, 0.21266249275119253]"
13493,727.2919312369902,970019.5112137676,"[0.07831813633425336, 0.33977737372616823, 0.0019002747676077356, 0.5800042151719706]"
16868,303.58583587963875,981800.7630357484,"[0.03730841847195639, 0.22980837398245063, 0.44556562606304934, 0.28731758148254366]"
2246,503.2944087674492,461016.45964254113,"[0.09836047972298405, 0.14745562335183465, 0.735900340016858, 0.01828355690832341]"
6885,60.10163453516011,411613.9966020112,"[0.02163144533520451, 0.24973613510997553, 0.19150980800648196, 0.5371226115483381]"
11517,735.9797239828422,364730.7191636851,"[0.2850619678117772, 0.3480641675187527, 0.3308117523927367, 0.03606211227673344]"
6105,373.0989699032641,992462.6788810688,"[0.17791636476457057, 0.2058857734804073, 0.5482257131965473, 0.06797214855847472]"
10559,173.36175994793138,559637.2382076671,"[0.12917585871322426, 0.08881797562809729, 0.53524892738606, 0.24675723827261845]"
19897,114.2618974118118,779560.1777911695,"[0.16976565109511602, 0.3815897974110468, 0.2722692857118718, 0.17637526578196544]"
12985,552.3368750647065,515492.650794224,"[0.39538716559990544, 0.0794098232806316, 0.05655866804756995, 0.46864434307189307]"
5609,911.030284692791,779087.6626280801,"[0.02587425724511594, 0.08856131489838037, 0.25401169968228715, 0.6315527281742165]"
4230,250.1702768128565,398594.7812353823,"[0.024965991444956787, 0.6002869658429182, 0.06727522887884527, 0.3074718138332798]"
11076,240.0867027590189,229303.85784159505,"[0.13472122546190543, 0.1001938263393288, 0.707779888248225, 0.05730505995054061]"
16678,570.8144628339098,734985.0182896585,"[0.2489019720541977, 0.15904178555672152, 0.5035724798763658, 0.08848376251271496]"
19565,767.1989733427162,297839.3050876236,"[0.26219548790058606, 0.1741341651840502, 0.3961445684466662, 0.16752577846869762]"
17531,316.46590091970137,211776.7435005207,"[0.40224841310840553, 0.09247857795388231, 0.19245499436742652, 0.31281801457028574]"
3573,346.7904704372696,426330.6717159952,"[0.2280846259904719, 0.055946719251848305, 0.636328098860949, 0.0796405558967308]"
19795,258.4566356214521,594064.5897756404,"[0.04407287309350507, 0.6305224937247228, 0.11958536863654652, 0.20581926454522567]"
2025,913.6598087079824,578212.4543414945,"[0.6394727885507818, 0.12774751856667219, 0.0024764306680175228, 0.23030326221452857]"
5372,693.666633538874,183621.5185663938,"[0.6314521817521548, 0.31177378040093523, 0.015550919863978122, 0.04122311798293188]"
13376,783.1589913928042,825185.1658491296,"[0.043570715406671005, 0.2392412571643506, 0.2981533948676334, 0.41903463256134493]"
10833,244.32339535401496,775952.6025831179,"[0.360047031155595, 0.17551829532895566, 0.323782927728247, 0.14065174578720224]"
15505,38.67862695652833,689866.2818237366,"[0.3421023037023083, 0.0396848387149313, 0.3160322981576557, 0.30218055942510463]"
11316,242.60628053842487,779497.400076956,"[0.32055777619607956, 0.11820737605068236, 0.4555104106056652, 0.10572443714757294]"
7895,959.328108504827,175124.3825593999,"[0.11321933346663844, 0.42566911770825994, 0.43351976038807094, 0.02759178843703069]"
16929,217.2881420802725,806568.4369725907,"[0.14680380383114003, 0.27720194037346874, 0.5250334070378165, 0.05096084875757481]"
9729,402.3877386195816,217077.0203928713,"[0.18822044018026252, 0.5169067857251528, 0.2882295151198656, 0.006643258974719072]"
18806,771.7318760675203,250489.57890671084,"[0.1830058635880558, 0.2733923320993509, 0.5360634068902055, 0.007538397422387759]"
4549,450.9792766184009,333878.1948020456,"[0.38469851320205306, 0.24405395540220842, 0.23783449753204236, 0.13341303386369602]"
10897,116.0559697144626,837979.2352185624,"[0.3035888976186218, 0.19321309494605962, 0.026173158184490484, 0.4770248492508281]"
13647,294.7073823842896,921343.0658930716,"[0.02838699095599089, 0.10834405246083814, 0.3220312848544143, 0.5412376717287568]"
13506,746.1159212221226,841835.1996095789,"[0.6162868190637681, 0.02904244819187877, 0.33615271418365966, 0.018518018560693388]"
4275,820.8447601116203,915311.9682828954,"[0.1397084902646175, 0.04029976762581172, 0.112649369556278, 0.7073423725532928]"
19700,804.3308105962267,314272.67331308924,"[0.20957410599417767, 0.31552941531945805, 0.451153487355812, 0.023742991330552264]"
16038,967.0631613452588,695574.6799137525,"[0.11073315542688873, 0.12223959895081207, 0.36462563483469074, 0.40240161078760844]"
13557,508.0779943094301,957160.2162758028,"[0.16128044294141414, 0.2599187577332113, 0.543324982847436, 0.03547581647793845]"
15735,294.05498545191216,434305.2399649275,"[0.3405325927552931, 0.006611134700768871, 0.1755266243154342, 0.4773296482285037]"
4484,480.9401848142931,280026.91465824784,"[0.6394073333551861, 0.005977440862450398, 0.17854611064386178, 0.1760691151385018]"
18382,439.9636585245958,191763.71737348565,"[0.22567362775502414, 0.10684567586987552, 0.15361577117448474, 0.5138649252006157]"
3894,207.4260544779143,760731.2257586007,"[0.0008617330116913756, 0.6484459889782533, 0.014043785165584933, 0.3366484928444704]"
15917,257.0660462640632,335886.258119029,"[0.24837927424942408, 0.4205888347832183, 0.1517068487919017, 0.17932504217545586]"
9357,164.69305050264575,626938.021183868,"[0.691113774387798, 0.015734255688553234, 0.13678689539379912, 0.15636507452984977]"
9135,769.7376434788257,829667.7952807018,"[0.7400191632090413, 0.025835020778735483, 0.20433510488881773, 0.029810711123405394]"
8817,788.1387417207762,944450.8837132328,"[0.05542148556735646, 0.007437127553488023, 0.23671978810881533, 0.7004215987703402]"
11699,251.51211746262987,918982.7141947668,"[0.09075133300763058, 0.33232311633830075, 0.4281097692533536, 0.14881578140071494]"
11918,721.1979615429881,499572.48514426354,"[0.16685153664636942, 0.45409215931610136, 0.06687852937520652, 0.31217777466232244]"
4277,282.6782562282638,634980.8110771845,"[0.14734601608725925, 0.050140665239824925, 0.2734945390723432, 0.5290187796005725]"
16725,710.1003858167552,700825.868673725,"[0.03596845339232668, 0.20247963416771628, 0.31114261981040087, 0.4504092926295561]"
10507,958.8419522080382,503683.2978270807,"[0.22060500441479844, 0.04560142493320107, 0.540673294389645, 0.1931202762623555]"
4979,158.31492658745722,917847.7425120928,"[0.4032616892769929, 0.02642350316881184, 0.3616055435325709, 0.20870926402162432]"
9712,808.1473860153403,222843.826465816,"[0.347051534949014, 0.12707819612624657, 0.14757354506902826, 0.37829672385571117]"
16053,43.92373579371649,639524.1355348025,"[0.11224071915704602, 0.06293544661056519, 0.15898353697151127, 0.6658402972608775]"
19642,324.7003965397447,785289.7771200781,"[0.09313365734341375, 0.6082309057311113, 0.13214037165864592, 0.16649506526682897]"
14223,546.3711891207522,682285.7048043964,"[0.34747971376499814, 0.3230910562425102, 0.20659172770845105, 0.1228375022840407]"
13192,416.7744836033936,706465.9652330955,"[0.007171322791822886, 0.7732008391959734, 0.10280469921804727, 0.11682313879415661]"
15798,165.9535990568169,744031.0167439416,"[0.05732654658231506, 0.7320227085166119, 0.1567508885766043, 0.05389985632446871]"
18682,161.4824194917216,240596.92556149416,"[0.2765652333336979, 0.23931689057577296, 0.0353622246889199, 0.4487556514016092]"
6970,717.1085742797139,221556.7715158133,"[0.44876457787714175, 0.2913617395175796, 0.12437959684677966, 0.13549408575849897]"
18925,974.5592234511092,241672.3769048611,"[0.14604949053902727, 0.3226895177931644, 0.08929380613789607, 0.44196718552991227]"
