,T,P,zs
4578,114.29498556669014,875714.1975683972,"[0.07422599223499615, 0.5586585184801738, 0.17977678600942487, 0.18733870327540525]"
3574,621.9809399909498,735683.522975579,"[0.4743791533479269, 0.14376291866933572, 0.21375765464201227, 0.16810027334072503]"
11406,611.1632419020634,481015.298048796,"[0.6653429982761027, 0.16783322711561804, 0.07396422655280321, 0.09285954805547601]"
3497,638.4348951209572,678075.7554370359,"[0.0643135516924972, 0.4093365587612661, 0.2101017589567645, 0.31624813058947226]"
18784,654.9710154165311,784081.7825111486,"[0.434290027332711, 0.22494981078522058, 0.30293874336284865, 0.03782141851921975]"
19500,205.4513803257828,319991.64319326973,"[0.42282165709267516, 0.05220397204424209, 0.028805721497733732, 0.4961686493653491]"
13961,615.33902956729,406738.7472810603,"[0.2670401480240791, 0.35080035172223545, 0.2549762625098274, 0.12718323774385792]"
4585,198.0119289494584,224924.9936921416,"[0.016462804259293105, 0.508623592307959, 0.1272929451820894, 0.3476206582506587]"
6626,815.4179120184263,206838.258582874,"[0.22417271879470296, 0.17297074309105165, 0.19183500920522403, 0.4110215289090214]"
3300,347.22886352022005,606661.1307891259,"[0.5622012200971157, 0.1782080752463668, 0.04834586064290444, 0.21124484401361293]"
6979,968.4706210112532,367201.7475966387,"[0.01323435703244592, 0.2910063189521483, 0.3429723943256587, 0.35278692968974723]"
12439,696.4704830323262,416491.80140895466,"[0.49053884001714887, 0.3574816893091994, 0.1110620586237294, 0.04091741204992227]"
18728,662.520382882565,269585.4034659978,"[0.007625390559436407, 0.3824576245936211, 0.2939564701048288, 0.3159605147421139]"
5539,563.91213920272,455737.02048275335,"[0.18671202892494737, 0.13830888199795227, 0.4520739786259631, 0.22290511045113726]"
14986,156.17427981326065,986324.1051181311,"[0.0806763695894954, 0.34907688681521604, 0.46789578163928097, 0.1023509619560076]"
10263,957.3093108833672,597906.0277524999,"[0.09368967529744675, 0.6259442171991402, 0.1968617265197075, 0.08350438098370555]"
12354,822.0577477531909,863761.78116652,"[0.062179335654668814, 0.7068979687378477, 0.01845624316729977, 0.21246645244018364]"
6123,718.5207785508373,771299.5449984006,"[0.3200632411568373, 0.004324148567125481, 0.5950067561176658, 0.08060585415837143]"
3390,404.1830833047904,578027.8641405319,"[0.11181423074874253, 0.5506856913584879, 0.022903843674327413, 0.31459623421844213]"
320,279.8169516120181,314883.9637395698,"[0.5212711627048168, 0.11602762471330944, 0.029821927748689536, 0.3328792848331842]"
8163,345.06865694865667,120841.08859699348,"[0.0014415680798915433, 0.08892680631851227, 0.09436978916197153, 0.8152618364396246]"
1659,768.4065029174026,294465.1896659727,"[0.28708562733718584, 0.6109884981368077, 0.046149341662284904, 0.055776532863721584]"
11175,547.7077717469064,752161.5700404976,"[0.1816639973989348, 0.5081343552629138, 0.18042840505928728, 0.12977324227886416]"
7855,891.5092439237133,637617.182540542,"[0.342620259143784, 0.002035606462685586, 0.4108625732198288, 0.24448156117370143]"
17224,245.88418603427976,360456.6038178435,"[0.264319960083593, 0.13274758291291028, 0.3574072735655657, 0.245525183437931]"
1120,695.3236428567253,172213.80199659668,"[0.09866830001501384, 0.2182097567113141, 0.5256710275160154, 0.15745091575765666]"
6067,771.2644172919005,758739.7262925683,"[0.1587023589078642, 0.5053359517225098, 0.3140772468711638, 0.02188444249846236]"
8393,452.7002389595941,466796.1195366034,"[0.1393985249306424, 0.06472575056540567, 0.7344313381096508, 0.0614443863943013]"
915,905.9364902203864,898533.2807005694,"[0.12163341185959008, 0.3964612755524896, 0.34595405736104373, 0.13595125522687657]"
18,792.2492663419578,683132.1066622415,"[0.017034210588167197, 0.36841596377761293, 0.5860866762738822, 0.028463149360337687]"
16617,294.4053667516732,236868.7364554244,"[0.004646839662411418, 0.615751338513615, 0.04371030720789367, 0.33589151461607997]"
10125,392.8351254132424,801280.8992927688,"[0.6308408667324819, 0.1832655182080872, 0.1525360113331435, 0.03335760372628736]"
8255,79.2558734710122,658426.7108519546,"[0.0616139842114363, 0.14515743510565518, 0.13441786222566188, 0.6588107184572466]"
15513,164.1174576677627,119042.34998945118,"[0.6933077532330107, 0.1715405910102476, 0.048530084716077546, 0.08662157104066413]"
1922,412.1534129671392,515450.6913747335,"[0.07601933641452382, 0.07335250125800521, 0.35003247558095757, 0.5005956867465133]"
624,512.5717134853041,933676.8875616906,"[0.08444076207083184, 0.06202671287128282, 0.38161497073912604, 0.4719175543187593]"
9377,80.5881149716381,117366.68167191296,"[0.20009868475021172, 0.20401475783768602, 0.13373981009480068, 0.4621467473173015]"
4509,275.2455879935248,388532.8724003952,"[0.12631335058779736, 0.2494130019427657, 0.14619311554763148, 0.47808053192180544]"
14715,677.6478975124611,383626.34274610376,"[0.1134703465825502, 0.2986792929322418, 0.3375107290031106, 0.2503396314820973]"
11752,203.20182492667567,631704.2297109504,"[0.2751918771967093, 0.49198626748839114, 0.07299167953540761, 0.15983017577949182]"
1340,703.7252483196762,112947.38172882874,"[0.23210931895551107, 0.02679248090437364, 0.5590300003242674, 0.18206819981584788]"
19714,906.9590180634056,934056.2410159524,"[0.23695392344475466, 0.45717794626270025, 0.20162530461024045, 0.10424282568230457]"
15825,797.4123234518266,260361.6918205616,"[0.40220623004379574, 0.5118987439835346, 0.05984745029073611, 0.026047575681933482]"
14350,539.2695143254592,856099.5641704478,"[0.05587152035949751, 0.02020105282984856, 0.6892114360303824, 0.23471599078027156]"
4966,952.6915529162724,184061.13385273144,"[0.5898822852008523, 0.07077238437028892, 0.21989545578674882, 0.11944987464211006]"
18564,846.1514589338444,148427.46259384585,"[0.18523498245787612, 0.07553018837602019, 0.2044360514993387, 0.5347987776667649]"
15179,798.4370187720926,829031.0252406583,"[0.1395841112180992, 0.5700439199416697, 0.1871316318236249, 0.1032403370166062]"
6317,30.84371914734266,578397.3472153088,"[0.00680389281250461, 0.018744713034274947, 0.32957151018008696, 0.6448798839731334]"
9562,878.5965723639906,993284.2482032316,"[0.44718072892268473, 0.1106601686157159, 0.18132775654614003, 0.2608313459154593]"
18722,284.350439594012,232927.48413968887,"[0.20253789514647394, 0.13214838996019015, 0.2736834677077927, 0.3916302471855431]"
17635,13.692519618347989,604755.25136944,"[0.20554983005677588, 0.6940471682826805, 0.07993381072296464, 0.020469190937578867]"
6929,66.53105385408655,698242.7604164075,"[0.22627034482408162, 0.284255509970339, 0.04906399685775695, 0.44041014834782255]"
12786,908.4105959841368,562963.8872371917,"[0.24101057944947732, 0.25261203481377803, 0.05233943762294484, 0.4540379481137999]"
91,990.3522892953446,975692.8873480196,"[0.5391432377765106, 0.038319288880806365, 0.22442643428351522, 0.19811103905916794]"
17957,980.1557437675444,379186.5704088096,"[0.039172722704934576, 0.14645726149821386, 0.0721592399421613, 0.7422107758546903]"
14248,464.34360136675815,472737.5586701127,"[0.0800957821454145, 0.20806347130364156, 0.5256130245025928, 0.18622772204835125]"
18049,144.35133423948395,737063.8667355926,"[0.008413843979160502, 0.5343160439545597, 0.1278972909297967, 0.3293728211364831]"
5294,134.43863886730264,703223.2848674544,"[0.1295445782669994, 0.27313382150638954, 0.3260628346514543, 0.27125876557515677]"
9763,809.2264485433984,962789.998052132,"[0.2893369427312863, 0.2524457103161296, 0.18962946114605103, 0.26858788580653303]"
7186,527.082734743397,105874.08196591208,"[0.015786855642725826, 0.046451287698123025, 0.22767352192492135, 0.7100883347342298]"
3464,502.31183362120015,147962.92487363223,"[0.42649490045539795, 0.4226296897123846, 0.08079347959688378, 0.07008193023533364]"
19112,19.28408116711407,373856.6710946167,"[0.3480915026759908, 0.12093608827348305, 0.07242842285682487, 0.4585439861937011]"
3597,872.8880255138607,870263.5805256797,"[0.1322616421949248, 0.18914638824644436, 0.47687948545618886, 0.20171248410244189]"
19554,382.87377385531374,435613.84682050144,"[0.2234634710581186, 0.03193053204808868, 0.6805394741481401, 0.06406652274565257]"
17197,991.4511780439788,622451.2402306603,"[0.058066421921997124, 0.15938810422150515, 0.5698339333790866, 0.21271154047741103]"
9120,337.9336241988298,844000.7202838172,"[0.16698182740928752, 0.10952689519467355, 0.4314749611079692, 0.2920163162880698]"
2899,392.78274733067366,760286.7929085544,"[0.12022392458968872, 0.03041725659482646, 0.04309628786918504, 0.8062625309462998]"
12871,213.6852744354705,272454.9853909883,"[0.4954390283626519, 0.2706507781746939, 0.06979786131981197, 0.16411233214284215]"
2076,242.37068035021835,567914.0523081472,"[0.03265066415286391, 0.15016316794689621, 0.0422797968369653, 0.7749063710632745]"
698,467.8803452756119,962515.2264073596,"[0.19587267421405494, 0.056178082909412196, 0.6458950443884379, 0.10205419848809488]"
13957,396.7720286616199,279845.15465830173,"[0.05402810278550829, 0.30047908824100156, 0.12485726518594435, 0.5206355437875457]"
13659,745.0826736925457,378044.6883750592,"[0.2913203174076982, 0.4370447805739558, 0.017433590922897077, 0.2542013110954489]"
7887,86.31119740233952,501415.9449881862,"[0.19205513233909938, 0.19405659532252129, 0.27725966338658936, 0.3366286089517899]"
6053,270.1387668096216,688025.1710421277,"[0.28980542743125814, 0.4263375301682085, 0.027263126630996715, 0.25659391576953655]"
13179,24.853863511255543,901806.1437212578,"[0.04925563240668457, 0.1789985337972627, 0.31755434336059696, 0.4541914904354558]"
7208,228.0811348923089,722783.5851594928,"[0.7150839179419829, 0.012656638463321778, 0.01974793774254701, 0.25251150585214827]"
11212,913.4842991819288,653633.659656478,"[0.6942616077804612, 0.09313457133696029, 0.09718155735266562, 0.11542226352991289]"
1356,414.0482306106094,715455.7302588247,"[0.3076120546688536, 0.4239617772077355, 0.12047994868276185, 0.1479462194406491]"
7450,352.5360908219293,621706.480857671,"[0.04316448492503638, 0.8172457112583137, 0.07144756936939388, 0.0681422344472561]"
17938,890.192879224674,835473.4535975008,"[0.1464749354364596, 0.5402325844117434, 0.13707632943296033, 0.17621615071883676]"
10614,626.2468745756959,197934.2419611775,"[0.12669749309144007, 0.05365158409631213, 0.6888141441286169, 0.13083677868363097]"
14470,804.3131280726311,863908.2591343003,"[0.5166205969182109, 0.11261941616718066, 0.3555485852330898, 0.015211401681518587]"
17235,203.7213398919014,821479.5661816056,"[0.3660474689605749, 0.17786374298513863, 0.1903792916987562, 0.26570949635553026]"
10800,576.6258610217125,769550.9857155809,"[0.13880577950711132, 0.1525052244816156, 0.4363769010162228, 0.27231209499505027]"
8565,329.41928714363394,400582.3342964616,"[0.03360868877561007, 0.5633037775527432, 0.329797660247423, 0.07328987342422366]"
6887,404.04727224726753,916256.9070514204,"[0.12138930796320037, 0.21109042158084987, 0.14298018765788117, 0.5245400827980685]"
13333,558.4013902876709,265812.7944590531,"[0.3155205542885091, 0.3683085356640968, 0.23129694559662559, 0.08487396445076849]"
18446,657.3708785806554,892412.6574903133,"[0.21547868037818402, 0.5575128004320742, 0.05559307234181001, 0.17141544684793175]"
6336,159.52234568969016,667263.223305783,"[0.34426277285334816, 0.12057706467871136, 0.3651501515742113, 0.17001001089372916]"
7715,732.2978983728077,736633.7110933196,"[0.02315350570959717, 0.18565942062877522, 0.28935031626192825, 0.5018367573996992]"
5447,520.0421762026917,207152.76184147544,"[0.173235420371739, 0.22205242605145117, 0.43233499460066205, 0.17237715897614786]"
9939,504.4488598137391,586590.0409965217,"[0.050741865298224595, 0.39357494799593273, 0.4791499468902059, 0.0765332398156369]"
15603,367.3863035646914,188414.1594923732,"[0.15226544029128466, 0.45053012420903465, 0.24651592092114238, 0.15068851457853832]"
19315,934.9261932747448,214398.4407857039,"[0.20542100004451588, 0.7091428571813978, 0.004391109980953271, 0.08104503279313305]"
11652,152.3117581129518,178542.91939345503,"[0.10435997529460686, 0.14093779462812178, 0.08821792267454612, 0.6664843074027254]"
10438,482.6229669875627,404768.4371843859,"[0.3943412095303739, 0.11446658436068735, 0.36821904137429234, 0.12297316473464631]"
15440,829.5325065184763,678948.4753878888,"[0.17011152471278468, 0.01400118326151232, 0.24106491664023166, 0.5748223753854713]"
4668,480.2739179435613,727993.1017729013,"[0.27348419441282873, 0.006840843439307528, 0.4240448355394235, 0.29563012660844035]"
4344,10.548233411466455,833370.1188297906,"[0.07792900907554513, 0.4660227221029582, 0.2737721222881736, 0.18227614653332297]"
15809,701.6067648516821,299137.8800835506,"[0.16904550827553771, 0.28622748154884897, 0.5254636499532586, 0.01926336022235471]"
9044,555.2672826220345,683006.0660180643,"[0.6900333331046841, 0.26587463348183477, 0.035229172211766795, 0.00886286120171443]"
15578,486.082956197693,371013.8342699222,"[0.06240232013107141, 0.07546771500487189, 0.08467238462884247, 0.7774575802352143]"
16879,825.3254055372338,252050.9459187521,"[0.6771141035814384, 0.017048219951481466, 0.2719255142336851, 0.03391216223339506]"
9597,255.5224273126913,563807.5579456098,"[0.04495011073422233, 0.3301329183967389, 0.44273927219113585, 0.18217769867790293]"
7022,363.91154964358975,152389.5063519004,"[0.36340093304284077, 0.31068837740907235, 0.13340080678980828, 0.1925098827582785]"
7,828.2985566550689,612733.7474253507,"[0.28861345236766467, 0.33755232169451205, 0.019761077872317283, 0.35407314806550594]"
961,721.3122134182025,914717.634690466,"[0.18188955216111136, 0.7732955447681783, 0.03675762552733609, 0.008057277543374191]"
17208,737.8683817192818,156594.74006047874,"[0.21426191311034704, 0.1730087603837988, 0.3800333082448882, 0.23269601826096606]"
9111,227.2641812746025,629182.0915307822,"[0.32377159766620994, 0.4745712718626594, 0.005119892074828412, 0.1965372383963022]"
4665,999.9454835910298,277854.00955719064,"[0.06721235124729769, 0.5916781572738791, 0.20794181374387286, 0.13316767773495036]"
997,71.77436228713006,737160.2412629501,"[0.3594386570773888, 0.2634191563792776, 0.20440379542321005, 0.1727383911201234]"
5252,218.4326129888757,589294.5830118648,"[0.06431888326038389, 0.04110173868157763, 0.3541712066897691, 0.5404081713682694]"
4712,567.386572521284,394140.21433762665,"[0.19294675350294688, 0.023984857467694343, 0.04226200369965826, 0.7408063853297007]"
15566,616.333559902256,456606.1563949704,"[0.06129340189381496, 0.5429826566280792, 0.10115957577254814, 0.2945643657055578]"
18826,420.3812044089789,640717.8411549533,"[0.07175964601269345, 0.345207848864736, 0.19421225623560917, 0.3888202488869613]"
15646,154.2526979405135,568402.5177976392,"[0.48335995493292594, 0.16667961209328513, 0.29146936544839497, 0.058491067525393944]"
5163,670.9529649842286,227448.20715022588,"[0.28318413271779713, 0.4010094267762033, 0.25625258251531413, 0.05955385799068528]"
14652,529.6183833067298,394497.6244554328,"[0.17264048193529166, 0.231469724333811, 0.28261701342252576, 0.3132727803083715]"
13214,991.3081012171706,366282.9462981614,"[0.049574188793026525, 0.025474875809604378, 0.2935722917110503, 0.6313786436863188]"
4397,457.3311908838562,187606.73627968,"[0.6756748970669808, 0.1374480726611463, 0.07408159407796544, 0.11279543619390749]"
1124,91.66264957868005,982012.4425709944,"[0.027213668878624187, 0.39629349975080386, 0.4144197026487563, 0.1620731287218156]"
7221,248.62494356814904,879324.9073317262,"[0.04384550375423196, 0.503278475493739, 0.4075205476911594, 0.0453554730608696]"
13860,24.334362441862083,348386.4871072959,"[0.06259866915011734, 0.49924312900818285, 0.038583989775351685, 0.3995742120663481]"
8619,822.2505932627644,506772.6263198569,"[0.4988810138133814, 0.30353976097925006, 0.1172672726718747, 0.0803119525354937]"
15152,51.90494902239484,421300.9040479671,"[0.08082833344776066, 0.3456750228784665, 0.12349725346363637, 0.4499993902101366]"
8276,450.44160845178953,181851.17121882195,"[0.3679854696287159, 0.48302999157530807, 0.1444168850129545, 0.004567653783021695]"
5553,829.3256685279271,722364.5174043467,"[0.2760249797918272, 0.1790575015104418, 0.43241922391618914, 0.11249829478154187]"
