,T,P,zs
6705,817.637163305043,585612.6405478908,"[0.19704880736300226, 0.39234774842099013, 0.39597074449535696, 0.014632699720650596]"
19080,168.07455938177307,723102.1865125113,"[0.233555665104904, 0.7642141139065084, 0.0012963455527416647, 0.0009338754358458051]"
17729,531.9895354272668,418517.2376711606,"[0.4218316137335236, 0.26928862731674025, 0.06542258366039641, 0.24345717528933974]"
2595,65.10475946688646,357108.71748874563,"[0.1968214234564864, 0.3011824339463354, 0.4105965068088957, 0.0913996357882826]"
11150,943.2285694113456,768737.5396426028,"[0.5053127339781234, 0.035648078029013076, 0.311795577496643, 0.14724361049622056]"
5539,607.2603060048838,747405.4012377054,"[0.12458837438538303, 0.2381713503854104, 0.40891156775058873, 0.22832870747861783]"
16501,726.015222897888,914648.757981805,"[0.15352381713002902, 0.1470495049725593, 0.18772705671454082, 0.5116996211828708]"
4924,538.7693091912308,469755.81031027087,"[0.021799138766764935, 0.022142714669572145, 0.6712433636267747, 0.28481478293688817]"
16476,288.9194627984602,847059.4386417152,"[0.30571714522521976, 0.03854636822690343, 0.031092367069279314, 0.6246441194785974]"
7624,873.0178563802352,259467.59985804983,"[0.5736832001807738, 0.22386115191720835, 0.13680615122618395, 0.06564949667583393]"
13872,690.439400674981,644296.2315976568,"[0.7288677582621969, 0.06720989828287438, 0.11874566824647827, 0.08517667520845065]"
3037,91.54388453818808,865055.6616242914,"[0.25348520232380745, 0.5243749620739179, 0.1934463190514303, 0.02869351655084436]"
11182,817.476289433734,840529.5971023317,"[0.08168414222104486, 0.5341647342354275, 0.24161561040091636, 0.14253551314261126]"
15605,469.3390412559799,704280.2609307637,"[0.6450740139358372, 0.1624725949702541, 0.14573289350906912, 0.04672049758483953]"
9841,858.0180977415697,479395.5148678763,"[0.11375618528992601, 0.3205240870716501, 0.5294857189989555, 0.03623400863946844]"
15007,381.878381991751,425390.99665833765,"[0.12956871615529478, 0.06206546515477899, 0.5323375859906114, 0.2760282326993149]"
2949,709.0127111266312,749358.0592982685,"[0.6151972957704445, 0.17352159085935348, 0.028791582065814992, 0.18248953130438722]"
9212,296.071932209427,934805.1986507678,"[0.1738880335405827, 0.038609143209253266, 0.5358591490627752, 0.2516436741873887]"
5572,365.7750453528384,973885.9295749448,"[0.15302914082171487, 0.011062970544168535, 0.7083717665270661, 0.1275361221070506]"
14035,865.7671741593246,280487.8881917794,"[0.22802669327002825, 0.10980106022502878, 0.02579010696774611, 0.6363821395371969]"
8571,851.7366978993356,777268.593275025,"[0.019173903474444143, 0.12013995603851603, 0.7311894447888833, 0.12949669569815664]"
782,138.85847329936914,786032.6156037734,"[0.10194729071534699, 0.06145356937118294, 0.6293178355676371, 0.20728130434583303]"
17789,427.4020694722601,588663.0171877376,"[0.21266171114052668, 0.14919715352242743, 0.004981294397208832, 0.6331598409398371]"
3503,201.3992019827901,938663.8735723024,"[0.4742679371823451, 0.16025498069312102, 0.18428395045027463, 0.1811931316742593]"
590,70.1819905168884,209991.5608671093,"[0.32993845823852713, 0.08439654439042128, 0.1735863642813257, 0.412078633089726]"
10423,482.8820978777121,574024.2293125796,"[0.04238375706035248, 0.5674768834732334, 0.2782493840860591, 0.11188997538035503]"
10159,380.3209996142575,861383.8627026426,"[0.46368847512313643, 0.5147100759240099, 0.013256906948262582, 0.008344542004591256]"
8869,34.11103212832757,962408.445688558,"[0.7439395936192995, 0.05164331527764219, 0.11561589723428592, 0.08880119386877239]"
17848,958.3183626197524,728633.1567395797,"[0.36924047223786144, 0.16141013702921814, 0.34261945300681246, 0.12672993772610816]"
16164,299.1593123194305,794521.0772947589,"[0.05119701006303738, 0.6805365167430035, 0.12056776428832272, 0.14769870890563624]"
14211,446.9768026062929,406721.3735320773,"[0.1225512199818623, 0.7229204637120777, 0.016518744316976638, 0.13800957198908345]"
13676,737.0636366285514,363323.346867844,"[0.25550713780731144, 0.20449624219802032, 0.15581286834232816, 0.38418375165234014]"
16296,184.7195678460528,607519.9808412897,"[0.13792223592076822, 0.15969380449809117, 0.3258039739045307, 0.37657998567660983]"
17351,517.6596249871317,321687.7893879573,"[0.2334951117186979, 0.377120877345339, 0.23644858533319935, 0.15293542560276388]"
19967,227.47514660175904,876252.0786832256,"[0.26136694594551974, 0.04227149545232938, 0.012396859042957281, 0.6839646995591935]"
15967,78.63113371718963,481046.5699163701,"[0.3213169387368024, 0.12122708539527866, 0.26406609789648444, 0.2933898779714347]"
9129,166.43406070313975,656768.182265488,"[0.16193494880237905, 0.1800127969329613, 0.3955924154028802, 0.2624598388617794]"
2156,101.69278036770098,809770.4172100403,"[0.31172069835758737, 0.0371888452957932, 0.5209237114749791, 0.13016674487164037]"
17304,887.8433305908509,650941.6826210576,"[0.6174356991287885, 0.06774417099549401, 0.07899480732881728, 0.23582532254690003]"
16663,412.73016723751874,162431.57849076972,"[0.2167961406422735, 0.16753127188535913, 0.0007791390536108355, 0.6148934484187566]"
15859,162.63228818947945,677035.5081190107,"[0.5862328062166552, 0.20369510702965557, 0.1288836300583228, 0.08118845669536653]"
16451,483.1570068641931,738898.3944705286,"[0.39653417354966736, 0.2617323650781652, 0.0874485531790225, 0.254284908193145]"
7519,424.66302877259744,333844.809618547,"[0.28034401657311747, 0.4646427667236165, 0.04672935518959502, 0.20828386151367081]"
4540,269.25040335961296,937113.9439214722,"[0.0467359414621447, 0.5174104873060515, 0.22588372278643806, 0.2099698484453657]"
9736,635.6226742159893,152495.6478209085,"[0.48152788746826464, 0.02877485535598054, 0.14643593717173353, 0.3432613200040213]"
634,401.4048800232949,749619.775129962,"[0.25535335956622246, 0.6128704635233149, 0.06805134198828874, 0.0637248349221738]"
17330,970.5149542830148,235481.28331659845,"[0.09489917163511231, 0.5462465209609154, 0.04439811949033434, 0.31445618791363794]"
15301,827.8737376591083,941462.3313813136,"[0.4961975837380185, 0.12831332846627225, 0.3707881673122424, 0.004700920483466968]"
1270,97.03812889808005,753619.0539827386,"[0.0007070767184962746, 0.4115625972015101, 0.05837518588776583, 0.5293551401922277]"
18098,330.88262111534544,855506.3858563468,"[0.23655974500323357, 0.023179878974904883, 0.6353509819927619, 0.10490939402909984]"
9240,469.8943847620921,643635.6229874231,"[0.2652441168105163, 0.5455168541548373, 0.15639087096764648, 0.03284815806699994]"
6824,216.85697860131,599782.71458718,"[0.34995710529044505, 0.20522832213917258, 0.23863461212837656, 0.2061799604420059]"
7671,652.3421001290493,954127.772174479,"[0.46297247523738605, 0.08556564085529701, 0.3067992749210045, 0.14466260898631245]"
12173,312.54486718293174,382030.4793025736,"[0.3047901751024989, 0.0227539329884162, 0.1958794020692125, 0.47657648983987233]"
7221,533.2233136447683,291872.1959753091,"[0.30900146764781944, 0.027823418302735856, 0.24018608749782294, 0.42298902655162174]"
9233,296.7838117358227,108696.52131619962,"[0.028628100339861125, 0.47180801993299, 0.21627307163422355, 0.2832908080929253]"
11628,396.89791176493145,318884.8896079316,"[0.36099095865419306, 0.0025554920386740084, 0.6047111466344657, 0.03174240267266732]"
16337,884.1191509040735,181364.6991774513,"[0.0072724487626046296, 0.35510772528359047, 0.50222728690586, 0.13539253904794504]"
3345,517.8355286938305,252882.4693142209,"[0.08308769741981897, 0.31746425477215684, 0.2736847837642995, 0.32576326404372474]"
18023,815.3145375325663,603964.8955367745,"[0.15234505283275376, 0.017969352581749698, 0.30440111795155994, 0.5252844766339366]"
836,784.2954199623665,129750.04444526082,"[0.12052213085410993, 0.5854601702752326, 0.13723300522052934, 0.15678469365012815]"
3749,298.70893797770333,610555.9446766871,"[0.4363428089206308, 0.1397127488221334, 0.37209348618469124, 0.051850956072544634]"
304,469.76355203784254,354642.4842626716,"[0.04665826844055242, 0.11321206371482748, 0.0348881985521342, 0.805241469292486]"
4387,382.0067260107839,310388.7590691971,"[0.2926690282637913, 0.5078938369314568, 0.0908402614915404, 0.10859687331321147]"
8094,487.6132680715415,608797.9007375115,"[0.14152009118742112, 0.7295052554722212, 0.11764211674920849, 0.011332536591149196]"
9889,114.61899512678391,239620.8299759218,"[0.2292149040632903, 0.18120609521693778, 0.4061006167859844, 0.1834783839337875]"
10611,832.1672383231719,963072.6788897782,"[0.14786204226574115, 0.10973307951849787, 0.1916833577982076, 0.5507215204175535]"
8150,995.0399928658228,548794.6580390505,"[0.0028189599373491586, 0.2879696361703719, 0.3604377371341503, 0.34877366675812865]"
9373,372.7336397755535,462233.89267954446,"[0.2301136810640215, 0.5009812188983238, 0.1957763159425623, 0.0731287840950923]"
16750,260.8086557277028,764220.2664868983,"[0.10385410613172119, 0.540823029676198, 0.3494642358798096, 0.005858628312270966]"
15837,879.5859214077481,776922.1181427877,"[0.12828189272805268, 0.058364054638381846, 0.5647514773848212, 0.24860257524874416]"
5193,922.652550758036,758241.563415424,"[0.16780896625449784, 0.09149208792772495, 0.08039315117085934, 0.660305794646918]"
17001,646.7188179421541,269794.8478989896,"[0.06736433894560397, 0.18209875699303604, 0.1835826367485254, 0.5669542673128345]"
8324,34.4241616005758,590179.4581323465,"[0.2111566552795489, 0.023269689208877228, 0.4639443278297635, 0.30162932768181044]"
6707,834.27922754102,821258.1986614392,"[0.22447839990793805, 0.20105366832693405, 0.4125054427999587, 0.16196248896516915]"
13709,893.4810870605309,205114.97834065856,"[0.2095544180225672, 0.17708443152666295, 0.19229360810054413, 0.42106754235022553]"
11535,990.4089360197344,362186.3492977879,"[0.24445706637241807, 0.30302968108216877, 0.24491935420980482, 0.2075938983356083]"
18902,247.9381542492003,610663.2440960624,"[0.2658587229618039, 0.3366228193849091, 0.13492599671040995, 0.2625924609428769]"
3744,454.5292622891712,998138.4633299236,"[0.04655831667861498, 0.17967991729016916, 0.28915250349235305, 0.4846092625388628]"
8178,357.3761044640997,766126.9186997765,"[0.3128674388708024, 0.18079766954361978, 0.4559503178018318, 0.05038457378374592]"
16721,759.5258274474031,134508.42293646,"[0.20011202188104218, 0.27536399040375636, 0.10684408086318337, 0.4176799068520182]"
7999,357.0855957713642,629673.5460890434,"[0.6270959692458867, 0.19523770697132745, 0.07124287233029218, 0.1064234514524936]"
1601,59.93292899999572,988190.3180423788,"[0.1108598047474687, 0.2811791457400327, 0.2146610116527954, 0.3933000378597031]"
10010,567.3460735145858,450648.1990280114,"[0.06761107439850442, 0.33629254713206264, 0.04842547293680334, 0.5476709055326296]"
6643,43.52156614031026,399243.23267666553,"[0.2793930946239324, 0.29942033274498225, 0.2759069641999915, 0.14527960843109367]"
16442,141.87259188254066,609105.8107820596,"[0.18844045541053656, 0.3340746519689007, 0.4331992137855492, 0.044285678835013616]"
13890,710.934870296154,471741.51572915626,"[0.10610562560939506, 0.2809303108704728, 0.393853306258408, 0.2191107572617242]"
18337,344.442102570365,925222.7249656188,"[0.312014439821668, 0.07302358535923181, 0.57838388585973, 0.036578088959370154]"
15057,254.3526606579776,861839.0361041991,"[0.3948221011914045, 0.01025073193223675, 0.26182249834894555, 0.33310466852741316]"
15873,888.2011021969774,426341.66267959465,"[0.24913494501501154, 0.43913383009433044, 0.1818338104823805, 0.12989741440827746]"
6644,92.8547015272546,276467.6765898031,"[0.41923539077687555, 0.0289649310840987, 0.13431541130733518, 0.41748426683169054]"
3976,362.0144573873593,202152.0755291905,"[0.40011409433608464, 0.26984148728980883, 0.2907316609168949, 0.039312757457211606]"
2579,159.86433842025713,886204.8195266464,"[0.22960631159455952, 0.5527151470514325, 0.18833750620186793, 0.02934103515213994]"
12164,750.446211548382,632399.1130259155,"[0.28997102659933593, 0.5410145869249714, 0.012341035322184554, 0.15667335115350822]"
12021,320.1545970827514,431707.4657139602,"[0.40962887397222536, 0.4178669499618811, 0.16541257565813436, 0.007091600407759025]"
7598,880.2316889163246,285690.83411182766,"[0.07617041246539188, 0.40956712938242373, 0.34624453560602086, 0.16801792254616346]"
11053,575.2098234547348,306947.39642850857,"[0.23202126432168405, 0.13414407435417317, 0.5194347270401326, 0.11439993428401032]"
5964,86.85401475751561,459321.6343539717,"[0.34616881159115265, 0.41376019022674076, 0.07686384946269983, 0.16320714871940695]"
6159,553.2639265654263,970365.486045087,"[0.4047845591451801, 0.3269921382283425, 0.17659876776479574, 0.09162453486168178]"
6747,813.3670929579499,745550.9663231908,"[0.7413167940423443, 0.0190011972861593, 0.0930606491283169, 0.1466213595431797]"
12020,118.93245328207963,739911.770395155,"[0.37286788719537023, 0.2890181528978927, 0.06264725884985499, 0.2754667010568822]"
11447,361.732244451779,309563.5127976965,"[0.22542174486139485, 0.08393243407586996, 0.5136011263258635, 0.1770446947368717]"
16365,494.6626847717704,576311.7987634996,"[0.2959261542838242, 0.14986256437270226, 0.46864555131624375, 0.08556573002722999]"
17396,983.3642985252342,793904.5319516393,"[0.2870006076973497, 0.14679718394946173, 0.046268211909933216, 0.5199339964432554]"
4824,918.6045334406328,288325.6509012685,"[0.0164481798687612, 0.5645604394825687, 0.1891916866381874, 0.2297996940104826]"
12484,571.1727743045327,483709.6957116223,"[0.5284209863944099, 0.25578717324277733, 0.13324230632046327, 0.08254953404234953]"
15348,724.8058590961964,205032.9092764214,"[0.042808387178806286, 0.5451594453592299, 0.026586660020873284, 0.3854455074410905]"
7225,736.3721616801145,799831.9008990744,"[0.02333294475147048, 0.42536839942233273, 0.12487973632090878, 0.426418919505288]"
2436,340.8802535567677,849644.0743963086,"[0.3217672172462036, 0.28314197108149497, 0.12526717623259048, 0.2698236354397109]"
11947,733.5516261276199,905303.276673256,"[0.06471103731468641, 0.14774745703572775, 0.27098300921899826, 0.5165584964305876]"
10958,721.6666596763299,686390.5899432005,"[0.2490914819679517, 0.06552998630641929, 0.5390938065645345, 0.14628472516109442]"
4080,27.520280063245973,952913.6695812044,"[0.4093495482813261, 0.1835895258002999, 0.2627171228782996, 0.14434380304007433]"
1433,569.0462759122017,613830.1180307849,"[0.5211904553743462, 0.17073644855204698, 0.2575840301829549, 0.050489065890651774]"
2066,856.428171360436,115158.60621739806,"[0.28712018257529665, 0.6171186700133439, 0.08116654826068308, 0.014594599150676499]"
19843,483.5591227517239,636860.5584326254,"[0.056874888408500864, 0.20875918689835984, 0.7300641347044353, 0.004301789988704067]"
5348,393.1495813159903,528557.0452290763,"[0.10334549709798602, 0.5809675628620338, 0.06295339092945416, 0.25273354911052615]"
3015,105.40648388273442,177878.41462346996,"[0.030952620383218044, 0.8830923238271299, 0.05495209308937431, 0.031002962700277917]"
9472,586.688596935862,791861.115449037,"[0.21626223193292998, 0.025596066883396024, 0.11821536248251979, 0.6399263387011543]"
15924,709.9445209415755,370226.81094792805,"[0.27410594071987254, 0.2535495915509322, 0.41084271502949826, 0.06150175269969691]"
12035,553.9824612017418,468179.21469232056,"[0.11039124929427781, 0.385885762240041, 0.3175232144652227, 0.18619977400045837]"
11930,295.94785455415945,644223.5570787018,"[0.49313270218765903, 0.16007681167740942, 0.12536626913071924, 0.22142421700421222]"
10558,174.57126234740747,993546.1316812616,"[0.07968652560247293, 0.14384628111567746, 0.28573840621024554, 0.490728787071604]"
7521,53.23894098931292,340536.2431593386,"[0.0029056555868834685, 0.4487743898459136, 0.1387617938327992, 0.4095581607344037]"
1100,921.8170669840556,564219.3842419096,"[0.36528629498370874, 0.08320773167914716, 0.14522102165243964, 0.4062849516847044]"
6248,721.6823954245834,231775.6984729877,"[0.261861029927638, 0.06550347219579769, 0.45513799483256173, 0.21749750304400253]"
2067,106.68790682384368,643837.5272758494,"[0.23977503112866588, 0.3873187143014471, 0.02912459874625602, 0.34378165582363107]"
11922,533.1468804662641,655647.3071615166,"[0.39727244569732695, 0.3718966347735834, 0.006407116414990915, 0.2244238031140987]"
