,T,P,zs
2757,161.8668001458792,129643.75491813297,"[0.14730903941581264, 0.2350103920607598, 0.04299619177951931, 0.5746843767439082]"
7867,38.33012732899939,210858.4717751188,"[0.27697251244082666, 0.2264132199622429, 0.2101877643355739, 0.28642650326135644]"
13607,397.5045950094146,398616.6170393596,"[0.45433925242384715, 0.37474629541208515, 0.019003595678101257, 0.15191085648596658]"
13207,485.7950003776056,977235.1757004994,"[0.6755556698063148, 0.01758961992941813, 0.04930469206980867, 0.25755001819445844]"
15548,109.88986297051622,886711.3238417215,"[0.18841865565292348, 0.3093273184663554, 0.4761153580946978, 0.026138667786023303]"
15817,544.4775942436628,490902.1166271624,"[0.21361884990640448, 0.6483039896348031, 0.04962847952992693, 0.08844868092886533]"
7826,137.2007346926094,864410.7031283656,"[0.46631709420972933, 0.23142584893270338, 0.21131664304266598, 0.0909404138149013]"
1462,297.16028809958704,660851.5193548222,"[0.05104747595269829, 0.8248613975183093, 0.04439024231208529, 0.07970088421690694]"
9460,905.7906515954932,108536.8718092004,"[0.038004396327924427, 0.09715808865813438, 0.02206142584010987, 0.8427760891738312]"
3740,305.807405069293,509556.18005362654,"[0.21349552224521778, 0.5107731974929919, 0.22361610154705208, 0.052115178714738246]"
8231,654.9489958140215,275063.15538978414,"[0.5925360445485557, 0.14350858580724846, 0.10977761842327588, 0.1541777512209198]"
13458,463.02765832560976,793628.9363870457,"[0.062435215485822086, 0.7542839845723877, 0.028985924478133935, 0.15429487546365644]"
17278,548.0713075792394,286774.61769703927,"[0.41895103461228156, 0.1427010694157392, 0.3629278451959899, 0.07542005077598933]"
13323,496.95852759789807,377434.6159779732,"[0.23524274236841944, 0.16729787941857488, 0.13560020570356773, 0.4618591725094379]"
8678,373.3237262520412,510011.0610192077,"[0.18567694575241683, 0.2172181948229691, 0.17572022279849644, 0.4213846366261175]"
17461,408.7210389299981,745325.2184428714,"[0.053388984126699436, 0.3747507317764392, 0.23377541219197343, 0.3380848719048879]"
8549,137.27470897005884,263087.5087961677,"[0.5266859190493216, 0.29005415057007683, 0.13455593998322501, 0.048703990397376516]"
10590,10.584760689731452,624224.0767501704,"[0.3880742550521293, 0.315083112229001, 0.12872826441064825, 0.16811436830822135]"
5766,74.71124050560603,398306.93660894455,"[0.01096915645608856, 0.1761583864041876, 0.5839664010957936, 0.2289060560439303]"
4001,501.0638104582094,623768.5835442386,"[0.09070549755240531, 0.3024641636069005, 0.10814022487239638, 0.4986901139682979]"
17360,196.5584494651636,190703.1221423781,"[0.019986554660987317, 0.4526734815298388, 0.2861445690001333, 0.24119539480904062]"
15546,32.921501250705035,186401.93314375816,"[0.25531573753031567, 0.4561355447603697, 0.10287700783199999, 0.1856717098773147]"
4339,996.483690929567,454901.2363662821,"[0.04753162264634039, 0.7519607659250586, 0.12332730850059281, 0.07718030292800825]"
14367,885.948046251147,741253.9865100553,"[0.10116672182080755, 0.13752794307995028, 0.10325462051913809, 0.6580507145801042]"
17445,360.4725232653772,584196.2539412228,"[0.1359661971567363, 0.4143203344751051, 0.3354811390955011, 0.11423232927265753]"
17133,294.1004278616023,765749.353523556,"[0.6080114300961326, 0.012330998702824898, 0.35228828251380007, 0.02736928868724259]"
2744,181.74223401746343,932187.9932514436,"[0.09748153050259943, 0.016487518969393464, 0.09365143229445974, 0.7923795182335474]"
5510,393.9790951036186,781884.6803633077,"[0.045661410751227545, 0.5684040817787037, 0.3642216350738147, 0.021712872396253968]"
4601,174.35152611999746,877998.4309700237,"[0.5714631834424263, 0.029096059494050492, 0.022862205160189275, 0.37657855190333395]"
9324,808.3382228292825,779166.0705269593,"[0.13219833724411373, 0.3904558911743833, 0.4768025080653425, 0.0005432635161605141]"
16019,460.15548867992726,407814.788841648,"[0.5369601670851668, 0.18874044148656485, 0.2071717972005331, 0.06712759422773514]"
15717,712.6775274579306,366105.7263688676,"[0.14316107530206357, 0.07254849412059072, 0.08437951056799047, 0.6999109200093552]"
1276,471.8121003100562,284077.9233419467,"[0.8745397540155251, 0.07022059587610065, 0.05184352531350166, 0.003396124794872392]"
7897,910.4814556231944,241150.4440044012,"[0.3519743044978023, 0.16115879521803034, 0.3311038747953671, 0.15576302548880022]"
6446,600.4735229407595,329886.79058150726,"[0.5058073714511065, 0.07888952031787132, 0.30632583796469437, 0.10897727026632788]"
18403,955.004916140576,164259.99320948336,"[0.27809824453327314, 0.23638454949906196, 0.055095111879934544, 0.4304220940877303]"
19208,192.82932649836104,399179.5464396814,"[0.007923166481881093, 0.47325364862103775, 0.03363962942710934, 0.4851835554699719]"
13301,275.1982804581673,453777.8747564416,"[0.13324864203509496, 0.3315965974658032, 0.1756933048553329, 0.35946145564376886]"
14293,12.126819635726278,518090.6040711324,"[0.5474831018525415, 0.282209471057358, 0.007113848363105847, 0.16319357872699475]"
13206,121.89754471302832,389175.3520183947,"[0.20021413439448724, 0.12163342072691033, 0.061812167980827316, 0.6163402768977752]"
19395,877.7167809203554,859668.2099520572,"[0.8442054040976716, 0.02000116618379687, 0.12311865998445003, 0.012674769734081432]"
6201,345.9947284974065,609217.0698536146,"[0.12810509742822704, 0.22327371134926113, 0.05328479959121182, 0.5953363916312999]"
18394,128.78011063746783,210261.49350233213,"[0.07528671249209493, 0.3795916982352926, 0.1389440287025425, 0.4061775605700699]"
13218,716.5985507495691,159467.93988254768,"[0.5156899321284851, 0.3989031245854325, 0.027094661212192762, 0.05831228207388954]"
5213,275.1573569416673,163476.96591263474,"[0.4132484282359905, 0.07057359242527614, 0.05426077732990993, 0.4619172020088234]"
7350,728.0593909088174,409059.3182535669,"[0.5495905247623335, 0.09974404872977308, 0.19642785231554946, 0.1542375741923439]"
3845,841.6119227115367,906436.1716513628,"[0.09647722611563446, 0.08369162365797417, 0.4322641492131411, 0.38756700101325015]"
4687,346.33185213442084,165764.269786809,"[0.07423320022446431, 0.20238164975383285, 0.6042332895992664, 0.11915186042243647]"
17575,829.2517308291219,870059.484285198,"[0.2905102010410814, 0.19564241497837187, 0.19738666709674174, 0.31646071688380506]"
18095,603.3869801409811,810142.2412491334,"[0.4698965194549934, 0.19876481412604874, 0.07335608946409027, 0.25798257695486765]"
2193,699.6561895257998,329075.3325329458,"[0.3606532800640181, 0.21418310751745978, 0.13939071036751247, 0.2857729020510097]"
1500,736.9776170640446,253965.3190409304,"[0.4655097256595563, 0.29010003950949775, 0.08891014250511627, 0.1554800923258296]"
10763,224.89287108844115,224280.67086197803,"[0.4283584184639662, 0.4440291091212529, 0.09531316540976122, 0.03229930700501981]"
12629,382.8202830973917,802251.8884027385,"[0.10503297710454175, 0.22775021707844756, 0.41823207083296393, 0.24898473498404677]"
19838,757.0932157901437,570046.1988022609,"[0.09145628952839217, 0.42195574199303587, 0.4305562879087495, 0.05603168056982245]"
15521,693.6449457433671,900100.0467600005,"[0.22440093214983564, 0.23550240090227467, 0.08229300297538714, 0.4578036639725028]"
16646,735.7426140521351,458474.88699227606,"[0.8587236283206687, 0.04819309200999467, 0.02370251127152722, 0.06938076839780936]"
8163,11.175158107125544,255782.80863923725,"[0.26237749696959534, 0.3322769457842135, 0.2428182902517503, 0.16252726699444076]"
7498,986.940415383372,233597.033209585,"[0.0024285893488050253, 0.09781532908366088, 0.012763435461044307, 0.8869926461064898]"
316,896.0596689508185,830237.8268883474,"[0.03882065228499047, 0.0859565173382435, 0.6877201687729092, 0.1875026616038568]"
8438,292.0979789579607,421406.1734072319,"[0.013066297956775426, 0.38261205863409864, 0.4964071885684873, 0.10791445484063865]"
2216,250.2704625629133,141525.79136707052,"[0.10678865508309025, 0.17043884676299687, 0.06314380799002818, 0.6596286901638846]"
1075,447.9126226473204,590681.8270612503,"[0.1964819350198242, 0.14096033291735582, 0.6089904289119057, 0.05356730315091433]"
11463,406.97081020996507,577669.5125884259,"[0.30806165934628216, 0.30241038518736446, 0.20392973715349674, 0.18559821831285658]"
16350,844.2081396493662,682093.7282786579,"[0.20955317931615466, 0.38485277113521543, 0.1154492229475328, 0.2901448266010972]"
15832,608.2023638093464,600532.5344856505,"[0.1850243208254937, 0.6810860483705551, 0.11087802784520451, 0.023011602958746744]"
15256,624.362848622629,307518.39737694606,"[0.13200603011814002, 0.10537929785366221, 0.28852643770748976, 0.47408823432070785]"
14237,943.0523839766392,486642.3540639721,"[0.2960953162510889, 0.25995901473277, 0.0695749990793683, 0.3743706699367727]"
11221,224.12820467078592,720394.3993941058,"[0.047776946129701105, 0.09613054364201015, 0.7138975024064838, 0.14219500782180494]"
6834,342.4758332882714,605875.4509715792,"[0.38395864136551844, 0.09880621566765854, 0.25467081989520907, 0.2625643230716138]"
13915,128.5039811826465,715723.5138040931,"[0.3368373583816426, 0.10418216908534039, 0.13946181863892226, 0.41951865389409465]"
15778,871.2635347237011,222950.5068733777,"[0.11333076002401103, 0.06542387212034646, 0.05412335908121437, 0.7671220087744282]"
640,785.3580832684496,611762.248615411,"[0.24571459079599361, 0.12344851659677121, 0.5185897818021041, 0.11224711080513115]"
16617,259.1062501167589,703592.5993127237,"[0.020757297545406388, 0.5222228669703336, 0.3884281294569449, 0.06859170602731508]"
13648,312.7710384493043,192269.4730859037,"[0.1749589083398055, 0.023426021108396956, 0.4830581017105663, 0.3185569688412312]"
2541,595.5379309324321,836931.5041628986,"[0.4074178383597297, 0.49211720443604545, 0.09117055846438928, 0.009294398739835565]"
4757,492.4770623591785,315888.1800944145,"[0.02730068208441628, 0.0676741884078924, 0.22975469180732183, 0.6752704377003694]"
12409,900.1430323407182,221753.88925471844,"[0.037173885974390884, 0.4880560548290053, 0.332987940978848, 0.1417821182177559]"
10499,999.4868865755136,370497.31701208017,"[0.019537924396482123, 0.16333019004569943, 0.5305674291659256, 0.2865644563918931]"
8226,883.9190894334561,735689.0561703497,"[0.02760078240557608, 0.3179770835418895, 0.3522980588086958, 0.30212407524383866]"
1932,376.7966171823793,834492.607349506,"[0.5397120310731384, 0.011925856379212717, 0.2897252173585732, 0.15863689518907573]"
6755,617.8544372303164,762387.1846220837,"[0.03685534433383847, 0.01151815584558626, 0.2881699941007821, 0.6634565057197932]"
16562,237.54867485848027,938050.8148344614,"[0.1295952784663435, 0.6593670544291284, 0.11906219234842007, 0.09197547475610802]"
15913,603.0213830979434,846531.7241480497,"[0.08397524190706226, 0.07295652687997894, 0.36906484468987977, 0.474003386523079]"
16972,921.1242039386376,408683.0571374436,"[0.0019288008523414616, 0.4581920017767519, 0.14447566764707823, 0.39540352972382853]"
13703,633.2308592200018,298536.58352420694,"[0.2484850006573261, 0.1749914348500693, 0.5386617789097311, 0.03786178558287363]"
12463,784.0237973561722,967879.7006664912,"[0.25951644265925805, 0.02626998834051203, 0.4390752135740071, 0.27513835542622284]"
14304,598.6349786493436,795246.8176593462,"[0.022640316717121356, 0.4966139016547809, 0.32164039062891037, 0.15910539099918744]"
16144,757.530606772471,197245.7234473129,"[0.3144527537357206, 0.2923218382754533, 0.017052978659288353, 0.3761724293295376]"
299,422.7818126420969,573322.2651163188,"[0.005185847719635447, 0.5049698937559669, 0.3141118829691089, 0.1757323755552887]"
628,622.8211557270863,809310.1058304926,"[0.5706473205617529, 0.02762676207015913, 0.3614515116045562, 0.04027440576353195]"
17652,353.64779179438864,104810.0457230339,"[0.008290989009024882, 0.5121467559876918, 0.25189538194622735, 0.227666873057056]"
5231,759.8019161588968,909038.9599997192,"[0.0002897797391445213, 0.12250037037662932, 0.09202561144506095, 0.7851842384391652]"
17197,359.2492930768581,696112.669656105,"[0.0057358172342982395, 0.2318568166616872, 0.6213230793978194, 0.14108428670619533]"
7864,321.2470968672922,523083.10479529545,"[0.16170173257436118, 0.6282416292164611, 0.20542399490858088, 0.004632643300596734]"
5912,108.22178298338528,141535.27899459336,"[0.07154943424627164, 0.2614969430956877, 0.1768811071223442, 0.4900725155356965]"
1770,564.1633738081648,934184.394520084,"[0.23434272060433695, 0.5390979823676877, 0.2100379522103425, 0.01652134481763285]"
13779,558.2080636791015,175857.86674407276,"[0.12428418588183329, 0.7248687295148422, 0.11945678594489635, 0.03139029865842818]"
19630,902.723949612014,522531.31548160006,"[0.7806928109950219, 0.06962954728266192, 0.14602405251791192, 0.0036535892044044006]"
2695,99.92341347440522,673191.4613655311,"[0.20117939150869166, 0.3511897415752313, 0.28743058089858825, 0.1602002860174888]"
14102,275.33127599703585,396692.382570164,"[0.036162361292839146, 0.053215818430294715, 0.26381608901778764, 0.6468057312590786]"
19229,719.9243784766887,115252.12365789752,"[0.24794139546746097, 0.38956747486039967, 0.3472245074406308, 0.01526662223150854]"
9775,247.86164283556505,391041.0187141886,"[0.05093693162987493, 0.6743674854493908, 0.1852898841291658, 0.08940569879156841]"
17451,144.9550009382242,128719.95709850792,"[0.39341418586986593, 0.42257228187668905, 0.03058572855561805, 0.15342780369782702]"
19405,700.320866927624,669999.8345592069,"[0.24618382169266076, 0.10596885468943033, 0.14137804920042538, 0.5064692744174836]"
19343,580.4429173183023,522684.9915544668,"[0.5638466128628606, 0.2814241888993326, 0.026663445446002864, 0.1280657527918039]"
14778,712.2884439966897,850292.6985230931,"[0.04352274597981885, 0.8111875200070285, 0.09972191536187369, 0.045567818651278805]"
3177,293.94764675725975,467493.3252881593,"[0.1915060118048981, 0.18925644190130356, 0.5514834183310154, 0.06775412796278293]"
10333,580.8808065568268,642724.3514240176,"[0.35498075701200565, 0.018481118205619127, 0.07837833189197115, 0.5481597928904041]"
1901,307.96430144568467,369250.1975461143,"[0.05203375193608237, 0.07184657932751477, 0.318629290817558, 0.5574903779188449]"
13958,579.6916102765219,536133.2057892457,"[0.021348949356766265, 0.45596337757899835, 0.309139031984952, 0.21354864107928342]"
6149,618.0168070974788,527847.0281794753,"[0.013139721134824178, 0.5583802550420918, 0.3428044476210359, 0.08567557620204805]"
12699,345.869928860134,783279.5731344365,"[0.13443169368909455, 0.2765496471338994, 0.44659521043970457, 0.1424234487373014]"
12439,825.2453871312144,941236.8079073252,"[0.7294756565493831, 0.017965145906916433, 0.06306967130857366, 0.18948952623512694]"
2210,129.25686832487298,123300.30616306656,"[0.3964106097151864, 0.17324404517987418, 0.4190645036847841, 0.01128084142015539]"
680,253.86637496312832,982735.5475541796,"[0.04157338861243428, 0.8201108888403856, 0.010273579459658984, 0.12804214308752115]"
9335,982.6862734376768,245152.4927843201,"[0.3785133083840258, 0.022791834273183934, 0.5784666633817023, 0.02022819396108796]"
5642,763.2574051514791,939350.786091302,"[0.25548464124917736, 0.13913396936184308, 0.3162279073504761, 0.28915348203850344]"
3530,224.4129894785038,673927.9755469173,"[0.39446280565419584, 0.08419088226932772, 0.4449897375516547, 0.07635657452482157]"
15250,953.7109158198916,589356.7481956773,"[0.2045686473620783, 0.15103108752509292, 0.1470123993876364, 0.49738786572519234]"
8099,557.6488846370133,904020.6476377078,"[0.2683444745584568, 0.11314931942017746, 0.08367586665724432, 0.5348303393641215]"
10196,664.9207432037183,252142.7616768696,"[0.07483714588278757, 0.560394266733155, 0.1661307752410319, 0.19863781214302553]"
7602,209.2489335737421,239544.30733850785,"[0.15483585997653365, 0.11636261396452764, 0.33809788534784024, 0.3907036407110986]"
758,502.0606563012333,597815.8595730328,"[0.5529290701289733, 0.015317265316636405, 0.19781509782381299, 0.2339385667305774]"
19752,726.9166020153598,699189.4530505069,"[0.42237281303487373, 0.2935906901661819, 0.22503231363819207, 0.0590041831607522]"
12701,602.9954589614803,822188.9412262511,"[0.07040509350544809, 0.07860031769455596, 0.6100662772225519, 0.24092831157744404]"
15636,152.95431829615643,539817.1123449978,"[0.10733537193041222, 0.5902309091671075, 0.29737847657789185, 0.005055242324588399]"
