,T,P,zs
9760,132.2562289301976,507395.0735484842,"[0.5349634121128265, 0.0838621116497894, 0.21559410367232784, 0.16558037256505637]"
13477,366.7162392818017,995523.0122734396,"[0.04573654084235034, 0.20755468698753599, 0.2047599480206756, 0.5419488241494381]"
12639,188.2450804384329,595524.7340946777,"[0.0948555395927221, 0.7497974538415174, 0.08974031451704152, 0.06560669204871904]"
13366,852.4919530159177,875617.5714079456,"[0.38510138271019045, 0.084400820995023, 0.3617639378843899, 0.16873385841039656]"
12117,714.7852664794283,842686.7018074086,"[0.06958248514182383, 0.11255583515178612, 0.09623385612476096, 0.7216278235816291]"
18551,251.0870093869107,922988.4091380693,"[0.31475482736661836, 0.06857073421379058, 0.35056750942049497, 0.266106928999096]"
2861,700.38330799366,897991.4642214668,"[0.38738066525574893, 0.27708993335817617, 0.06549982356649338, 0.2700295778195815]"
942,744.7682457764594,957501.9126130964,"[0.46253673460233835, 0.19466787509163277, 0.05947353553474265, 0.28332185477128613]"
2356,951.6437531567758,479859.77695735305,"[0.26953154203505175, 0.3402737801524976, 0.03719297617360912, 0.3530017016388413]"
11897,831.674239952796,204515.79030579925,"[0.3969726230046831, 0.2974182016788012, 0.1367575500811669, 0.16885162523534863]"
7132,87.6392617260703,617512.1303024361,"[0.7725440226678295, 0.04459104005057274, 0.1357175341968513, 0.0471474030847464]"
2990,231.6737208576084,541072.4966760847,"[0.04366690357181703, 0.30809358254476343, 0.5284393983876424, 0.11980011549577713]"
16863,595.0192893844651,317737.7985625016,"[0.09575550619761627, 0.04758977037049097, 0.16950090450776892, 0.6871538189241239]"
19715,821.0669549446832,478581.2574722882,"[0.26230542014069413, 0.14186353988983588, 0.5803681231178709, 0.015462916851599161]"
12846,510.5157536361086,634906.1538417275,"[0.12283816370594432, 0.4810198326704693, 0.24338824043170065, 0.1527537631918858]"
12588,936.148616840518,722663.0028218472,"[0.09925958055499942, 0.010381685287856513, 0.5163432281024936, 0.3740155060546505]"
16474,188.38703231196652,751917.9728714427,"[0.0426539097594633, 0.30650062986936993, 0.5184224356447792, 0.13242302472638762]"
17316,235.0714684588648,832588.3222392002,"[0.2877483649669354, 0.5748555819640749, 0.022020782690287774, 0.115375270378702]"
18517,740.0250645031066,944271.9834068998,"[0.40542203702584917, 0.05483392120605177, 0.2842847996686173, 0.25545924209948173]"
7586,348.5097061355555,581875.2353749038,"[0.11104201608904682, 0.09214247202959104, 0.13791018885699105, 0.658905323024371]"
13720,592.0875332719604,898857.29157692,"[0.20946574543602156, 0.2865294848945977, 0.17740052359275887, 0.32660424607662186]"
9685,569.523623546327,704341.9211614197,"[0.1510477602481276, 0.5494435234072065, 0.03532251358643626, 0.2641862027582296]"
12030,395.2514655915866,616016.5570007435,"[0.17880260483046154, 0.2820315447635543, 0.45887175524717344, 0.08029409515881081]"
6326,297.2225501241924,620417.8221114334,"[0.5106262150001857, 0.13670476265990117, 0.17477668173986363, 0.1778923406000495]"
5239,954.9813835956328,140265.91224063424,"[0.030619383909773028, 0.7029447845693466, 0.08428590072012487, 0.18214993080075537]"
18881,225.2486024115228,845619.9434225543,"[0.15210427884823013, 0.21684832746707142, 0.46329589312586195, 0.16775150055883653]"
18505,14.284498084001244,597109.2912468152,"[0.09362574560265818, 0.43334162436620716, 0.16834633046446867, 0.304686299566666]"
8044,178.65988124579573,463087.0390514648,"[0.18260944008288618, 0.07328444897031143, 0.5050050967627264, 0.2391010141840761]"
18978,88.56443049576873,152682.85892774194,"[0.7960362545587092, 0.08506484391344095, 0.10841971471262801, 0.01047918681522174]"
10917,827.5615150682456,669525.1381611509,"[0.19185724838886448, 0.1710973108580974, 0.3018772978147431, 0.33516814293829494]"
7960,925.0409194069396,472383.12973000616,"[0.32310189958714514, 0.1569652032787104, 0.27350276131529533, 0.24643013581884907]"
4277,993.83037211163,912693.631354967,"[0.24769353434771998, 0.03644701681327804, 0.44133671597748475, 0.2745227328615171]"
17721,21.76602126883668,332915.08283201774,"[0.22557906886077397, 0.20699170145218795, 0.47364334817888026, 0.09378588150815784]"
7656,322.1707965837027,790063.9360358053,"[0.15450727329205222, 0.6604078015801118, 0.135040242504403, 0.050044682623432854]"
8889,112.90746016649994,124354.3100322892,"[0.3993735482504392, 0.13809305145072587, 0.3183615176611754, 0.14417188263765945]"
9174,795.21005909886,476450.24173632666,"[0.0877953872566256, 0.08998175793820627, 0.7128125414447117, 0.10941031336045642]"
10463,280.8400713119252,497732.2903074101,"[0.7543940006160886, 0.004192154684644076, 0.010259316959415619, 0.2311545277398515]"
6585,873.0174584799101,318967.53785625624,"[0.022314416460514876, 0.6109491890051529, 0.15919524078469588, 0.2075411537496363]"
1737,167.3804498817792,355883.8565452204,"[0.44167000922057165, 0.1934315944932581, 0.12245372506236339, 0.2424446712238069]"
8783,166.72573298155805,183260.3611346464,"[0.18998948820670009, 0.1520900095840034, 0.3390441689788833, 0.31887633323041303]"
8706,276.24719313362806,507777.3432914939,"[0.047651878835349666, 0.5968603083301087, 0.35486656125339505, 0.0006212515811466135]"
19765,987.888818492858,659689.4181361899,"[0.31346210548170667, 0.012738060093195364, 0.4951065329092121, 0.17869330151588583]"
15428,703.8453856317717,670653.294275332,"[0.014074670173084499, 0.7357264187207071, 0.2152718555907722, 0.034927055515436206]"
1480,22.020482144249414,231912.19192169,"[0.33137290067979686, 0.1361129620519574, 0.5177801695815522, 0.014733967686693593]"
3203,645.7500212773047,347283.41230224585,"[0.6918825480897375, 0.04373063916154134, 0.2391899862837363, 0.025196826464984876]"
4413,829.232402952872,963019.9580066652,"[0.49140051624044345, 0.4319152924533491, 0.048155051531903775, 0.02852913977430363]"
4562,596.7505890064989,495512.1991968237,"[0.2046875229343486, 0.35342749515306865, 0.12147716030519846, 0.32040782160738435]"
16844,655.661503790108,460989.1225322452,"[0.8112660164273565, 0.07354701857038223, 0.02246241999434942, 0.0927245450079119]"
18697,389.5852804046079,990468.7749493592,"[0.6204653418191238, 0.002812534900067937, 0.33855692595496756, 0.03816519732584059]"
8434,324.99524373538264,638276.49756577,"[0.24084804850086738, 0.3263767670801818, 0.37096878962771185, 0.06180639479123916]"
1085,831.4018036629737,458221.0700237031,"[0.10388298604918234, 0.20458362898220647, 0.5148440473961309, 0.1766893375724804]"
12710,748.7473363905259,574328.0488933909,"[0.17052978054135295, 0.5949060182614959, 0.0413792718975181, 0.19318492929963305]"
12887,489.8901299170984,367304.5122585311,"[0.259802850657321, 0.06303409676124709, 0.39710597281258075, 0.28005707976885114]"
707,308.4786489656864,681332.6707009807,"[0.4187043701621324, 0.21697060512132707, 0.023602223297192613, 0.34072280141934785]"
17026,62.08727958316991,154736.50169582886,"[0.11229433313990661, 0.08084097499584905, 0.07847592385386334, 0.7283887680103811]"
7445,769.4675600087121,726031.8186774538,"[0.21472050486193137, 0.26352770524018543, 0.22258227130707225, 0.299169518590811]"
15348,200.7169274979639,114006.97144303843,"[0.42919485767457116, 0.0932572696650704, 0.20163985121386555, 0.2759080214464928]"
13101,279.4993243603759,598215.7496521703,"[0.07072688897984003, 0.002397253558643479, 0.41810156307646323, 0.5087742943850533]"
6513,149.47043559215177,738092.0223044867,"[0.10739802204883761, 0.44602902876470996, 0.253542156696091, 0.1930307924903615]"
9529,78.64774784675437,273301.8221469728,"[0.24954265061804232, 0.03783389204270024, 0.01387713184225248, 0.6987463254970049]"
7661,306.6968150402164,776003.3335540242,"[0.05919197794375251, 0.5390690273084182, 0.3442902128529094, 0.057448781894919844]"
8511,376.50506424211846,561399.5208961563,"[0.08846429325281079, 0.39753084907887726, 0.09039524246805772, 0.42360961520025425]"
18725,344.1179313567379,754876.3008523448,"[0.27276803093798263, 0.3146871890710354, 0.24164787566012827, 0.17089690433085394]"
19255,446.253134895268,404504.8750933256,"[0.11819136794926334, 0.030710523866843965, 0.1686130667770295, 0.6824850414068632]"
14717,721.8060597863656,929460.9726910222,"[0.2687252935892382, 0.4518538500326006, 0.04888710757585915, 0.23053374880230207]"
17226,160.8317303064232,922115.580688317,"[0.24213682090286967, 0.048362165552073434, 0.3351248144512195, 0.37437619909383746]"
11906,277.89988471152253,909373.9208880845,"[0.1926037480362365, 0.3847378332377126, 0.09671760868371877, 0.32594081004233216]"
1088,472.0888211615167,295211.5236370776,"[0.03320329002766053, 0.17612736226070935, 0.3336205248139876, 0.45704882289764254]"
7367,92.12165188381869,562882.47923302,"[0.6177478683984282, 0.041904353222975636, 0.23557216826225977, 0.10477561011633636]"
4029,658.10464846031,790641.6890397647,"[0.4221344378450239, 0.04441844054407417, 0.05923539329572009, 0.4742117283151818]"
12903,310.93741234892093,381545.13136529166,"[0.29177341797702117, 0.06473238574026724, 0.5422244713194028, 0.10126972496330866]"
16644,315.5702911323263,352649.7511772203,"[0.011815385338409246, 0.43034331540930476, 0.02013431503457687, 0.537706984217709]"
11553,885.6618117871482,599469.5884883141,"[0.22150711013148103, 0.2351021904853307, 0.23140279487851, 0.3119879045046784]"
4680,812.3432237471329,895992.9267860586,"[0.2171214851719053, 0.05600241244516336, 0.045252056653951434, 0.6816240457289799]"
6566,886.721074557179,220304.54435825444,"[0.8286400608452128, 0.08165427545947042, 0.003510042347122866, 0.08619562134819397]"
7896,756.6841063073767,566550.4043236763,"[0.09021374284925603, 0.3980434987201112, 0.5107569555873512, 0.0009858028432816318]"
16812,419.9268509212352,339547.28949632565,"[0.1011742777475768, 0.43541944345040184, 0.07226908294819928, 0.39113719585382195]"
6584,903.7810012699788,644645.3036421939,"[0.49955618172639704, 0.3277899046068338, 0.16761942139702485, 0.005034492269744222]"
14870,468.9580364874748,601169.1403865152,"[0.0828259398615906, 0.07668623163417546, 0.07636390919719391, 0.76412391930704]"
19522,709.4003409613639,631457.1578257313,"[0.036114978778691284, 0.21264109962677086, 0.46386584232460404, 0.2873780792699338]"
6483,320.79533996870265,107599.57016177222,"[0.20529713242825218, 0.2590587713935389, 0.5071771192324529, 0.028466976945756207]"
17083,886.666819310019,661553.6822631204,"[0.03387882576486222, 0.24866212343469393, 0.26105171059173393, 0.45640734020871004]"
19453,222.95241110929865,392401.1092175977,"[0.09720765054325159, 0.25819456726072737, 0.4208302788169003, 0.22376750337912088]"
3905,762.3983085276611,340664.24588164093,"[0.29701252206868534, 0.42866168537160354, 0.15022649906420865, 0.12409929349550253]"
11991,501.456568222995,786479.8935900197,"[0.5577577776264894, 0.3471712551679793, 0.033329905233726066, 0.061741061971805324]"
17821,552.1010066000528,774518.2114517207,"[0.10494433716855803, 0.013644992980618807, 0.5544211405603852, 0.326989529290438]"
13467,854.4249912420769,143122.5605077698,"[0.4502170053468215, 0.17963390192754017, 0.22669700079162722, 0.14345209193401126]"
6343,82.35090660811163,381992.0133963353,"[0.12155462167433921, 0.002974774609219338, 0.8156786729228535, 0.05979193079358803]"
18212,273.6537629432655,484187.30579067545,"[0.46831779724843026, 0.22058820292974554, 0.2125378193614432, 0.09855618046038113]"
15386,724.6213885540868,522305.8235219676,"[0.03472941046387956, 0.3121603237465112, 0.5215060313714237, 0.1316042344181856]"
8837,342.92731154502496,667664.4737157581,"[0.09801907384778287, 0.20890466938244717, 0.4500967112102862, 0.24297954555948365]"
16930,274.519010604282,150436.36573393183,"[0.09319595827896356, 0.13809397393402292, 0.6618362324805833, 0.10687383530643016]"
10287,620.9624700456011,557514.4540447678,"[0.5551967045230378, 0.02006306477794401, 0.34389909803461827, 0.08084113266439996]"
3868,767.2800481434101,789686.8036429211,"[0.4215718237480935, 0.2958960964078347, 0.14357517091755526, 0.13895690892651652]"
4115,23.41259020743976,747199.0263450874,"[0.005152581974389814, 0.06964540364102283, 0.7583148761988594, 0.16688713818572806]"
7982,227.2858108066844,589572.4133220778,"[0.3818031036862096, 0.024864568865535754, 0.3468025095324443, 0.24652981791581038]"
12290,182.26082644661523,513278.34747520974,"[0.7954740498471469, 0.06700884522503026, 0.016967338018539294, 0.12054976690928364]"
10677,450.3180889742368,176721.87783468785,"[0.10360874298206368, 0.1568176663549741, 0.07371382829310388, 0.6658597623698583]"
18107,900.6697277616993,433798.64970212366,"[0.38014624730357843, 0.07991811926467719, 0.3834364722933644, 0.1564991611383799]"
11245,593.2928415550982,828025.2484761126,"[0.2668868718159734, 0.05347599450719272, 0.3980081068218632, 0.2816290268549707]"
7484,309.32235356666496,953164.5530854512,"[0.23771409181432712, 0.38177049739114927, 0.31336498767809146, 0.06715042311643223]"
15958,595.7067950934152,119295.26484764412,"[0.029516716658528157, 0.015668494119211604, 0.8199748397679258, 0.13483994945433428]"
19552,259.71923104366374,994614.8833476588,"[0.1686791868661029, 0.06638934807400847, 0.677215923017478, 0.0877155420424106]"
2671,472.1981020514372,727802.8271851952,"[0.29728616035966676, 0.2798599201449085, 0.38411167948943575, 0.03874224000598876]"
10866,500.2174312500805,648039.3445189083,"[0.026388634351036642, 0.6130944260656542, 0.1665845527886129, 0.19393238679469618]"
10056,155.97652426475454,352625.9885700196,"[0.001904355953032384, 0.7839473063540818, 0.130684306891438, 0.08346403080144765]"
3618,790.5849592318549,337279.6103940696,"[0.471966182784704, 0.00040034335590636764, 0.15188663001146907, 0.3757468438479205]"
8107,790.1483715084254,718196.339365722,"[0.288858928107153, 0.06801182755034878, 0.27627751305347004, 0.36685173128902815]"
9211,47.9308628897756,636438.8886790264,"[0.10496105503007784, 0.26964057680540315, 0.19401348172480132, 0.43138488643971773]"
17841,858.7008517429235,475457.893903132,"[0.5282463242259925, 0.251595610884718, 0.15633659659186672, 0.06382146829742281]"
18390,225.7318481721647,335557.8201860639,"[0.33753398289087544, 0.09968197049859634, 0.13068268149097104, 0.43210136511955705]"
11709,762.8143041358051,340906.91999400995,"[0.2942478436646226, 0.0024986161092622693, 0.3999613467496872, 0.30329219347642783]"
19756,807.6759280654119,393138.56758257776,"[0.577485854106155, 0.2174472064509249, 0.08727291129952504, 0.11779402814339511]"
15810,379.2832740308525,597451.5856184461,"[0.5315153419528676, 0.12135317044569564, 0.2965959704136866, 0.05053551718775007]"
14184,285.5038914965048,966119.9541321816,"[0.1254559729122182, 0.1973927201800633, 0.21568843375284014, 0.46146287315487833]"
17771,501.937110405637,829063.4537422493,"[0.422975311852802, 0.18824290092475554, 0.10834559694236179, 0.28043619028008054]"
9333,968.6577270199714,982728.0733076693,"[0.11671354826092852, 0.27856104067070275, 0.42660408087936963, 0.17812133018899912]"
19703,225.7989372057613,334959.7824579249,"[0.05361484876998399, 0.43089576233451077, 0.08773525921655757, 0.4277541296789476]"
3953,815.9128162795955,170054.71726228757,"[0.357385529654679, 0.13748622395087828, 0.4632670442043377, 0.04186120219010481]"
19854,609.3155380577593,465255.2130632805,"[0.36506034553815425, 0.20905890411112804, 0.33724848847447114, 0.08863226187624668]"
19982,578.4224987953593,304590.11320170725,"[0.07545791706518792, 0.3056939089599176, 0.5414372771560434, 0.0774108968188511]"
6809,116.69207319376191,639969.4980518823,"[0.04305803731138973, 0.2753049822509463, 0.4388127820562367, 0.24282419838142716]"
2072,514.7150100527188,749618.6845694865,"[0.40679618536357626, 0.29723483780179766, 0.2446659588602893, 0.05130301797433663]"
5367,862.3147904423678,424119.9562789052,"[0.6234268306147085, 0.11783939237141382, 0.21262511120298247, 0.04610866581089517]"
3464,52.14267794069738,637142.8825445327,"[0.013904858813814737, 0.016438763129178857, 0.8551246935841874, 0.11453168447281915]"
9173,555.2609071942511,886146.5045794082,"[0.16477175413818476, 0.028600889981964233, 0.2550766078198712, 0.5515507480599798]"
14135,849.7048433608043,552183.1203568871,"[0.09766967189717222, 0.20188568591579756, 0.11321562667034164, 0.5872290155166886]"
3578,286.70245763148336,827813.9895430335,"[0.2536957102164243, 0.011158748823393759, 0.563207498903447, 0.171938042056735]"
