,T,P,zs
10033,18.32640843701362,800334.8086732628,"[0.2889592527740195, 0.2566364995977707, 0.38769455526781826, 0.06670969236039154]"
19711,893.2908305697982,589524.4987785837,"[0.3534896525954507, 0.3059691259722189, 0.21004722831674683, 0.1304939931155835]"
12045,579.1164167730641,690956.7122205575,"[0.08262843998636865, 0.10003927884486587, 0.3666001287997568, 0.45073215236900877]"
17273,525.8521299113049,297820.70535478566,"[0.3532059200301755, 0.4138266615489207, 0.10776994909523907, 0.12519746932566464]"
16417,742.0856638303397,438077.8114896679,"[0.6344583536001175, 0.23382284857759922, 0.01826587881589685, 0.11345291900638639]"
3349,645.6819437923227,397146.68839989183,"[0.09257595684683556, 0.7022432793270221, 0.06879680844825319, 0.13638395537788917]"
8385,775.7068766839398,793641.5997847106,"[0.48233119882613357, 0.3825495609042298, 0.039789478625837295, 0.09532976164379917]"
3658,341.62125195064624,399071.8603713797,"[0.13051871828803122, 0.7238409607086579, 0.07432799384913213, 0.07131232715417882]"
10401,574.9902341116817,964236.5478977172,"[0.12793837365539046, 0.015569018870893299, 0.6018446083699012, 0.2546479991038151]"
18463,817.3205177478568,585948.9017168037,"[0.7323805255920822, 0.01667546342671309, 0.03209585956937226, 0.2188481514118326]"
10951,982.465594276069,664357.0751312738,"[0.17631816333362763, 0.17402049159534264, 0.3361180144665955, 0.3135433306044343]"
9845,887.9038079775735,439810.1800391672,"[0.3000464281262342, 0.11076709136632394, 0.002501300601847883, 0.586685179905594]"
9965,152.7181336982308,410377.6341123213,"[0.3855998766762325, 0.2053810273440651, 0.3839598544225497, 0.0250592415571525]"
1361,230.9524705740896,506864.91323257406,"[0.2546220319288987, 0.41751700715899964, 0.1651397335341564, 0.1627212273779452]"
4925,847.2199283340384,772827.8452796562,"[0.09748476732767963, 0.02424614379339129, 0.39303452702374914, 0.48523456185518]"
14421,428.42856502399263,947824.3096762652,"[0.07037969463795056, 0.6627302030266846, 0.10497470752348215, 0.16191539481188277]"
4521,477.7494882219136,869627.7513394628,"[0.04956953031132899, 0.32993554543996484, 0.6057889272008538, 0.014705997047852514]"
12617,965.8530912569704,594610.1504689313,"[0.15647437834889819, 0.07390384437859103, 0.10203249431426656, 0.6675892829582443]"
16475,197.6431993773784,113154.80659289513,"[0.20067835960751743, 0.18119906008101067, 0.5389226547506025, 0.07919992556086945]"
14051,618.1393246972078,512544.9453572152,"[0.2148369393268524, 0.6125074649380008, 0.14422023227597633, 0.028435363459170547]"
10255,545.9450602605945,206860.04984482,"[0.5576152014822869, 0.17928590341746126, 0.11601259836248157, 0.1470862967377704]"
1658,879.5335205407561,550879.5207565891,"[0.5628807710472221, 0.19186784361336515, 0.17623909984728522, 0.06901228549212748]"
19813,29.770523792112485,760189.6562056082,"[0.1235011229191592, 0.1763893778096686, 0.4768676039858882, 0.223241895285284]"
12787,911.5351023923896,362901.2664748507,"[0.26215718504414703, 0.0006915736421502108, 0.7115201277532364, 0.025631113560466177]"
260,556.0332459261873,618373.0249924094,"[0.2760485319741757, 0.5668554060569642, 0.15518474953020686, 0.0019113124386532065]"
4275,871.7585530745433,500974.1512853192,"[0.3152984360304025, 0.014353054912269987, 0.18955865771353472, 0.4807898513437929]"
4683,527.8564050678117,280391.8674726229,"[0.017818632580088006, 0.045067403401353665, 0.6697486521717656, 0.2673653118467926]"
9298,346.75168296808204,166471.67210930862,"[0.6729690670961497, 0.13030958654708838, 0.1909726461427897, 0.005748700213972317]"
17029,115.39089204242208,301191.3152051132,"[0.11425113702893094, 0.08728806284508625, 0.4946874721360396, 0.30377332798994316]"
4130,964.4113892921168,795573.3933272696,"[0.33378019935527276, 0.004783366254337615, 0.6332735034451236, 0.028162930945266028]"
3782,350.56062147731654,639971.9966768788,"[0.11990297030070951, 0.7470313661652839, 0.0038893635988413197, 0.12917629993516544]"
2893,423.070685142217,179619.33413591335,"[0.14869759816682201, 0.13470117940260332, 0.6911527858851384, 0.02544843654543633]"
10514,660.0550739567564,840624.4060371359,"[0.1576174161573526, 0.062112317987919975, 0.7503252837010055, 0.02994498215372192]"
15432,989.4491895524033,834230.0323989821,"[0.15882478441992795, 0.12388465007298667, 0.20556394677186846, 0.5117266187352169]"
2894,203.34093479502732,840610.2205243672,"[0.5875648996705852, 0.07584142687407136, 0.23081991572486335, 0.1057737577304801]"
17622,814.4328271057283,833339.799968518,"[0.5027077980415515, 0.2670259889242852, 0.09287803755863029, 0.13738817547553298]"
18548,504.94779730901934,665394.7743466065,"[0.2322382360009329, 0.12883418911110683, 0.3604448246418657, 0.2784827502460945]"
17896,470.8558506885076,103455.12362452089,"[0.492724536978159, 0.28353829789725465, 0.0460629995946911, 0.17767416552989518]"
11463,383.9980877637121,204284.0855501271,"[0.4256064304355606, 0.2273809972950728, 0.12928720472744007, 0.2177253675419264]"
13473,294.21876872234554,522499.5991700607,"[0.010235299869822313, 0.3044350991508873, 0.6570403785449124, 0.02828922243437796]"
16126,326.1350053210316,814491.7220525503,"[0.4170868568015863, 0.28443601237143135, 0.04331290774930518, 0.25516422307767717]"
4290,188.5438548955337,859372.1791679864,"[0.2239310686775272, 0.006869314965043584, 0.008090769139343984, 0.7611088472180852]"
18477,720.6939754965668,565471.4933196567,"[0.41829967581941224, 0.05093030296325214, 0.4599840639827013, 0.07078595723463413]"
18793,258.1371544421782,471040.9856434698,"[0.5544078503817824, 0.19492461828327035, 0.02620264352628206, 0.22446488780866514]"
18169,839.4909595454108,880853.8372293215,"[0.32469677362684507, 0.4570531874966899, 0.09694947790679219, 0.12130056096967297]"
16374,247.12900469999383,611632.7799197144,"[0.08357575292549624, 0.1524781468838333, 0.6677311477324158, 0.0962149524582547]"
18599,593.0986225353927,836216.1869317676,"[0.4484132196797517, 0.2960427585877062, 0.1908751067386477, 0.06466891499389447]"
13928,828.1036313063357,373718.07339658414,"[0.28418152249168305, 0.18277180949529248, 0.31637950498204637, 0.2166671630309782]"
19519,148.1978655695295,659732.5105927708,"[0.27799137814978153, 0.030205758604400026, 0.47451653757740214, 0.21728632566841638]"
7473,941.2646778026811,770824.8492721374,"[0.09727950020229596, 0.8860814531473461, 0.011143732350484313, 0.005495314299873717]"
8232,639.5257680238788,381878.3369476016,"[0.7493381916583646, 0.005984998335431866, 0.13663584465153847, 0.10804096535466516]"
5521,595.0282836443794,549070.620841336,"[0.42880355155086, 0.17940389017593808, 0.011478544609164044, 0.3803140136640379]"
7928,584.3421243468509,748158.9800403214,"[0.48097916431527543, 0.033913715258314714, 0.16719481024839997, 0.31791231017800997]"
9305,486.8394514112093,128945.7557195722,"[0.10852286821589115, 0.11211402866046259, 0.11370293570999444, 0.6656601674136517]"
8456,586.6103273475608,924592.585076886,"[0.18475763454693137, 0.4370945610533992, 0.27689007822635137, 0.10125772617331794]"
11563,763.1314583968555,330303.48794298375,"[0.12372408100254838, 0.07203838287438716, 0.5609376172003352, 0.2432999189227294]"
11359,56.53195579884006,890180.2164995448,"[0.009371312527726945, 0.6373014541717084, 0.2197550885402957, 0.1335721447602689]"
2664,154.24376653831985,681678.5029503556,"[0.5035204654481106, 0.04741239764354501, 0.3125374545623869, 0.13652968234595766]"
4558,346.79713614601854,628761.2176633996,"[0.5500872767996278, 0.2482882240039885, 0.16555446113846872, 0.036070038057915005]"
10450,404.46181009088633,506928.8655157951,"[0.09364199687028536, 0.2881681261266997, 0.017498890540714202, 0.6006909864623007]"
16576,689.3428061127348,183328.35087718384,"[0.09670749054490413, 0.5106406278491684, 0.2185148792875005, 0.174137002318427]"
19272,666.2241593539542,196060.44108671823,"[0.2541875935584183, 0.38400838281419913, 0.3346796189668804, 0.02712440466050213]"
7653,40.1797171219877,162983.03365548904,"[0.34499650949311383, 0.20545287754807662, 0.07745331672499693, 0.3720972962338126]"
16940,299.5989302261829,859926.9228294833,"[0.19413953367520922, 0.4525769475817754, 0.2639523059867948, 0.08933121275622062]"
2281,490.9684009334282,798195.3957141235,"[0.09913324034526992, 0.6057894561136975, 0.02785528269158939, 0.2672220208494432]"
11229,49.84583032384817,448007.06272667967,"[0.35315746111598945, 0.31746945249761, 0.08360794923291019, 0.24576513715349035]"
15757,731.8240970255491,248290.66030317932,"[0.2740935755369648, 0.00043110950646151373, 0.4406755517807788, 0.2847997631757949]"
394,472.9377065096658,107269.93805419648,"[0.035898843639570556, 0.29250420774117225, 0.6344046529514763, 0.037192295667780984]"
13999,678.6145906481585,141499.24511838576,"[0.15837867613900933, 0.09312806353256334, 0.6087835584725237, 0.1397097018559034]"
11450,705.0338036500939,392180.0854992774,"[0.07795740402029484, 0.17086652090692075, 0.11369396448113198, 0.6374821105916525]"
1151,639.2677233784128,446404.0324539497,"[0.017028428008875104, 0.012593204417781726, 0.10556018349964563, 0.8648181840736974]"
17283,284.72090686142366,905384.9396311326,"[0.2512782421458437, 0.3117055507727676, 0.10268149001680091, 0.33433471706458784]"
15462,525.8900706954802,978608.8785326434,"[0.12369061104351965, 0.04790262606475257, 0.39034264418817577, 0.43806411870355194]"
14942,67.65403078051602,609397.3872934153,"[0.5735095813973424, 0.20948726779647084, 0.10681751051622196, 0.11018564028996479]"
11802,339.90376663607094,617893.4882017536,"[0.3756549513604425, 0.3327146923245819, 0.09426682593217088, 0.19736353038280463]"
12752,794.4825784563029,225010.68789000297,"[0.42601390702090286, 0.25696202667930557, 0.08583518708044456, 0.23118887921934708]"
7737,615.1591156842642,305691.9490247423,"[0.7643949881237309, 0.1286548448932417, 0.010998518570847228, 0.09595164841218025]"
5119,638.95149469686,901882.7483648912,"[0.10298135438276239, 0.5345023229548145, 0.349232267692593, 0.013284054969830036]"
11107,452.0585912298586,239929.41877292807,"[0.4756276816745814, 0.25957773999467826, 0.0976436096736913, 0.16715096865704904]"
4046,961.2897449352838,746393.2948508671,"[0.6736550237150981, 0.10994391861570778, 0.07838620479358653, 0.13801485287560758]"
3814,996.238720753579,905972.4311010044,"[0.23306996606848998, 0.23061559497413017, 0.19564212078279958, 0.3406723181745803]"
5573,895.0653739917365,636186.409548726,"[0.264928709095945, 0.3357341629196663, 0.002237154576133426, 0.3970999734082555]"
13757,735.8157170241242,822081.3805081525,"[0.26363200012091537, 0.33138163716723723, 0.2860648053872633, 0.11892155732458412]"
14519,454.8459512799057,191883.1416511137,"[0.18135566430465488, 0.3555581215765035, 0.10229207673706907, 0.3607941373817726]"
5386,404.0957765412262,533473.4998008795,"[0.2464031750412157, 0.2849314953314184, 0.4017178667821409, 0.06694746284522483]"
3763,828.8620212155898,993178.3234640664,"[0.06104578837502334, 0.14783499833410782, 0.2675268281927576, 0.5235923850981111]"
11735,750.4943967018816,481244.9960458991,"[0.1576547253534685, 0.6926670351533654, 0.14705215452396111, 0.002626084969205163]"
9419,84.91373582519105,973413.6588407098,"[0.3626496687699887, 0.07628937842676041, 0.32806886704288596, 0.2329920857603648]"
14157,413.9068612311984,552778.5249297665,"[0.33528642849412643, 0.11080833674730198, 0.11321239794419127, 0.4406928368143805]"
18588,937.9904192120932,178102.56514905053,"[0.04807025384534407, 0.024586784045583555, 0.4245620974635427, 0.5027808646455297]"
18287,727.1083992432654,121730.56334061953,"[0.48823020007262696, 0.027518526393007028, 0.1285999131527614, 0.3556513603816046]"
4139,344.52293530409577,698486.2926319347,"[0.08567907772717011, 0.30510397196408146, 0.3654203355085336, 0.243796614800215]"
17795,681.8491217222609,852918.8485805208,"[0.16115223333639037, 0.014820605845678746, 0.5304187760118897, 0.29360838480604134]"
19011,307.8716431867636,602219.0824648952,"[0.5000078263037556, 0.27909943443374347, 0.1645596730226295, 0.056333066239871644]"
9866,657.0810420579712,224033.2295725812,"[0.3156868721471816, 0.047156088415166254, 0.14705094208626848, 0.4901060973513838]"
6753,941.9038071863672,495222.8053929255,"[0.3207458969708372, 0.5812118181134859, 0.06819430093128162, 0.029847983984395254]"
10546,714.1311713855732,954712.0460096624,"[0.28088718382087724, 0.5584627191075786, 0.08492258613670714, 0.07572751093483694]"
4505,992.3889993428872,787505.1416933447,"[0.3898077054917186, 0.11749545813793663, 0.06700273097007034, 0.4256941054002744]"
7644,321.903928459517,350701.38958804804,"[0.595254478063022, 0.12474437245743371, 0.24409380977038417, 0.0359073397091602]"
19246,217.28596885044288,802586.1398945863,"[0.4663538404142267, 0.3067407617124062, 0.07559807782018693, 0.1513073200531803]"
13852,551.1131550052686,110112.6963985886,"[0.15414290702274652, 0.18493075066381223, 0.10244909897178171, 0.5584772433416596]"
733,385.04204999332507,871493.6264845042,"[0.24894709711759386, 0.010717056037663559, 0.6394062037327428, 0.10092964311199973]"
14572,647.7032877452688,183430.6664352913,"[0.04503088940000152, 0.12257171412947908, 0.775286050545672, 0.05711134592484731]"
3583,79.87586299093006,438633.19513901416,"[0.6689862635424555, 0.08376612348511946, 0.12668739867777945, 0.12056021429464568]"
17183,367.1654380331833,498566.845836871,"[0.6017720027398323, 0.00862390362351765, 0.3546448238103501, 0.03495926982629988]"
19895,820.5676129145221,811923.700681519,"[0.13942024190837174, 0.4460845379214284, 0.07133267571359184, 0.34316254445660793]"
4049,372.6673713916052,761611.2442597782,"[0.47805979857906217, 0.11000662215915842, 0.1673225132328545, 0.24461106602892507]"
3632,230.05878489398623,654173.4986576556,"[0.23479610385847288, 0.04662970889660081, 0.03223161251068777, 0.6863425747342385]"
6619,89.87091394567862,980310.7411306328,"[0.1841867356598937, 0.2386671296106248, 0.41707295917266424, 0.16007317555681727]"
971,11.18540689066654,346102.44560427463,"[0.1794924468459952, 0.6567862077981722, 0.15501316359841807, 0.008708181757414685]"
18230,323.17183628180567,853304.2737193926,"[0.20900516005937714, 0.4770316793907103, 0.003511407030082704, 0.31045175351982995]"
19880,169.6694120383124,362101.7303278182,"[0.593908046557672, 0.10763582157906054, 0.09382463724603064, 0.20463149461723676]"
5514,200.9133338182533,675087.5547088049,"[0.02209970165980784, 0.23698795232904582, 0.3282853198839705, 0.41262702612717583]"
4801,805.6369210286132,911420.1821182373,"[0.39633131246010983, 0.03548774482835161, 0.30274560769114917, 0.26543533502038935]"
3919,487.8490094103894,568514.1052248267,"[0.27812374531732026, 0.25392058088821085, 0.1079753148106127, 0.3599803589838562]"
2110,880.0848249342916,340839.6580552487,"[0.13631689881612766, 0.1916142133425201, 0.3048505126434978, 0.3672183751978544]"
14331,680.8972230044014,607585.0324868378,"[0.14190930441542035, 0.15491015527755722, 0.5474023977229059, 0.15577814258411665]"
16707,498.71933812807305,920884.668177396,"[0.20269684617893535, 0.15672274050599275, 0.5010286423013489, 0.13955177101372288]"
19610,530.8675333182941,172889.48786758693,"[0.1806027039307082, 0.1772747352812102, 0.0782917002843636, 0.5638308605037181]"
6606,397.2631481479176,360834.9835860416,"[0.05352511713855949, 0.1859136483194743, 0.5569131529463657, 0.2036480815956006]"
16028,789.3180741102672,304058.1626793174,"[0.1337263982117137, 0.2873046072780718, 0.19309188161769078, 0.38587711289252363]"
19791,860.5498576808418,793968.6629565703,"[0.1272335049701078, 0.8145995566431989, 0.0435661732743298, 0.01460076511236345]"
3675,98.81644952655772,296145.2563000605,"[0.32669875537066906, 0.18036693270062415, 0.309258975300161, 0.18367533662854585]"
10757,444.1196746641208,309899.51735319744,"[0.23573545800241746, 0.1280258485870817, 0.42905012518801366, 0.2071885682224871]"
9223,588.4342753486549,173843.97200712413,"[0.06681999376754826, 0.4013774487439484, 0.2819520122085987, 0.24985054527990455]"
11748,919.6786916887849,503138.02595491975,"[0.1634413827942583, 0.07705374533544805, 0.12146411689327867, 0.638040754977015]"
17838,247.1373444641071,498417.8833818392,"[0.08889106487017887, 0.21029983670686828, 0.49030560908699383, 0.21050348933595903]"
19039,835.6381987483466,904283.825444426,"[0.10054872008712719, 0.12467748743948769, 0.408526918543839, 0.3662468739295462]"
