,T,P,zs
33307,382.9435337711108,733794.4964276983,"[0.1365992770343939, 0.01327872587166242, 0.0970543377052251, 0.7530676593887187]"
5152,237.6574748605777,441615.7934054872,"[0.13180354321056495, 0.2924050887275594, 0.14608139863441594, 0.4297099694274598]"
28218,134.8630382193988,676832.6921958308,"[0.14137088980013765, 0.02027403916049611, 0.4875247837219922, 0.3508302873173742]"
14614,221.5300696583866,728433.8759475749,"[0.04666753483384768, 0.14677484226612447, 0.3307792170596122, 0.47577840584041575]"
9081,533.035963755157,807319.2585233573,"[0.06568358806745264, 0.0811486085014093, 0.061652553849031094, 0.791515249582107]"
30447,284.03869645916404,393652.9464713785,"[0.018850758233774138, 0.6049517610637293, 0.07670120019808241, 0.29949628050441424]"
18535,933.1174378919536,763195.5338255832,"[0.6786031623335348, 0.031963959651100486, 0.11301214874170952, 0.17642072927365532]"
38656,983.2006930520054,478439.7977743601,"[0.02257233200159883, 0.2373755123422856, 0.5450268620901024, 0.1950252935660132]"
49058,592.6373769534131,512447.9494666359,"[0.09575398715213211, 0.004062383401124824, 0.6193205853250621, 0.2808630441216812]"
40357,706.8830093149044,575397.3491262093,"[0.42430811193484175, 0.032360434260961385, 0.08565742194615396, 0.45767403185804273]"
23876,725.6366674358329,762012.2730273842,"[0.51319078277597, 0.29475068860111336, 0.16032267225738098, 0.03173585636553561]"
580,545.6364841308218,807032.5896562048,"[0.1869517827317992, 0.3815548776720315, 0.2597403966254801, 0.17175294297068913]"
12765,633.6003537660171,447029.12152106647,"[0.06470738523324751, 0.0025107379683896158, 0.4453732912891732, 0.48740858550918964]"
30206,758.4178812190713,914726.1180344444,"[0.3065072450451967, 0.3702342549105276, 0.247664067210105, 0.07559443283417057]"
41049,251.277641430642,808349.0801709377,"[0.1409791804725832, 0.0632109430317184, 0.4899450337175671, 0.30586484277813125]"
20602,746.2828680931776,696473.9711802185,"[0.6215678084046855, 0.16829960297857458, 0.09063306582850854, 0.11949952278823137]"
28957,534.9258576435624,745480.820092711,"[0.20628106253390077, 0.18801696292329054, 0.2760903866719111, 0.3296115878708976]"
8761,753.3400726261551,528816.4843246811,"[0.009461774980610713, 0.1675633856545644, 0.7563325087957605, 0.06664233056906428]"
17364,832.6331246162763,200298.2973585337,"[0.25406484656205497, 0.17946080474911488, 0.5100583984435215, 0.05641595024530855]"
48671,555.1186024040554,541082.4072321414,"[0.5280475639630134, 0.161847564230922, 0.06824083310464499, 0.2418640387014195]"
36144,47.959862663967336,718121.7798484133,"[0.11759203817867879, 0.20835730255424903, 0.008776075337191129, 0.665274583929881]"
46014,412.5650607444345,776224.9451011859,"[0.3254669576628209, 0.1809981692917221, 0.45264884717979503, 0.040886025865661965]"
40219,83.88712534637394,715237.9413609554,"[0.19171602577332936, 0.1039483009363874, 0.018887145102227925, 0.6854485281880555]"
48072,297.280173972721,372051.8814258281,"[0.09127236205665507, 0.420551123874853, 0.3159850746331198, 0.1721914394353723]"
36085,144.234483206922,349758.33522415627,"[0.08344462819110093, 0.6813853102387692, 0.12434602369371428, 0.11082403787641555]"
40410,120.20002884464758,426644.90814991976,"[0.07065016018204406, 0.8033322597015568, 0.016840820235559294, 0.10917675988084]"
43291,449.3366497663709,327961.87545006373,"[0.7903941746620543, 0.01008152553131315, 0.17996017887238078, 0.019564120934251774]"
47950,462.80386240908416,257618.3075973699,"[0.34614518740264727, 0.02671379503588236, 0.28071681161837436, 0.34642420594309586]"
43500,735.8676698228603,838331.9847642818,"[0.4393025610668313, 0.10956288604432111, 0.39853106186647436, 0.05260349102237332]"
36759,441.0587260503582,816250.040047236,"[0.3644143161139036, 0.38511524498220234, 0.2417259139075545, 0.008744524996339416]"
4374,890.926956238431,183503.64089985937,"[0.23380230846134079, 0.1177480533417741, 0.040756134170313346, 0.6076935040265717]"
8908,680.7875661637573,330758.2064078103,"[0.3573529708280386, 0.06629720899178135, 0.2894717613323846, 0.28687805884779566]"
13406,418.7438328609079,154445.43858877267,"[0.13048882632712605, 0.21826261286520754, 0.054542834621151205, 0.5967057261865153]"
14375,944.735870857648,234741.65711798024,"[0.5670192153238878, 0.2614722091036993, 0.028754811771015375, 0.1427537638013976]"
3913,324.42429859005483,240538.39247681867,"[0.04513786900369294, 0.06288096235464151, 0.6182518492992488, 0.2737293193424167]"
4665,449.8277682510785,972961.7249554368,"[0.5216288828600094, 0.09576077874899139, 0.2987837930263225, 0.08382654536467668]"
36135,954.3078203659466,384569.38896753447,"[0.3667743358125537, 0.2442760485389363, 0.30652000105393024, 0.08242961459457974]"
15798,303.8250481028995,722361.4438663148,"[0.07115049192920476, 0.15798859785217403, 0.6443865095831396, 0.12647440063548143]"
2422,779.265275389994,435089.1857731551,"[0.02335810055273394, 0.25337738936370724, 0.11526901238770589, 0.6079954976958528]"
22050,182.07923651126697,750799.5013261994,"[0.28089907396048697, 0.06759038848044382, 0.0954632281415445, 0.5560473094175247]"
21652,650.0750623258532,375961.1084452785,"[0.48429214435230006, 0.15956523704963696, 0.3032342244049199, 0.052908394193143034]"
28057,742.3011273014247,536600.6212643518,"[0.15443488566072272, 0.41604911024282093, 0.38168734922743947, 0.04782865486901692]"
35624,503.335630064559,119539.64272847146,"[0.17254371597322457, 0.02585701529882987, 0.09860741528708904, 0.7029918534408565]"
41823,599.2523741244111,352977.5618844534,"[0.7763232430120388, 0.013489025454211778, 0.1813687666516858, 0.028818964882063643]"
25151,723.9074784116707,900516.5212817659,"[0.0380722578219654, 0.15277429447216903, 0.5461544143872825, 0.262999033318583]"
29118,984.4969582797692,502583.850268012,"[0.08487191580157671, 0.23394617928782158, 0.1809542001232384, 0.5002277047873633]"
39362,658.3621497983066,807331.4408036727,"[0.07547513394096306, 0.17109809894157932, 0.5377506705996016, 0.215676096517856]"
34907,997.7769755632224,214463.81650363147,"[0.5842682977075497, 0.09468010341879667, 0.28509632682758357, 0.035955272046070276]"
25825,446.6850790363183,887122.4447252568,"[0.1456448639596331, 0.26370107166338114, 0.34164367155310826, 0.24901039282387746]"
43623,255.6890045252936,416152.1528903375,"[0.024578966419993888, 0.11292281115882802, 0.7016875233022657, 0.16081069911891227]"
3968,59.79555929317391,341101.05684552644,"[0.22712471399117207, 0.0704577368027949, 0.5786733875642011, 0.1237441616418319]"
36240,872.3517094679889,572608.5744779307,"[0.07359897052366218, 0.15654016385886793, 0.41213237481032755, 0.3577284908071425]"
14932,537.8409494899929,377071.40885411215,"[0.11355242018792415, 0.7196023957008975, 0.02684526813506652, 0.13999991597611192]"
39748,486.1479650042048,295407.69220346084,"[0.16477305044178644, 0.592071793784799, 0.010739359372194656, 0.2324157964012199]"
37513,520.4336789747947,443460.1238268387,"[0.15269598860917966, 0.1759272441143837, 0.10730623255513964, 0.564070534721297]"
27398,72.17649602445628,545768.1845272586,"[0.14090607275519929, 0.5309206955462116, 0.0738532949148727, 0.2543199367837163]"
34446,140.96144208548534,652067.9271198658,"[0.01775276868901253, 0.2087993747710974, 0.7217004093774935, 0.051747447162396654]"
8050,893.3170307188597,694324.0372710766,"[0.189205233894924, 0.020097875446304283, 0.04022663961355527, 0.7504702510452164]"
16778,107.8393438705528,245825.2453128792,"[0.006373636536369168, 0.29264679139482863, 0.12065874059947901, 0.5803208314693232]"
21729,764.4442001733149,181293.90296089125,"[0.25379712075994443, 0.29226740645637533, 0.10535332963263516, 0.348582143151045]"
25454,114.5103794228046,193163.36678420624,"[0.05195894529079147, 0.7690779661324351, 0.08932623046489346, 0.08963685811187992]"
31025,42.239859436952536,488988.9253508972,"[0.1197409300383268, 0.21518090329978476, 0.26514711092145044, 0.39993105574043797]"
31221,900.8638450375772,196013.9285481379,"[0.14216017461095062, 0.09603268605261722, 0.07539713509732035, 0.6864100042391118]"
45784,140.5961094693445,118615.75623980822,"[0.056466322981234836, 0.2866810723577634, 0.4860948386126075, 0.17075776604839438]"
44244,721.2187181441105,191027.08327697872,"[0.34835783654683844, 0.14178566357605363, 0.44430776436220276, 0.06554873551490503]"
43577,361.77839009092605,700216.4047950424,"[0.17536801749640257, 0.3533292035366055, 0.07704369639379503, 0.39425908257319686]"
42378,946.6993345926492,633111.894400192,"[0.22642595001773805, 0.34798507257282374, 0.004721443962904301, 0.4208675334465339]"
42452,366.7184765379681,983779.8169624774,"[0.15019667448785387, 0.32551751075175267, 0.03445551897882673, 0.48983029578156684]"
35202,118.72398768471732,967819.730289478,"[0.28747970890885605, 0.37320022448185153, 0.23830278249751446, 0.1010172841117779]"
33285,708.9005385650913,779274.3167109778,"[0.14308602589980504, 0.01798665639774407, 0.5898452961124139, 0.24908202159003706]"
29164,718.1158674260514,280686.9220869858,"[0.4682487101173798, 0.3954819839946533, 0.07662137059073866, 0.05964793529722828]"
46940,608.3693292511163,891717.4489364881,"[0.3296287571220642, 0.16541783902953527, 0.3522448427223983, 0.1527085611260023]"
7805,458.89849929869774,692319.4011692185,"[0.13007147719486828, 0.3026071716418143, 0.14556348550682877, 0.42175786565648854]"
26636,194.0532343374292,982609.4270432373,"[0.04012693460121634, 0.10202456713151968, 0.349328884367952, 0.5085196138993119]"
40270,736.3526909479955,846622.9117755244,"[0.46984312304464065, 0.18680747304030818, 0.11519648441962982, 0.2281529194954215]"
34805,817.1953871326488,978561.8851785804,"[0.06342684446611964, 0.03185417225014192, 0.20431206360688206, 0.7004069196768565]"
3845,193.1586395683363,687436.3792636539,"[0.29785275681644857, 0.05557123707288671, 0.4887335028161321, 0.15784250329453273]"
21640,430.2998407236279,799522.5267459325,"[0.5620150789717565, 0.10269099169334012, 0.21360611559881082, 0.12168781373609257]"
29356,34.40196574892485,151780.46941090614,"[0.28815011417713987, 0.3568295584260255, 0.31591926672978615, 0.03910106066704838]"
44168,756.2561557070015,914872.635543971,"[0.21326633422183813, 0.22102154389175685, 0.13021460791637562, 0.4354975139700294]"
49057,302.572926579252,834332.7484933682,"[0.006834298847593129, 0.19105626054506933, 0.5052456078585237, 0.2968638327488138]"
47656,169.0938342834324,917265.327338141,"[0.25549918377695885, 0.3011689495846677, 0.38367993891491564, 0.059651927723457766]"
36012,506.59987589393256,241520.9816538234,"[0.5998740152547896, 0.1626072077502024, 0.15909440025204838, 0.07842437674295971]"
25382,452.66427736008586,459620.9994811339,"[0.25549931728596, 0.4916933416800491, 0.23056379554036324, 0.022243545493627784]"
26599,32.345407753541544,185384.82508495607,"[0.03749930970041405, 0.062192679374168114, 0.45612296229660954, 0.4441850486288083]"
25738,66.66710460981794,167424.84163475395,"[0.38535836043512933, 0.3560559223249839, 0.24339159314066128, 0.015194124099225409]"
10027,153.83320607971757,150392.715175496,"[0.7228560955036324, 0.04892952180135466, 0.17890391692217594, 0.04931046577283711]"
11960,452.06177885940485,955943.5548269112,"[0.16595218533549988, 0.104748987769319, 0.22551261338763973, 0.5037862135075414]"
14839,182.71533243357743,172322.53150254325,"[0.10738073385532079, 0.003912767514381849, 0.20415875768110178, 0.6845477409491956]"
8702,564.2495630597192,797781.6251376488,"[0.18556116269583406, 0.10141895691789742, 0.09042218270541486, 0.6225976976808537]"
782,280.2821486533245,734695.0252128758,"[0.1891239751102589, 0.5692616567188632, 0.1434841554909936, 0.09813021267988431]"
48204,307.35865639988805,822711.7299790508,"[0.5332724691854585, 0.2187306560071426, 0.0940648480689839, 0.15393202673841505]"
9558,220.2831752643773,962581.6709890144,"[0.005791354724545092, 0.16422786334481612, 0.8101136673641245, 0.01986711456651422]"
996,43.95661230676531,525828.3818052968,"[0.005300159737954949, 0.21006382326085574, 0.19168027907527568, 0.5929557379259135]"
44174,918.4226058287936,717994.0618203857,"[0.13304661434103676, 0.32769079101079285, 0.4072613067152876, 0.13200128793288263]"
1116,262.52017502071453,901801.0728936576,"[0.12925142132911316, 0.007527875825573489, 0.409186074160595, 0.45403462868471833]"
15309,207.780600112808,468983.7060487414,"[0.2747446074128801, 0.3976058273368644, 0.1589612029111914, 0.16868836233906406]"
26978,318.7021920491913,323805.8420984859,"[0.1331464620752055, 0.22771984212862773, 0.2302738396715255, 0.4088598561246412]"
11411,949.0336145268692,717198.6771539607,"[0.3042112776994319, 0.022396574343159767, 0.45838378374428673, 0.21500836421312167]"
44169,254.723121556713,513792.6562845483,"[0.030980779965735363, 0.3794423132549004, 0.5216901705933468, 0.06788673618601736]"
33395,26.57182826326804,117133.04746625606,"[0.3865048479609822, 0.09206296531689503, 0.19426218757807573, 0.32716999914404715]"
47372,271.0655745257831,322377.902994766,"[0.17186768878020964, 0.3156087825206606, 0.12172205302622928, 0.3908014756729004]"
2714,255.4063362648224,792688.2848744129,"[0.16561400922572916, 0.312705976195429, 0.1368016219761148, 0.38487839260272705]"
19238,213.24505575399743,532650.2791393396,"[0.19678594599390586, 0.4060801641400186, 0.32528927456365, 0.07184461530242559]"
42222,960.8984903454652,435777.9725285769,"[0.008184805433696044, 0.05927856272648182, 0.7016218148214999, 0.23091481701832223]"
14449,233.27116809841408,992029.9146961848,"[0.34338643799144375, 0.38247267988332606, 0.010582741614211934, 0.26355814051101845]"
28454,17.285775008624817,127381.8075568904,"[0.01016769979149399, 0.6803512685154215, 0.08787966753499787, 0.22160136415808682]"
44485,821.4783749241553,463257.31677443866,"[0.3015021024324018, 0.2563132014374321, 0.36839110794354596, 0.07379358818662012]"
11321,739.3093175986058,102323.58924657956,"[0.2680842997294387, 0.0761736742858063, 0.09220387558324161, 0.5635381504015134]"
33508,593.215048240264,674534.2666293374,"[0.3276141633663489, 0.3993215527982655, 0.14944247464495422, 0.12362180919043145]"
30854,490.1190243086716,775698.2399645594,"[0.19471436793445918, 0.5863802319084445, 0.1918877639087022, 0.027017636248394154]"
32438,324.3198448314827,942574.5183476768,"[0.3389551485144729, 0.5888409754790999, 0.019505377398197573, 0.05269849860822978]"
42088,397.9895403174637,149119.07612653583,"[0.5641294950292547, 0.20148968378273202, 0.22793184856797538, 0.006448972620037973]"
48796,142.04888925989795,509121.97213955136,"[0.31381580160680306, 0.02737503599924675, 0.15387522606503204, 0.5049339363289181]"
41646,683.2601796562572,954261.5249389109,"[0.06864695051975482, 0.23557565406917788, 0.4359613145465562, 0.2598160808645112]"
23773,264.6208717277572,411707.0463902144,"[0.007100710512654835, 0.10055971116139494, 0.24934123348698004, 0.6429983448389702]"
10388,795.5973211930475,396744.167295692,"[0.14994825619606753, 0.45055191610487627, 0.2122898166435778, 0.18721001105547838]"
44026,204.70426248770244,455204.247970677,"[0.1323319848906479, 0.2548998097853048, 0.5035361452348404, 0.10923206008920677]"
17322,251.96254981391772,823969.6444906634,"[0.633217503432862, 0.06911221393492883, 0.19539431032288337, 0.1022759723093258]"
18221,404.0160193766303,679230.6270951835,"[0.12855670124195542, 0.10861245640054729, 0.21137757424113057, 0.5514532681163667]"
383,270.4573659104433,629840.1268366277,"[0.23620991862172647, 0.2281662155738669, 0.4488584709787198, 0.08676539482568689]"
20021,531.6294715683944,415474.43127092096,"[0.19156813383946067, 0.21298098136844498, 0.18953163851329427, 0.40591924627879994]"
34489,617.6666486834677,597808.1580653999,"[0.19342961236907383, 0.14054917120231206, 0.13810478781524024, 0.5279164286133741]"
24974,295.5633466370172,357705.8377364387,"[0.20294445169604014, 0.12408818175295762, 0.03806199646142007, 0.6349053700895821]"
17318,671.7247260046762,805681.6406940056,"[0.5381129785600022, 0.41539635078164017, 0.03641283656640857, 0.010077834091949017]"
32083,572.9645482464387,319467.0239333773,"[0.3537397083791067, 0.3261000772707145, 0.17256986533218005, 0.14759034901799883]"
49281,237.4848568631565,447482.5568563153,"[0.12927840566945786, 0.5531874567789146, 0.09046897666339972, 0.22706516088822773]"
