,T,P,zs
17874,668.2822505167112,246570.4878620975,"[0.46097941968105566, 0.30595217087182064, 0.13976790407920736, 0.0933005053679163]"
16840,426.6788951028522,893050.2464140613,"[0.5262077437400874, 0.1000019492874699, 0.18898052465340545, 0.18480978231903725]"
10521,588.4801928861401,892258.4830302288,"[0.059883269714943316, 0.04262685968684624, 0.8373170226214334, 0.060172847976777]"
12296,854.4527819423346,793425.3141784273,"[0.2933161556697476, 0.29861668936586483, 0.16801737929829386, 0.24004977566609367]"
15975,330.3255581980499,267948.55682988605,"[0.0629898302334286, 0.08690814269740031, 0.34062709409289627, 0.5094749329762749]"
6174,992.013897304189,314051.3228401678,"[0.16641229637774677, 0.032900604744768074, 0.6073915765628843, 0.19329552231460076]"
8131,792.1713723449384,162272.72937887197,"[0.0314198456275433, 0.076601016273749, 0.018149004241441155, 0.8738301338572665]"
1433,477.58356121788944,843063.5620527416,"[0.02633439014574001, 0.39424384858077094, 0.3649082782554976, 0.21451348301799147]"
10277,754.9361166089045,232605.15970884525,"[0.14621431975756896, 0.3311523126930337, 0.5026766747533089, 0.01995669279608826]"
2287,905.198123653184,979881.037792522,"[0.4032656697000845, 0.032102265304509194, 0.05728365579817805, 0.5073484091972285]"
4411,632.5986530733144,622379.7722189059,"[0.4501124621234656, 0.33704459980664275, 0.07135650870152817, 0.14148642936836361]"
6378,165.4503527281745,867074.4375673619,"[0.06724659753796217, 0.10484187229012061, 0.42006570695399065, 0.40784582321792656]"
1299,217.2510898790465,874325.1512244154,"[0.10987242995756497, 0.7392190507851696, 0.0054597816833942036, 0.14544873757387117]"
15840,213.41165255574933,786235.9108678148,"[0.1512981807710887, 0.05584259413945232, 0.7179357254465636, 0.07492349964289538]"
18785,755.17408952449,558144.0708866857,"[0.2640483243275138, 0.1145546182231229, 0.10960797279079532, 0.511789084658568]"
16689,347.9738853137737,874141.2403813617,"[0.2593074012472116, 0.11974376374468453, 0.23406000925353462, 0.38688882575456934]"
7624,810.8558635319503,554146.9238795566,"[0.614217116613121, 0.017011324456524906, 0.24298398741136676, 0.12578757151898748]"
6517,505.3616105239227,679600.6024643265,"[0.01779279085507465, 0.6312974823440686, 0.23906678571819612, 0.11184294108266087]"
18191,75.6380409110863,750113.2452195687,"[0.2332184654654889, 0.6625069321915804, 0.04167833490535191, 0.06259626743757851]"
6310,691.1421786175268,224894.10227892367,"[0.008312966710053124, 0.12411257718699119, 0.20953054862729403, 0.6580439074756617]"
14490,227.10447112714172,661766.7915319937,"[0.20707512205584497, 0.5006177418782469, 0.004965045928831875, 0.2873420901370761]"
5546,462.0514059720543,450810.84560569504,"[0.11439393980678264, 0.03205106175300384, 0.34083978660134107, 0.5127152118388725]"
9982,150.46499892899203,272692.6242270196,"[0.09647368667642958, 0.2848940266671246, 0.34182723176748825, 0.27680505488895757]"
2153,659.2356810599274,818675.2178625403,"[0.39534576248886016, 0.026343862868889352, 0.004442158759898209, 0.5738682158823523]"
4041,555.334549710874,388442.5851226598,"[0.014733200658735613, 0.5483182925564125, 0.24171169547919377, 0.19523681130565815]"
14423,294.5088374437084,973496.7918063352,"[0.30008621617629344, 0.11982968952999341, 0.05391333782874843, 0.5261707564649647]"
1102,969.1482277339848,391475.5103045064,"[0.20116836139205546, 0.1590120512069965, 0.6112841435326709, 0.02853544386827715]"
16122,27.687639941900017,577137.9084165981,"[0.0386553577086072, 0.8340977951630929, 0.07069519083828127, 0.05655165629001859]"
4690,303.84202786311755,522563.9522691119,"[0.23962519464953858, 0.07383826628261973, 0.6814569253502141, 0.005079613717627566]"
8504,203.3326539506192,531687.8802531358,"[0.12607472743636847, 0.6771465951182342, 0.04741263396819038, 0.14936604347720706]"
572,32.59966893421652,250718.40336285572,"[0.40518321927253365, 0.2033089160190065, 0.23235585968380404, 0.15915200502465582]"
15667,559.6950575648075,420252.1581759159,"[0.2782545134440117, 0.4103249052384432, 0.2076760643587127, 0.10374451695883231]"
7614,721.4893333815909,847483.0154322899,"[0.19257131216763318, 0.2394353157071507, 0.09213060938453049, 0.4758627627406857]"
19210,782.7685778171732,573517.6724990219,"[0.17119422799363868, 0.002981850709048722, 0.09608039960389608, 0.7297435216934164]"
3207,250.99436515875016,642526.5369558993,"[0.008134166424038998, 0.5509534178176267, 0.17982380050343097, 0.2610886152549031]"
13333,153.35628009621487,764612.5164307809,"[0.3185177125826649, 0.40454095027463427, 0.12097109499556401, 0.15597024214713676]"
1617,918.6451464113215,578297.5973725135,"[0.10180369686691312, 0.3018094261328202, 0.5615279502035906, 0.034858926796676085]"
5928,421.0261835296391,300106.1600442798,"[0.5151361774741462, 0.039817427773016806, 0.06580755859775707, 0.37923883615507975]"
15642,772.8203370401427,818194.7550681429,"[0.32216674943526313, 0.1142593761997704, 0.28860975852964965, 0.27496411583531677]"
6334,957.7596479697128,156925.6641212863,"[0.8008378029413789, 0.046466041604208204, 0.08426739261877043, 0.06842876283564249]"
8556,564.8901163578147,889132.8243108646,"[0.012173635223082051, 0.09110505519486801, 0.497385852339563, 0.3993354572424869]"
15474,504.7610784644454,492087.0899202602,"[0.28162180649822716, 0.44976482099097786, 0.08005933118122951, 0.18855404132956535]"
13394,933.241927563862,807683.8940147874,"[0.7002030800699344, 0.08704456844817844, 0.2095401528088354, 0.0032121986730519036]"
10976,905.9269115019652,886778.2780750664,"[0.07397913967162978, 0.18025406749542933, 0.5745998470784149, 0.17116694575452607]"
18077,619.4586175974404,762307.9415755185,"[0.04890735059615546, 0.8880964529531669, 0.004852972034502834, 0.05814322441617476]"
19671,659.1726011936629,641608.7844262274,"[0.05771145569877512, 0.2834336948021408, 0.21459190525942237, 0.44426294423966173]"
2814,872.6877488018736,431744.4044958885,"[0.013668429388748198, 0.0454885222172903, 0.9372168218602525, 0.00362622653370903]"
17764,554.3695118601803,678755.5253902222,"[0.12367858464236273, 0.5863938557095767, 0.22633467327665716, 0.06359288637140356]"
17276,121.65988107646106,186876.5935554555,"[0.14976081936861219, 0.20871946344493592, 0.14216479235368537, 0.4993549248327666]"
16479,769.6346282190615,507949.3755639916,"[0.1825679433672945, 0.39043020704710696, 0.35147699879625993, 0.07552485078933867]"
2073,220.92743802250763,811198.5827000128,"[0.046491777832213935, 0.5007148862544981, 0.36383115135892125, 0.08896218455436677]"
18634,480.9733171583369,177601.93161720826,"[0.14690449981932874, 0.09604635754505322, 0.7191154271550624, 0.03793371548055582]"
1859,616.4932043210969,229457.5645959488,"[0.17518426210248692, 0.28975982976469755, 0.5094200039383249, 0.0256359041944907]"
10726,852.8231994366724,390103.0845586392,"[0.4073322472144251, 0.4151103814148967, 0.14957314770598337, 0.02798422366469477]"
15296,351.6235498972591,332316.61129875,"[0.31790157221177484, 0.3081375683225367, 0.17914223741707022, 0.19481862204861847]"
4254,441.7717804181372,487614.2566899256,"[0.10928338816338896, 0.19715264078745792, 0.1037033679391314, 0.5898606031100219]"
3942,131.40136584776394,271297.74048831814,"[0.24579549359594538, 0.20587090722435172, 0.4406527783179704, 0.10768082086173249]"
5809,101.27138342603948,665615.0566428133,"[0.09922176094059977, 0.20934238414543546, 0.5723403044368025, 0.11909555047716229]"
2599,798.813800417747,619722.1300066469,"[0.9441984635287554, 0.013272194630448774, 0.039213610456235386, 0.0033157313845605055]"
7723,964.33928579116,522828.3995609234,"[0.4816927425019705, 0.38141330233189386, 0.0069997994093653005, 0.12989415575677032]"
6019,331.3457862780816,777619.560400464,"[0.04246075817694207, 0.2019041748956832, 0.09749189055357353, 0.6581431763738012]"
13739,918.6688234677836,246931.16629384144,"[0.20390366141920208, 0.5313116483030265, 0.19005377814003774, 0.07473091213773382]"
17849,367.3182310449761,501001.5933063054,"[0.12358842573876376, 0.2156522902519586, 0.4773267135600766, 0.18343257044920105]"
8450,663.8067914261801,268369.5887060928,"[0.11033192979963202, 0.042129708427445484, 0.5463838924365545, 0.301154469336368]"
11448,426.086337781223,411276.188272449,"[0.1546448716028069, 0.3402544714663438, 0.04482320683590275, 0.4602774500949466]"
1126,839.0499062654685,389474.4726794896,"[0.297131295671932, 0.15819083899959294, 0.0747195884253153, 0.4699582769031597]"
14887,607.6000557349857,677217.9004097073,"[0.507978526373458, 0.13730878603235108, 0.34237861336193454, 0.012334074232256385]"
8517,676.4870763384819,150299.1293119992,"[0.1787768202251598, 0.19817074951783986, 0.28778790966321244, 0.3352645205937879]"
16044,289.6962753850311,842790.7663284227,"[0.3632406536910573, 0.10070974098661423, 0.3228263051590895, 0.21322330016323893]"
6030,133.62910890125562,620912.125621463,"[0.11750496017441989, 0.03027741738542381, 0.03267722198000799, 0.8195404004601483]"
2119,914.8663227157482,880100.2949988804,"[0.5297499959610853, 0.09234368998571857, 0.29966442752490413, 0.07824188652829213]"
17076,270.4492157107283,426210.0878984542,"[0.2816587941944825, 0.12760617853230904, 0.3272251913744453, 0.26350983589876326]"
8783,987.9612507751302,907087.0782114668,"[0.29800502884829727, 0.23435286215193643, 0.09668886786043954, 0.3709532411393269]"
15327,849.4239451094843,873386.4485385378,"[0.4112676306657635, 0.2126094594309053, 0.17101866366408416, 0.20510424623924714]"
17047,448.9306555389169,712941.6541576164,"[0.15496523537984117, 0.03276548676968886, 0.48923836015987754, 0.3230309176905924]"
19359,597.4592415112527,897933.3750360798,"[0.3240370356801603, 0.06764451964544947, 0.03208770901971593, 0.5762307356546743]"
452,720.7184035196932,995156.2436363735,"[0.13070133422630256, 0.48228282391698835, 0.08097554031963743, 0.3060403015370717]"
3036,264.1701144518873,517661.7512826881,"[0.11021041072072982, 0.07017669037527062, 0.1644891355107036, 0.6551237633932959]"
13196,703.0152027419841,464628.3152544297,"[0.07893021221434704, 0.4975091628611964, 0.28912308815842874, 0.1344375367660278]"
4429,17.145892814367922,900137.5549974715,"[0.167208279912576, 0.3220646449371685, 0.3526552274045011, 0.15807184774575445]"
10330,990.9330765337882,936701.9388107652,"[0.017770940031801987, 0.24973056045964628, 0.3632802429989503, 0.3692182565096014]"
6063,571.6995276688899,971641.3557189672,"[0.02883809874388284, 0.052744769412342775, 0.8845064389945064, 0.03391069284926787]"
18246,671.648871397292,868526.1781725227,"[0.0037183937353792705, 0.6412811762038254, 0.18901993533134986, 0.1659804947294453]"
19674,186.73279658922527,864213.9447417689,"[0.3435412076441822, 0.128622140117586, 0.28844975723151955, 0.23938689500671217]"
16182,806.4977328516006,724192.6408060509,"[0.21048621732790565, 0.47979773591429464, 0.27566288546853585, 0.03405316128926407]"
19702,939.2806729109652,911199.7847532892,"[0.0152430772714463, 0.2765622050655707, 0.20701405030614026, 0.5011806673568427]"
4336,331.08382104713377,357894.57279485546,"[0.2087015693754368, 0.1922574055347431, 0.37803615921813816, 0.22100486587168203]"
14903,832.7852166278391,933267.78650462,"[0.1800059888156641, 0.245236492724822, 0.06400936992910364, 0.5107481485304103]"
16101,611.8457135107369,970749.3884024428,"[0.7213757899686356, 0.020942312537467388, 0.08980333323292217, 0.16787856426097483]"
1825,236.98295363421457,810944.8514917651,"[0.21037693236317112, 0.050811348382440454, 0.44837588046202065, 0.2904358387923678]"
3027,356.79712580253647,893543.2739784719,"[0.04723384094903402, 0.3194100049235594, 0.07456594641773567, 0.5587902077096709]"
8659,300.8645002784928,695397.5492130057,"[0.15615443662183326, 0.10899755967797996, 0.2719058015621684, 0.4629422021380185]"
7265,947.3277136165784,888420.4929109131,"[0.26394651844637423, 0.07708816729631832, 0.13330975044920443, 0.5256555638081031]"
11744,826.0497826497138,330319.7321462856,"[0.4394257323041597, 0.4801512864313742, 0.029322708925894073, 0.05110027233857229]"
2728,142.77363738208086,636988.4641620211,"[0.04910390770710127, 0.1342229490260035, 0.26034358309034344, 0.5563295601765517]"
2863,175.2982581261927,548650.3664542774,"[0.2654495030483806, 0.009470943588973118, 0.24055812797922918, 0.48452142538341714]"
8884,758.7686489593983,762977.005257961,"[0.09116648612026852, 0.3739371352571345, 0.11632966630794056, 0.41856671231465636]"
1531,32.72551684671366,221388.3344482199,"[0.1421469013390303, 0.5427607830600327, 0.13481426073153388, 0.18027805486940304]"
13229,400.3854012528541,791860.2109585806,"[0.2568510691995, 0.38251266098242864, 0.16035169474162883, 0.20028457507644246]"
423,344.63065811553724,140129.06766017358,"[0.49100880970840816, 0.1485359928394435, 0.2585148580621933, 0.10194033938995514]"
1257,644.1825689185371,535076.252462683,"[0.09508950066814503, 0.4547651217766564, 0.12387956131490889, 0.3262658162402896]"
3774,47.91188805892269,632881.10101591,"[0.009116737665882554, 0.736106184232471, 0.18509747666926643, 0.06967960143237986]"
8610,281.4452098029322,404700.204408652,"[0.7128303859030276, 0.13588204604401077, 0.09654305737650444, 0.05474451067645715]"
14233,216.2574419392786,660918.0576511184,"[0.24830126794393537, 0.20435947019169656, 0.4962005873637569, 0.05113867450061118]"
12216,455.58370439636536,555459.0816321464,"[0.2045401723672946, 0.3943117187496825, 0.25980348863631003, 0.14134462024671288]"
6926,247.3698872499469,689370.8682997162,"[0.40305102411391924, 0.15090138513039283, 0.0919134670397498, 0.3541341237159381]"
9303,695.3764505530903,668459.211080093,"[0.11475107108452585, 0.32633517309946547, 0.16049356323148037, 0.3984201925845283]"
13526,234.8218844880112,798938.3243320104,"[0.08969902762716839, 0.24201018773197194, 0.22011484478428253, 0.44817593985657705]"
14647,508.1768023955306,627513.9314532744,"[0.012376800003143762, 0.6034593659652605, 0.19890268967507785, 0.1852611443565179]"
9039,376.7210432733576,420872.12784587534,"[0.7149069931899906, 0.0826989598963619, 0.008512915940506117, 0.19388113097314127]"
431,409.71961497310616,327962.02840989653,"[0.06596437335808572, 0.3372722533451678, 0.47209164930932074, 0.12467172398742578]"
1807,194.18824067703136,467794.3113879362,"[0.007482391132298039, 0.4578618724636072, 0.42706012619160616, 0.1075956102124885]"
9820,880.4101863073238,754436.883865298,"[0.09316777774459928, 0.3572956524610337, 0.46779068552118996, 0.08174588427317707]"
7612,628.4437976865001,627679.5744791817,"[0.03679593323993237, 0.5534918985196811, 0.024517450986045276, 0.3851947172543412]"
7917,111.157079628898,601949.321737346,"[0.6057191330991382, 0.35108591174369175, 0.03708410903468328, 0.006110846122486829]"
18349,858.5715187864866,666502.861435728,"[0.2872922681810202, 0.026453012091664414, 0.14999949329377424, 0.5362552264335412]"
8404,549.2644977766645,602183.0128171853,"[0.13235433344569797, 0.07490380192913887, 0.6495363717168672, 0.14320549290829582]"
8514,315.7954358915676,538826.5907830871,"[0.583191548342632, 0.11851481118272408, 0.1940239790692762, 0.10426966140536785]"
10575,764.5633966938294,994513.9241046356,"[0.1571031990496598, 0.5409973787140594, 0.133570894208192, 0.1683285280280889]"
10902,521.6277812119274,412321.9689383249,"[0.18223478738271576, 0.30610541120879237, 0.32282801429703356, 0.18883178711145826]"
4657,555.379621323363,610591.6342390481,"[0.344995080567009, 0.2682234743599555, 0.26072714123711854, 0.12605430383591698]"
15150,505.5813771712559,857017.1665918883,"[0.28684432469745563, 0.20940491771869216, 0.4463054752725159, 0.05744528231133635]"
12304,576.9068376353238,613540.1355096707,"[0.16368649635213614, 0.09941283374306763, 0.700467740584403, 0.03643292932039327]"
8752,299.4579909775602,794214.9729383829,"[0.0466295120289574, 0.43333660933464735, 0.3980416281538501, 0.12199225048254525]"
8688,754.2477562758321,929805.2458476402,"[0.7270736510144485, 0.12410493076535771, 0.04709853236361674, 0.1017228858565769]"
16000,565.4671288277542,899411.876179851,"[0.36005118056120045, 0.07053054891229837, 0.26360111347961135, 0.3058171570468898]"
5573,510.7624133473096,672706.7808490357,"[0.010954488636736336, 0.32986342180621114, 0.35502781398163186, 0.3041542755754207]"
