,T,P,zs
35770,765.1140555780345,350874.8860341735,"[0.3314643567832981, 0.22533759873684414, 0.3069981319206384, 0.1361999125592193]"
27122,362.425623166473,954026.9597479268,"[0.28599812810709035, 0.11862230133501128, 0.15403412991318835, 0.44134544064471015]"
24161,949.4629822518822,100112.15775731004,"[0.07254694276892101, 0.0290609714440682, 0.05580081206524405, 0.8425912737217668]"
11820,82.8718944711303,568649.4398026834,"[0.23303084703862156, 0.20584518633647542, 0.07922921884406015, 0.4818947477808429]"
38922,907.1703252822124,975471.1712579344,"[0.0006495539773237034, 0.2946955211021924, 0.43515145557210827, 0.2695034693483757]"
27294,666.4026661934454,136273.53277203362,"[0.12190777675768072, 0.08569085535083108, 0.21160328918921148, 0.5807980787022767]"
3674,350.961737355365,846664.9269867459,"[0.05186832841183628, 0.4572918948682684, 0.44169171317213934, 0.04914806354775596]"
47544,300.4094010236686,996770.6147759388,"[0.3788960319146602, 0.33601856646789374, 0.12309186443867218, 0.161993537178774]"
34690,879.2328390353516,809661.4997997961,"[0.21977769741626693, 0.09544657981022298, 0.5577689880110965, 0.12700673476241364]"
46455,750.7780741858102,866814.5996300449,"[0.04757149793811019, 0.15166573728950736, 0.26977280856132707, 0.5309899562110553]"
41591,661.8331697687146,279943.88670917903,"[0.1139100936535041, 0.40726762243783754, 0.029230185770768507, 0.4495920981378898]"
23229,855.0006510769806,338822.05057801947,"[0.044562081428501286, 0.6345251672253263, 0.23619985891013534, 0.08471289243603715]"
22358,638.3615960806177,357132.5001751149,"[0.5246176367857819, 0.04328097418473549, 0.05243035269176624, 0.3796710363377163]"
26671,694.3965978880432,159886.5411636572,"[0.3897883053048361, 0.27392828478117, 0.001011369998795641, 0.3352720399151984]"
11123,967.1656838800052,399873.17599263135,"[0.11887202365014499, 0.29952271294798305, 0.3484835378466344, 0.23312172555523755]"
41192,15.230046695992574,949959.8983385034,"[0.7088267533019074, 0.12101495006646838, 0.06647242781370451, 0.10368586881791961]"
29574,189.04204382138605,746705.1569934653,"[0.06009325601656607, 0.07578233258059858, 0.7660802579963499, 0.09804415340648538]"
29381,725.2000177694187,593752.5105468808,"[0.03551054877049076, 0.04958498135602507, 0.2955599490683736, 0.6193445208051106]"
35776,113.58584395016112,107740.6628987972,"[0.30637129785634676, 0.09286778660285407, 0.2015357989832631, 0.3992251165575362]"
17832,535.7683752911933,848083.6226432335,"[0.11968654595014035, 0.6189406739177703, 0.2509562840031543, 0.010416496128935056]"
28131,838.6866559100145,316657.1559140717,"[0.0138647647667397, 0.230173233014448, 0.06890669748295002, 0.6870553047358622]"
34413,576.8643497844796,378497.21059137257,"[0.3291697671051102, 0.05403808096061596, 0.06519072910853253, 0.5516014228257412]"
12607,552.0199408679606,806774.485203302,"[0.09476158524225775, 0.18353714792664866, 0.6641006817548744, 0.05760058507621915]"
4423,792.4364835323688,907962.1989911651,"[0.12623957944658462, 0.04576456059160741, 0.7884260120954176, 0.039569847866390416]"
26289,112.3971516634066,981966.4376662766,"[0.3296923141534671, 0.1527940787023492, 0.4599190903651522, 0.05759451677903156]"
36499,781.8043135528934,209080.62384020627,"[0.3087979347656963, 0.5444598491105587, 0.11822127561594237, 0.028520940507802947]"
15694,489.1822884530016,996862.0256818986,"[0.2079435509022528, 0.4836822296804272, 0.28530691027726574, 0.02306730914005438]"
17332,288.6176233790209,815640.7119581458,"[0.13511767963571805, 0.1901522089159602, 0.5045329650906049, 0.17019714635771663]"
27306,554.4624597260241,426665.0083890522,"[0.22579010185707452, 0.24058543106153138, 0.2963290447525942, 0.2372954223287999]"
14872,754.2169843918751,364749.8172738226,"[0.2932138676854733, 0.4330628009642187, 0.06557240079707906, 0.20815093055322892]"
2826,367.99596670513046,753977.2384683508,"[0.19304161826341282, 0.2416347791188008, 0.3456845274423231, 0.2196390751754635]"
1793,206.23467817805545,118280.75408531744,"[0.7581381634770267, 0.09325259193760205, 0.0635910456921598, 0.0850181988932115]"
22250,90.7673010933392,592385.6035055455,"[0.0010872096157202949, 0.5695413904306684, 0.3771932455076021, 0.05217815444600923]"
43150,387.0526786514363,360403.3581840752,"[0.236646216843028, 0.5163898006012285, 0.06458183360175257, 0.18238214895399088]"
40978,385.4818811781297,923816.2068729046,"[0.0013046913356615588, 0.7541812801055903, 0.21151923032882686, 0.0329947982299213]"
38526,732.9461088937494,687713.9901004569,"[0.6477777476943875, 0.060475295435109315, 0.16176626200438954, 0.12998069486611363]"
34760,634.44509126452,691427.6392570166,"[0.35725945254661046, 0.02557037245711869, 0.39188316025030967, 0.2252870147459612]"
22717,517.0091432022182,260653.9783586481,"[0.7559270578951582, 0.04703605291860902, 0.11336989708252321, 0.08366699210370955]"
26664,179.1151607440562,147243.28057904774,"[0.05765921569210321, 0.050274457706340744, 0.7601205853022563, 0.13194574129929973]"
20570,555.418423619543,156910.1178568631,"[0.19816867719577305, 0.6832623432321291, 0.08810111041927765, 0.030467869152820088]"
310,286.31378517451986,650277.4600370734,"[0.18740983824314622, 0.17244008207003478, 0.5628759515274618, 0.07727412815935727]"
29975,167.57483063103496,917628.9539424562,"[0.27820680523059804, 0.21936572970076068, 0.27690948702338475, 0.22551797804525642]"
23373,730.8484889202892,141583.30896093938,"[0.5605630983624544, 0.2233930234204764, 0.21004605768272902, 0.00599782053434023]"
19383,928.8981200780228,977142.4555450092,"[0.19983475064804168, 0.46739933907090553, 0.15643088335603175, 0.17633502692502098]"
10635,262.404073614666,248517.59171023965,"[0.1565293344967962, 0.29806646550402904, 0.45440535324886056, 0.09099884675031435]"
2230,803.7048075168533,912987.8650143546,"[0.2899033858891595, 0.1397357054985055, 0.5179886358874707, 0.05237227272486445]"
5531,577.9121600526856,249993.5934079089,"[0.12820644990000948, 0.024553018010718623, 0.13831318802480427, 0.7089273440644676]"
45768,860.5724958764496,152648.60260178626,"[0.2215225018850705, 0.23801521526132222, 0.4044705132802378, 0.13599176957336936]"
10923,992.9451893656724,134400.78565945383,"[0.25413457812268553, 0.4959322016158841, 0.1741265165321904, 0.07580670372923996]"
24914,735.3735842834504,782158.2986655631,"[0.0323679327757631, 0.13603840522740349, 0.23285895651934618, 0.5987347054774873]"
3813,418.0472606437288,692133.5968925529,"[0.20947174377885466, 0.18529754138327187, 0.5816619785941756, 0.023568736243697975]"
10530,736.2647392813317,442737.0499113219,"[0.24782587778121984, 0.08790175249886695, 0.029870218586557813, 0.6344021511333555]"
38617,502.9830002952038,939261.5494997083,"[0.583585539273004, 0.02024755386639341, 0.0058607214406900575, 0.39030618541991263]"
35408,716.2450748792944,412577.948890722,"[0.072098054074748, 0.38888577554865283, 0.44931329707558837, 0.08970287330101075]"
10879,768.917208219379,264551.11111432675,"[0.02843824116025371, 0.36870870149966445, 0.32266569271134576, 0.28018736462873606]"
31782,68.67609985542482,548509.1286793803,"[0.3771453576859347, 0.33164796540444424, 0.09204944184394939, 0.19915723506567157]"
13047,370.9076920395792,813075.604602801,"[0.07536236657651162, 0.0607885245969192, 0.6827495378106792, 0.18109957101588994]"
8107,694.5216046989818,780695.0527551741,"[0.150779897616611, 0.24222068069113528, 0.3992079044835753, 0.20779151720867856]"
41457,850.4981483320103,938167.203533725,"[0.1143716356678034, 0.1097298283491863, 0.14041169065027434, 0.635486845332736]"
12207,418.8150595007671,396332.2379690982,"[0.25130183775160536, 0.34836975022421884, 0.17202295456423114, 0.22830545745994466]"
526,109.3705636804461,684555.8672027407,"[0.4149072690585822, 0.24399374898938983, 0.16484693642518514, 0.17625204552684276]"
3410,285.21600178323905,709747.1576266849,"[0.20506510154618024, 0.1007341389715875, 0.5033696824252663, 0.19083107705696595]"
25303,816.9949814565917,958150.61245285,"[0.3629331454529259, 0.3650629117966184, 0.20405321116871586, 0.06795073158173971]"
37521,801.5757784349246,729124.43304326,"[0.28038185314081504, 0.22102237289406337, 0.26057208654183894, 0.2380236874232827]"
29072,595.8448349714882,357284.09023992403,"[0.07148293022083882, 0.11078677782446106, 0.4871985121024601, 0.33053177985224]"
35265,856.9423014613077,501343.0383185317,"[0.004039055207720884, 0.841685224388142, 0.006307367405843847, 0.14796835299829342]"
14785,827.6331338264213,853223.8109183649,"[0.3304765841576886, 0.21289629232456384, 0.41521573984146126, 0.041411383676286335]"
41145,20.53992309738741,154992.63530361286,"[0.1656505255053329, 0.538608377204021, 0.033677150845549626, 0.2620639464450965]"
17588,377.3439057025924,482371.5742538254,"[0.4209721051891937, 0.19375287285918788, 0.16959135982444168, 0.2156836621271766]"
745,70.38852647729011,698859.4344525334,"[0.284586320757877, 0.03837042296545911, 0.45631201334062604, 0.22073124293603796]"
41942,613.9189242727946,530571.245248594,"[0.1341778361856361, 0.37619585485770446, 0.09880865140250705, 0.3908176575541523]"
22831,213.7247573531835,107509.83614543792,"[0.1606156131383761, 0.13002421254921687, 0.07998469915672181, 0.6293754751556851]"
34399,345.5556660854584,743861.6836702741,"[0.03813911671692692, 0.04965879612283628, 0.11683881332750717, 0.7953632738327296]"
9564,99.03366672092714,749728.8967957012,"[0.1525495398770014, 0.2192808571441237, 0.4545649352553233, 0.17360466772355163]"
35559,217.29438946165703,197933.83492096973,"[0.33368868507059946, 0.05911658767793211, 0.31203043708872646, 0.29516429016274204]"
25149,568.6390631386777,253559.2372048557,"[0.0013552964566465508, 0.2134774167677758, 0.3103719053583259, 0.47479538141725175]"
13064,384.8952408292522,373615.9916735175,"[0.06676204877240012, 0.39282645694906815, 0.01736674177653897, 0.5230447525019928]"
10527,637.853269667686,782611.0326311194,"[0.004408820419933006, 0.16457462195562683, 0.7902025053890915, 0.040814052235348744]"
41792,573.8131967273474,319266.48017559503,"[0.13160001700253315, 0.35279312862637796, 0.026099456294732065, 0.48950739807635696]"
31084,860.5693394920942,966333.7444181486,"[0.1465072849049498, 0.16206329608511472, 0.4539324412088141, 0.2374969778011215]"
10699,880.0454065516582,936426.9031657446,"[0.6371121039635608, 0.06120503439125905, 0.13393285466059993, 0.1677500069845802]"
1286,465.3106025217345,310858.71182615124,"[0.2982584640354449, 0.10948324053526713, 0.08075891981795286, 0.5114993756113351]"
2886,149.5354776856722,726550.7238093691,"[0.10215452679922588, 0.30995974772695556, 0.19917142903731988, 0.3887142964364986]"
14742,286.2727585085184,623568.4909822932,"[0.3562736743685963, 0.2663080485875606, 0.08529713853400236, 0.29212113850984067]"
43269,252.3703875534894,744117.12029891,"[0.03340565927277539, 0.30153445308231647, 0.4097949049913482, 0.25526498265355996]"
48266,952.2620392107942,510745.0425730372,"[0.12679422710356306, 0.2707006209738965, 0.3543270851427121, 0.2481780667798283]"
2585,535.8289439056977,769323.771961727,"[0.042361703707994025, 0.09460593484420154, 0.12234490471490359, 0.7406874567329009]"
38114,998.137411916144,708516.2932699049,"[0.036501255120662324, 0.7102195804286969, 0.19844784934739698, 0.05483131510324371]"
15164,556.1216178347078,807837.1170512119,"[0.05162356405122289, 0.061181499915396675, 0.34195069238683284, 0.5452442436465477]"
25211,937.2565318017096,893468.3632098255,"[0.13559952477368215, 0.2379796470171347, 0.5164496923980354, 0.10997113581114766]"
30197,659.7502471635748,666675.4317495208,"[0.2533878679018838, 0.4024965854623627, 0.32929574829003716, 0.01481979834571631]"
9108,977.3468390248764,238990.60891691668,"[0.30805025691652715, 0.02105341566315976, 0.06383719942304862, 0.6070591279972644]"
9661,391.64067484397697,690295.5085912484,"[0.06978682590132275, 0.1845116846985662, 0.42213702320903335, 0.3235644661910777]"
49545,539.3889742795335,358771.56995356927,"[0.03693516994471563, 0.10371634123769985, 0.8550774881191266, 0.004271000698457869]"
14561,243.96876633275468,528125.5393817553,"[0.15869234687955694, 0.3202647053993995, 0.24813054742324084, 0.2729124002978027]"
45933,355.14514784714726,458352.9253006345,"[0.11822383688065322, 0.4848432512960884, 0.2233664817610636, 0.1735664300621947]"
47309,29.25288072304981,686560.9774726063,"[0.07468068242583437, 0.23612781728088864, 0.265259537579785, 0.42393196271349187]"
33655,232.40511281577952,275904.8894605523,"[0.2709236797561132, 0.1305027735274892, 0.4907746902307146, 0.10779885648568305]"
30788,172.4703206996671,305243.44485355704,"[0.21124915321053586, 0.4778507550187557, 0.14230239345398768, 0.1685976983167208]"
46105,231.66377205212885,214773.4738446209,"[0.26489773511939546, 0.30125927144458603, 0.045160393012643546, 0.38868260042337505]"
1397,923.7256819279112,728809.5942603186,"[0.20497195660078643, 0.4739063762738414, 0.13046215353178714, 0.19065951359358493]"
3192,269.9852315547611,532649.1306186962,"[0.035828225007092644, 0.13587517173218397, 0.7456764224868082, 0.0826201807739151]"
21115,767.8058875832298,755729.1828501939,"[0.11185539315608657, 0.24517569375491777, 0.3226436387639595, 0.3203252743250362]"
40015,30.30583545829799,302802.8383243617,"[0.3398117749432216, 0.0361826933667504, 0.12848987824563848, 0.4955156534443896]"
23968,532.1311862271988,350980.5175389813,"[0.3838204285004095, 0.24275312721886153, 0.31182809678923945, 0.061598347491489576]"
524,359.47946504480655,543652.6345946932,"[0.21514269910486045, 0.34392323283815995, 0.09747994412115328, 0.3434541239358263]"
43194,597.4270768298504,746140.5339293367,"[0.03958947565738274, 0.04023989144212659, 0.11183412922212208, 0.8083365036783686]"
26807,432.2713984988243,435118.3019619835,"[0.2184761564542856, 0.19791733079742788, 0.17387080619694695, 0.4097357065513396]"
28049,475.7649876097975,658156.3136811736,"[0.3654920188597039, 0.22892036116774403, 0.3648051541070295, 0.04078246586552269]"
6246,724.7067648983193,673578.6569649483,"[0.11689672292431512, 0.394262183933097, 0.1611689472378362, 0.32767214590475163]"
18732,635.3130189328368,755037.2840013735,"[0.8147644523965397, 0.048692012090219956, 0.07932878826086179, 0.057214747252378455]"
19855,44.14039934299302,746397.0033196391,"[0.15431055130479002, 0.6084003064724381, 0.16918699794323153, 0.0681021442795403]"
30542,186.250738505355,515183.8353428938,"[0.07521882132359323, 0.050844390247446275, 0.1716072999993456, 0.702329488429615]"
42611,588.2105891690358,676325.098728187,"[0.37827214784888397, 0.16965330855593866, 0.08653479267669972, 0.3655397509184776]"
23012,841.9997239420289,960543.3898641104,"[0.042922716395832436, 0.5885254106086558, 0.023158794699501214, 0.34539307829601046]"
7194,309.2171777420015,500341.0726874762,"[0.0649317554355845, 0.4737344981432461, 0.020732990356361242, 0.44060075606480825]"
43991,866.3488305606542,340788.81538447365,"[0.4074976524614121, 0.4853053485967306, 0.07500005448496085, 0.03219694445689647]"
18530,165.79182959708567,719421.0124836902,"[0.2990193885931642, 0.3605061082648939, 0.0711842135551659, 0.2692902895867759]"
29319,425.5862142491122,308969.604994267,"[0.049495291709776706, 0.1527250493610545, 0.6412607144439706, 0.15651894448519837]"
6861,392.33774570074286,657314.5295921714,"[0.5806888894465694, 0.04235979661140335, 0.03840337106318618, 0.33854794287884127]"
41547,407.57070648615104,884593.5122414494,"[0.1949224757336969, 0.5158165865277236, 0.07616229582384579, 0.21309864191473382]"
37471,607.0671910021827,831271.0335889943,"[0.03348429687698563, 0.6792355945619921, 0.25116499231152817, 0.036115116249493914]"
48928,337.68953422360426,616188.0963407923,"[0.4257008375197573, 0.0594273070195354, 0.25402658803906625, 0.26084526742164105]"
32143,836.076125300678,205957.86086002656,"[0.36001794897924033, 0.03218355524440899, 0.38784288077031365, 0.219955615006037]"
38539,312.9052028020046,146266.62154827587,"[0.48037610312430057, 0.22955593449704648, 0.058946283003346166, 0.23112167937530673]"
46504,117.01387791625048,806415.1411073208,"[0.03401807392399976, 0.3061268995017437, 0.15550565313398593, 0.5043493734402706]"
13493,582.7158317698814,197678.02530809204,"[0.04595297811905528, 0.08039871376466405, 0.7009859793801307, 0.17266232873614973]"
