,T,P,zs
19137,857.6292860536016,751173.1452027607,"[0.05407314525856529, 0.5320474891190743, 0.16410046742647685, 0.24977889819588364]"
8115,589.1404979608415,928512.0927047632,"[0.19557825821969807, 0.6915005253165907, 0.08510292120963955, 0.02781829525407163]"
11499,532.526376012991,843787.8687597779,"[0.4583722850652321, 0.0015539812988495667, 0.5177708052989405, 0.022302928336977793]"
16782,274.1234105938752,851686.778368846,"[0.625688791434316, 0.032387741813466965, 0.017964707866258672, 0.3239587588859584]"
7024,854.9935789465308,444519.0315032468,"[0.43320478529662165, 0.18883400561728905, 0.2768585449800525, 0.1011026641060367]"
5220,829.5836571105502,861314.9871404266,"[0.00176027947815711, 0.2786477494039732, 0.6959490583350142, 0.02364291278285544]"
9877,432.8582678813362,471670.5376307365,"[0.04993797372891815, 0.6040237372968859, 0.020339540696543444, 0.32569874827765266]"
15500,853.8877379846313,609091.5642611745,"[0.05274309857791354, 0.2965102723648492, 0.562694651298979, 0.08805197775825818]"
9101,718.3934834688561,493613.9989916314,"[0.11162939898576904, 0.39515780973561604, 0.19538685507769907, 0.2978259362009159]"
19543,667.152483937895,663575.4207888334,"[0.2890312824699582, 0.3038804732752996, 0.33273029446047375, 0.07435794979426838]"
11048,304.69852571056504,199158.0909853268,"[0.08157599475666781, 0.3780970350211566, 0.2849630177962781, 0.25536395242589766]"
15627,695.0610433811253,781232.2053249794,"[0.5153917912070498, 0.3798671516792508, 0.042608893202659696, 0.062132163911039616]"
13224,106.76753134076284,768658.3615654991,"[0.026985328663410628, 0.48633037107407445, 0.013295013770196987, 0.47338928649231776]"
1979,596.5787266045556,472609.2418174708,"[0.2689784011298644, 0.2640992788116011, 0.07675404236009094, 0.3901682776984437]"
2252,313.00838784161044,319749.12719581946,"[0.9267392029160441, 0.03786859119156668, 0.029157489358177663, 0.0062347165342116]"
9861,762.6432900295592,505718.82116164005,"[0.2671499574413635, 0.27121807549189203, 0.19308049452511367, 0.2685514725416309]"
2207,693.1980885716015,784945.9487721374,"[0.0008432211842943612, 0.18597882480091277, 0.26449214280205524, 0.5486858112127377]"
8532,927.807442750124,557885.7745625216,"[0.2918805776461727, 0.5743636813667674, 0.07425397196331329, 0.059501769023746695]"
13332,793.2876845049813,894350.1106679711,"[0.06912604317122795, 0.55799488671262, 0.33957526696882673, 0.03330380314732543]"
18126,250.23369362342385,901100.3217012136,"[0.09583465495875988, 0.1509304048610462, 0.6522511466272013, 0.1009837935529926]"
10468,112.0928734857665,454274.77241090353,"[0.20600269002990262, 0.15237424368991181, 0.4750103892802699, 0.16661267699991575]"
13460,999.992269209342,693959.4804280084,"[0.6248569606264377, 0.07348598657204555, 0.13234081953168664, 0.16931623326983]"
15337,221.17324008842968,294222.59559827554,"[0.7225051191179178, 0.011262225455441296, 0.2344220329502888, 0.031810622476352024]"
9678,510.42681436338864,870735.5514657842,"[0.028592568619106265, 0.08760509311926727, 0.14898834240088052, 0.7348139958607459]"
4935,844.5603848304241,432043.6409926399,"[0.38159806035202326, 0.31436354714581244, 0.17402972374387413, 0.1300086687582902]"
8295,30.98480206978462,221693.3631243689,"[0.08462734519627886, 0.17407955827933252, 0.26262463337731873, 0.47866846314706984]"
16327,658.7939297312912,728607.3730904353,"[0.06382359909923081, 0.2541186567936835, 0.07389086015095983, 0.6081668839561258]"
17186,350.10859526426384,995111.0856603704,"[0.308288692497589, 0.1631690335417261, 0.43789821447072125, 0.09064405948996372]"
12624,925.871705672758,988749.2399121023,"[0.38479624227611964, 0.15572310319262558, 0.09820277903333754, 0.36127787549791723]"
435,149.19900272395628,403421.44108414906,"[0.4063293049151584, 0.276583900618577, 0.11638720639259872, 0.20069958807366592]"
2171,606.9243607942486,711423.8663222395,"[0.13673262938841457, 0.1848351179373342, 0.22301264964580922, 0.4554196030284419]"
18946,229.50767933816323,479122.9561537537,"[0.15848420513260167, 0.08491092899587352, 0.17516142757155737, 0.5814434382999676]"
11812,905.000449619819,403238.2055921359,"[0.033148641563816084, 0.16702826466182408, 0.3288521434040151, 0.47097095037034464]"
8844,607.7492098225047,961814.1152009888,"[0.4204115658976054, 0.019618868650172344, 0.0014837680666054472, 0.5584857973856168]"
3654,803.7539528109457,996750.0868373452,"[0.03258088285154416, 0.23136234387049526, 0.002802806697893809, 0.7332539665800667]"
18208,175.08294244414105,787952.0477051024,"[0.14114122292192371, 0.0662313502897604, 0.37589995853244135, 0.4167274682558745]"
1806,438.2441288165916,284222.84075199,"[0.36848317578108203, 0.010121618186389889, 0.35156687692117594, 0.2698283291113522]"
15648,302.12030807399486,988388.2948379122,"[0.05312185576204301, 0.05199964553762188, 0.5397246483205392, 0.35515385037979597]"
7661,177.2292314764402,398513.1160375018,"[0.32015209914677367, 0.050652232328547805, 0.5280891580500204, 0.10110651047465806]"
16395,559.406251827571,284081.4734726652,"[0.20220425520145918, 0.25709877546752913, 0.2343221179292617, 0.30637485140175]"
2971,362.2521727444171,378455.34747033776,"[0.4441233298010606, 0.014612208675896934, 0.4788618684136428, 0.06240259310939972]"
1087,570.8060516413252,569023.8087061106,"[0.2630458397330448, 0.3944673639278803, 0.12431424879010264, 0.21817254754897222]"
13240,630.5657822142213,696669.8373837754,"[0.2733167257230946, 0.09861713522664486, 0.22283694588879913, 0.40522919316146133]"
15059,409.53818074175103,202515.5759075231,"[0.09002049744903752, 0.4831805416425033, 0.1318380808182346, 0.29496088009022453]"
3364,583.9058048954591,416945.2610973585,"[0.06697359056029922, 0.10524689554581468, 0.5648255638823635, 0.26295395001152255]"
19561,853.601950102369,388514.18614887446,"[0.029788413046681433, 0.10473312836458372, 0.5907266459727272, 0.2747518126160075]"
3958,704.7487124427736,775290.1210785883,"[0.08180671755446893, 0.7215621024386801, 0.06788082392618225, 0.12875035608066857]"
15745,314.890875693572,658354.6473519859,"[0.18044618918298982, 0.5940536928163973, 0.0781163669003402, 0.14738375110027258]"
13603,723.750955305077,264669.2114967033,"[0.25857769196006714, 0.0010387735904962326, 0.6122583232285258, 0.12812521122091075]"
5798,967.6098134464512,278850.8311901286,"[0.03487554073048337, 0.21329688248631576, 0.16063481665105697, 0.591192760132144]"
16477,437.2937914983028,461556.4891905502,"[0.006304692725469589, 0.18020706460326913, 0.5113282392167386, 0.3021600034545227]"
8007,463.7457894926414,409622.8752963309,"[0.19737421447468434, 0.44918018712290847, 0.0049905691686999275, 0.3484550292337074]"
17973,203.8018988040429,864077.9328327159,"[0.0008530087371929183, 0.19883154111702236, 0.2877760914406754, 0.5125393587051095]"
10668,215.90081810542603,164711.11046541698,"[0.022973267323390324, 0.11541253008520912, 0.21873664880317298, 0.6428775537882275]"
11430,196.38947997924453,206684.1544898868,"[0.0460776398291665, 0.3193079807239677, 0.38583307036356485, 0.24878130908330093]"
16132,677.848319603252,720434.1511370555,"[0.2007122795293433, 0.23227049586401577, 0.4640543753151364, 0.10296284929150445]"
19129,643.6217218943358,931823.3295721284,"[0.17635963625990972, 0.528889687670341, 0.0593664342601841, 0.23538424180956527]"
13176,424.6361638682719,300021.71833410143,"[0.31019466610050284, 0.03126165488610905, 0.17404234147163242, 0.4845013375417559]"
7061,435.2444367523768,862919.1835761992,"[0.11224523569207392, 0.025842049271742922, 0.3544489250432207, 0.5074637899929626]"
2540,320.1116482090139,222418.65211710945,"[0.17254867550911318, 0.3250378957685024, 0.21843778136984063, 0.2839756473525438]"
18643,73.72195860686661,274083.19206093653,"[0.07697323324573435, 0.33463231596273924, 0.2611924842694803, 0.3272019665220461]"
8975,38.83528111379434,895669.1965468798,"[0.4441381502829998, 0.09094408974591117, 0.1492383656508528, 0.3156793943202362]"
18282,567.7661585763799,184150.5642293604,"[0.5599783706354772, 0.14513745876954914, 0.09943793737788736, 0.1954462332170864]"
7726,104.19763739098585,258107.1223793433,"[0.5351674445041845, 0.00018389999244897409, 0.2118019688731731, 0.2528466866301934]"
6353,231.352389031024,832645.8771864263,"[0.09659972720410853, 0.3027110639038126, 0.32387527493978874, 0.2768139339522899]"
6292,769.2424738406362,796341.3930134289,"[0.0768908513855591, 0.3287645958035833, 0.44350003689753126, 0.1508445159133262]"
19716,22.722636783259524,528583.560427679,"[0.28559487316936627, 0.39158433987729624, 0.12017483872479802, 0.20264594822853949]"
712,230.08997967081933,968024.0748190384,"[0.008677074140670099, 0.8761361592082331, 0.10458105286267053, 0.010605713788426393]"
15480,95.00652004105716,846794.9066997869,"[0.10419856788470988, 0.6642326783848279, 0.02470680148153108, 0.20686195224893103]"
11155,748.3208011492369,481082.3387339039,"[0.6992862027766062, 0.15792496752234142, 0.02466502619154118, 0.11812380350951125]"
469,174.74413643896938,935689.7826053828,"[0.04770539675718152, 0.8439032582671271, 0.09414505431587944, 0.014246290659811934]"
12082,74.04658519707942,707320.3984349724,"[0.13421797346873088, 0.7572469395598314, 0.01194554299222521, 0.0965895439792125]"
10384,518.6383962875934,283210.0965114956,"[0.28726324367736766, 0.08984465225880645, 0.21224968035392203, 0.4106424237099038]"
9535,679.6583023606955,113815.79482344324,"[0.6582974119178611, 0.12916532465278477, 0.00151038078909828, 0.21102688264025599]"
3758,130.62095442035178,979123.0909741817,"[0.8460757819502641, 0.07041378705988813, 0.01908559224043545, 0.0644248387494123]"
11327,178.48700761008823,588385.2600896801,"[0.327836099273086, 0.04862779056059913, 0.6212492692905127, 0.002286840875802235]"
2944,82.3990097114244,698172.5061231478,"[0.2643443517860785, 0.19333574026192887, 0.23895023051957198, 0.3033696774324205]"
10478,594.7795129581928,665634.1325104537,"[0.21577841085230642, 0.422649827138711, 0.08290000955044935, 0.2786717524585331]"
5185,919.7091785569525,903495.8777497914,"[0.02265599953616963, 0.14557829670686548, 0.5400086160027296, 0.2917570877542352]"
997,298.30245898756255,998584.8399381976,"[0.029661043492552525, 0.18820369036727524, 0.616865965826512, 0.16526930031366016]"
11728,379.6905075804094,862641.4953320508,"[0.2271223870245201, 0.3093558829633571, 0.22468944578246167, 0.23883228422966127]"
12810,755.3904167765147,486979.77033522754,"[0.13116666003335692, 0.4378338148010479, 0.08106481651843014, 0.3499347086471651]"
17800,886.1203124050775,285723.4553105589,"[0.3582907362188396, 0.5436698432532564, 0.07781951707670198, 0.020219903451202084]"
19425,96.10421187537992,910789.5812624996,"[0.15082981976314086, 0.1681150635514344, 0.6750338171556584, 0.0060212995297664355]"
10927,887.9187599377263,925756.8773898043,"[0.04753989688527287, 0.3793723348860268, 0.3086309263037064, 0.26445684192499386]"
16977,168.60198348671966,581881.0048220363,"[0.3095087494850024, 0.5170788942136597, 0.08283198007269223, 0.0905803762286457]"
8637,979.6315364039342,174654.0308855376,"[0.15331962318614792, 0.2389276454978155, 0.3534027779119955, 0.25434995340404115]"
10145,634.0014016247801,185810.49911457568,"[0.43916548515681775, 0.34043833752532754, 0.024836862422986213, 0.19555931489486852]"
7274,382.4487960074905,864601.8506177672,"[0.14864805145270737, 0.3457229369867587, 0.11334759997118886, 0.39228141158934504]"
803,257.7775809931786,121383.66105451442,"[0.21269883576204934, 0.3794394705620023, 0.19976915554742866, 0.20809253812851983]"
4437,624.9136118008662,447659.9123749747,"[0.10108510379012466, 0.504164657853101, 0.15896785165188282, 0.23578238670489174]"
1396,174.6663905103573,419942.07656310586,"[0.20455691161098052, 0.36795021305661524, 0.36081092244801616, 0.06668195288438798]"
12041,63.56978200726818,635503.5170035849,"[0.26967814212620905, 0.3231322535340256, 0.06413003406128913, 0.3430595702784761]"
8228,692.3216741875096,638327.5285474845,"[0.3252539729609297, 0.06087116389532786, 0.5109094559638664, 0.10296540717987594]"
18872,886.4837723361703,716093.8140033047,"[0.7032539977384661, 0.0054817585504034405, 0.20133223137052306, 0.08993201234060738]"
16887,188.7637845052072,256082.5502765228,"[0.18605275412540553, 0.4008146730286068, 0.40082358123645223, 0.01230899160953552]"
472,146.166702152762,557685.3316554325,"[0.1414704125253927, 0.4741475521988075, 0.2834034469209022, 0.10097858835489769]"
14332,626.9602365217174,936141.4605101896,"[0.32900667749712903, 0.21654878575887038, 0.02850949791369063, 0.42593503883031]"
714,867.0761103525098,416923.6221635048,"[0.24881462756872422, 0.4586065283829186, 0.21516136371383157, 0.0774174803345256]"
7812,134.12798622032102,715453.2710997241,"[0.4223418876487299, 0.3719760551257596, 0.20372228518402377, 0.001959772041486568]"
1680,512.0725910357922,758264.1934125434,"[0.26905762979376613, 0.6001042273233251, 0.03724118718964424, 0.09359695569326469]"
7891,233.4345096115129,285685.54488153534,"[0.20351250359935552, 0.4098988727566587, 0.1942600190807017, 0.19232860456328407]"
6840,919.602241467902,277108.3149434279,"[0.21894939629161975, 0.01490366727106653, 0.45039721745873257, 0.315749718978581]"
4167,76.27521463345181,602381.9038501184,"[0.3273275311790227, 0.38701676965732046, 0.2128926190130454, 0.07276308015061146]"
10149,837.6317393373527,410417.6849147421,"[0.4486909306821001, 0.04236693009735916, 0.07394022356079964, 0.4350019156597411]"
11974,956.9566279878836,280840.38482159615,"[0.0501914951497663, 0.3975018160558458, 0.3784460397916994, 0.17386064900268847]"
16471,401.8694146755651,317506.25458934857,"[0.2070567853606003, 0.6948998864753714, 0.07682108733295723, 0.0212222408310713]"
5051,426.3714921308027,422715.29474098136,"[0.37280837726399707, 0.2384632842147241, 0.07750882110943132, 0.31121951741184745]"
6328,901.0457083855048,275279.41460965923,"[0.08744336610255589, 0.5578428292067639, 0.027946405451472922, 0.32676739923920733]"
6199,644.8830307258909,745540.8893113541,"[0.3810547580680312, 0.1644212897064774, 0.09915436345696078, 0.35536958876853064]"
11650,47.93202051120402,169825.69734704492,"[0.2622121690937724, 0.3658187983381919, 0.34360358994543005, 0.028365442622605597]"
524,780.9092434558837,572570.3687499629,"[0.2864041098452559, 0.13371585004195516, 0.09521610537902842, 0.48466393473376057]"
11550,910.72266776046,707986.09892388,"[0.6136001798352562, 0.17489253026779167, 0.06488394084214291, 0.14662334905480914]"
9056,586.1144797691057,428148.605978711,"[0.317840141713673, 0.10757778441984783, 0.31666872143578045, 0.2579133524306987]"
5273,295.07551395775613,294316.1339580605,"[0.49067423055425136, 0.015364909222088679, 0.10386566392783303, 0.39009519629582695]"
11874,758.134273966018,437109.027509805,"[0.11801854160078439, 0.4564942263589047, 0.33098808129757945, 0.09449915074273167]"
3604,244.86270676423177,915169.29293013,"[0.011380396434958707, 0.5493059769206695, 0.26233361562720375, 0.17698001101716807]"
484,75.1684210233618,301274.34901127114,"[0.5916986149069831, 0.12418316516234455, 0.07745808124854005, 0.20666013868213226]"
16308,857.0079062998146,538090.5295736869,"[0.669262113736565, 0.030688099715325188, 0.20181743810565908, 0.09823234844245075]"
18256,334.2399038459564,876703.0083272515,"[0.3868895309486134, 0.03307044986331306, 0.5612815791314213, 0.018758440056652413]"
13321,824.6246723073025,389001.5465558703,"[0.46510084564593085, 0.1944397157040359, 0.3391371515087372, 0.0013222871412959156]"
17913,996.871779371378,730655.9079374906,"[0.08943491867733644, 0.385665967320983, 0.05937959395791771, 0.46551952004376274]"
14641,205.5878291269862,518623.8186274905,"[0.18094640544786061, 0.07101906062341394, 0.30338734787056443, 0.44464718605816106]"
19352,412.7586474352284,315482.4797868844,"[0.5993511091217408, 0.17019088306604382, 0.16958576138454373, 0.06087224642767166]"
12004,642.0758000301072,450106.96530343615,"[0.6217907991774491, 0.15000637660518196, 0.13958151380128356, 0.08862131041608522]"
4455,980.9831340373509,409379.5693983375,"[0.02811022306744773, 0.4862404436356192, 0.06517293998185417, 0.42047639331507897]"
16991,460.48257104304327,513195.97610007087,"[0.5414325737589685, 0.0744310417912059, 0.2319718843397763, 0.15216450011004926]"
