,T,P,zs
8616,255.90139429176094,912290.7161270784,"[0.5, 0.5]"
8617,359.2172807894521,578498.9181185131,"[0.5, 0.5]"
8618,748.7213986097087,624151.0542670396,"[0.5, 0.5]"
8619,410.5569252322733,272407.5984561943,"[0.5, 0.5]"
8620,644.675930134519,238970.45153370878,"[0.5, 0.5]"
8621,339.4405763588506,759359.2567574116,"[0.5, 0.5]"
8622,486.2936367405958,925339.80841956,"[0.5, 0.5]"
8623,565.3229039687867,928720.8299885237,"[0.5, 0.5]"
8624,405.84706014749815,754652.3549104586,"[0.5, 0.5]"
8625,307.66961849877725,914800.8853501377,"[0.5, 0.5]"
8626,345.5693407292284,798998.9222419522,"[0.5, 0.5]"
8627,287.51323084103717,154234.7093325142,"[0.5, 0.5]"
8628,124.52791591895904,144288.24871890174,"[0.5, 0.5]"
8629,355.91231007508617,860399.9484509791,"[0.5, 0.5]"
8630,779.7129732997626,817479.7813118708,"[0.5, 0.5]"
8631,743.0394628736059,113278.46852908419,"[0.5, 0.5]"
8632,316.579843236481,848024.4765967713,"[0.5, 0.5]"
8633,943.1597261553056,999806.4094678924,"[0.5, 0.5]"
8634,950.2483878518991,583246.4755605721,"[0.5, 0.5]"
8635,117.2389345015384,709855.601728953,"[0.5, 0.5]"
8636,850.0105896058062,782354.5204273954,"[0.5, 0.5]"
8637,83.7608449335178,500715.9846108768,"[0.5, 0.5]"
8638,507.1151131997552,795143.8430030986,"[0.5, 0.5]"
8639,576.1429412615976,842767.8508676223,"[0.5, 0.5]"
8640,21.58371534738753,700157.9455809812,"[0.5, 0.5]"
8641,259.7210952182211,970326.0580804968,"[0.5, 0.5]"
8642,352.7890840002463,708845.1097763649,"[0.5, 0.5]"
8643,201.95212390385575,932569.3812549807,"[0.5, 0.5]"
8644,733.8951429866827,669981.037839497,"[0.5, 0.5]"
8645,382.7290642487496,183592.5816077713,"[0.5, 0.5]"
8646,638.497345095484,517874.2396275273,"[0.5, 0.5]"
8647,851.2351745420126,370659.6818753233,"[0.5, 0.5]"
8648,934.7644575560536,769537.5708786827,"[0.5, 0.5]"
8649,386.71127314912326,630491.0527220536,"[0.5, 0.5]"
8650,118.28680435802681,423005.52252125373,"[0.5, 0.5]"
8651,928.6295459158866,374873.14662540524,"[0.5, 0.5]"
8652,968.2921311976929,505501.6113878216,"[0.5, 0.5]"
8653,908.0535506746863,298090.1162875246,"[0.5, 0.5]"
8654,119.88891777321133,498767.9381914804,"[0.5, 0.5]"
8655,844.8736815051906,278090.7256333538,"[0.5, 0.5]"
8656,571.0450464574989,216242.0329332031,"[0.5, 0.5]"
8657,681.5875249849989,748494.36512853,"[0.5, 0.5]"
8658,449.39128233483723,950880.5302964431,"[0.5, 0.5]"
8659,699.3804316158468,988731.3314693577,"[0.5, 0.5]"
8660,167.31115222059722,976227.4860526773,"[0.5, 0.5]"
8661,759.0242859480807,406095.22332415095,"[0.5, 0.5]"
8662,229.56310235572096,811202.8217870719,"[0.5, 0.5]"
8663,816.6288995886069,646153.7660476138,"[0.5, 0.5]"
8664,916.9637225335465,559202.7468906718,"[0.5, 0.5]"
8665,263.7631407785293,502478.0088698183,"[0.5, 0.5]"
8666,908.4388369178,263346.3986135846,"[0.5, 0.5]"
8667,519.4160799339866,170441.54560795904,"[0.5, 0.5]"
8668,640.7723474832937,324623.1344459794,"[0.5, 0.5]"
8669,24.11531123024603,208137.95327146485,"[0.5, 0.5]"
8670,201.84614718017255,893527.2374216587,"[0.5, 0.5]"
8671,549.8894851902004,192302.65738258284,"[0.5, 0.5]"
8672,349.87496304996085,580717.823602431,"[0.5, 0.5]"
8673,82.57823783275683,477379.18128277425,"[0.5, 0.5]"
8674,389.52546493157865,920399.802602642,"[0.5, 0.5]"
8675,813.0810298089124,133400.17976736967,"[0.5, 0.5]"
8676,382.3416173318969,846638.5111094837,"[0.5, 0.5]"
8677,601.1137958892263,825495.983565418,"[0.5, 0.5]"
8678,490.92372209270604,863546.2341569192,"[0.5, 0.5]"
8679,537.0417949981567,552915.1557619476,"[0.5, 0.5]"
8680,472.766541027003,438149.1981656033,"[0.5, 0.5]"
8681,586.0900926648866,138726.01076529536,"[0.5, 0.5]"
8682,842.6662962019708,141732.7665705047,"[0.5, 0.5]"
8683,570.8562350124586,841142.084945128,"[0.5, 0.5]"
8684,719.571681289811,854521.5596665263,"[0.5, 0.5]"
8685,737.118832361413,422361.2809540848,"[0.5, 0.5]"
8686,524.513033932367,405627.68668350106,"[0.5, 0.5]"
8687,844.1744427575449,830797.2423100433,"[0.5, 0.5]"
8688,964.1140674086497,837004.1304634481,"[0.5, 0.5]"
8689,571.7430154560487,857609.54822677,"[0.5, 0.5]"
8690,422.099465003827,294207.6965528726,"[0.5, 0.5]"
8691,387.0713922366471,297368.8769168079,"[0.5, 0.5]"
8692,370.91769227560405,418609.17198736867,"[0.5, 0.5]"
8693,766.8064211741419,434285.90087226353,"[0.5, 0.5]"
8694,271.26631970658894,105871.59368110927,"[0.5, 0.5]"
8695,107.7818004548797,326132.12571522593,"[0.5, 0.5]"
8696,553.030904962321,642870.009165829,"[0.5, 0.5]"
8697,965.2154776577277,304533.4264814567,"[0.5, 0.5]"
8698,79.4088845004018,137799.4650132698,"[0.5, 0.5]"
8699,139.19262074423526,300726.385147798,"[0.5, 0.5]"
8700,196.6368422788536,651187.2803822086,"[0.5, 0.5]"
8701,578.1650816858928,360541.1303328067,"[0.5, 0.5]"
8702,725.6979439118868,801387.0097895856,"[0.5, 0.5]"
8703,426.66158193849145,890044.1152653774,"[0.5, 0.5]"
8704,200.16061455209297,776096.1878929532,"[0.5, 0.5]"
8705,70.34520709587287,973091.342303814,"[0.5, 0.5]"
8706,930.1672084419216,655748.7873210964,"[0.5, 0.5]"
8707,111.77776054547786,751877.8075672011,"[0.5, 0.5]"
8708,327.01870808859815,242464.7172989413,"[0.5, 0.5]"
8709,972.9631374905247,816120.4878981143,"[0.5, 0.5]"
8710,25.595553073191084,937825.7592541688,"[0.5, 0.5]"
8711,806.8085034094981,343370.353226961,"[0.5, 0.5]"
8712,235.92520264689531,896241.8099887246,"[0.5, 0.5]"
8713,578.4212196806662,994053.8268459103,"[0.5, 0.5]"
8714,999.0658954727853,302935.489862624,"[0.5, 0.5]"
8715,745.5240535161611,712111.0727915647,"[0.5, 0.5]"
8716,296.3554546735565,575489.7922087964,"[0.5, 0.5]"
8717,638.046181864044,571515.2286055097,"[0.5, 0.5]"
8718,793.3834748960767,184595.74385626015,"[0.5, 0.5]"
8719,676.8501475984203,546222.7428914522,"[0.5, 0.5]"
8720,534.0070011508316,797434.1620517242,"[0.5, 0.5]"
8721,536.2626033160836,951154.4090628019,"[0.5, 0.5]"
8722,97.38795526168701,402446.3289007417,"[0.5, 0.5]"
8723,234.50829485437345,177283.08896589396,"[0.5, 0.5]"
8724,514.4945103896788,780755.3698793056,"[0.5, 0.5]"
8725,757.7456053960942,132675.8424121253,"[0.5, 0.5]"
8726,464.82127029056034,614477.5635780536,"[0.5, 0.5]"
8727,199.44536449925732,362218.2946386205,"[0.5, 0.5]"
8728,957.5591411917667,351205.69044722384,"[0.5, 0.5]"
8729,672.835273530867,269800.66314994404,"[0.5, 0.5]"
8730,157.22571382032135,939885.6670035804,"[0.5, 0.5]"
8731,155.09558491749874,294763.36264005833,"[0.5, 0.5]"
8732,787.7872195787716,478939.837647548,"[0.5, 0.5]"
8733,419.68648581298703,538394.6821978568,"[0.5, 0.5]"
8734,27.705233325660405,368529.2482168068,"[0.5, 0.5]"
8735,498.23947813992544,419490.79028762644,"[0.5, 0.5]"
8736,483.6095285620766,783613.0146950396,"[0.5, 0.5]"
8737,186.91899087438026,450342.2396870535,"[0.5, 0.5]"
8738,139.91686948519555,526521.4822695607,"[0.5, 0.5]"
8739,465.8854455190367,950819.8683476853,"[0.5, 0.5]"
8740,505.0949634403822,209643.87015921873,"[0.5, 0.5]"
8741,302.22415198539244,148094.26278312318,"[0.5, 0.5]"
8742,219.0399101553654,827063.1554795332,"[0.5, 0.5]"
8743,828.7070944939763,640793.0932794869,"[0.5, 0.5]"
8744,681.2454255032465,723687.2611632904,"[0.5, 0.5]"
8745,498.15147084418555,268293.3279921623,"[0.5, 0.5]"
8746,757.5708193032079,687547.4059920303,"[0.5, 0.5]"
8747,962.6824280113794,240386.07734385834,"[0.5, 0.5]"
8748,821.1513630219207,424064.4724020346,"[0.5, 0.5]"
8749,297.42496196482006,618117.9538332005,"[0.5, 0.5]"
8750,363.516693371278,796656.4266087034,"[0.5, 0.5]"
8751,516.2189791957006,434820.51415883953,"[0.5, 0.5]"
8752,28.284921630576335,963224.374312337,"[0.5, 0.5]"
8753,873.5253728059431,105175.09663689311,"[0.5, 0.5]"
8754,27.498009229093565,605406.0494130431,"[0.5, 0.5]"
8755,769.4781908107831,466737.5578797332,"[0.5, 0.5]"
8756,585.1511021876023,273613.23514210636,"[0.5, 0.5]"
8757,476.45884773067695,858794.800590901,"[0.5, 0.5]"
8758,466.4822650047725,466802.2865391151,"[0.5, 0.5]"
8759,43.354345417300394,975204.7627910582,"[0.5, 0.5]"
8760,549.9061850971539,623178.5387254556,"[0.5, 0.5]"
8761,49.49988248789593,389525.9827434077,"[0.5, 0.5]"
8762,700.0316500965844,453494.24249986035,"[0.5, 0.5]"
8763,258.72947559782926,556417.7540689501,"[0.5, 0.5]"
8764,169.80635990947195,114306.77573905309,"[0.5, 0.5]"
8765,192.18772299190624,102620.42118262006,"[0.5, 0.5]"
8766,888.648108041989,363894.94935767027,"[0.5, 0.5]"
8767,961.8020905751439,816534.4930143337,"[0.5, 0.5]"
8768,815.9624591332389,269352.20329404296,"[0.5, 0.5]"
8769,571.8497919453013,820294.4005430734,"[0.5, 0.5]"
8770,635.2088033008866,495305.54647609626,"[0.5, 0.5]"
8771,278.36972152581103,338883.8235977201,"[0.5, 0.5]"
8772,72.09206449401063,233423.52429644234,"[0.5, 0.5]"
8773,498.2036091141445,256403.7837447071,"[0.5, 0.5]"
8774,999.2061510775769,806360.6945624482,"[0.5, 0.5]"
8775,755.5278621077134,357947.83297475905,"[0.5, 0.5]"
8776,646.8381523506669,392258.52266253374,"[0.5, 0.5]"
8777,674.1235239777523,749264.6839874457,"[0.5, 0.5]"
8778,742.5377129380772,742914.1376335766,"[0.5, 0.5]"
8779,912.6615782667501,738265.9278826145,"[0.5, 0.5]"
8780,582.2545782341613,234991.86074923346,"[0.5, 0.5]"
8781,400.0620430686923,558864.7210584357,"[0.5, 0.5]"
8782,253.75257258679738,422492.0215874842,"[0.5, 0.5]"
8783,842.4405106093627,960201.1561729538,"[0.5, 0.5]"
8784,748.7792028275261,169084.56212592186,"[0.5, 0.5]"
8785,368.14805844883705,470107.6699356851,"[0.5, 0.5]"
8786,457.4476133746646,790167.0923774716,"[0.5, 0.5]"
8787,297.7888963244784,270294.9068197636,"[0.5, 0.5]"
8788,475.59657812424496,628332.2019562285,"[0.5, 0.5]"
8789,875.8675471806338,408904.9567454422,"[0.5, 0.5]"
8790,90.38239373182145,733667.0495580762,"[0.5, 0.5]"
8791,684.6302113197063,311495.5430198612,"[0.5, 0.5]"
8792,219.50403468460794,611824.7465847167,"[0.5, 0.5]"
8793,542.2206495837933,792508.4146675543,"[0.5, 0.5]"
8794,937.1202713898806,674705.2250963874,"[0.5, 0.5]"
8795,868.5254395943829,161242.2765124132,"[0.5, 0.5]"
8796,622.0115244160961,665056.8674987252,"[0.5, 0.5]"
8797,956.1945345939235,175709.66355578438,"[0.5, 0.5]"
8798,309.76351839284865,182391.4208420755,"[0.5, 0.5]"
8799,599.4146033313333,126875.25476041947,"[0.5, 0.5]"
8800,357.5150538805495,155762.32952191375,"[0.5, 0.5]"
8801,537.4712285803416,504950.1933966234,"[0.5, 0.5]"
8802,188.6803690792512,662366.915301084,"[0.5, 0.5]"
8803,109.5432702916165,861165.217448396,"[0.5, 0.5]"
8804,289.139762958391,404251.52518003917,"[0.5, 0.5]"
8805,443.1008700223762,941172.4510347099,"[0.5, 0.5]"
8806,857.7899054315425,527822.8983210879,"[0.5, 0.5]"
8807,132.95321923824613,128801.15785454777,"[0.5, 0.5]"
8808,653.9642565410702,529464.4426268081,"[0.5, 0.5]"
8809,848.5263925735483,741033.4266392865,"[0.5, 0.5]"
8810,723.2907038165825,633463.5608256034,"[0.5, 0.5]"
8811,125.47583433906553,972819.570512072,"[0.5, 0.5]"
8812,487.65919274038583,305980.2839713929,"[0.5, 0.5]"
8813,467.6130525118406,532690.2850435444,"[0.5, 0.5]"
8814,94.13989465751368,614223.1678222469,"[0.5, 0.5]"
8815,362.5754043679249,864460.9988523854,"[0.5, 0.5]"
8816,479.2922473196953,134715.43661764736,"[0.5, 0.5]"
8817,305.59728747523906,446163.7696544736,"[0.5, 0.5]"
8818,760.2600401965713,436956.2021434558,"[0.5, 0.5]"
8819,677.9937107516516,173711.62443182693,"[0.5, 0.5]"
8820,277.28896430459986,272398.0668091053,"[0.5, 0.5]"
8821,496.6702045503881,437235.9114342695,"[0.5, 0.5]"
8822,385.75104284213046,689033.574796491,"[0.5, 0.5]"
8823,863.9024525216747,293586.7552269937,"[0.5, 0.5]"
8824,432.78494236430714,620860.548291344,"[0.5, 0.5]"
8825,756.0036923774966,864956.4223353188,"[0.5, 0.5]"
8826,340.2087949124127,436782.415142843,"[0.5, 0.5]"
8827,557.0592896121908,139402.75656592613,"[0.5, 0.5]"
8828,180.88515373563422,387314.8225562284,"[0.5, 0.5]"
8829,948.3217802601127,588408.8424225114,"[0.5, 0.5]"
8830,548.3252017060339,763477.9052781222,"[0.5, 0.5]"
8831,619.1450241370882,469668.8072498576,"[0.5, 0.5]"
8832,359.71963507266014,363471.27570248547,"[0.5, 0.5]"
8833,235.5028901572602,627091.11219012,"[0.5, 0.5]"
8834,94.84255549918166,736404.3177630007,"[0.5, 0.5]"
8835,929.8422502481704,990595.3336046597,"[0.5, 0.5]"
8836,38.64074785082666,220216.9801118325,"[0.5, 0.5]"
8837,666.0049372782789,589500.9431958421,"[0.5, 0.5]"
8838,106.32794871761195,365590.5708575151,"[0.5, 0.5]"
8839,961.757712893865,970757.6870211562,"[0.5, 0.5]"
8840,713.6374841389381,434984.3360265249,"[0.5, 0.5]"
8841,240.29437570580677,525886.1876821499,"[0.5, 0.5]"
8842,72.47943112059204,651303.5987938258,"[0.5, 0.5]"
8843,910.5695447750976,192315.237047708,"[0.5, 0.5]"
8844,968.3352789630646,465617.5526842747,"[0.5, 0.5]"
8845,588.3893475444012,286163.0268211651,"[0.5, 0.5]"
8846,70.88679545162177,473424.1618613243,"[0.5, 0.5]"
8847,138.92109025044093,670033.4805113411,"[0.5, 0.5]"
8848,361.42428132516835,596939.0639093549,"[0.5, 0.5]"
8849,550.9631402683488,882446.9147633145,"[0.5, 0.5]"
8850,953.2871861052345,605452.6320997148,"[0.5, 0.5]"
8851,808.6135575702749,189435.44861343206,"[0.5, 0.5]"
8852,925.2817747785074,821830.9088829756,"[0.5, 0.5]"
8853,12.064215384865914,982216.839336827,"[0.5, 0.5]"
8854,970.9860085713334,536046.3216285943,"[0.5, 0.5]"
8855,152.26097944909037,923408.7285401793,"[0.5, 0.5]"
8856,899.8571578487488,228151.8725305684,"[0.5, 0.5]"
8857,767.8991455922562,868749.8589255306,"[0.5, 0.5]"
8858,144.05976153932338,995820.3464883962,"[0.5, 0.5]"
8859,163.3767584331768,773884.8488165577,"[0.5, 0.5]"
8860,662.9501658512053,764629.7082037001,"[0.5, 0.5]"
8861,501.6482458678941,775227.9127322417,"[0.5, 0.5]"
8862,442.51941971755747,833627.0106708665,"[0.5, 0.5]"
8863,329.9944260506086,239828.7265185566,"[0.5, 0.5]"
8864,796.7664142374366,815057.8324156431,"[0.5, 0.5]"
8865,903.6401139957201,134830.37422175604,"[0.5, 0.5]"
8866,356.65056199302506,201828.7156717191,"[0.5, 0.5]"
8867,200.79299100334313,658949.6119269511,"[0.5, 0.5]"
8868,312.9153903406219,849849.0378498262,"[0.5, 0.5]"
8869,138.05103688466792,949768.1718397747,"[0.5, 0.5]"
8870,881.3862151819627,468083.52059506316,"[0.5, 0.5]"
8871,127.83106093969813,463312.46169929265,"[0.5, 0.5]"
8872,259.7514729985787,621741.5905984691,"[0.5, 0.5]"
8873,895.8248631499274,523171.0244009817,"[0.5, 0.5]"
8874,687.7270836393683,523607.01428112073,"[0.5, 0.5]"
8875,328.81716840590695,493311.4478615424,"[0.5, 0.5]"
8876,128.59584788887906,791313.6862989534,"[0.5, 0.5]"
8877,798.5345699204356,905262.2661178748,"[0.5, 0.5]"
8878,682.6517962157033,985658.0870864011,"[0.5, 0.5]"
8879,823.222066967403,381643.34380604554,"[0.5, 0.5]"
8880,633.3294287871827,390757.83099635335,"[0.5, 0.5]"
8881,107.87052486253931,509828.68068617355,"[0.5, 0.5]"
8882,693.7586442700305,193731.31685919454,"[0.5, 0.5]"
8883,631.194165772145,134970.38361601013,"[0.5, 0.5]"
8884,843.4335056694904,787964.3466870356,"[0.5, 0.5]"
8885,966.4444933014872,871259.53073236,"[0.5, 0.5]"
8886,477.26821746603935,677957.7164574809,"[0.5, 0.5]"
8887,319.742326046494,198503.06402597803,"[0.5, 0.5]"
8888,85.81386299054941,220693.65249064183,"[0.5, 0.5]"
8889,828.7660589386611,397768.2850694634,"[0.5, 0.5]"
8890,130.86163340229388,780620.614813795,"[0.5, 0.5]"
8891,877.2030968512554,500734.20683071535,"[0.5, 0.5]"
8892,58.74806092104624,313695.4003832941,"[0.5, 0.5]"
8893,730.9485841593076,476572.4572521653,"[0.5, 0.5]"
8894,17.468720030844793,318157.3774423024,"[0.5, 0.5]"
8895,382.50220385399876,490041.68052295357,"[0.5, 0.5]"
8896,538.3464171781159,101140.3557272937,"[0.5, 0.5]"
8897,760.1678988356254,895942.1928757253,"[0.5, 0.5]"
8898,885.1598976655986,264663.5461831354,"[0.5, 0.5]"
8899,771.3947808986181,643157.1856514025,"[0.5, 0.5]"
8900,464.94966845975455,516643.7009657732,"[0.5, 0.5]"
8901,908.2592622682499,933989.0303954675,"[0.5, 0.5]"
8902,517.3432721157635,751820.6945948766,"[0.5, 0.5]"
8903,215.13222370497775,804270.409985757,"[0.5, 0.5]"
8904,388.9084470742366,208731.02456781076,"[0.5, 0.5]"
8905,515.2033733971155,896857.0377095501,"[0.5, 0.5]"
8906,737.4026623688393,926962.2706298677,"[0.5, 0.5]"
8907,672.3150763984116,548346.3257211538,"[0.5, 0.5]"
8908,872.5178545439987,614294.842591911,"[0.5, 0.5]"
8909,523.9618964019584,417964.6762179258,"[0.5, 0.5]"
8910,764.1096887717555,389185.3180298377,"[0.5, 0.5]"
8911,638.4985029826142,196294.61126562496,"[0.5, 0.5]"
8912,53.323107094393585,967366.4731683431,"[0.5, 0.5]"
8913,260.23915416072117,514682.0259720836,"[0.5, 0.5]"
8914,426.8236613339386,360060.37649113365,"[0.5, 0.5]"
8915,960.0649710888133,908950.898032701,"[0.5, 0.5]"
8916,931.3746899834965,876139.3476963989,"[0.5, 0.5]"
8917,930.0909614612418,673022.0803865105,"[0.5, 0.5]"
8918,822.8733729201222,718339.8400232808,"[0.5, 0.5]"
8919,657.8018165976798,379883.5209835987,"[0.5, 0.5]"
8920,662.15778189546,203620.46859542723,"[0.5, 0.5]"
8921,406.33072324209513,479132.9820088049,"[0.5, 0.5]"
8922,900.5564768206325,667527.9355818909,"[0.5, 0.5]"
8923,979.6420009339356,969135.414589371,"[0.5, 0.5]"
8924,977.6989555369836,329301.0784081302,"[0.5, 0.5]"
8925,532.7636391377275,534832.8293910484,"[0.5, 0.5]"
8926,875.9175940332425,189324.95528653514,"[0.5, 0.5]"
8927,453.8851177157514,678746.3135359816,"[0.5, 0.5]"
8928,495.99917633182406,658731.5550174651,"[0.5, 0.5]"
8929,629.3090647368755,602961.1195792004,"[0.5, 0.5]"
8930,908.6077642818191,778559.7172464229,"[0.5, 0.5]"
8931,226.82896478468163,379166.93705159466,"[0.5, 0.5]"
8932,154.1221761863127,959827.3294193445,"[0.5, 0.5]"
8933,529.1402957363067,791363.7457232126,"[0.5, 0.5]"
8934,340.87731364924673,843433.7195037538,"[0.5, 0.5]"
8935,879.8795877400131,483095.8007755167,"[0.5, 0.5]"
8936,183.63536942334827,842764.5294563059,"[0.5, 0.5]"
8937,324.93634329506034,426086.8353389864,"[0.5, 0.5]"
8938,739.3091407604943,345505.3532552876,"[0.5, 0.5]"
8939,480.2975738993939,776934.3744730968,"[0.5, 0.5]"
8940,143.34450289148975,234222.71200272918,"[0.5, 0.5]"
8941,106.9120347151644,505514.86751812644,"[0.5, 0.5]"
8942,346.0182115994041,640269.5389430799,"[0.5, 0.5]"
8943,268.23895739715437,427129.5300468927,"[0.5, 0.5]"
8944,621.9682338914739,809432.7366578274,"[0.5, 0.5]"
8945,392.61656037208957,725622.1704983204,"[0.5, 0.5]"
8946,435.40160048937304,237507.32603624635,"[0.5, 0.5]"
8947,660.1442364018172,645886.2427511824,"[0.5, 0.5]"
8948,180.90867094821684,230062.323861095,"[0.5, 0.5]"
8949,829.0044514518581,992979.6520395074,"[0.5, 0.5]"
8950,869.6528588218598,962590.5356981832,"[0.5, 0.5]"
8951,114.9606371463495,909325.2911008332,"[0.5, 0.5]"
8952,792.9490700196478,782384.8708963647,"[0.5, 0.5]"
8953,181.09006952565505,913036.3410414928,"[0.5, 0.5]"
8954,863.7418913299114,971709.2042386929,"[0.5, 0.5]"
8955,356.1511473848167,821721.8173612842,"[0.5, 0.5]"
8956,18.46824935405619,630703.1271742994,"[0.5, 0.5]"
8957,724.7866124715379,572029.2057325717,"[0.5, 0.5]"
8958,426.15348784502703,721332.8603176546,"[0.5, 0.5]"
8959,23.724309496857074,705742.8115988827,"[0.5, 0.5]"
8960,509.7235463518178,454292.73709035426,"[0.5, 0.5]"
8961,778.872660668162,130370.16557593188,"[0.5, 0.5]"
8962,363.48743668628146,887021.7559033147,"[0.5, 0.5]"
8963,170.4782458405006,911463.2427214036,"[0.5, 0.5]"
8964,605.8525454582456,257853.79320636654,"[0.5, 0.5]"
8965,464.73117022553515,110965.04061791713,"[0.5, 0.5]"
8966,628.2049465340848,244990.09378747462,"[0.5, 0.5]"
8967,198.25821510815865,667445.2063576973,"[0.5, 0.5]"
8968,520.3869150324228,578416.1763189635,"[0.5, 0.5]"
8969,545.8546923025818,798397.0883893172,"[0.5, 0.5]"
8970,168.1099506918051,928460.4241308054,"[0.5, 0.5]"
8971,232.90413193620563,491051.4916937809,"[0.5, 0.5]"
8972,868.8550197891027,102935.66839583742,"[0.5, 0.5]"
8973,215.7231277701222,728209.9858136026,"[0.5, 0.5]"
8974,131.51027898725044,292538.24949219107,"[0.5, 0.5]"
8975,695.3211125585096,560724.0315593019,"[0.5, 0.5]"
8976,237.62934634668736,731186.5776842892,"[0.5, 0.5]"
8977,988.9481509028019,717124.041223856,"[0.5, 0.5]"
8978,400.09122696274727,767668.7198241132,"[0.5, 0.5]"
8979,766.943272736864,856049.2626808353,"[0.5, 0.5]"
8980,22.357532780190883,825201.6623182093,"[0.5, 0.5]"
8981,133.74146859756638,336048.3874030309,"[0.5, 0.5]"
8982,543.2946533897145,550821.1422869175,"[0.5, 0.5]"
8983,483.24779825418386,111737.55679302933,"[0.5, 0.5]"
8984,580.8329271054257,190917.87020301056,"[0.5, 0.5]"
8985,859.8506699539897,137514.5408863159,"[0.5, 0.5]"
8986,718.6766691636032,420759.7837318022,"[0.5, 0.5]"
8987,563.8754448549014,692363.3710790195,"[0.5, 0.5]"
8988,560.7431199670655,495623.92021958693,"[0.5, 0.5]"
8989,545.5411518136805,848168.9319459059,"[0.5, 0.5]"
8990,135.61900103205846,364578.28901733516,"[0.5, 0.5]"
8991,791.2861004622414,899127.5461836696,"[0.5, 0.5]"
8992,857.8369364155494,301891.34620002797,"[0.5, 0.5]"
8993,633.9246175883712,675076.9932085315,"[0.5, 0.5]"
8994,564.2144675977463,872532.4461698614,"[0.5, 0.5]"
8995,542.0106591633552,927102.3590613023,"[0.5, 0.5]"
8996,936.1474052938894,579171.0265307729,"[0.5, 0.5]"
8997,852.3494151012962,196584.05442636696,"[0.5, 0.5]"
8998,813.8004310571281,724760.2035111932,"[0.5, 0.5]"
8999,441.4314362976003,147052.64711869412,"[0.5, 0.5]"
9000,123.53847003555583,543808.947941748,"[0.5, 0.5]"
9001,233.72451255134257,479777.9564719771,"[0.5, 0.5]"
9002,98.18504884823932,206008.9157380701,"[0.5, 0.5]"
9003,279.3856725182063,619240.9971423922,"[0.5, 0.5]"
9004,455.822323224428,866074.9691007418,"[0.5, 0.5]"
9005,631.3462936000532,644501.9518588067,"[0.5, 0.5]"
