,T,P,zs
7304,938.8102295858887,376343.0143371501,"[0.5, 0.5]"
7305,423.4295520441633,732276.4034985523,"[0.5, 0.5]"
7306,799.0908295293652,971702.5553666031,"[0.5, 0.5]"
7307,296.9201805721686,120292.3751167417,"[0.5, 0.5]"
7308,832.2754816771101,178158.46493036384,"[0.5, 0.5]"
7309,982.4033781278803,331721.605180015,"[0.5, 0.5]"
7310,192.07614347594352,272015.97974975564,"[0.5, 0.5]"
7311,256.84346034408463,917403.322554896,"[0.5, 0.5]"
7312,478.1020442884669,486843.0770710152,"[0.5, 0.5]"
7313,942.3201084859904,879851.1621815149,"[0.5, 0.5]"
7314,387.6764300460171,126511.54111248384,"[0.5, 0.5]"
7315,51.48698259861561,398647.001646439,"[0.5, 0.5]"
7316,561.8836359311555,357147.13070554315,"[0.5, 0.5]"
7317,484.3531315976956,944745.4697420108,"[0.5, 0.5]"
7318,792.733443476708,712166.7055931824,"[0.5, 0.5]"
7319,92.6892186265299,287239.2488596324,"[0.5, 0.5]"
7320,653.0981731571312,612584.932856754,"[0.5, 0.5]"
7321,296.7156082984706,641852.775889329,"[0.5, 0.5]"
7322,157.26284185437936,776574.3423746952,"[0.5, 0.5]"
7323,901.793195389819,380387.6875056824,"[0.5, 0.5]"
7324,785.9868859761865,150931.95249315328,"[0.5, 0.5]"
7325,762.4771995820595,916144.7863845993,"[0.5, 0.5]"
7326,187.0837843807257,980495.4613700442,"[0.5, 0.5]"
7327,700.4878027512422,751538.3186005782,"[0.5, 0.5]"
7328,489.8387398806457,506993.18559031485,"[0.5, 0.5]"
7329,795.8377246833913,411977.05737103877,"[0.5, 0.5]"
7330,360.17276583575995,861363.3625830276,"[0.5, 0.5]"
7331,144.05004730679573,292152.6976300563,"[0.5, 0.5]"
7332,650.8705245598234,598267.8823967275,"[0.5, 0.5]"
7333,969.4085198006102,848181.0352615047,"[0.5, 0.5]"
7334,229.76020211132814,653872.5931618769,"[0.5, 0.5]"
7335,641.3580433259966,448226.63262019685,"[0.5, 0.5]"
7336,123.21767209096159,434988.0880806231,"[0.5, 0.5]"
7337,897.8025086722506,524764.5914022586,"[0.5, 0.5]"
7338,797.6505518440252,554793.9708918169,"[0.5, 0.5]"
7339,426.5658412624183,501672.0966996247,"[0.5, 0.5]"
7340,931.0574407561124,902709.903265521,"[0.5, 0.5]"
7341,362.4260122741307,707648.9172605249,"[0.5, 0.5]"
7342,391.06226593074194,241850.47085223824,"[0.5, 0.5]"
7343,505.631228959257,550220.1668526416,"[0.5, 0.5]"
7344,478.0217939645523,714575.9282803497,"[0.5, 0.5]"
7345,500.0931656414896,582308.7760979806,"[0.5, 0.5]"
7346,418.4260448482482,634385.413477623,"[0.5, 0.5]"
7347,706.3393510054565,413216.2622264766,"[0.5, 0.5]"
7348,252.6614484389176,202285.97973562655,"[0.5, 0.5]"
7349,62.23489300857262,151896.13870708545,"[0.5, 0.5]"
7350,390.75078848303065,485648.78452013235,"[0.5, 0.5]"
7351,716.3100889241346,330511.56355631835,"[0.5, 0.5]"
7352,582.5572273138098,656029.0506315244,"[0.5, 0.5]"
7353,258.72170335273506,709591.1158652261,"[0.5, 0.5]"
7354,971.5032167882806,140580.00536027597,"[0.5, 0.5]"
7355,393.4748623030551,791507.3380214932,"[0.5, 0.5]"
7356,603.6889958990861,341074.7953585186,"[0.5, 0.5]"
7357,118.38007765223149,615092.3169927094,"[0.5, 0.5]"
7358,342.96312335222973,589358.6267712192,"[0.5, 0.5]"
7359,755.3574558297706,345114.51917361724,"[0.5, 0.5]"
7360,105.610588595422,952127.8140726741,"[0.5, 0.5]"
7361,680.1510247575832,816558.8783675272,"[0.5, 0.5]"
7362,563.8862551901586,129507.4469367124,"[0.5, 0.5]"
7363,963.5324346133622,399266.5578576369,"[0.5, 0.5]"
7364,529.7384033572021,954153.0947667152,"[0.5, 0.5]"
7365,862.8648571158706,261957.96320483167,"[0.5, 0.5]"
7366,195.1905575586848,415906.6496942121,"[0.5, 0.5]"
7367,796.8564976707847,584085.7047960148,"[0.5, 0.5]"
7368,869.1999449578958,460860.67250897805,"[0.5, 0.5]"
7369,844.1444109156997,508257.2024660584,"[0.5, 0.5]"
7370,834.6379552114962,933401.490381147,"[0.5, 0.5]"
7371,938.1974726375756,551440.4624906313,"[0.5, 0.5]"
7372,713.1131712690661,229315.0065276227,"[0.5, 0.5]"
7373,992.017857581373,794131.7384564903,"[0.5, 0.5]"
7374,987.9081211148992,899893.4991734,"[0.5, 0.5]"
7375,255.3333208733038,756498.1826894777,"[0.5, 0.5]"
7376,553.9663653271222,814123.6631470004,"[0.5, 0.5]"
7377,866.2968167696118,648003.5822383766,"[0.5, 0.5]"
7378,261.92476778915056,305905.9440100853,"[0.5, 0.5]"
7379,340.16644913087447,948763.3039035347,"[0.5, 0.5]"
7380,283.9891269222535,188923.69074073373,"[0.5, 0.5]"
7381,139.71898352825073,374217.4082041184,"[0.5, 0.5]"
7382,385.5968074868174,729441.6935354578,"[0.5, 0.5]"
7383,778.3528564657715,303346.1167438569,"[0.5, 0.5]"
7384,33.94078203528112,400067.6064392981,"[0.5, 0.5]"
7385,19.82763439467553,670816.260857934,"[0.5, 0.5]"
7386,101.88471352600399,869162.4467780842,"[0.5, 0.5]"
7387,955.467350064982,417529.1294289652,"[0.5, 0.5]"
7388,997.6398406871278,881335.3928890292,"[0.5, 0.5]"
7389,944.165984230014,419919.2648060366,"[0.5, 0.5]"
7390,837.7755270646799,699551.8584269886,"[0.5, 0.5]"
7391,571.7240349512396,980460.114479443,"[0.5, 0.5]"
7392,336.31792060513146,287984.1376802521,"[0.5, 0.5]"
7393,923.6490092857218,643671.8209701371,"[0.5, 0.5]"
7394,651.8580933242048,442143.52315311215,"[0.5, 0.5]"
7395,710.2552796536044,721605.1135583257,"[0.5, 0.5]"
7396,683.0484696715416,166699.7002108651,"[0.5, 0.5]"
7397,898.6770667257915,430852.5453740099,"[0.5, 0.5]"
7398,515.0845371135247,113315.2872681017,"[0.5, 0.5]"
7399,432.8914615886039,160441.14896505157,"[0.5, 0.5]"
7400,517.8647776797146,956196.6253235423,"[0.5, 0.5]"
7401,367.9225324944827,596339.7209390841,"[0.5, 0.5]"
7402,155.98436544932136,771244.9639517838,"[0.5, 0.5]"
7403,280.6261977452661,253948.6931112839,"[0.5, 0.5]"
7404,729.0888879317022,840574.978075685,"[0.5, 0.5]"
7405,337.58072629453017,594132.7581074766,"[0.5, 0.5]"
7406,193.60510037316132,526355.1757253858,"[0.5, 0.5]"
7407,714.5494982907479,865941.1166364179,"[0.5, 0.5]"
7408,369.1686766035143,451963.0432741786,"[0.5, 0.5]"
7409,119.44410712235742,259788.416141118,"[0.5, 0.5]"
7410,723.6176482748854,699689.625157332,"[0.5, 0.5]"
7411,389.8238480261082,616214.6514220899,"[0.5, 0.5]"
7412,474.9980047757862,941274.5796386397,"[0.5, 0.5]"
7413,398.8497698033555,797838.2386755215,"[0.5, 0.5]"
7414,560.4036087361851,797535.3319255383,"[0.5, 0.5]"
7415,922.600273958124,225179.71808217125,"[0.5, 0.5]"
7416,695.2459745693659,723274.4219889564,"[0.5, 0.5]"
7417,425.0514393947562,837036.9120700777,"[0.5, 0.5]"
7418,923.0673071183089,665163.3885359259,"[0.5, 0.5]"
7419,915.086874700673,550958.6738219917,"[0.5, 0.5]"
7420,825.0288660843846,359246.93604688084,"[0.5, 0.5]"
7421,55.07422809660859,655681.9936644833,"[0.5, 0.5]"
7422,850.9667699014959,317761.1593601737,"[0.5, 0.5]"
7423,164.16730775204528,224753.2034956126,"[0.5, 0.5]"
7424,982.1557650511015,541309.4872820589,"[0.5, 0.5]"
7425,662.0399946559863,370805.4096409275,"[0.5, 0.5]"
7426,254.27417174113978,674310.8591419505,"[0.5, 0.5]"
7427,654.381422079765,865933.8612535984,"[0.5, 0.5]"
7428,871.8290355912632,571281.1610120723,"[0.5, 0.5]"
7429,206.57767722565382,852588.0193855296,"[0.5, 0.5]"
7430,334.43335491352565,805642.0777730038,"[0.5, 0.5]"
7431,831.0740930670052,369678.094202958,"[0.5, 0.5]"
7432,172.23286184066743,262187.4643640062,"[0.5, 0.5]"
7433,909.1790022527944,285444.8405613464,"[0.5, 0.5]"
7434,604.4748695107778,412707.0700125698,"[0.5, 0.5]"
7435,342.19213349201107,617227.3139578609,"[0.5, 0.5]"
7436,395.7274601672637,160229.94373035803,"[0.5, 0.5]"
7437,932.8539301740584,230201.32501462576,"[0.5, 0.5]"
7438,637.9611301537374,639926.1085758054,"[0.5, 0.5]"
7439,506.7304995959735,304484.7054341644,"[0.5, 0.5]"
7440,962.8568972173499,739906.5681487863,"[0.5, 0.5]"
7441,467.95953658101473,546467.3814347186,"[0.5, 0.5]"
7442,961.626389449848,708531.142600665,"[0.5, 0.5]"
7443,87.57286051041119,609789.6685600847,"[0.5, 0.5]"
7444,554.5571035402259,954916.5007319405,"[0.5, 0.5]"
7445,74.36734045925493,221145.67780597624,"[0.5, 0.5]"
7446,722.8095240068616,905222.5018026452,"[0.5, 0.5]"
7447,62.94094502079262,732496.9734305223,"[0.5, 0.5]"
7448,479.79968434492315,306265.84536454454,"[0.5, 0.5]"
7449,565.6776451447014,385480.81643063476,"[0.5, 0.5]"
7450,399.9530434876028,148040.94530679652,"[0.5, 0.5]"
7451,453.1189098510143,588547.357562895,"[0.5, 0.5]"
7452,484.86256080008405,663947.6819837517,"[0.5, 0.5]"
7453,670.2000556081592,469852.78520688333,"[0.5, 0.5]"
7454,819.6261240197788,893209.0175292875,"[0.5, 0.5]"
7455,455.33144854052046,270499.64206125017,"[0.5, 0.5]"
7456,673.6694681589369,104652.43818849439,"[0.5, 0.5]"
7457,189.25836425353802,633400.3335913987,"[0.5, 0.5]"
7458,573.0762129990253,356921.0512974027,"[0.5, 0.5]"
7459,672.7405879379104,469663.3404211943,"[0.5, 0.5]"
7460,570.848125673801,854902.0787762308,"[0.5, 0.5]"
7461,473.6306700222076,242887.12409266157,"[0.5, 0.5]"
7462,126.87513029534945,184735.42644556944,"[0.5, 0.5]"
7463,613.8944871860463,888991.8268832818,"[0.5, 0.5]"
7464,548.6023561072801,975020.5256906295,"[0.5, 0.5]"
7465,249.39806464067868,272316.58710265846,"[0.5, 0.5]"
7466,747.9834931996181,543088.5978647957,"[0.5, 0.5]"
7467,433.8150981771566,953185.8620515579,"[0.5, 0.5]"
7468,570.9455197022014,717429.4664433085,"[0.5, 0.5]"
7469,157.28465335658686,808585.0982898476,"[0.5, 0.5]"
7470,110.53806623902844,800146.0966507669,"[0.5, 0.5]"
7471,969.5396712567792,283749.2489546737,"[0.5, 0.5]"
7472,942.6718020279255,488525.0916271693,"[0.5, 0.5]"
7473,574.8946547900135,968468.0931121454,"[0.5, 0.5]"
7474,491.2136858073807,569567.8654170684,"[0.5, 0.5]"
7475,396.37537217093904,566233.8298638031,"[0.5, 0.5]"
7476,637.8022697346706,130281.6384791358,"[0.5, 0.5]"
7477,680.2584114423837,482202.4015077432,"[0.5, 0.5]"
7478,76.76545586537847,897728.6320345405,"[0.5, 0.5]"
7479,977.8752904653708,154235.0447416193,"[0.5, 0.5]"
7480,769.6035225258094,439015.13248529617,"[0.5, 0.5]"
7481,644.3723972632955,217655.89910348956,"[0.5, 0.5]"
7482,543.1750625821808,667810.4589906906,"[0.5, 0.5]"
7483,357.1183787528365,413833.9075631057,"[0.5, 0.5]"
7484,442.90807202114235,962504.0363979517,"[0.5, 0.5]"
7485,557.9476480882606,336642.0122900467,"[0.5, 0.5]"
7486,639.3247960373907,762473.732296351,"[0.5, 0.5]"
7487,386.0068157815975,560677.6446169212,"[0.5, 0.5]"
7488,234.41378059594933,674057.4922004113,"[0.5, 0.5]"
7489,441.8509904115185,591261.3241111622,"[0.5, 0.5]"
7490,368.18785773315557,798666.063940101,"[0.5, 0.5]"
7491,210.30281453080414,370013.050956601,"[0.5, 0.5]"
7492,434.13377368614886,634111.270458664,"[0.5, 0.5]"
7493,706.2343644439333,811936.2732096303,"[0.5, 0.5]"
7494,977.4118850643899,698217.8958240635,"[0.5, 0.5]"
7495,837.5026017213272,646040.2582575508,"[0.5, 0.5]"
7496,509.2318704401171,919308.0047540508,"[0.5, 0.5]"
7497,83.00015420940892,632290.8308665525,"[0.5, 0.5]"
7498,622.3681596746618,621490.9810235903,"[0.5, 0.5]"
7499,895.8476421290817,561482.8682121021,"[0.5, 0.5]"
7500,670.7987169832879,691274.3908058315,"[0.5, 0.5]"
7501,501.00096254356896,566912.7498253807,"[0.5, 0.5]"
7502,383.77926179871156,230245.21799998463,"[0.5, 0.5]"
7503,26.213591471112977,197233.5462179382,"[0.5, 0.5]"
7504,558.2642349182672,172909.99534726533,"[0.5, 0.5]"
7505,350.18657321675687,381923.3664941412,"[0.5, 0.5]"
7506,939.4042656989553,995119.9161209515,"[0.5, 0.5]"
7507,874.7297260162911,404648.4903661551,"[0.5, 0.5]"
7508,616.9145571659087,933023.7972133133,"[0.5, 0.5]"
7509,283.02355416816147,700379.5561402366,"[0.5, 0.5]"
7510,95.53153798015626,844894.6928699216,"[0.5, 0.5]"
7511,250.52745882772697,204313.85918693463,"[0.5, 0.5]"
7512,426.3676350491859,915762.3213787294,"[0.5, 0.5]"
7513,254.04953126906338,610004.6815939951,"[0.5, 0.5]"
7514,230.39252879467188,713779.1911123422,"[0.5, 0.5]"
7515,613.2702246069575,897317.1694889263,"[0.5, 0.5]"
7516,801.2759488012174,858920.5096075793,"[0.5, 0.5]"
7517,507.63035248464877,919080.3362218187,"[0.5, 0.5]"
7518,932.0619416856572,204507.2947722548,"[0.5, 0.5]"
7519,434.1193959115602,956279.1508485795,"[0.5, 0.5]"
7520,642.8553144080337,704487.4362069917,"[0.5, 0.5]"
7521,389.20020836061855,713202.0219105006,"[0.5, 0.5]"
7522,211.83259676529366,473162.44334086904,"[0.5, 0.5]"
7523,157.33764832332508,468644.9493917749,"[0.5, 0.5]"
7524,452.1710622268588,932890.8434895839,"[0.5, 0.5]"
7525,817.4348321953902,208798.26867456693,"[0.5, 0.5]"
7526,738.567568622368,269197.17252749426,"[0.5, 0.5]"
7527,87.85663650733007,466283.7337917596,"[0.5, 0.5]"
7528,219.42757380557862,345098.22284671536,"[0.5, 0.5]"
7529,162.51608473042353,189183.62644795096,"[0.5, 0.5]"
7530,515.460551193596,654319.2665383586,"[0.5, 0.5]"
7531,570.0455353724378,626300.6513142245,"[0.5, 0.5]"
7532,11.046666696398136,694024.2279305025,"[0.5, 0.5]"
7533,805.0573715748751,280337.8204081516,"[0.5, 0.5]"
7534,321.50789622514395,195122.24833547766,"[0.5, 0.5]"
7535,574.7447497945348,499770.9064863597,"[0.5, 0.5]"
7536,724.9620442234252,796651.0733889383,"[0.5, 0.5]"
7537,56.640664987503264,710223.9505564739,"[0.5, 0.5]"
7538,702.0833921287459,365720.2133587003,"[0.5, 0.5]"
7539,251.2044271834297,324207.4364115825,"[0.5, 0.5]"
7540,262.90247794063373,674598.0549083782,"[0.5, 0.5]"
7541,918.4168054609707,661852.9477929807,"[0.5, 0.5]"
7542,480.2537711597075,715909.2867331099,"[0.5, 0.5]"
7543,464.2672168352529,743746.3255836494,"[0.5, 0.5]"
7544,137.393300556008,399831.0378366808,"[0.5, 0.5]"
7545,816.1827883211591,228954.18574575995,"[0.5, 0.5]"
7546,196.78980756781607,621651.8130110232,"[0.5, 0.5]"
7547,104.49029287551927,255547.6814810895,"[0.5, 0.5]"
7548,216.06185384369613,728918.9987099061,"[0.5, 0.5]"
7549,711.9091760997321,832200.6209951912,"[0.5, 0.5]"
7550,104.56237200446685,441897.9913603417,"[0.5, 0.5]"
7551,73.22445007650978,841926.718659377,"[0.5, 0.5]"
7552,999.4164170730846,961807.4635967674,"[0.5, 0.5]"
7553,842.6839833256045,500197.4694903068,"[0.5, 0.5]"
7554,273.169320625414,246860.2319854752,"[0.5, 0.5]"
7555,357.09722776708225,665515.6175662525,"[0.5, 0.5]"
7556,693.4814823874926,486549.33731380175,"[0.5, 0.5]"
7557,513.6250814426296,122108.61289540888,"[0.5, 0.5]"
7558,443.0846794446455,662507.5192295715,"[0.5, 0.5]"
7559,817.4047250468636,614716.7100132522,"[0.5, 0.5]"
7560,718.2278037709152,980849.7546275697,"[0.5, 0.5]"
7561,602.6913930561954,587624.0202793886,"[0.5, 0.5]"
7562,99.25526219014981,595782.8170184914,"[0.5, 0.5]"
7563,818.5989103022803,549837.1366709347,"[0.5, 0.5]"
7564,359.66100236212986,216247.67972023215,"[0.5, 0.5]"
7565,395.2698392385063,697565.7355479384,"[0.5, 0.5]"
7566,396.73838552782837,657661.602256564,"[0.5, 0.5]"
7567,592.4210081361628,711029.7515187638,"[0.5, 0.5]"
7568,193.75192051480235,611582.1086258,"[0.5, 0.5]"
7569,940.6928192088532,806686.4072841795,"[0.5, 0.5]"
7570,55.40669838359949,732935.1075527862,"[0.5, 0.5]"
7571,936.5271794140814,239420.78922150575,"[0.5, 0.5]"
7572,514.5203694178269,446614.64810884395,"[0.5, 0.5]"
7573,253.5376405387397,507759.985315632,"[0.5, 0.5]"
7574,829.6628970817984,632648.0146156858,"[0.5, 0.5]"
7575,153.0975344395926,301703.88252187206,"[0.5, 0.5]"
7576,941.3979698083524,428202.67681284033,"[0.5, 0.5]"
7577,721.3859544759446,859467.708548164,"[0.5, 0.5]"
7578,104.48058733516551,804741.4610931679,"[0.5, 0.5]"
7579,424.3385430308826,333122.50792794523,"[0.5, 0.5]"
7580,691.4299805901119,524960.9803955483,"[0.5, 0.5]"
7581,63.5249780486803,266959.5385814669,"[0.5, 0.5]"
7582,83.91978453474228,530419.8057203378,"[0.5, 0.5]"
7583,97.04991688720798,660402.5344624039,"[0.5, 0.5]"
7584,403.184367979411,486072.4253028814,"[0.5, 0.5]"
7585,829.9127075471081,324378.74358677363,"[0.5, 0.5]"
7586,324.8532172458408,720047.123054749,"[0.5, 0.5]"
7587,30.241720005710032,138077.10400124567,"[0.5, 0.5]"
7588,171.8359209263585,455897.2824484103,"[0.5, 0.5]"
7589,212.252801806887,457781.3403893279,"[0.5, 0.5]"
7590,43.31871580821392,401807.89469611726,"[0.5, 0.5]"
7591,459.0414961253629,238689.46131678417,"[0.5, 0.5]"
7592,602.3479222751031,323962.5200023445,"[0.5, 0.5]"
7593,406.778196356682,556298.4195623223,"[0.5, 0.5]"
7594,318.60105453483163,443358.28508147766,"[0.5, 0.5]"
7595,727.0229356722791,569539.4336154647,"[0.5, 0.5]"
7596,308.3390794126532,124128.07530173333,"[0.5, 0.5]"
7597,48.75473458178447,798109.6331554557,"[0.5, 0.5]"
7598,364.08319674278033,771073.3071100902,"[0.5, 0.5]"
7599,597.7437378154127,830932.9752819282,"[0.5, 0.5]"
7600,285.6680809182112,385983.35132223135,"[0.5, 0.5]"
7601,40.3453062704163,781579.5117050818,"[0.5, 0.5]"
7602,307.0609611030478,780140.5246820637,"[0.5, 0.5]"
7603,858.5837100102162,588912.5782808594,"[0.5, 0.5]"
7604,792.4501872543992,303063.28123458696,"[0.5, 0.5]"
7605,563.8709021992754,758446.224776796,"[0.5, 0.5]"
7606,575.9646192956167,618470.0918956156,"[0.5, 0.5]"
7607,593.3065545199831,150581.60002783025,"[0.5, 0.5]"
7608,721.9811033166578,265824.7519032118,"[0.5, 0.5]"
7609,829.1692167133218,424936.06537884456,"[0.5, 0.5]"
7610,520.9208975914662,992556.6519727471,"[0.5, 0.5]"
7611,70.04551219606131,943599.9756139696,"[0.5, 0.5]"
7612,651.469330276116,529325.0007357728,"[0.5, 0.5]"
7613,417.48798178350114,957855.4810894303,"[0.5, 0.5]"
7614,291.0212144775435,470203.3072561767,"[0.5, 0.5]"
7615,585.3230740994396,236392.74669103805,"[0.5, 0.5]"
7616,114.94388733350662,457051.6496627386,"[0.5, 0.5]"
7617,229.6156571914986,776800.6410816872,"[0.5, 0.5]"
7618,696.4949196862398,245842.76548953925,"[0.5, 0.5]"
7619,617.0449872225108,286455.75846796343,"[0.5, 0.5]"
7620,528.9045378087465,107916.10504589169,"[0.5, 0.5]"
7621,188.98199521925545,483950.75095297507,"[0.5, 0.5]"
7622,640.4056405105307,487397.11336523644,"[0.5, 0.5]"
7623,562.810574543041,884142.091685241,"[0.5, 0.5]"
7624,887.9069457211313,986431.2685212705,"[0.5, 0.5]"
7625,20.628594876547375,858952.0254801506,"[0.5, 0.5]"
7626,282.0620142382688,308450.5487631168,"[0.5, 0.5]"
7627,164.44171153539597,121954.06402013214,"[0.5, 0.5]"
7628,810.8687689075223,410855.810864195,"[0.5, 0.5]"
7629,486.6012358968209,666303.9158913583,"[0.5, 0.5]"
7630,11.805377228080477,128971.08166869625,"[0.5, 0.5]"
7631,934.4922713497128,711122.4711895894,"[0.5, 0.5]"
7632,411.2453019039489,144774.7530787715,"[0.5, 0.5]"
7633,869.2447659429063,588018.5314263327,"[0.5, 0.5]"
7634,938.2270505392609,136033.81487354648,"[0.5, 0.5]"
7635,73.86045175395748,148496.4499754246,"[0.5, 0.5]"
7636,586.3412405237283,820923.3980455874,"[0.5, 0.5]"
7637,85.42812580452348,176691.3200274119,"[0.5, 0.5]"
7638,41.01958564104166,134997.73981957266,"[0.5, 0.5]"
7639,551.8880701482809,105853.1518211938,"[0.5, 0.5]"
7640,340.5643056038279,611063.189880416,"[0.5, 0.5]"
7641,207.9367443272993,530891.1404125025,"[0.5, 0.5]"
7642,364.57921291535826,506019.3955366181,"[0.5, 0.5]"
7643,804.0300575038367,988213.3693568582,"[0.5, 0.5]"
7644,520.0346350205547,781536.9672378143,"[0.5, 0.5]"
7645,808.2128241503334,463557.20768995467,"[0.5, 0.5]"
7646,890.213742855088,797793.9466079206,"[0.5, 0.5]"
7647,582.489279768452,349045.1744844895,"[0.5, 0.5]"
7648,545.5086524224592,150870.71055398937,"[0.5, 0.5]"
7649,359.944151643433,445241.04931960395,"[0.5, 0.5]"
7650,289.5499559241802,690180.3773710825,"[0.5, 0.5]"
7651,559.6060479165488,200433.55128399335,"[0.5, 0.5]"
7652,241.13454779409443,566008.6070543225,"[0.5, 0.5]"
7653,182.33668453751673,188958.5912345167,"[0.5, 0.5]"
7654,589.148436675954,486112.8967587483,"[0.5, 0.5]"
7655,113.34413068909275,261009.21339774953,"[0.5, 0.5]"
7656,248.36355998814707,289802.1974352803,"[0.5, 0.5]"
7657,913.6486034369105,326240.7232709568,"[0.5, 0.5]"
7658,915.3209031069559,198190.05811737408,"[0.5, 0.5]"
7659,974.8360676358274,256482.59101229007,"[0.5, 0.5]"
7660,525.969118159465,980771.4106917277,"[0.5, 0.5]"
7661,188.15882333224664,931660.1578061257,"[0.5, 0.5]"
7662,841.7844899405384,848474.1737977345,"[0.5, 0.5]"
7663,163.4932004165224,668469.3407208702,"[0.5, 0.5]"
7664,344.9102374742,115284.74479312118,"[0.5, 0.5]"
7665,850.4691470785375,501417.01846867666,"[0.5, 0.5]"
7666,466.0589414323668,402041.62904697534,"[0.5, 0.5]"
7667,427.78924244774794,779732.8830447794,"[0.5, 0.5]"
7668,972.4337695648563,530058.8139302799,"[0.5, 0.5]"
7669,92.91396584466071,220653.995805758,"[0.5, 0.5]"
7670,705.9397427131795,920347.017400883,"[0.5, 0.5]"
7671,450.40597885700646,894839.2432290916,"[0.5, 0.5]"
7672,754.6163541692448,531759.3980647628,"[0.5, 0.5]"
7673,356.89532335269695,636117.0324289671,"[0.5, 0.5]"
7674,345.2803809456005,322863.2478750531,"[0.5, 0.5]"
7675,949.958537823196,342394.4023682396,"[0.5, 0.5]"
7676,968.1880620762515,367681.49618798116,"[0.5, 0.5]"
7677,153.80445008366766,742341.9202497551,"[0.5, 0.5]"
7678,853.5753216625205,465812.4368110403,"[0.5, 0.5]"
7679,534.1843509500316,765307.5894015923,"[0.5, 0.5]"
7680,822.2339199706066,803266.9238354919,"[0.5, 0.5]"
7681,439.91167756908703,620938.3868837737,"[0.5, 0.5]"
7682,845.0547448501,412659.88552603725,"[0.5, 0.5]"
7683,225.45534818399636,240761.99495561438,"[0.5, 0.5]"
7684,92.4250969530409,691359.4444060926,"[0.5, 0.5]"
7685,645.8792692106409,206340.22538351297,"[0.5, 0.5]"
7686,55.97904949286706,667970.6502799995,"[0.5, 0.5]"
7687,811.502474426974,695435.9627080361,"[0.5, 0.5]"
7688,974.4087827525173,372669.60066562786,"[0.5, 0.5]"
7689,162.16766731831586,319175.2952747875,"[0.5, 0.5]"
7690,802.4959045407901,949225.6088979868,"[0.5, 0.5]"
7691,628.9205824802542,477660.20390886,"[0.5, 0.5]"
7692,714.3484953869137,870095.3307952995,"[0.5, 0.5]"
7693,108.28518504013924,340853.0695602639,"[0.5, 0.5]"
