,T,P,zs
9260,177.41267802223464,414644.6215346526,"[0.5, 0.5]"
9261,728.7751489550488,573282.980214526,"[0.5, 0.5]"
9262,80.9154393299819,773171.6529442943,"[0.5, 0.5]"
9263,325.46391399303087,602706.1533302141,"[0.5, 0.5]"
9264,59.98709542152325,977455.3440633779,"[0.5, 0.5]"
9265,933.1284368729484,652129.1595641997,"[0.5, 0.5]"
9266,859.3818412979733,565036.5834704076,"[0.5, 0.5]"
9267,372.09823558883386,403622.30012888694,"[0.5, 0.5]"
9268,220.7048264849795,978505.8361332135,"[0.5, 0.5]"
9269,441.7722570930957,370222.12145124463,"[0.5, 0.5]"
9270,84.51102341175527,516872.2304883642,"[0.5, 0.5]"
9271,964.0190164778737,593170.2826757809,"[0.5, 0.5]"
9272,553.9417980203924,611569.6249623158,"[0.5, 0.5]"
9273,467.06626595181604,176111.4459629401,"[0.5, 0.5]"
9274,938.1125858755292,802972.0206317966,"[0.5, 0.5]"
9275,528.9345244417161,105815.27195227642,"[0.5, 0.5]"
9276,287.80477901075346,943213.2380942153,"[0.5, 0.5]"
9277,278.8988799998594,267018.10342030856,"[0.5, 0.5]"
9278,357.91488672930177,752834.7327540742,"[0.5, 0.5]"
9279,767.6226116592267,655702.72350274,"[0.5, 0.5]"
9280,767.5647939561555,741873.1884343412,"[0.5, 0.5]"
9281,12.359161752921024,397836.78979662707,"[0.5, 0.5]"
9282,723.1293325731976,551204.057240143,"[0.5, 0.5]"
9283,349.9209579210868,969391.3242370653,"[0.5, 0.5]"
9284,570.4020400067707,838013.4804542041,"[0.5, 0.5]"
9285,987.6548081358251,285107.33101785387,"[0.5, 0.5]"
9286,792.2385535891297,791036.814456607,"[0.5, 0.5]"
9287,385.27300849906595,191752.03795405506,"[0.5, 0.5]"
9288,496.37822955552537,232671.7901592132,"[0.5, 0.5]"
9289,115.68137493658585,979106.2085518402,"[0.5, 0.5]"
9290,256.32705578091,339917.7047130136,"[0.5, 0.5]"
9291,38.67184343496095,686150.8473299495,"[0.5, 0.5]"
9292,675.3718542969692,587536.2683583018,"[0.5, 0.5]"
9293,387.8860076092194,554013.3766271096,"[0.5, 0.5]"
9294,116.39684324670829,291013.58106463996,"[0.5, 0.5]"
9295,392.4257758468554,511457.4028004437,"[0.5, 0.5]"
9296,930.3869560073751,971133.4177602846,"[0.5, 0.5]"
9297,206.73293555390504,744410.3297810656,"[0.5, 0.5]"
9298,937.4118895072647,234189.75774743748,"[0.5, 0.5]"
9299,147.772705335003,632438.7525639508,"[0.5, 0.5]"
9300,844.9016838317652,717015.9101101558,"[0.5, 0.5]"
9301,860.0450145770554,852709.0486389231,"[0.5, 0.5]"
9302,478.72673997094716,373082.10681180883,"[0.5, 0.5]"
9303,553.147712436658,950238.9646931547,"[0.5, 0.5]"
9304,548.5955667872215,364189.57765128487,"[0.5, 0.5]"
9305,87.17703744853397,850303.7793483033,"[0.5, 0.5]"
9306,538.2250594474248,492813.113796848,"[0.5, 0.5]"
9307,735.0945263663259,284727.9706934158,"[0.5, 0.5]"
9308,963.9512859750218,569491.6342535747,"[0.5, 0.5]"
9309,913.2183201327647,594156.6468310878,"[0.5, 0.5]"
9310,650.0724297408119,839469.8784265968,"[0.5, 0.5]"
9311,562.1676058247634,690368.1154706246,"[0.5, 0.5]"
9312,468.9410560444713,869717.1930097209,"[0.5, 0.5]"
9313,950.832359979195,837430.8617562712,"[0.5, 0.5]"
9314,187.4956362258753,328977.47328588535,"[0.5, 0.5]"
9315,350.8289962677483,167278.3477964822,"[0.5, 0.5]"
9316,532.5757272751314,419350.7900980678,"[0.5, 0.5]"
9317,202.0848269693984,372986.8402400573,"[0.5, 0.5]"
9318,628.3981820596646,787343.2821796613,"[0.5, 0.5]"
9319,274.3364380525082,272727.0788057303,"[0.5, 0.5]"
9320,584.018357747708,359734.7181861105,"[0.5, 0.5]"
9321,968.1660382306226,489367.18595962913,"[0.5, 0.5]"
9322,243.21512874862748,802246.9501476665,"[0.5, 0.5]"
9323,522.2401685770137,254440.22232167455,"[0.5, 0.5]"
9324,285.21888782877335,430423.2291361344,"[0.5, 0.5]"
9325,713.3848381536033,419916.3406671845,"[0.5, 0.5]"
9326,465.49074914810257,289035.8688821008,"[0.5, 0.5]"
9327,969.4172520449764,831119.3065572357,"[0.5, 0.5]"
9328,666.5577324714359,813667.2460856582,"[0.5, 0.5]"
9329,285.66622991543136,126759.48622562611,"[0.5, 0.5]"
9330,919.5016679147925,544136.0040568205,"[0.5, 0.5]"
9331,983.4408359021986,694948.5784387465,"[0.5, 0.5]"
9332,825.4169103278128,991971.0656010138,"[0.5, 0.5]"
9333,493.9148720302917,354353.1111308157,"[0.5, 0.5]"
9334,271.3006138210749,837800.8023516833,"[0.5, 0.5]"
9335,599.1891172774957,569181.4523034698,"[0.5, 0.5]"
9336,235.24827733003312,488537.24278649944,"[0.5, 0.5]"
9337,407.57884003782635,824384.4258693751,"[0.5, 0.5]"
9338,603.9548750928296,944464.449609012,"[0.5, 0.5]"
9339,919.3183347087988,750271.0773793315,"[0.5, 0.5]"
9340,957.7288257608845,121551.4987034945,"[0.5, 0.5]"
9341,722.6109645248915,608463.5512923577,"[0.5, 0.5]"
9342,86.29374484123178,563711.0587246494,"[0.5, 0.5]"
9343,162.77126370731196,794286.8323388556,"[0.5, 0.5]"
9344,127.71453331480083,160867.39152218835,"[0.5, 0.5]"
9345,832.9287349754205,519465.5910835569,"[0.5, 0.5]"
9346,592.6285730217687,717762.5892935145,"[0.5, 0.5]"
9347,608.4198612338805,238074.00674452112,"[0.5, 0.5]"
9348,219.4823508103356,966337.5401995241,"[0.5, 0.5]"
9349,139.0896928403614,144676.39629704948,"[0.5, 0.5]"
9350,679.9190843245192,857765.4890827808,"[0.5, 0.5]"
9351,182.51165484328027,508676.5533014867,"[0.5, 0.5]"
9352,147.09849406657045,702229.6813358936,"[0.5, 0.5]"
9353,532.9426941250606,445944.6501513379,"[0.5, 0.5]"
9354,944.4878626173517,589939.4829446622,"[0.5, 0.5]"
9355,409.8045437607334,259714.16196200016,"[0.5, 0.5]"
9356,543.4179246840471,479342.65838287154,"[0.5, 0.5]"
9357,791.0880913076452,132038.1439063264,"[0.5, 0.5]"
9358,709.9573538004696,912604.0622780138,"[0.5, 0.5]"
9359,462.60159726772383,163703.4495834848,"[0.5, 0.5]"
9360,985.9435303685125,788220.899473266,"[0.5, 0.5]"
9361,469.5305523354328,397195.3602839532,"[0.5, 0.5]"
9362,763.4724311840447,820701.2605137157,"[0.5, 0.5]"
9363,373.88700175671596,440325.7348530329,"[0.5, 0.5]"
9364,413.20675574785486,988088.2755494019,"[0.5, 0.5]"
9365,885.2720319325218,210651.36118603597,"[0.5, 0.5]"
9366,601.1026923972886,181140.25420447165,"[0.5, 0.5]"
9367,362.8807618661758,191786.09266492483,"[0.5, 0.5]"
9368,917.3037254406518,110105.62029380858,"[0.5, 0.5]"
9369,249.13021798265646,741058.7575922975,"[0.5, 0.5]"
9370,350.58821923056536,774188.0963835373,"[0.5, 0.5]"
9371,363.5484823944262,389907.1356600157,"[0.5, 0.5]"
9372,224.14483758107184,764469.6051495128,"[0.5, 0.5]"
9373,881.2382844253935,175790.36142424663,"[0.5, 0.5]"
9374,509.00601835921526,557153.1378797072,"[0.5, 0.5]"
9375,920.1480158582297,887555.8780626165,"[0.5, 0.5]"
9376,43.66759304789822,856691.3268796337,"[0.5, 0.5]"
9377,172.18857881471146,879003.6317783365,"[0.5, 0.5]"
9378,412.77982425413927,217953.66977022454,"[0.5, 0.5]"
9379,421.1947891102906,362243.4207330052,"[0.5, 0.5]"
9380,312.7291335987411,371425.6958858433,"[0.5, 0.5]"
9381,666.0000175539899,525840.1081616333,"[0.5, 0.5]"
9382,468.6484139957814,295402.87102473935,"[0.5, 0.5]"
9383,75.60679669332369,603106.0308111847,"[0.5, 0.5]"
9384,410.702195117867,882782.77243974,"[0.5, 0.5]"
9385,885.6383886088354,624962.0756406966,"[0.5, 0.5]"
9386,111.58139388751694,522643.24386425765,"[0.5, 0.5]"
9387,649.5788966335432,919641.2936640157,"[0.5, 0.5]"
9388,554.1533974449848,462445.8528504661,"[0.5, 0.5]"
9389,329.6982455249081,460658.41011694307,"[0.5, 0.5]"
9390,347.1838896539923,704274.907221764,"[0.5, 0.5]"
9391,432.9798211554163,864502.2302047982,"[0.5, 0.5]"
9392,268.8422045450404,582897.8277352736,"[0.5, 0.5]"
9393,977.6672744619749,145972.86191805825,"[0.5, 0.5]"
9394,608.6649418983138,408365.3377203586,"[0.5, 0.5]"
9395,505.92109238295154,146894.58411262123,"[0.5, 0.5]"
9396,950.7182200168647,937826.8181819995,"[0.5, 0.5]"
9397,518.8406517899938,226320.04463482037,"[0.5, 0.5]"
9398,69.67062139380928,850446.210945745,"[0.5, 0.5]"
9399,15.425059474346526,212917.74153598605,"[0.5, 0.5]"
9400,379.85190069606733,484854.81128207577,"[0.5, 0.5]"
9401,888.8172407638892,915151.2472533465,"[0.5, 0.5]"
9402,58.28126296803874,430849.06052855204,"[0.5, 0.5]"
9403,831.1492567722644,575830.8576738377,"[0.5, 0.5]"
9404,99.63615202602499,480927.27164794964,"[0.5, 0.5]"
9405,278.1693067358339,731853.0210620142,"[0.5, 0.5]"
9406,302.843959378823,717959.5170420423,"[0.5, 0.5]"
9407,563.5981244320719,468461.0200573337,"[0.5, 0.5]"
9408,16.118875763586203,840014.1444495496,"[0.5, 0.5]"
9409,26.535208217399724,307515.2682818618,"[0.5, 0.5]"
9410,370.30749794934826,956673.4417101326,"[0.5, 0.5]"
9411,437.9997951335593,720322.5600489841,"[0.5, 0.5]"
9412,278.2215551902785,245186.4328107896,"[0.5, 0.5]"
9413,224.94071601649358,783162.8738856865,"[0.5, 0.5]"
9414,196.34819098261994,241113.2414708922,"[0.5, 0.5]"
9415,565.7739599036029,752147.5987319956,"[0.5, 0.5]"
9416,736.8366455638762,732645.1116722897,"[0.5, 0.5]"
9417,303.2481138276774,506896.98778205406,"[0.5, 0.5]"
9418,158.50856973175405,712016.9522872529,"[0.5, 0.5]"
9419,170.2353381306135,510770.6856766179,"[0.5, 0.5]"
9420,283.13965285853726,326562.5609119646,"[0.5, 0.5]"
9421,599.5953581428892,417531.3411020763,"[0.5, 0.5]"
9422,699.6211773821605,125215.34481280633,"[0.5, 0.5]"
9423,214.9347462392318,296711.89734728227,"[0.5, 0.5]"
9424,947.2663657829354,206913.85302217057,"[0.5, 0.5]"
9425,334.0492607064481,852680.212168025,"[0.5, 0.5]"
9426,747.2129538299181,791403.6291255339,"[0.5, 0.5]"
9427,767.1894986738827,378095.1804347825,"[0.5, 0.5]"
9428,422.19436365631304,583877.2324794502,"[0.5, 0.5]"
9429,621.114327932429,863608.5620932811,"[0.5, 0.5]"
9430,422.743750198694,174029.30837757175,"[0.5, 0.5]"
9431,189.95085484777633,343011.07564402395,"[0.5, 0.5]"
9432,845.0293922357984,753803.1201664213,"[0.5, 0.5]"
9433,144.14290294911396,917952.3300570063,"[0.5, 0.5]"
9434,425.8180126207017,239536.16276246437,"[0.5, 0.5]"
9435,343.85407629529345,884699.2824177588,"[0.5, 0.5]"
9436,592.3702564583559,477116.7391445812,"[0.5, 0.5]"
9437,370.8448955361227,211789.44719206303,"[0.5, 0.5]"
9438,243.86875975173479,513602.6885843461,"[0.5, 0.5]"
9439,678.3852452736699,682826.0467373126,"[0.5, 0.5]"
9440,844.5081702086427,635087.4952412213,"[0.5, 0.5]"
9441,990.8191171055519,615280.8322482014,"[0.5, 0.5]"
9442,663.986257113643,369985.77180161455,"[0.5, 0.5]"
9443,473.1225668850605,739029.0274425815,"[0.5, 0.5]"
9444,150.18136865443506,215096.2307280306,"[0.5, 0.5]"
9445,969.4442364585074,853236.5172259699,"[0.5, 0.5]"
9446,628.6010551849349,545693.9502553152,"[0.5, 0.5]"
9447,575.3683850914682,887087.4252164158,"[0.5, 0.5]"
9448,96.73017106511725,744591.4768381949,"[0.5, 0.5]"
9449,448.21040885067697,850350.9656372912,"[0.5, 0.5]"
9450,417.62598306336747,164371.4064243837,"[0.5, 0.5]"
9451,126.85139248952258,754443.0286651262,"[0.5, 0.5]"
9452,267.2237733279948,887656.8426544287,"[0.5, 0.5]"
9453,463.2909466007079,860869.8530045219,"[0.5, 0.5]"
9454,156.7989682745893,703372.0795740511,"[0.5, 0.5]"
9455,285.0405884348533,342152.4025687428,"[0.5, 0.5]"
9456,533.0664888382429,539904.0793941398,"[0.5, 0.5]"
9457,341.75825220122215,986596.9541281232,"[0.5, 0.5]"
9458,377.7357918032374,317835.9167234185,"[0.5, 0.5]"
9459,29.099165850904832,113012.95639676669,"[0.5, 0.5]"
9460,896.2818391028054,718054.440995474,"[0.5, 0.5]"
9461,900.1193869247692,795984.7144279284,"[0.5, 0.5]"
9462,705.3197716582273,677092.2546768624,"[0.5, 0.5]"
9463,79.54619035706719,665293.547115405,"[0.5, 0.5]"
9464,811.9690592500912,204643.0725355849,"[0.5, 0.5]"
9465,614.6710993839426,790383.5503518381,"[0.5, 0.5]"
9466,845.7334326718678,225979.2844701503,"[0.5, 0.5]"
9467,109.34414400638462,810954.8459540976,"[0.5, 0.5]"
9468,138.37367045027938,221710.5557082585,"[0.5, 0.5]"
9469,542.5715475129219,489674.9956141835,"[0.5, 0.5]"
9470,743.7180786942931,359377.1515152769,"[0.5, 0.5]"
9471,399.80257499841855,168782.33778800874,"[0.5, 0.5]"
9472,810.3989028852424,785615.2155618771,"[0.5, 0.5]"
9473,151.74253254762675,627655.132507621,"[0.5, 0.5]"
9474,174.76056102484,939778.9204539299,"[0.5, 0.5]"
9475,147.84613741230746,375249.1338236415,"[0.5, 0.5]"
9476,832.9895382243913,105676.36227569146,"[0.5, 0.5]"
9477,22.958102081272585,475986.1515504432,"[0.5, 0.5]"
9478,561.459288410188,796333.5485902998,"[0.5, 0.5]"
9479,726.6163761159357,326657.2437118306,"[0.5, 0.5]"
9480,350.05250924571527,614291.5856411366,"[0.5, 0.5]"
9481,395.86075632580935,187027.8962985042,"[0.5, 0.5]"
9482,548.3997206254872,757484.849093749,"[0.5, 0.5]"
9483,356.3518696259205,249992.02898656245,"[0.5, 0.5]"
9484,595.0076470607729,343733.98661081487,"[0.5, 0.5]"
9485,756.8739249015673,932107.0282931663,"[0.5, 0.5]"
9486,780.9631772807987,962014.4056453281,"[0.5, 0.5]"
9487,987.1152941284029,442394.3025365725,"[0.5, 0.5]"
9488,693.0830445465676,642015.5886272325,"[0.5, 0.5]"
9489,934.4577625397628,156071.18209769216,"[0.5, 0.5]"
9490,137.25442507916026,105662.04997040484,"[0.5, 0.5]"
9491,446.8986270882641,180867.01532229834,"[0.5, 0.5]"
9492,318.94801398838194,646679.8628308827,"[0.5, 0.5]"
9493,180.710760316191,496990.1682723211,"[0.5, 0.5]"
9494,207.5245970000757,633002.0353102116,"[0.5, 0.5]"
9495,186.4258846764589,863012.3359127135,"[0.5, 0.5]"
9496,132.70205396438269,286653.94366534235,"[0.5, 0.5]"
9497,566.7788216124503,687084.5748620355,"[0.5, 0.5]"
9498,948.6432276468473,965819.2721578927,"[0.5, 0.5]"
9499,51.88026745139499,180501.55610422057,"[0.5, 0.5]"
9500,169.55710664953077,893863.13758439,"[0.5, 0.5]"
9501,908.8815438104175,395035.795032867,"[0.5, 0.5]"
9502,956.7240940652213,910550.7379883125,"[0.5, 0.5]"
9503,239.9861064730281,509427.18817910587,"[0.5, 0.5]"
9504,689.6279017524232,393022.87984161125,"[0.5, 0.5]"
9505,350.40873724380003,156516.47117811558,"[0.5, 0.5]"
9506,361.75676620371576,305288.24948036775,"[0.5, 0.5]"
9507,528.9464862516384,917362.0343213956,"[0.5, 0.5]"
9508,814.5842392580512,750843.4333441207,"[0.5, 0.5]"
9509,700.8843963455192,887291.6275751035,"[0.5, 0.5]"
9510,45.90930586942215,293112.889080532,"[0.5, 0.5]"
9511,838.0776786866894,634461.2234384976,"[0.5, 0.5]"
9512,320.96801694456985,123827.70034998223,"[0.5, 0.5]"
9513,522.4093250697065,572994.9680951402,"[0.5, 0.5]"
9514,483.8571009354775,569590.9010380704,"[0.5, 0.5]"
9515,39.38411609668091,818638.2752295402,"[0.5, 0.5]"
9516,256.8397035630228,213575.94999309623,"[0.5, 0.5]"
9517,460.3594434653047,190811.69771161748,"[0.5, 0.5]"
9518,844.1905428642389,485309.5155935929,"[0.5, 0.5]"
9519,888.586190806902,132747.71548513413,"[0.5, 0.5]"
9520,643.4043622665672,452100.11173089244,"[0.5, 0.5]"
9521,616.4993722613465,712830.7436029564,"[0.5, 0.5]"
9522,209.706591401354,298849.40864367044,"[0.5, 0.5]"
9523,436.32959081814414,647465.6848925962,"[0.5, 0.5]"
9524,478.63859553041993,652816.6914212247,"[0.5, 0.5]"
9525,340.6293453576707,610667.8005727192,"[0.5, 0.5]"
9526,162.90710058544758,599103.1506540517,"[0.5, 0.5]"
9527,651.9096109627055,438793.67108638264,"[0.5, 0.5]"
9528,801.0722280793211,909922.5972787094,"[0.5, 0.5]"
9529,363.7703128574233,956678.1196146279,"[0.5, 0.5]"
9530,310.4382185766151,812893.9725315518,"[0.5, 0.5]"
9531,620.194012476661,404499.7545775333,"[0.5, 0.5]"
9532,135.3526601228337,483495.2650857436,"[0.5, 0.5]"
9533,303.21840421559534,651688.8819879221,"[0.5, 0.5]"
9534,876.040700907139,723981.3913131064,"[0.5, 0.5]"
9535,309.27905341840557,915441.3675315514,"[0.5, 0.5]"
9536,215.706376362816,178446.97305531707,"[0.5, 0.5]"
9537,689.4236417815292,981842.5077555535,"[0.5, 0.5]"
9538,488.08672972713583,707689.7626707483,"[0.5, 0.5]"
9539,74.9199907939564,313538.2596474606,"[0.5, 0.5]"
9540,321.9800639988811,345186.8945733387,"[0.5, 0.5]"
9541,190.789787805689,949459.4200428614,"[0.5, 0.5]"
9542,273.19335693130216,682253.4910907928,"[0.5, 0.5]"
9543,218.6822549551383,240325.0470889294,"[0.5, 0.5]"
9544,845.3712624914483,647897.3901083998,"[0.5, 0.5]"
9545,999.4775386124076,968011.5040328774,"[0.5, 0.5]"
9546,17.91633835993783,417914.88122597995,"[0.5, 0.5]"
9547,845.5821807045983,607227.7061112558,"[0.5, 0.5]"
9548,717.6567404767727,251636.3413528193,"[0.5, 0.5]"
9549,386.8239545507619,654726.4521123428,"[0.5, 0.5]"
9550,774.8997956552527,383734.15120982676,"[0.5, 0.5]"
9551,348.63675720011395,752113.3291338378,"[0.5, 0.5]"
9552,892.8453717824116,535630.107009653,"[0.5, 0.5]"
9553,700.1477722324677,737966.0476989791,"[0.5, 0.5]"
9554,829.6525657055256,320589.0098926067,"[0.5, 0.5]"
9555,19.51502895092791,649066.3400792897,"[0.5, 0.5]"
9556,733.9399855153271,469616.3344808361,"[0.5, 0.5]"
9557,447.93386192750484,344041.6321438579,"[0.5, 0.5]"
9558,909.5087029374027,768553.8948189298,"[0.5, 0.5]"
9559,231.25390251019957,213686.80091732176,"[0.5, 0.5]"
9560,442.6898704041084,835060.6322707039,"[0.5, 0.5]"
9561,311.8119915295435,483586.9097064409,"[0.5, 0.5]"
9562,252.570517720203,849879.416201566,"[0.5, 0.5]"
9563,633.8488330457131,506589.53425709496,"[0.5, 0.5]"
9564,285.5107899238318,378253.2083229672,"[0.5, 0.5]"
9565,580.1555978449617,988174.0639291161,"[0.5, 0.5]"
9566,267.5814496158612,959548.1425148442,"[0.5, 0.5]"
9567,327.824763978146,584601.3557810643,"[0.5, 0.5]"
9568,667.8543624193072,408111.0468784885,"[0.5, 0.5]"
9569,229.8182131372695,869795.8999638722,"[0.5, 0.5]"
9570,717.8680560254436,825243.8338565099,"[0.5, 0.5]"
9571,505.5525215333644,105321.79244324821,"[0.5, 0.5]"
9572,951.425419054323,902746.8986702305,"[0.5, 0.5]"
9573,621.0742696953829,881000.8562073645,"[0.5, 0.5]"
9574,259.1086199865378,661772.0763334308,"[0.5, 0.5]"
9575,451.02815803425676,794518.2507200192,"[0.5, 0.5]"
9576,367.51063270906747,467840.52129729954,"[0.5, 0.5]"
9577,953.5132131017572,411581.97675758996,"[0.5, 0.5]"
9578,820.2679201494179,258506.47060155735,"[0.5, 0.5]"
9579,740.532147826709,546785.9023624773,"[0.5, 0.5]"
9580,335.36398292480675,206355.90814693176,"[0.5, 0.5]"
9581,130.36685518500025,626539.182032402,"[0.5, 0.5]"
9582,394.78172078966486,245702.09787685022,"[0.5, 0.5]"
9583,419.71901804255214,362071.16023920325,"[0.5, 0.5]"
9584,56.18108288455184,144751.9260064791,"[0.5, 0.5]"
9585,615.3014836748368,496997.91062491,"[0.5, 0.5]"
9586,325.88439247301,449811.0195455341,"[0.5, 0.5]"
9587,959.738283036176,407688.1376470477,"[0.5, 0.5]"
9588,152.9761855306823,279514.1066978455,"[0.5, 0.5]"
9589,174.56980083520887,599626.9978131088,"[0.5, 0.5]"
9590,174.19512926518874,179081.44314071833,"[0.5, 0.5]"
9591,520.8994339381936,932153.8873052694,"[0.5, 0.5]"
9592,416.7157044529118,666329.6114093174,"[0.5, 0.5]"
9593,661.7445439917086,104296.08714933592,"[0.5, 0.5]"
9594,12.96520554488799,748947.3903328974,"[0.5, 0.5]"
9595,823.7028781602644,482333.49161801196,"[0.5, 0.5]"
9596,617.709081800622,774573.0075929824,"[0.5, 0.5]"
9597,973.5573063982642,452071.15071333066,"[0.5, 0.5]"
9598,762.1316245094528,835431.2363057546,"[0.5, 0.5]"
9599,145.9623585773258,245221.71887574595,"[0.5, 0.5]"
9600,375.84812330011005,386805.84027355345,"[0.5, 0.5]"
9601,658.0496624799571,438105.31877698866,"[0.5, 0.5]"
9602,596.6796177459807,773666.993563325,"[0.5, 0.5]"
9603,785.6628027379409,330194.2908226111,"[0.5, 0.5]"
9604,975.6428479092549,441937.2799088642,"[0.5, 0.5]"
9605,889.2823345661712,879666.5245652465,"[0.5, 0.5]"
9606,999.0908563566956,236445.81343911955,"[0.5, 0.5]"
9607,763.9086353830155,634887.3717332416,"[0.5, 0.5]"
9608,901.0354881597714,981534.3806059293,"[0.5, 0.5]"
9609,535.8382615832857,959460.3083192388,"[0.5, 0.5]"
9610,383.03960502974195,324364.0833037981,"[0.5, 0.5]"
9611,174.68731027439563,647176.1756172045,"[0.5, 0.5]"
9612,367.3981261007956,669881.3488579787,"[0.5, 0.5]"
9613,77.91486156204681,309620.59409537556,"[0.5, 0.5]"
9614,400.79690288906545,474714.7407194222,"[0.5, 0.5]"
9615,479.1056298936529,692819.3962129267,"[0.5, 0.5]"
9616,65.9921446285287,964545.1657162803,"[0.5, 0.5]"
9617,668.2091534192291,678634.6895301803,"[0.5, 0.5]"
9618,985.6929712429603,790486.8747968845,"[0.5, 0.5]"
9619,940.5759935985224,548932.279455576,"[0.5, 0.5]"
9620,845.8032048493978,976079.320714563,"[0.5, 0.5]"
9621,531.2081244193201,515787.50970416697,"[0.5, 0.5]"
9622,948.9069069623044,404698.6500063595,"[0.5, 0.5]"
9623,838.8425290999445,838669.1046531379,"[0.5, 0.5]"
9624,60.87279244632721,164834.79722204804,"[0.5, 0.5]"
9625,391.3445679986996,226361.3906506586,"[0.5, 0.5]"
9626,783.0146064444501,314058.2724531654,"[0.5, 0.5]"
9627,755.6101761278536,461715.12423714425,"[0.5, 0.5]"
9628,671.1818515709385,743350.0132983483,"[0.5, 0.5]"
9629,675.0709374455622,915682.0362914728,"[0.5, 0.5]"
9630,481.692721070342,949673.6285964863,"[0.5, 0.5]"
9631,371.4284787610955,447194.02056627517,"[0.5, 0.5]"
9632,485.84573312422145,338535.63165996235,"[0.5, 0.5]"
9633,994.6920374884935,661699.3399916193,"[0.5, 0.5]"
9634,537.369043650939,954905.1189687637,"[0.5, 0.5]"
9635,838.3961287281998,902895.3733808027,"[0.5, 0.5]"
9636,500.4587812052398,362774.2112409727,"[0.5, 0.5]"
9637,210.365233332491,907913.5759368377,"[0.5, 0.5]"
9638,603.7847775822189,389210.15521853464,"[0.5, 0.5]"
9639,44.481603363785524,120679.23929382623,"[0.5, 0.5]"
9640,388.6944219218919,302835.48851109477,"[0.5, 0.5]"
9641,967.3608776981612,835080.126468555,"[0.5, 0.5]"
9642,24.664127075009418,141587.92617015104,"[0.5, 0.5]"
9643,200.1633000276885,110740.64608105487,"[0.5, 0.5]"
9644,835.748294486636,216096.39579214435,"[0.5, 0.5]"
9645,24.969948735584957,805261.593151201,"[0.5, 0.5]"
9646,434.81786240512866,260872.92711931208,"[0.5, 0.5]"
9647,700.559012835173,211879.7734058516,"[0.5, 0.5]"
9648,72.62512852360382,111632.66737284444,"[0.5, 0.5]"
9649,183.9647030822122,366487.87017179234,"[0.5, 0.5]"
