,T,P,zs
6828,530.856471214384,401138.7058225065,"[0.5, 0.5]"
6829,626.321323466806,219534.37683658703,"[0.5, 0.5]"
6830,38.65632064558548,984520.4034757774,"[0.5, 0.5]"
6831,578.8837264048217,158964.74780557514,"[0.5, 0.5]"
6832,368.1535019455571,800396.8009033897,"[0.5, 0.5]"
6833,506.08813708545676,642256.414864952,"[0.5, 0.5]"
6834,547.6948397346589,837745.8086240714,"[0.5, 0.5]"
6835,285.2843918163775,845127.5359266248,"[0.5, 0.5]"
6836,979.5984313992825,655985.080356622,"[0.5, 0.5]"
6837,321.8494116022017,455095.13243764074,"[0.5, 0.5]"
6838,347.9594680134615,881456.6013022038,"[0.5, 0.5]"
6839,393.07281532560296,816406.5516417421,"[0.5, 0.5]"
6840,310.0604324434942,726885.4936799669,"[0.5, 0.5]"
6841,365.7658959131823,862672.1148117463,"[0.5, 0.5]"
6842,625.5743182965473,593384.6402199302,"[0.5, 0.5]"
6843,776.9880549309927,122555.27712827091,"[0.5, 0.5]"
6844,649.6866669181148,838394.36794642,"[0.5, 0.5]"
6845,899.73094922118,383994.89969971194,"[0.5, 0.5]"
6846,319.4988207915606,689821.6333646844,"[0.5, 0.5]"
6847,982.4386850852505,811638.752391156,"[0.5, 0.5]"
6848,551.5109808888699,891775.6869280146,"[0.5, 0.5]"
6849,784.7917214309987,672623.5403390237,"[0.5, 0.5]"
6850,167.60244391737288,961945.7951811998,"[0.5, 0.5]"
6851,636.6937764576445,842058.4323406614,"[0.5, 0.5]"
6852,928.0190479097628,308897.94113978825,"[0.5, 0.5]"
6853,345.3460260237652,105393.5138286436,"[0.5, 0.5]"
6854,405.5391646797922,908671.7669447302,"[0.5, 0.5]"
6855,126.52648625244356,414854.46115846076,"[0.5, 0.5]"
6856,905.7433182749861,334958.55308718747,"[0.5, 0.5]"
6857,266.5981945116516,568452.9424599922,"[0.5, 0.5]"
6858,947.4691516707072,932424.620073602,"[0.5, 0.5]"
6859,595.9446568973129,431560.4757647411,"[0.5, 0.5]"
6860,355.3799157904772,501707.6129516854,"[0.5, 0.5]"
6861,250.52424112861925,122696.20093838015,"[0.5, 0.5]"
6862,525.2588702231188,815924.5931601896,"[0.5, 0.5]"
6863,953.1799035795599,679582.9820034708,"[0.5, 0.5]"
6864,810.729578068592,600235.157820587,"[0.5, 0.5]"
6865,17.509940215665296,430015.31690001994,"[0.5, 0.5]"
6866,397.3589822251581,656686.3507096658,"[0.5, 0.5]"
6867,463.0241459187301,225600.89363115717,"[0.5, 0.5]"
6868,356.75791265224626,798102.8327514703,"[0.5, 0.5]"
6869,741.1957048927964,831389.4205566724,"[0.5, 0.5]"
6870,556.5018410193991,956339.749916838,"[0.5, 0.5]"
6871,565.1102077934668,383077.1532765102,"[0.5, 0.5]"
6872,328.17267646321443,177842.1021534151,"[0.5, 0.5]"
6873,945.2099961536838,203150.8129602482,"[0.5, 0.5]"
6874,30.689932590583773,898763.6671192882,"[0.5, 0.5]"
6875,615.4534049991818,310349.94121839816,"[0.5, 0.5]"
6876,183.08204466697637,968190.3581648637,"[0.5, 0.5]"
6877,250.71316659356498,436175.99018495035,"[0.5, 0.5]"
6878,499.8572247816552,181582.6259191304,"[0.5, 0.5]"
6879,392.4400182750046,580048.8443813694,"[0.5, 0.5]"
6880,484.8078984709821,329707.29832274176,"[0.5, 0.5]"
6881,52.0774125017747,802847.68734976,"[0.5, 0.5]"
6882,261.794666847057,469685.6050666368,"[0.5, 0.5]"
6883,389.00697054794944,727625.8647312459,"[0.5, 0.5]"
6884,129.9870610587974,951649.5784329367,"[0.5, 0.5]"
6885,826.1650687649508,616785.1728979702,"[0.5, 0.5]"
6886,547.0077403743586,837967.8398676517,"[0.5, 0.5]"
6887,965.3606057967883,473418.44954008376,"[0.5, 0.5]"
6888,154.01713423677623,715150.9908738434,"[0.5, 0.5]"
6889,110.5398349433064,265118.89704391477,"[0.5, 0.5]"
6890,935.9139311692248,201451.39804476142,"[0.5, 0.5]"
6891,903.0841259746118,486438.06432519155,"[0.5, 0.5]"
6892,457.18798475430935,113822.90741229084,"[0.5, 0.5]"
6893,647.1018936969584,557635.2319799211,"[0.5, 0.5]"
6894,460.98693377241375,374184.62116052787,"[0.5, 0.5]"
6895,366.2142612066963,409506.1009471007,"[0.5, 0.5]"
6896,755.3962174879773,475620.5218639849,"[0.5, 0.5]"
6897,208.02080219914006,189390.62205651318,"[0.5, 0.5]"
6898,587.922599002547,543732.9658617383,"[0.5, 0.5]"
6899,832.0744518293112,123305.394101922,"[0.5, 0.5]"
6900,391.43549632472116,267451.5125938426,"[0.5, 0.5]"
6901,639.7617439686927,387642.57230494724,"[0.5, 0.5]"
6902,445.0374458045046,681075.0324313085,"[0.5, 0.5]"
6903,627.5349887414058,507291.93312491104,"[0.5, 0.5]"
6904,875.5175682692035,160775.85490088965,"[0.5, 0.5]"
6905,108.07739038531216,348627.53142196604,"[0.5, 0.5]"
6906,22.55915625108576,491605.47872491786,"[0.5, 0.5]"
6907,154.219752144424,422520.3842720087,"[0.5, 0.5]"
6908,423.1230517120061,246705.30650116992,"[0.5, 0.5]"
6909,365.949020325765,777894.7197672842,"[0.5, 0.5]"
6910,865.2659971533758,726492.7328604874,"[0.5, 0.5]"
6911,469.01785734982457,265548.983646706,"[0.5, 0.5]"
6912,560.1027766809241,688274.294371845,"[0.5, 0.5]"
6913,826.3197576976688,646818.1500185867,"[0.5, 0.5]"
6914,130.26510699365065,968783.0171282644,"[0.5, 0.5]"
6915,526.1328801102371,740382.4649920255,"[0.5, 0.5]"
6916,331.4523015013342,614225.0489563396,"[0.5, 0.5]"
6917,156.5032944815772,380273.85880689987,"[0.5, 0.5]"
6918,924.0301589967697,260471.13174771157,"[0.5, 0.5]"
6919,830.1626028112058,930930.0546614446,"[0.5, 0.5]"
6920,559.5478034311889,997172.4505480714,"[0.5, 0.5]"
6921,913.2445688426625,143721.52475293184,"[0.5, 0.5]"
6922,642.4740086632946,352193.22884490003,"[0.5, 0.5]"
6923,489.2706503144535,130501.08008803548,"[0.5, 0.5]"
6924,590.1748125596873,528046.0058029456,"[0.5, 0.5]"
6925,649.431263594632,943717.4445361126,"[0.5, 0.5]"
6926,427.1583213428417,479777.3225010001,"[0.5, 0.5]"
6927,646.5244307668993,318954.77427054784,"[0.5, 0.5]"
6928,978.6946788068307,925741.468063674,"[0.5, 0.5]"
6929,493.7468325752247,488627.75113093655,"[0.5, 0.5]"
6930,990.063252206992,184099.89561545348,"[0.5, 0.5]"
6931,597.6120968626353,185634.0022624149,"[0.5, 0.5]"
6932,363.8871067145124,976185.0531064011,"[0.5, 0.5]"
6933,372.25973579746596,805873.6876713786,"[0.5, 0.5]"
6934,960.6591101150893,792412.3413660341,"[0.5, 0.5]"
6935,749.6511822467611,412451.77613397327,"[0.5, 0.5]"
6936,964.3503290898273,821737.6720741673,"[0.5, 0.5]"
6937,626.4864663086407,879993.5631888014,"[0.5, 0.5]"
6938,265.9555892798699,523556.7868820942,"[0.5, 0.5]"
6939,723.9007160158237,715082.3451673081,"[0.5, 0.5]"
6940,340.60806199509176,133067.93326025328,"[0.5, 0.5]"
6941,894.8276333986539,377402.46885446075,"[0.5, 0.5]"
6942,789.4085803800617,316774.97995649,"[0.5, 0.5]"
6943,853.7939489550033,936628.8493180294,"[0.5, 0.5]"
6944,954.208259333827,662332.9401149019,"[0.5, 0.5]"
6945,900.7393906317186,146344.46119247426,"[0.5, 0.5]"
6946,962.6341687589754,347809.28092153807,"[0.5, 0.5]"
6947,447.1240065574885,688448.3586338459,"[0.5, 0.5]"
6948,829.3409242908269,714693.8683149131,"[0.5, 0.5]"
6949,754.6202241399128,390184.92052380857,"[0.5, 0.5]"
6950,825.4048041711492,912046.4751412026,"[0.5, 0.5]"
6951,155.09938301628944,404916.8899115788,"[0.5, 0.5]"
6952,420.712892838738,833655.3879669169,"[0.5, 0.5]"
6953,600.4493397994314,971029.9233402835,"[0.5, 0.5]"
6954,786.5641814977431,208995.27802090603,"[0.5, 0.5]"
6955,814.6656845079835,562262.0616751141,"[0.5, 0.5]"
6956,417.6956344388701,751561.0985811172,"[0.5, 0.5]"
6957,400.2054921284254,496605.19468098506,"[0.5, 0.5]"
6958,280.1180863013723,968334.6010724856,"[0.5, 0.5]"
6959,114.96769378826677,512455.0404239561,"[0.5, 0.5]"
6960,633.7651796004603,419160.9057189317,"[0.5, 0.5]"
6961,780.5286134123687,599133.4787324497,"[0.5, 0.5]"
6962,611.6601486464755,982701.0263771657,"[0.5, 0.5]"
6963,132.66939000526298,383939.43086873,"[0.5, 0.5]"
6964,447.62851894034685,318061.4007773468,"[0.5, 0.5]"
6965,11.565630866809933,771267.6821822006,"[0.5, 0.5]"
6966,247.02233399514688,511309.4083286484,"[0.5, 0.5]"
6967,125.86875196466302,751733.2903970431,"[0.5, 0.5]"
6968,862.1452867981166,957560.6132296963,"[0.5, 0.5]"
6969,501.11134478933616,800335.5209961779,"[0.5, 0.5]"
6970,792.3041604450715,550817.181170986,"[0.5, 0.5]"
6971,455.30106000244984,623916.2892180315,"[0.5, 0.5]"
6972,517.454961244224,475046.4435716838,"[0.5, 0.5]"
6973,472.85605568789504,265980.8436537401,"[0.5, 0.5]"
6974,265.8936433115449,721791.245656111,"[0.5, 0.5]"
6975,983.6445686567592,827893.8377926139,"[0.5, 0.5]"
6976,76.20677694520177,268563.1448543459,"[0.5, 0.5]"
6977,670.3306413549816,722881.2588923668,"[0.5, 0.5]"
6978,903.3032779758664,328220.9604971267,"[0.5, 0.5]"
6979,871.728640455576,849131.7343216622,"[0.5, 0.5]"
6980,81.10254143869906,927666.4145927132,"[0.5, 0.5]"
6981,294.2682413165846,969361.5542792211,"[0.5, 0.5]"
6982,355.8025368923315,646433.6348813466,"[0.5, 0.5]"
6983,892.1913469419002,556463.1838678031,"[0.5, 0.5]"
6984,978.9441063140949,158053.64235997503,"[0.5, 0.5]"
6985,984.9428880341753,647065.1180494038,"[0.5, 0.5]"
6986,63.33580773824152,924104.9376977527,"[0.5, 0.5]"
6987,196.8289121353051,359096.88742032327,"[0.5, 0.5]"
6988,353.9855181742789,744431.0493955101,"[0.5, 0.5]"
6989,58.85694745963911,689225.4240546396,"[0.5, 0.5]"
6990,663.3446789265214,988999.5168736749,"[0.5, 0.5]"
6991,473.7966154597038,898328.2278954952,"[0.5, 0.5]"
6992,384.5812086481666,925827.8583212533,"[0.5, 0.5]"
6993,310.4145967912037,554078.97238799,"[0.5, 0.5]"
6994,734.6502220947976,852706.9034053768,"[0.5, 0.5]"
6995,324.91804479562614,209755.2179720652,"[0.5, 0.5]"
6996,89.91916243115531,748883.6711602417,"[0.5, 0.5]"
6997,181.43403625949827,899145.6699429807,"[0.5, 0.5]"
6998,545.4068049391874,987297.7041994618,"[0.5, 0.5]"
6999,30.613835083607864,240053.76293695267,"[0.5, 0.5]"
7000,628.147690558541,649430.8026084505,"[0.5, 0.5]"
7001,590.212260949238,718221.2107565675,"[0.5, 0.5]"
7002,279.79229006367393,935006.764098448,"[0.5, 0.5]"
7003,258.0272050658685,892668.3444996742,"[0.5, 0.5]"
7004,91.19492613540065,555058.1693558312,"[0.5, 0.5]"
7005,148.6282680732368,631212.3068668189,"[0.5, 0.5]"
7006,970.7428047823704,601509.4759004549,"[0.5, 0.5]"
7007,127.71697564730349,617230.8425241506,"[0.5, 0.5]"
7008,787.2040303602524,172179.01295255477,"[0.5, 0.5]"
7009,484.7909500967622,215960.20650037448,"[0.5, 0.5]"
7010,476.147799668488,830952.9177410366,"[0.5, 0.5]"
7011,878.9569418057167,780461.3686578741,"[0.5, 0.5]"
7012,526.021652125106,742112.5539922509,"[0.5, 0.5]"
7013,724.9071832614952,504307.8431255363,"[0.5, 0.5]"
7014,345.38167593633597,865764.9336842727,"[0.5, 0.5]"
7015,416.20779177960156,163793.70351157265,"[0.5, 0.5]"
7016,487.3209626073042,547191.8829381096,"[0.5, 0.5]"
7017,583.6337983734057,760466.8173582148,"[0.5, 0.5]"
7018,596.6618205127692,299305.5084264039,"[0.5, 0.5]"
7019,162.08763781842325,244332.7940594528,"[0.5, 0.5]"
7020,988.1972480847346,794069.8737989259,"[0.5, 0.5]"
7021,322.0654359203109,406777.8177764168,"[0.5, 0.5]"
7022,339.4950016413809,879476.3083155646,"[0.5, 0.5]"
7023,948.3126137142214,502001.190875988,"[0.5, 0.5]"
7024,295.65838664420255,796860.5812243674,"[0.5, 0.5]"
7025,116.13630341497148,178022.38118694475,"[0.5, 0.5]"
7026,233.53367098817958,307366.3567954355,"[0.5, 0.5]"
7027,582.1001339078806,125965.1374048992,"[0.5, 0.5]"
7028,975.0628744959794,156559.35575306293,"[0.5, 0.5]"
7029,250.7253954096664,492579.5679140217,"[0.5, 0.5]"
7030,288.6294411235206,282177.1791400198,"[0.5, 0.5]"
7031,253.90845287683956,734098.4553169132,"[0.5, 0.5]"
7032,762.8241489292764,439496.83892575646,"[0.5, 0.5]"
7033,986.1884931408235,668864.0994841884,"[0.5, 0.5]"
7034,451.4600012977384,204875.1836758025,"[0.5, 0.5]"
7035,219.57288336472737,212910.16260925005,"[0.5, 0.5]"
7036,879.327067589119,939207.9835165861,"[0.5, 0.5]"
7037,446.784370286367,362582.232397575,"[0.5, 0.5]"
7038,101.64397421262895,201437.46080686143,"[0.5, 0.5]"
7039,262.88188469876417,465500.92914093524,"[0.5, 0.5]"
7040,75.05187774189525,929739.9699631706,"[0.5, 0.5]"
7041,83.56350106164894,427992.87088131724,"[0.5, 0.5]"
7042,210.21302117407546,272761.39353311877,"[0.5, 0.5]"
7043,138.68723993159594,249750.25623932818,"[0.5, 0.5]"
7044,446.6478046126856,898367.5838393918,"[0.5, 0.5]"
7045,177.01819163331407,115756.11624644068,"[0.5, 0.5]"
7046,909.0383347924932,729869.4614440751,"[0.5, 0.5]"
7047,369.7722271875853,814071.6187183299,"[0.5, 0.5]"
7048,498.9217258709955,460931.5928096029,"[0.5, 0.5]"
7049,451.00029330407085,744697.1203782663,"[0.5, 0.5]"
7050,934.7459151627561,885345.1329330871,"[0.5, 0.5]"
7051,416.8527978049575,553623.0828581306,"[0.5, 0.5]"
7052,639.3086748647019,584558.3965586856,"[0.5, 0.5]"
7053,466.90794360070157,667315.1598312244,"[0.5, 0.5]"
7054,613.0586149166344,373752.0863079767,"[0.5, 0.5]"
7055,557.0129971548287,588822.6238448026,"[0.5, 0.5]"
7056,907.3847712279844,581862.1019791822,"[0.5, 0.5]"
7057,254.88075796411042,998005.3700075257,"[0.5, 0.5]"
7058,163.1198882714682,127431.4782669449,"[0.5, 0.5]"
7059,321.670467865399,359813.7164435263,"[0.5, 0.5]"
7060,989.0856553185663,204750.87446087028,"[0.5, 0.5]"
7061,355.5835340770155,474339.17853475263,"[0.5, 0.5]"
7062,718.5506410699537,734667.6572369399,"[0.5, 0.5]"
7063,702.977850453202,750632.7437360502,"[0.5, 0.5]"
7064,290.6791747881261,542170.3627168699,"[0.5, 0.5]"
7065,744.9674115891764,925900.1710542564,"[0.5, 0.5]"
7066,996.3159575648685,368418.1248404816,"[0.5, 0.5]"
7067,146.59423616835485,882607.9743280951,"[0.5, 0.5]"
7068,883.6605633896244,714396.0680949347,"[0.5, 0.5]"
7069,387.76362729841765,798919.5306508981,"[0.5, 0.5]"
7070,251.31964546196662,327465.4605496912,"[0.5, 0.5]"
7071,213.96858418560396,193597.9470683565,"[0.5, 0.5]"
7072,138.7109174522715,100614.39748418209,"[0.5, 0.5]"
7073,451.8675625595067,915168.0816411171,"[0.5, 0.5]"
7074,129.4980450579601,663501.2865500107,"[0.5, 0.5]"
7075,206.47874663826417,902579.348234821,"[0.5, 0.5]"
7076,189.60488170872983,667401.4766540005,"[0.5, 0.5]"
7077,464.06033265997866,568123.8582990887,"[0.5, 0.5]"
7078,350.83233619436305,633689.9356097498,"[0.5, 0.5]"
7079,212.25899498562393,941469.6264787186,"[0.5, 0.5]"
7080,971.7530976798674,104149.637085579,"[0.5, 0.5]"
7081,892.4101908661237,956877.9663663695,"[0.5, 0.5]"
7082,344.4325171228025,770572.8859181091,"[0.5, 0.5]"
7083,263.3866829669751,623766.6372853026,"[0.5, 0.5]"
7084,458.3054120198573,492186.0912079915,"[0.5, 0.5]"
7085,961.1834773267301,992695.4392255597,"[0.5, 0.5]"
7086,228.50525691925688,324990.65023088607,"[0.5, 0.5]"
7087,131.9349491328344,990425.4868971326,"[0.5, 0.5]"
7088,724.7645476322051,585548.5717134082,"[0.5, 0.5]"
7089,831.754143741979,188731.60617852883,"[0.5, 0.5]"
7090,651.1873630573335,402485.2691669081,"[0.5, 0.5]"
7091,228.20926840449906,227563.1735357954,"[0.5, 0.5]"
7092,852.7082326521879,712405.2378052763,"[0.5, 0.5]"
7093,903.0196987042619,628910.658785626,"[0.5, 0.5]"
7094,792.7525966105677,902389.0497469747,"[0.5, 0.5]"
7095,453.9971740230389,231504.92346326067,"[0.5, 0.5]"
7096,875.1022872556127,952515.1141250401,"[0.5, 0.5]"
7097,436.4913767815111,359324.3177437034,"[0.5, 0.5]"
7098,843.0445333900054,267190.6336479276,"[0.5, 0.5]"
7099,281.2803308876242,529816.1317136479,"[0.5, 0.5]"
7100,274.1775224869996,829567.6975418804,"[0.5, 0.5]"
7101,791.2417661734618,372305.99285065476,"[0.5, 0.5]"
7102,538.859086384304,742008.9024922656,"[0.5, 0.5]"
7103,785.276945458587,618535.0471280183,"[0.5, 0.5]"
7104,142.0871523804786,250116.64900215494,"[0.5, 0.5]"
7105,506.32946730473265,940846.4310687626,"[0.5, 0.5]"
7106,972.9244536620953,465826.98421015247,"[0.5, 0.5]"
7107,791.8584054423306,100619.12582054874,"[0.5, 0.5]"
7108,839.3847822072041,361699.95655772684,"[0.5, 0.5]"
7109,763.5528468091942,264434.13008043054,"[0.5, 0.5]"
7110,589.5316361378482,870426.0062116291,"[0.5, 0.5]"
7111,95.09407812624872,836460.4268524304,"[0.5, 0.5]"
7112,133.02239891622736,494127.0403982887,"[0.5, 0.5]"
7113,383.26776261909896,310933.85563587316,"[0.5, 0.5]"
7114,967.1021935736891,832285.7591144012,"[0.5, 0.5]"
7115,585.5128917053904,341093.5162392558,"[0.5, 0.5]"
7116,365.842225048593,706278.5733850942,"[0.5, 0.5]"
7117,623.3904441043118,503722.20915034274,"[0.5, 0.5]"
7118,594.6393924951225,808955.079354089,"[0.5, 0.5]"
7119,992.4445812740904,881047.9151775496,"[0.5, 0.5]"
7120,473.5587975007096,368681.65185140254,"[0.5, 0.5]"
7121,924.6120354488226,235599.42845784404,"[0.5, 0.5]"
7122,590.0408147216974,972578.0094932785,"[0.5, 0.5]"
7123,177.66951845691537,570878.0287475807,"[0.5, 0.5]"
7124,839.7231754542399,167819.58995946695,"[0.5, 0.5]"
7125,386.7028529903338,242892.2842940006,"[0.5, 0.5]"
7126,839.2382165291326,193062.3793993494,"[0.5, 0.5]"
7127,72.58522405321514,902394.1459331732,"[0.5, 0.5]"
7128,567.482209135144,465731.24558058067,"[0.5, 0.5]"
7129,494.02388639866126,524258.91446912795,"[0.5, 0.5]"
7130,423.9275540901625,351363.00820469786,"[0.5, 0.5]"
7131,551.0335425869725,362072.09057588084,"[0.5, 0.5]"
7132,347.24692361720264,822493.4895939428,"[0.5, 0.5]"
7133,333.5473954677236,168715.2900765816,"[0.5, 0.5]"
7134,963.4952328455298,225348.45442434878,"[0.5, 0.5]"
7135,887.5595263129177,830956.6712268186,"[0.5, 0.5]"
7136,884.5357597594176,594963.0883170352,"[0.5, 0.5]"
7137,538.7169519609077,306201.78608869796,"[0.5, 0.5]"
7138,368.02577876518933,748904.5888862024,"[0.5, 0.5]"
7139,916.5845279331413,443522.82809298544,"[0.5, 0.5]"
7140,786.6211368892567,280589.471360123,"[0.5, 0.5]"
7141,810.6150121167545,918211.7181784223,"[0.5, 0.5]"
7142,551.4985671900715,189671.56410797065,"[0.5, 0.5]"
7143,730.190070815191,284459.03055533726,"[0.5, 0.5]"
7144,438.1460920430223,858421.4033879437,"[0.5, 0.5]"
7145,42.92598528757574,132521.81809856772,"[0.5, 0.5]"
7146,760.0719091112619,802798.0520964018,"[0.5, 0.5]"
7147,750.8616843578612,798543.0576482739,"[0.5, 0.5]"
7148,573.5042027668782,922129.5143425703,"[0.5, 0.5]"
7149,71.63985712816398,207987.83223283436,"[0.5, 0.5]"
7150,252.9487580806302,407569.6200567758,"[0.5, 0.5]"
7151,451.54748867390515,489550.71427510993,"[0.5, 0.5]"
7152,663.8544686308846,632051.0354232644,"[0.5, 0.5]"
7153,632.649187267607,682700.8148876439,"[0.5, 0.5]"
7154,137.0259560901191,452214.38261064334,"[0.5, 0.5]"
7155,996.5657428995756,575654.2737088739,"[0.5, 0.5]"
7156,195.11667539032965,619308.9831436088,"[0.5, 0.5]"
7157,772.6878095619475,579280.7771163839,"[0.5, 0.5]"
7158,963.5842088690268,965874.2197382892,"[0.5, 0.5]"
7159,951.7859341902165,399402.12589076353,"[0.5, 0.5]"
7160,638.5271474933752,820542.8280943094,"[0.5, 0.5]"
7161,428.52375568836345,770088.1345273983,"[0.5, 0.5]"
7162,621.3046751776246,882281.8124058848,"[0.5, 0.5]"
7163,39.78368718905697,211055.1585068083,"[0.5, 0.5]"
7164,492.183340655927,447009.159560198,"[0.5, 0.5]"
7165,811.8400821826002,664875.5155316913,"[0.5, 0.5]"
7166,556.9671684940338,969943.6743725663,"[0.5, 0.5]"
7167,754.3461398412726,519997.4229993628,"[0.5, 0.5]"
7168,382.000518149205,558813.162640771,"[0.5, 0.5]"
7169,633.4372039452418,858194.0406452824,"[0.5, 0.5]"
7170,893.262187780056,835470.9782214428,"[0.5, 0.5]"
7171,123.62081586462001,384410.2808822412,"[0.5, 0.5]"
7172,691.2952291049666,452695.22224360023,"[0.5, 0.5]"
7173,180.89614037907984,487612.4609691588,"[0.5, 0.5]"
7174,901.9602570766415,562635.5099225794,"[0.5, 0.5]"
7175,452.22050254313154,701437.8305480843,"[0.5, 0.5]"
7176,114.62611417327281,492212.7959895181,"[0.5, 0.5]"
7177,875.6719991710713,149092.32564398093,"[0.5, 0.5]"
7178,129.16154780236297,545016.3467313505,"[0.5, 0.5]"
7179,762.5512115711057,640265.9044827826,"[0.5, 0.5]"
7180,953.278622639474,726507.6650740159,"[0.5, 0.5]"
7181,883.4088169096353,464177.4900473443,"[0.5, 0.5]"
7182,206.99337812688114,887024.324058941,"[0.5, 0.5]"
7183,215.81775398775966,921540.9862227809,"[0.5, 0.5]"
7184,446.50498559889115,159131.16195806945,"[0.5, 0.5]"
7185,175.36495061058378,535982.8679814979,"[0.5, 0.5]"
7186,215.18525653331938,587158.3060460077,"[0.5, 0.5]"
7187,764.4858460878716,875269.6074882201,"[0.5, 0.5]"
7188,867.1716916520186,946046.5881725464,"[0.5, 0.5]"
7189,349.78826853325904,969162.2272055804,"[0.5, 0.5]"
7190,533.5186092912035,990489.9026099532,"[0.5, 0.5]"
7191,499.84560076357906,184248.05984154897,"[0.5, 0.5]"
7192,922.601760696071,873451.3826393766,"[0.5, 0.5]"
7193,606.690684085727,269204.4056273708,"[0.5, 0.5]"
7194,948.8959634129361,515060.6794081084,"[0.5, 0.5]"
7195,626.5654839817001,176800.20453896018,"[0.5, 0.5]"
7196,574.8197445978669,568156.2555323208,"[0.5, 0.5]"
7197,963.4109978541386,369232.5780069653,"[0.5, 0.5]"
7198,99.45099305815114,493570.5282952089,"[0.5, 0.5]"
7199,629.4962755366295,953476.269193999,"[0.5, 0.5]"
7200,992.8948203037669,515440.38278463023,"[0.5, 0.5]"
7201,110.26606503986099,589144.5221828207,"[0.5, 0.5]"
7202,90.11507568237589,714164.6898720815,"[0.5, 0.5]"
7203,302.20554139826123,889176.4784750628,"[0.5, 0.5]"
7204,675.0174559751272,920513.9870377497,"[0.5, 0.5]"
7205,478.2320977706634,859044.125234265,"[0.5, 0.5]"
7206,872.7085876511321,260561.2342171537,"[0.5, 0.5]"
7207,77.54386374792136,538791.313417474,"[0.5, 0.5]"
7208,831.0024180877856,502927.5761983646,"[0.5, 0.5]"
7209,408.25825554645854,275673.87823158276,"[0.5, 0.5]"
7210,607.4306610082873,348532.9570879335,"[0.5, 0.5]"
7211,910.111299176947,184684.30364284888,"[0.5, 0.5]"
7212,850.2216171305657,773148.3271449322,"[0.5, 0.5]"
7213,945.6703368041425,938057.4471358563,"[0.5, 0.5]"
7214,10.69599603506859,448247.080022079,"[0.5, 0.5]"
7215,396.4710057938634,211270.10610405885,"[0.5, 0.5]"
7216,270.9062184515316,508527.14170680486,"[0.5, 0.5]"
7217,40.07088445806698,401455.09745572874,"[0.5, 0.5]"
