,T,P,zs
9438,280.7516684206026,542062.5630947023,"[0.5, 0.5]"
9439,76.33229588680071,178339.90578580828,"[0.5, 0.5]"
9440,123.00456420060989,676645.3746509488,"[0.5, 0.5]"
9441,42.26109288113962,677308.0159779757,"[0.5, 0.5]"
9442,436.4491805401523,974550.478235703,"[0.5, 0.5]"
9443,490.50833400696496,487726.2184288412,"[0.5, 0.5]"
9444,824.0028273198344,124171.01759762224,"[0.5, 0.5]"
9445,758.9296004496974,345792.90516294725,"[0.5, 0.5]"
9446,723.5015958659089,171048.35498090828,"[0.5, 0.5]"
9447,791.0169250048871,378098.5893200425,"[0.5, 0.5]"
9448,869.4002819623466,765560.9427803577,"[0.5, 0.5]"
9449,781.6930840743626,175743.52297729068,"[0.5, 0.5]"
9450,109.56546710132126,684975.7901480583,"[0.5, 0.5]"
9451,580.9185505946765,353917.13581640064,"[0.5, 0.5]"
9452,843.2286412041558,187064.3897382675,"[0.5, 0.5]"
9453,971.2972593555198,814665.3961884949,"[0.5, 0.5]"
9454,57.31498192673244,935131.5375271607,"[0.5, 0.5]"
9455,616.194206073793,982839.8268958221,"[0.5, 0.5]"
9456,970.8159955076381,519356.39464301284,"[0.5, 0.5]"
9457,29.063048726729996,403074.06641491124,"[0.5, 0.5]"
9458,144.23007347826484,669045.4017428539,"[0.5, 0.5]"
9459,754.787823906523,943253.9102281212,"[0.5, 0.5]"
9460,429.00372868468804,726488.083791244,"[0.5, 0.5]"
9461,277.3610133929811,397166.74109283584,"[0.5, 0.5]"
9462,125.9456240534901,558430.9899995974,"[0.5, 0.5]"
9463,513.7839484773243,339030.2975161943,"[0.5, 0.5]"
9464,167.67818796980924,749458.4995559151,"[0.5, 0.5]"
9465,125.36565078748313,341067.9590933138,"[0.5, 0.5]"
9466,103.32837316582243,675403.8091635484,"[0.5, 0.5]"
9467,714.1903475731125,883905.750507812,"[0.5, 0.5]"
9468,526.6758390187704,824616.507405731,"[0.5, 0.5]"
9469,888.648882861702,718090.7064155479,"[0.5, 0.5]"
9470,618.7213194694444,710691.8217086961,"[0.5, 0.5]"
9471,658.5975212515905,890215.2092335838,"[0.5, 0.5]"
9472,679.4965573189464,677076.9601428759,"[0.5, 0.5]"
9473,71.66003554016298,941071.0394067193,"[0.5, 0.5]"
9474,279.81435120044836,643775.8973271747,"[0.5, 0.5]"
9475,618.7661265408159,336050.1785430224,"[0.5, 0.5]"
9476,719.0525071225087,476535.87670110236,"[0.5, 0.5]"
9477,832.4963486295812,385593.6907554275,"[0.5, 0.5]"
9478,138.06048281058557,213265.0167420203,"[0.5, 0.5]"
9479,82.42874503305698,144321.91544833424,"[0.5, 0.5]"
9480,869.3000349086504,925757.9164771024,"[0.5, 0.5]"
9481,739.5623541188473,159682.4724133881,"[0.5, 0.5]"
9482,35.64071279783839,637824.7798513956,"[0.5, 0.5]"
9483,661.706501646263,100583.98116911527,"[0.5, 0.5]"
9484,706.0105976380429,993395.9832365942,"[0.5, 0.5]"
9485,202.7335201548884,432405.83413703716,"[0.5, 0.5]"
9486,146.20537856283528,919176.9987592553,"[0.5, 0.5]"
9487,745.1285317878543,523639.39443031757,"[0.5, 0.5]"
9488,425.7284452289645,458335.9598106694,"[0.5, 0.5]"
9489,427.5630173020256,659820.030801343,"[0.5, 0.5]"
9490,355.0812313039222,904169.3190700901,"[0.5, 0.5]"
9491,980.8374201506954,260651.4357093532,"[0.5, 0.5]"
9492,120.2073187026279,578443.3494724231,"[0.5, 0.5]"
9493,918.0843822347844,117017.06799020294,"[0.5, 0.5]"
9494,763.1945678367217,967589.5127924334,"[0.5, 0.5]"
9495,406.8899984532671,649938.0017356414,"[0.5, 0.5]"
9496,471.7433505467001,262587.4649422314,"[0.5, 0.5]"
9497,153.34524628143956,978342.5652686439,"[0.5, 0.5]"
9498,289.89101988332163,333165.6069249877,"[0.5, 0.5]"
9499,629.0778433516832,785987.7541859957,"[0.5, 0.5]"
9500,251.19009128897207,152910.14972692335,"[0.5, 0.5]"
9501,438.8414837805364,377458.8346447368,"[0.5, 0.5]"
9502,361.514026467682,942591.1153499819,"[0.5, 0.5]"
9503,110.09942149467759,367934.012845338,"[0.5, 0.5]"
9504,686.2735607516856,241153.65470230623,"[0.5, 0.5]"
9505,234.0096573065109,813569.2381255893,"[0.5, 0.5]"
9506,974.1520014218324,880907.1797022462,"[0.5, 0.5]"
9507,632.8485024507592,267914.9395039922,"[0.5, 0.5]"
9508,745.905868348843,707616.532032158,"[0.5, 0.5]"
9509,31.1369919427849,601214.4196310564,"[0.5, 0.5]"
9510,916.9403696911774,241199.23281849665,"[0.5, 0.5]"
9511,498.81303620317635,885537.3191937961,"[0.5, 0.5]"
9512,325.1726437150986,258261.22446108673,"[0.5, 0.5]"
9513,350.1561810090045,358860.52433072333,"[0.5, 0.5]"
9514,894.8454013009568,816040.673690453,"[0.5, 0.5]"
9515,610.1659436114116,100318.27963332858,"[0.5, 0.5]"
9516,23.484534433571024,737647.8308525685,"[0.5, 0.5]"
9517,215.49319831215627,907799.6912340858,"[0.5, 0.5]"
9518,421.2205595331065,254258.66310657692,"[0.5, 0.5]"
9519,507.63612826532056,700423.0138528275,"[0.5, 0.5]"
9520,204.02412514224105,649743.7242587055,"[0.5, 0.5]"
9521,664.1685911233487,833721.7974182048,"[0.5, 0.5]"
9522,800.1042445085229,892494.2514381664,"[0.5, 0.5]"
9523,876.8495619847384,130972.86738262659,"[0.5, 0.5]"
9524,560.2529175718919,148380.36947606495,"[0.5, 0.5]"
9525,683.9694700497529,690433.7720870336,"[0.5, 0.5]"
9526,533.206832493204,911944.8421948104,"[0.5, 0.5]"
9527,712.5725072358501,775150.9344331305,"[0.5, 0.5]"
9528,285.5733513028309,659978.2538128173,"[0.5, 0.5]"
9529,166.71112171049415,425311.5764186218,"[0.5, 0.5]"
9530,135.7793295643593,840953.9397310383,"[0.5, 0.5]"
9531,361.22435409784396,291746.58399527764,"[0.5, 0.5]"
9532,427.1834075039243,501554.41113284836,"[0.5, 0.5]"
9533,544.4567942246978,889062.7233578156,"[0.5, 0.5]"
9534,26.087081664540662,474226.93840865645,"[0.5, 0.5]"
9535,466.47924828155794,418495.0848464791,"[0.5, 0.5]"
9536,512.567600361343,619194.7881715454,"[0.5, 0.5]"
9537,349.8861647263075,292274.89710971236,"[0.5, 0.5]"
9538,952.7966350390612,132576.04548738513,"[0.5, 0.5]"
9539,131.81885678745618,913886.47864936,"[0.5, 0.5]"
9540,996.8342560465393,237529.10999249722,"[0.5, 0.5]"
9541,909.4935395190324,794880.8834448989,"[0.5, 0.5]"
9542,274.8460277072712,311499.8784602948,"[0.5, 0.5]"
9543,888.0373882977387,434069.78258854366,"[0.5, 0.5]"
9544,861.8498572398349,603900.8404332832,"[0.5, 0.5]"
9545,318.55004865828397,476741.6177360629,"[0.5, 0.5]"
9546,795.9697405054123,962042.7911801758,"[0.5, 0.5]"
9547,722.2298172217809,764802.009444985,"[0.5, 0.5]"
9548,406.6791424543644,224605.96919672933,"[0.5, 0.5]"
9549,286.2798309522999,390276.0071694632,"[0.5, 0.5]"
9550,917.088940928858,754946.6322997195,"[0.5, 0.5]"
9551,422.51661465629417,253577.3857990684,"[0.5, 0.5]"
9552,672.4261249820302,898784.0812261481,"[0.5, 0.5]"
9553,173.91469394713758,219475.53334891147,"[0.5, 0.5]"
9554,699.8706144184838,355197.55080060044,"[0.5, 0.5]"
9555,513.5376835657826,694827.6056002823,"[0.5, 0.5]"
9556,155.72979452851638,216246.47809342702,"[0.5, 0.5]"
9557,328.31964528897925,145689.48869009514,"[0.5, 0.5]"
9558,465.0664867008461,803051.1519811398,"[0.5, 0.5]"
9559,307.72755499101896,614166.9907592519,"[0.5, 0.5]"
9560,379.37281115152774,764522.9536779437,"[0.5, 0.5]"
9561,946.3910307764271,254569.42877538013,"[0.5, 0.5]"
9562,407.33446611790674,433746.5331662191,"[0.5, 0.5]"
9563,225.989461200282,707677.37094433,"[0.5, 0.5]"
9564,677.5314632699299,725654.5935671701,"[0.5, 0.5]"
9565,103.2320202962951,718319.7918312885,"[0.5, 0.5]"
9566,39.75122365657943,704886.0535126259,"[0.5, 0.5]"
9567,625.7353316351064,701359.4582886547,"[0.5, 0.5]"
9568,112.41196401703765,271351.58701963926,"[0.5, 0.5]"
9569,338.7894768622002,694740.3690794682,"[0.5, 0.5]"
9570,651.4201413384595,838339.8611958509,"[0.5, 0.5]"
9571,594.9646128143002,336601.84630135004,"[0.5, 0.5]"
9572,219.22297655723014,234285.9141458822,"[0.5, 0.5]"
9573,54.49749293085959,740587.9114587217,"[0.5, 0.5]"
9574,288.96302747033513,580121.7026068621,"[0.5, 0.5]"
9575,799.2771241659497,374598.06385182764,"[0.5, 0.5]"
9576,550.1427299307579,211749.20746338216,"[0.5, 0.5]"
9577,879.2242681062788,178743.99917785224,"[0.5, 0.5]"
9578,738.6896447775244,527654.1397674327,"[0.5, 0.5]"
9579,597.6012549655188,399761.60704474326,"[0.5, 0.5]"
9580,695.5795678876813,640999.8070953059,"[0.5, 0.5]"
9581,538.4368085676182,616106.5308772624,"[0.5, 0.5]"
9582,68.48038757919846,709956.4727036535,"[0.5, 0.5]"
9583,799.834917328307,906832.9991734307,"[0.5, 0.5]"
9584,184.8766826308123,341751.21492948325,"[0.5, 0.5]"
9585,503.7502650807513,657056.109446483,"[0.5, 0.5]"
9586,892.1742076235696,306577.1155853197,"[0.5, 0.5]"
9587,845.8290520257178,795127.9655650377,"[0.5, 0.5]"
9588,545.1708113504756,799394.6663597138,"[0.5, 0.5]"
9589,112.38163436883823,603104.0961916436,"[0.5, 0.5]"
9590,49.50629905078355,129867.69567922894,"[0.5, 0.5]"
9591,480.47607758013413,795852.5906274267,"[0.5, 0.5]"
9592,985.250675635756,888343.6018381271,"[0.5, 0.5]"
9593,95.71426672251603,581813.6061094122,"[0.5, 0.5]"
9594,254.23008207983543,844768.2020684069,"[0.5, 0.5]"
9595,966.4637412122141,996264.2442268484,"[0.5, 0.5]"
9596,528.661061143278,281135.71523504134,"[0.5, 0.5]"
9597,314.04336526720266,995126.076802196,"[0.5, 0.5]"
9598,458.73744812810645,797219.2971352683,"[0.5, 0.5]"
9599,229.22077442916515,226326.36245379772,"[0.5, 0.5]"
9600,890.0620092043189,151864.82390667842,"[0.5, 0.5]"
9601,150.0760174371067,561796.0255230353,"[0.5, 0.5]"
9602,824.7552585263519,244528.83018455238,"[0.5, 0.5]"
9603,254.28873856419753,459191.61910882854,"[0.5, 0.5]"
9604,108.24407725710681,828441.6038837419,"[0.5, 0.5]"
9605,436.5826386631163,519523.2583907009,"[0.5, 0.5]"
9606,819.0843117194962,235871.18534505714,"[0.5, 0.5]"
9607,279.9224745615466,450064.3489907246,"[0.5, 0.5]"
9608,972.0224826362561,410564.48325983644,"[0.5, 0.5]"
9609,351.24719516120524,587483.2099462338,"[0.5, 0.5]"
9610,539.6974823556275,518060.832188125,"[0.5, 0.5]"
9611,185.36484240013078,910120.2722987946,"[0.5, 0.5]"
9612,819.6681347812006,974699.8577741614,"[0.5, 0.5]"
9613,113.19866761604152,603400.7081908667,"[0.5, 0.5]"
9614,131.9870915841767,667196.3657252749,"[0.5, 0.5]"
9615,86.60108275663781,238581.79193454864,"[0.5, 0.5]"
9616,712.8325648925266,708811.4799535197,"[0.5, 0.5]"
9617,519.2073921694828,238582.87910341806,"[0.5, 0.5]"
9618,336.18382018305385,619534.2859686345,"[0.5, 0.5]"
9619,20.044780266078263,805917.9465287953,"[0.5, 0.5]"
9620,734.5817005708104,455114.215161027,"[0.5, 0.5]"
9621,33.24527094049073,129442.03190589476,"[0.5, 0.5]"
9622,948.3589099736853,703067.4247426998,"[0.5, 0.5]"
9623,771.0632555761517,222609.55026188213,"[0.5, 0.5]"
9624,121.423287908278,454432.1531227489,"[0.5, 0.5]"
9625,28.64859582574024,761723.4011345054,"[0.5, 0.5]"
9626,270.29982409595095,823428.0646501845,"[0.5, 0.5]"
9627,569.0015940053496,492150.0505832422,"[0.5, 0.5]"
9628,101.08492175577325,746234.1488885252,"[0.5, 0.5]"
9629,704.320887735406,250144.526973935,"[0.5, 0.5]"
9630,158.26237899808044,619443.6095124898,"[0.5, 0.5]"
9631,277.21732322465465,355829.17480061203,"[0.5, 0.5]"
9632,698.0992870469008,794198.3923230692,"[0.5, 0.5]"
9633,299.5248530432166,294702.6841642404,"[0.5, 0.5]"
9634,412.1690668788048,300501.23403527983,"[0.5, 0.5]"
9635,789.9497863985597,255205.28083447236,"[0.5, 0.5]"
9636,866.7988468811923,206401.46592538297,"[0.5, 0.5]"
9637,137.70820342403186,948926.7964407324,"[0.5, 0.5]"
9638,19.36784607848154,178623.15087995472,"[0.5, 0.5]"
9639,250.3030462265519,995891.3701924676,"[0.5, 0.5]"
9640,132.7980086437907,335306.3781467066,"[0.5, 0.5]"
9641,52.165217891927306,654363.4880308321,"[0.5, 0.5]"
9642,45.7922376002582,600283.7319049045,"[0.5, 0.5]"
9643,469.86288192447654,258887.38301716623,"[0.5, 0.5]"
9644,162.31485048824158,438473.9223251597,"[0.5, 0.5]"
9645,170.00515288632678,213470.53013264976,"[0.5, 0.5]"
9646,11.822700271736474,527874.366014269,"[0.5, 0.5]"
9647,694.5027715994629,666846.1849102443,"[0.5, 0.5]"
9648,442.5006177219971,819095.2537508529,"[0.5, 0.5]"
9649,30.59107372768567,112017.009907897,"[0.5, 0.5]"
9650,530.6074358903729,323648.1419673563,"[0.5, 0.5]"
9651,757.3408349234752,128114.16457497148,"[0.5, 0.5]"
9652,451.4055928610033,430169.6906245305,"[0.5, 0.5]"
9653,207.84839571577677,484212.71926971886,"[0.5, 0.5]"
9654,780.2635589428166,968988.3740914179,"[0.5, 0.5]"
9655,723.5517772492785,589723.0626422747,"[0.5, 0.5]"
9656,543.6781867571019,347961.7025832579,"[0.5, 0.5]"
9657,603.4987454295959,492164.94160474476,"[0.5, 0.5]"
9658,361.4013170408425,240988.20886431733,"[0.5, 0.5]"
9659,360.05863173708167,925737.2220775788,"[0.5, 0.5]"
9660,350.07476793990037,219925.8515839897,"[0.5, 0.5]"
9661,841.0092039066959,234703.10546048422,"[0.5, 0.5]"
9662,823.903440140204,179461.89871717207,"[0.5, 0.5]"
9663,514.1805773961214,170982.1821495915,"[0.5, 0.5]"
9664,962.9166486058845,816684.0636691101,"[0.5, 0.5]"
9665,970.0756703072165,527325.5093620963,"[0.5, 0.5]"
9666,256.7259776422559,519454.2493213923,"[0.5, 0.5]"
9667,96.93790537516222,609999.175792339,"[0.5, 0.5]"
9668,988.767160288677,663170.9498447346,"[0.5, 0.5]"
9669,754.519773880571,348841.38204736594,"[0.5, 0.5]"
9670,656.5097021500242,701949.9842067291,"[0.5, 0.5]"
9671,788.0376693887927,565482.2946764723,"[0.5, 0.5]"
9672,177.54584964785388,113862.3381819748,"[0.5, 0.5]"
9673,579.4209797907134,161470.93434424768,"[0.5, 0.5]"
9674,928.7936681530641,993732.1654866253,"[0.5, 0.5]"
9675,378.65976645532817,475676.6724617283,"[0.5, 0.5]"
9676,303.9444941306681,417218.40320631355,"[0.5, 0.5]"
9677,709.7006375974347,721367.9469050402,"[0.5, 0.5]"
9678,673.5087033209713,929963.4407661536,"[0.5, 0.5]"
9679,25.3809848827532,980870.1066286977,"[0.5, 0.5]"
9680,920.3216833929517,994173.5503452183,"[0.5, 0.5]"
9681,376.4198259326261,769019.6573205151,"[0.5, 0.5]"
9682,984.1107279791057,382562.0214247267,"[0.5, 0.5]"
9683,285.0540568198297,870298.5367975789,"[0.5, 0.5]"
9684,283.05863726329926,277726.2602560719,"[0.5, 0.5]"
9685,353.371705529995,361373.2813194167,"[0.5, 0.5]"
9686,979.2567947976249,290710.70509487676,"[0.5, 0.5]"
9687,313.2303866618098,492232.3289124816,"[0.5, 0.5]"
9688,966.7169987223671,192178.2465153389,"[0.5, 0.5]"
9689,69.3581055532095,274368.9743801489,"[0.5, 0.5]"
9690,38.01797968747422,192280.06034747366,"[0.5, 0.5]"
9691,781.0534753415742,445594.39249500865,"[0.5, 0.5]"
9692,535.2074040852914,986661.607304826,"[0.5, 0.5]"
9693,945.1189432167786,702581.6054999273,"[0.5, 0.5]"
9694,947.930770249937,882949.0896077076,"[0.5, 0.5]"
9695,415.4224437365466,649322.8203791217,"[0.5, 0.5]"
9696,312.6102260225499,432593.32914343564,"[0.5, 0.5]"
9697,539.4506109675598,780309.6443046611,"[0.5, 0.5]"
9698,757.3308233317957,408131.166351264,"[0.5, 0.5]"
9699,274.4467237323507,864263.2349883678,"[0.5, 0.5]"
9700,931.268674381648,679524.915088788,"[0.5, 0.5]"
9701,743.0882020031295,973651.1675462223,"[0.5, 0.5]"
9702,673.6187525279219,896928.9620872077,"[0.5, 0.5]"
9703,967.7292442543368,318166.84146042785,"[0.5, 0.5]"
9704,465.2326540345783,952521.8408278544,"[0.5, 0.5]"
9705,916.5596681192868,967136.6755597607,"[0.5, 0.5]"
9706,526.7556148048031,448065.6900873587,"[0.5, 0.5]"
9707,969.0534961146556,684942.8872541182,"[0.5, 0.5]"
9708,745.3352028836433,230287.2392817825,"[0.5, 0.5]"
9709,465.96101991795183,766956.1486209353,"[0.5, 0.5]"
9710,256.41871813355664,169395.9012997991,"[0.5, 0.5]"
9711,590.3528392970125,995520.2487457962,"[0.5, 0.5]"
9712,547.3392867821559,996276.1279747621,"[0.5, 0.5]"
9713,386.47303236569775,432683.6924329321,"[0.5, 0.5]"
9714,59.15775924441119,329125.6783166603,"[0.5, 0.5]"
9715,610.8882924570355,656644.3045277561,"[0.5, 0.5]"
9716,316.63621668057027,989227.0498445333,"[0.5, 0.5]"
9717,414.72736214303967,187653.88341264962,"[0.5, 0.5]"
9718,225.64663442906004,881926.2802646906,"[0.5, 0.5]"
9719,784.8813192133442,474631.27700167487,"[0.5, 0.5]"
9720,441.72001504684704,623644.4566202646,"[0.5, 0.5]"
9721,233.83351669505535,357900.20360755606,"[0.5, 0.5]"
9722,374.8146912207238,362793.6106577237,"[0.5, 0.5]"
9723,565.8225927098331,513569.9072544612,"[0.5, 0.5]"
9724,421.9597113505047,791422.0452009107,"[0.5, 0.5]"
9725,834.8157188343127,104271.55392577995,"[0.5, 0.5]"
9726,927.563679480933,623483.8528539548,"[0.5, 0.5]"
9727,255.27726484843637,961600.8985813466,"[0.5, 0.5]"
9728,432.32897321056674,466698.8712874559,"[0.5, 0.5]"
9729,635.2558174265134,611909.2141964652,"[0.5, 0.5]"
9730,570.0541533866088,656909.1591802272,"[0.5, 0.5]"
9731,763.8552717828624,116273.42424761063,"[0.5, 0.5]"
9732,930.9371714955132,578758.774702528,"[0.5, 0.5]"
9733,158.56376036353285,106106.89550913678,"[0.5, 0.5]"
9734,724.2748048371501,838343.0292998155,"[0.5, 0.5]"
9735,783.9374464304759,675904.3825967396,"[0.5, 0.5]"
9736,973.7246060115576,780012.3297419209,"[0.5, 0.5]"
9737,521.9653208093773,646277.1999358422,"[0.5, 0.5]"
9738,765.7570343989127,246010.77171785504,"[0.5, 0.5]"
9739,840.6959516402327,409646.368286646,"[0.5, 0.5]"
9740,914.236465207735,685408.7444708955,"[0.5, 0.5]"
9741,265.6638303865068,873113.4357112515,"[0.5, 0.5]"
9742,22.68019218061452,461134.5258430914,"[0.5, 0.5]"
9743,923.1320062734973,436517.5538971101,"[0.5, 0.5]"
9744,615.2198221766542,289481.1485873972,"[0.5, 0.5]"
9745,48.07329491870431,648803.7675323471,"[0.5, 0.5]"
9746,67.84647112543172,918738.5577375866,"[0.5, 0.5]"
9747,959.5606527498948,585213.952260438,"[0.5, 0.5]"
9748,831.5804369411275,360878.89263774257,"[0.5, 0.5]"
9749,21.933580876618983,961896.312990547,"[0.5, 0.5]"
9750,765.7896713121326,465597.95545185864,"[0.5, 0.5]"
9751,118.120195942526,922824.5102110977,"[0.5, 0.5]"
9752,480.1315305240921,314163.91573841445,"[0.5, 0.5]"
9753,344.7049423253966,620808.1351681077,"[0.5, 0.5]"
9754,496.9512300407357,187455.6673865774,"[0.5, 0.5]"
9755,247.02770809656292,419186.6682413146,"[0.5, 0.5]"
9756,236.3735602256922,774389.8960125889,"[0.5, 0.5]"
9757,242.78036492952577,688713.9451194676,"[0.5, 0.5]"
9758,829.2752362155964,729158.3682342482,"[0.5, 0.5]"
9759,572.400985804918,110061.76535170007,"[0.5, 0.5]"
9760,110.55941622664693,922169.8141216319,"[0.5, 0.5]"
9761,286.88675022319956,965634.4290767048,"[0.5, 0.5]"
9762,206.5660007645539,304372.61113680585,"[0.5, 0.5]"
9763,900.9713549924469,489571.2824118737,"[0.5, 0.5]"
9764,238.6995609040787,345019.46685969474,"[0.5, 0.5]"
9765,573.3159250063338,963653.13469059,"[0.5, 0.5]"
9766,876.6539701007675,705287.6376545773,"[0.5, 0.5]"
9767,738.4897088571182,463454.9565474215,"[0.5, 0.5]"
9768,406.34889172121774,614542.2491765348,"[0.5, 0.5]"
9769,597.2376265319765,245847.54431066228,"[0.5, 0.5]"
9770,744.7058450188595,948044.442553259,"[0.5, 0.5]"
9771,618.1421020803272,818478.7546713988,"[0.5, 0.5]"
9772,585.9193769718541,875127.8379669754,"[0.5, 0.5]"
9773,770.299828322497,776227.8128349911,"[0.5, 0.5]"
9774,468.759563199175,688743.9109989285,"[0.5, 0.5]"
9775,934.9350561282489,149641.17589412612,"[0.5, 0.5]"
9776,469.6068138510474,991522.6751535024,"[0.5, 0.5]"
9777,322.97537872886653,251245.07952357797,"[0.5, 0.5]"
9778,659.4102472888587,556731.8263927198,"[0.5, 0.5]"
9779,359.50893338720726,415686.198469367,"[0.5, 0.5]"
9780,44.25040867125885,420160.3668420756,"[0.5, 0.5]"
9781,518.6844989781304,487541.11469129985,"[0.5, 0.5]"
9782,403.59453880184776,699129.977395063,"[0.5, 0.5]"
9783,735.1649130863032,730486.8065462202,"[0.5, 0.5]"
9784,391.8843634953706,722649.180589826,"[0.5, 0.5]"
9785,79.91403331371049,995972.1443313706,"[0.5, 0.5]"
9786,655.7415807511856,506805.8558142812,"[0.5, 0.5]"
9787,559.2377174686935,611666.3018668245,"[0.5, 0.5]"
9788,504.3293532569985,236057.34230097762,"[0.5, 0.5]"
9789,777.7091428947991,599242.5397411262,"[0.5, 0.5]"
9790,661.7210246280225,149942.0804546448,"[0.5, 0.5]"
9791,867.7765521721523,400942.6015643169,"[0.5, 0.5]"
9792,655.2430552831872,415521.84889982454,"[0.5, 0.5]"
9793,672.1899294800396,814915.208043826,"[0.5, 0.5]"
9794,241.39574689357738,382791.23838063166,"[0.5, 0.5]"
9795,448.88141065995313,886879.8052996927,"[0.5, 0.5]"
9796,950.4833430184594,173641.13504771242,"[0.5, 0.5]"
9797,166.85241668661047,690259.5360973384,"[0.5, 0.5]"
9798,594.6469039010801,973652.58117943,"[0.5, 0.5]"
9799,62.02822379451732,278026.89821591706,"[0.5, 0.5]"
9800,428.03472728046614,261419.53975265461,"[0.5, 0.5]"
9801,463.34918148680265,813539.8666506893,"[0.5, 0.5]"
9802,45.92244188685244,464066.0595051733,"[0.5, 0.5]"
9803,909.4013137941331,616923.5814764916,"[0.5, 0.5]"
9804,939.8017316565786,906785.6011853238,"[0.5, 0.5]"
9805,450.9138495847904,632400.9623621409,"[0.5, 0.5]"
9806,20.046480986744378,661868.6702402553,"[0.5, 0.5]"
9807,58.86903579371682,461417.8845435205,"[0.5, 0.5]"
9808,253.3056481561483,796186.3008406549,"[0.5, 0.5]"
9809,464.3490551457871,641311.6131589485,"[0.5, 0.5]"
9810,323.49996199462095,474000.3896978971,"[0.5, 0.5]"
9811,371.28663552596237,556436.7299317872,"[0.5, 0.5]"
9812,228.54005242700845,359701.4490234996,"[0.5, 0.5]"
9813,147.05837308504687,171446.9980693378,"[0.5, 0.5]"
9814,990.1063845583797,131493.46780922054,"[0.5, 0.5]"
9815,391.7734643276692,102645.38929876656,"[0.5, 0.5]"
9816,155.6294883315031,852324.544038419,"[0.5, 0.5]"
9817,431.8180096204616,937141.3091268379,"[0.5, 0.5]"
9818,648.2813787936439,324087.66432259034,"[0.5, 0.5]"
9819,604.7577034292015,451349.262614804,"[0.5, 0.5]"
9820,700.468794372034,607013.5199586777,"[0.5, 0.5]"
9821,660.2006600283927,892689.926451972,"[0.5, 0.5]"
9822,85.43930590077049,393431.3168702451,"[0.5, 0.5]"
9823,735.8726105465884,587660.6949621856,"[0.5, 0.5]"
9824,333.15186923873733,958969.6546294525,"[0.5, 0.5]"
9825,507.39643173327573,203035.42099009902,"[0.5, 0.5]"
9826,466.5643547441507,880043.0277534585,"[0.5, 0.5]"
9827,383.48386878287334,690354.1795776859,"[0.5, 0.5]"
