,T,P,zs
1626,13.820752132943841,764135.480117022,"[0.5, 0.5]"
1627,617.8391636155653,592734.3900955446,"[0.5, 0.5]"
1628,838.9507386655895,106055.59454271336,"[0.5, 0.5]"
1629,88.9713539506066,196861.3129961969,"[0.5, 0.5]"
1630,958.8124490114172,197325.36776810198,"[0.5, 0.5]"
1631,895.4723661438729,344669.9267942467,"[0.5, 0.5]"
1632,881.8950780619581,688575.0048832995,"[0.5, 0.5]"
1633,61.306353082600694,431987.2701061938,"[0.5, 0.5]"
1634,330.44902878569764,555916.6356888192,"[0.5, 0.5]"
1635,604.894254372541,643918.7872549271,"[0.5, 0.5]"
1636,107.73208856854187,950939.8341772782,"[0.5, 0.5]"
1637,986.478160021652,641754.9110831062,"[0.5, 0.5]"
1638,909.6444301559793,892248.5075821601,"[0.5, 0.5]"
1639,193.61230179834402,601693.0588089316,"[0.5, 0.5]"
1640,982.1520691727461,658635.5209606971,"[0.5, 0.5]"
1641,671.8391639440968,835132.4839121491,"[0.5, 0.5]"
1642,167.3170867219062,559785.4090874566,"[0.5, 0.5]"
1643,321.938122960378,282963.6904381291,"[0.5, 0.5]"
1644,354.0033514744969,317832.93044007197,"[0.5, 0.5]"
1645,532.5628348223432,925664.0532052625,"[0.5, 0.5]"
1646,206.1028977721189,423779.58978377585,"[0.5, 0.5]"
1647,617.8687834874814,425991.3384972645,"[0.5, 0.5]"
1648,509.34883258339084,614624.1840018218,"[0.5, 0.5]"
1649,853.4140274021343,926340.9348151428,"[0.5, 0.5]"
1650,501.95419811244994,797967.7228073328,"[0.5, 0.5]"
1651,247.71839852573896,204768.84106168582,"[0.5, 0.5]"
1652,507.28194935038476,252412.2753623603,"[0.5, 0.5]"
1653,906.3307282943734,485158.9339189886,"[0.5, 0.5]"
1654,367.8113899558104,441733.4894882464,"[0.5, 0.5]"
1655,752.1464617501714,111368.08738175906,"[0.5, 0.5]"
1656,458.276785295206,562542.8599490924,"[0.5, 0.5]"
1657,66.25458321795156,199509.08137113997,"[0.5, 0.5]"
1658,861.7561797120045,327377.4105833501,"[0.5, 0.5]"
1659,499.4920404054786,854779.6139777296,"[0.5, 0.5]"
1660,764.8976367668764,231180.35279244892,"[0.5, 0.5]"
1661,351.0925603622948,968332.4345232806,"[0.5, 0.5]"
1662,63.99862123841429,707286.9276668557,"[0.5, 0.5]"
1663,118.80659070418915,639904.1531690059,"[0.5, 0.5]"
1664,31.244252100081585,548518.323960351,"[0.5, 0.5]"
1665,423.7650293242803,757813.4051823526,"[0.5, 0.5]"
1666,998.6213597061716,778441.002698884,"[0.5, 0.5]"
1667,741.486838559005,624631.7959315876,"[0.5, 0.5]"
1668,198.3438933145752,137561.99446240978,"[0.5, 0.5]"
1669,454.1480444159584,660920.2753692361,"[0.5, 0.5]"
1670,55.58131467787062,624109.4510994058,"[0.5, 0.5]"
1671,168.62532082382,162718.47406636848,"[0.5, 0.5]"
1672,704.6039167241289,587434.8089431187,"[0.5, 0.5]"
1673,785.1706433562942,787575.0383295509,"[0.5, 0.5]"
1674,990.7283103171395,566835.660278467,"[0.5, 0.5]"
1675,340.6774608763889,850900.2399747663,"[0.5, 0.5]"
1676,477.8608366060105,640977.5761143407,"[0.5, 0.5]"
1677,162.51313879405853,762827.1690961815,"[0.5, 0.5]"
1678,517.737841014125,538917.2615873558,"[0.5, 0.5]"
1679,220.25560245610427,674194.8230307522,"[0.5, 0.5]"
1680,718.8947866151152,857425.4575507491,"[0.5, 0.5]"
1681,15.81541110252165,725880.614980496,"[0.5, 0.5]"
1682,971.9923093947777,971931.703939659,"[0.5, 0.5]"
1683,287.0047070668244,706555.5004734121,"[0.5, 0.5]"
1684,143.8313424821972,648660.0424415284,"[0.5, 0.5]"
1685,781.9933710752488,195745.41930260378,"[0.5, 0.5]"
1686,355.59671092463486,730493.529242808,"[0.5, 0.5]"
1687,141.94714891645626,203399.87111748976,"[0.5, 0.5]"
1688,679.6823442212889,768501.6606880523,"[0.5, 0.5]"
1689,957.5633470259936,107025.53491700145,"[0.5, 0.5]"
1690,135.51103132354473,673821.2860536603,"[0.5, 0.5]"
1691,526.222329752516,210302.16978871558,"[0.5, 0.5]"
1692,836.4671649624601,909192.6991764378,"[0.5, 0.5]"
1693,219.1014720379105,255078.68029646002,"[0.5, 0.5]"
1694,250.5836748322937,142284.05250704885,"[0.5, 0.5]"
1695,316.6172389927409,659008.6129037917,"[0.5, 0.5]"
1696,864.8568714563146,135103.63295688646,"[0.5, 0.5]"
1697,184.00224572616938,251881.95986516876,"[0.5, 0.5]"
1698,941.5438995229197,998456.2170048703,"[0.5, 0.5]"
1699,839.2450380827408,563137.2981099978,"[0.5, 0.5]"
1700,986.6608506733536,483119.92535883165,"[0.5, 0.5]"
1701,294.9816804678236,169427.82576780693,"[0.5, 0.5]"
1702,430.4917134812985,171188.8649659545,"[0.5, 0.5]"
1703,285.97435710392267,721149.9882918227,"[0.5, 0.5]"
1704,100.06413630080189,450067.390167645,"[0.5, 0.5]"
1705,513.6490925301489,769024.0129678705,"[0.5, 0.5]"
1706,378.3595032591871,613838.3250751619,"[0.5, 0.5]"
1707,704.083334789878,806615.7684085901,"[0.5, 0.5]"
1708,429.20150843386637,996891.9148722566,"[0.5, 0.5]"
1709,929.9642027939385,698242.9635534863,"[0.5, 0.5]"
1710,546.068124470512,708620.6252114333,"[0.5, 0.5]"
1711,201.0835519111003,341260.9050524057,"[0.5, 0.5]"
1712,586.6187369888062,462803.4833857209,"[0.5, 0.5]"
1713,797.724900086382,746796.6207902791,"[0.5, 0.5]"
1714,641.5627895102994,708191.4203930135,"[0.5, 0.5]"
1715,784.4232720023645,956352.2527687626,"[0.5, 0.5]"
1716,748.0864392496927,411194.03497511096,"[0.5, 0.5]"
1717,591.1235271104513,842833.0337696245,"[0.5, 0.5]"
1718,514.3193635298712,840887.10049425,"[0.5, 0.5]"
1719,576.8940888532536,109659.95299369958,"[0.5, 0.5]"
1720,857.3677580353867,150512.5709497044,"[0.5, 0.5]"
1721,979.7400627835251,893077.3829406651,"[0.5, 0.5]"
1722,55.773590361978044,899764.53206931,"[0.5, 0.5]"
1723,721.3637334867618,342006.39838671114,"[0.5, 0.5]"
1724,833.8816265068558,367271.685553473,"[0.5, 0.5]"
1725,856.8989528720272,250628.61559669801,"[0.5, 0.5]"
1726,83.62261499752702,424133.6670740718,"[0.5, 0.5]"
1727,361.73042181793204,777972.8833415359,"[0.5, 0.5]"
1728,471.0637847177029,292935.1441113439,"[0.5, 0.5]"
1729,523.0415872542354,811912.5659199602,"[0.5, 0.5]"
1730,215.34215434349193,238562.84817384393,"[0.5, 0.5]"
1731,504.6443521133691,135754.458167053,"[0.5, 0.5]"
1732,633.9591596212344,793227.6951337506,"[0.5, 0.5]"
1733,597.0196241786078,967331.7835511692,"[0.5, 0.5]"
1734,607.4964799148237,965274.284213048,"[0.5, 0.5]"
1735,397.83914551733494,542890.6033088155,"[0.5, 0.5]"
1736,723.247198046989,865491.7623243898,"[0.5, 0.5]"
1737,702.4204434537091,499225.7756674344,"[0.5, 0.5]"
1738,38.08112032609813,609926.1795079301,"[0.5, 0.5]"
1739,194.89688850517743,683503.2384853031,"[0.5, 0.5]"
1740,468.66561472198237,983266.2391902005,"[0.5, 0.5]"
1741,438.673435308224,207170.66767113193,"[0.5, 0.5]"
1742,765.6349874692127,146419.57086385574,"[0.5, 0.5]"
1743,923.7782067780204,128210.90508313819,"[0.5, 0.5]"
1744,599.5458576558377,661899.7656984463,"[0.5, 0.5]"
1745,375.66814629282095,938656.1528363638,"[0.5, 0.5]"
1746,134.13797922537353,664808.136953189,"[0.5, 0.5]"
1747,202.18271468115063,616188.3574279686,"[0.5, 0.5]"
1748,135.35032131576037,697521.305654429,"[0.5, 0.5]"
1749,41.38962211335766,194387.08677757916,"[0.5, 0.5]"
1750,39.07141290696554,979443.5527478048,"[0.5, 0.5]"
1751,227.94355109776748,408092.0291584754,"[0.5, 0.5]"
1752,405.00585219891246,458129.0549207322,"[0.5, 0.5]"
1753,183.84506874098614,433399.8819217858,"[0.5, 0.5]"
1754,754.5430062650405,258091.21823690526,"[0.5, 0.5]"
1755,262.88459445511603,570637.9313232457,"[0.5, 0.5]"
1756,276.2253099782846,515855.81239978527,"[0.5, 0.5]"
1757,798.0564060292369,739724.6298178113,"[0.5, 0.5]"
1758,463.3962977917282,526759.4157914488,"[0.5, 0.5]"
1759,598.5571156795462,963449.9991621914,"[0.5, 0.5]"
1760,212.50901338181555,541984.2889074811,"[0.5, 0.5]"
1761,569.7892664685769,542874.054490296,"[0.5, 0.5]"
1762,138.31662125073288,208955.5336763399,"[0.5, 0.5]"
1763,283.9926069623341,579036.7087387766,"[0.5, 0.5]"
1764,918.4963041797366,606909.7090088828,"[0.5, 0.5]"
1765,922.1121944497515,942079.4966911455,"[0.5, 0.5]"
1766,359.63480484838016,885792.6264739183,"[0.5, 0.5]"
1767,138.79962579184104,894429.352111331,"[0.5, 0.5]"
1768,930.5078772621479,259689.53644012412,"[0.5, 0.5]"
1769,545.167198128739,277692.62841448304,"[0.5, 0.5]"
1770,424.7054440972889,851062.5156754435,"[0.5, 0.5]"
1771,84.00417204780918,312571.6972162579,"[0.5, 0.5]"
1772,585.9497084048492,496197.3202976856,"[0.5, 0.5]"
1773,934.7819659261835,742452.6604549797,"[0.5, 0.5]"
1774,176.92569178612297,138637.37232171927,"[0.5, 0.5]"
1775,549.9021749979022,943382.4029380676,"[0.5, 0.5]"
1776,242.14424379768943,471898.9172738058,"[0.5, 0.5]"
1777,246.14953202904792,126029.91100966296,"[0.5, 0.5]"
1778,608.670907638548,895368.7375319095,"[0.5, 0.5]"
1779,490.11211154144587,333712.8089374219,"[0.5, 0.5]"
1780,695.1604705302526,350286.6000568137,"[0.5, 0.5]"
1781,949.6440892358677,623973.5755339589,"[0.5, 0.5]"
1782,931.7473989783047,598939.7740334122,"[0.5, 0.5]"
1783,242.8615176258732,905704.3920509216,"[0.5, 0.5]"
1784,22.81773930992818,216481.95218337915,"[0.5, 0.5]"
1785,459.0732413698696,187161.11989448252,"[0.5, 0.5]"
1786,593.6002204777955,428449.2256967081,"[0.5, 0.5]"
1787,105.09393814869725,668910.9645286471,"[0.5, 0.5]"
1788,290.5762432846805,365308.04474917933,"[0.5, 0.5]"
1789,899.7896690224493,559775.1224076927,"[0.5, 0.5]"
1790,185.46191243893537,758941.7971507006,"[0.5, 0.5]"
1791,875.6206403264235,184587.78790532256,"[0.5, 0.5]"
1792,640.226762777057,321392.3252998013,"[0.5, 0.5]"
1793,573.4099502760015,269114.5927174514,"[0.5, 0.5]"
1794,470.11840820829195,269091.3848472471,"[0.5, 0.5]"
1795,98.23835230084268,481756.2477889772,"[0.5, 0.5]"
1796,50.31941927543296,168548.17813442682,"[0.5, 0.5]"
1797,712.3545094772434,348729.1661541981,"[0.5, 0.5]"
1798,748.8361214470002,690180.6562020215,"[0.5, 0.5]"
1799,563.2292456670907,763985.6983507313,"[0.5, 0.5]"
1800,503.84632544807533,629871.6678770647,"[0.5, 0.5]"
1801,820.8993315329287,994068.0800659747,"[0.5, 0.5]"
1802,403.384852292253,816330.9946745449,"[0.5, 0.5]"
1803,329.540163453255,903266.965954857,"[0.5, 0.5]"
1804,782.6981388001055,483231.44539098215,"[0.5, 0.5]"
1805,700.1142547056381,742430.6611125306,"[0.5, 0.5]"
1806,84.25431703512695,452850.9978380696,"[0.5, 0.5]"
1807,132.8957428416544,851200.7180218091,"[0.5, 0.5]"
1808,619.8992129745228,435150.3168464525,"[0.5, 0.5]"
1809,222.9859915371206,828701.724139817,"[0.5, 0.5]"
1810,773.2304428021268,122053.1795456948,"[0.5, 0.5]"
1811,715.566554959081,330444.31938925345,"[0.5, 0.5]"
1812,90.58119482673597,331551.0271805681,"[0.5, 0.5]"
1813,889.7445178661342,288206.4308066423,"[0.5, 0.5]"
1814,856.3129291940858,401367.4410001478,"[0.5, 0.5]"
1815,122.67778872165762,380799.88507409743,"[0.5, 0.5]"
1816,142.27743036103593,357608.36076153076,"[0.5, 0.5]"
1817,821.2426632416928,714902.9007434787,"[0.5, 0.5]"
1818,143.41049486259314,629543.9901855829,"[0.5, 0.5]"
1819,48.02189825304698,515987.5235176496,"[0.5, 0.5]"
1820,167.6578391110646,807922.3814268162,"[0.5, 0.5]"
1821,218.093289833292,596299.9903751824,"[0.5, 0.5]"
1822,741.852322904737,933267.8686295585,"[0.5, 0.5]"
1823,664.5506033918093,932637.8485041541,"[0.5, 0.5]"
1824,792.476144886769,626920.5525504748,"[0.5, 0.5]"
1825,500.58681171455265,523791.7453644982,"[0.5, 0.5]"
1826,464.777005368855,756473.0191559724,"[0.5, 0.5]"
1827,582.0771228074251,515256.6142576421,"[0.5, 0.5]"
1828,736.2766729471196,789472.3721319215,"[0.5, 0.5]"
1829,335.87974722530964,207358.28106838505,"[0.5, 0.5]"
1830,49.389188857507705,264515.86151736544,"[0.5, 0.5]"
1831,581.2996683602128,207398.042832108,"[0.5, 0.5]"
1832,722.8126842005307,857075.0686696381,"[0.5, 0.5]"
1833,521.1235402287248,500828.4302398134,"[0.5, 0.5]"
1834,783.8035470858553,119824.80637816421,"[0.5, 0.5]"
1835,337.553909238996,810188.0076157897,"[0.5, 0.5]"
1836,523.3348013766056,557902.6660090943,"[0.5, 0.5]"
1837,554.6410444296711,370921.67968985345,"[0.5, 0.5]"
1838,748.2579488326161,579483.9345302553,"[0.5, 0.5]"
1839,109.77805712876858,704239.9990969175,"[0.5, 0.5]"
1840,56.178645396835606,246010.17194683387,"[0.5, 0.5]"
1841,770.3856368954355,830417.126499582,"[0.5, 0.5]"
1842,919.2649586661047,255555.45086899534,"[0.5, 0.5]"
1843,883.6056040540983,182896.14497649082,"[0.5, 0.5]"
1844,694.9115581600474,149480.03516726103,"[0.5, 0.5]"
1845,514.8568330897249,719894.6331128215,"[0.5, 0.5]"
1846,404.6801707291681,974421.3892072719,"[0.5, 0.5]"
1847,240.152648950326,566489.067863211,"[0.5, 0.5]"
1848,51.057455585688736,671932.9102286914,"[0.5, 0.5]"
1849,493.0670077588648,122603.6549055324,"[0.5, 0.5]"
1850,655.4667383177385,628192.0258946144,"[0.5, 0.5]"
1851,120.97888325280795,243118.29487265795,"[0.5, 0.5]"
1852,669.1506226772584,726873.3335101659,"[0.5, 0.5]"
1853,649.7534657118606,382235.70367372886,"[0.5, 0.5]"
1854,504.3512729628203,141459.30110566932,"[0.5, 0.5]"
1855,464.21780960336577,404190.9998683736,"[0.5, 0.5]"
1856,776.1252114122948,607289.5591659705,"[0.5, 0.5]"
1857,747.5214603010528,840430.8558633969,"[0.5, 0.5]"
1858,891.9428686236506,551143.8785844594,"[0.5, 0.5]"
1859,370.63742142552263,141137.28475531723,"[0.5, 0.5]"
1860,774.9200639175511,843073.7656517557,"[0.5, 0.5]"
1861,598.3483677377191,646347.2136997483,"[0.5, 0.5]"
1862,243.81103383297136,373714.32005751337,"[0.5, 0.5]"
1863,719.8871859641216,866287.2409927662,"[0.5, 0.5]"
1864,437.7996114768083,938225.209180587,"[0.5, 0.5]"
1865,10.561383985162564,857636.3626607355,"[0.5, 0.5]"
1866,165.2018182412668,394353.45947838563,"[0.5, 0.5]"
1867,483.07325317545786,770983.6180216435,"[0.5, 0.5]"
1868,288.6119509790511,419169.6676737102,"[0.5, 0.5]"
1869,565.9911089648298,376554.83223406697,"[0.5, 0.5]"
1870,835.8862137214077,615077.8982718117,"[0.5, 0.5]"
1871,578.239796726726,316808.5387087787,"[0.5, 0.5]"
1872,469.7181791460133,102227.45137705484,"[0.5, 0.5]"
1873,165.66968467639313,880657.2942918647,"[0.5, 0.5]"
1874,453.70045761114187,364446.15966782527,"[0.5, 0.5]"
1875,789.7540204386056,484440.987065241,"[0.5, 0.5]"
1876,565.5681061438669,840515.7526829956,"[0.5, 0.5]"
1877,197.0608321981386,476108.444879087,"[0.5, 0.5]"
1878,449.2152514359651,734378.182141939,"[0.5, 0.5]"
1879,962.2819776864495,576767.4899208788,"[0.5, 0.5]"
1880,314.66744586028364,584562.4455137278,"[0.5, 0.5]"
1881,434.3263938037285,800647.5396083634,"[0.5, 0.5]"
1882,901.5732236600887,196470.65236098572,"[0.5, 0.5]"
1883,52.29362016513622,891363.8138910042,"[0.5, 0.5]"
1884,352.58820435673607,848392.8487218003,"[0.5, 0.5]"
1885,27.705055467192942,418875.19023701554,"[0.5, 0.5]"
1886,281.417198290051,261400.1502939302,"[0.5, 0.5]"
1887,236.5502532214808,671469.5635039583,"[0.5, 0.5]"
1888,350.66740883585334,976065.6347334331,"[0.5, 0.5]"
1889,516.3139269343906,731859.0479865393,"[0.5, 0.5]"
1890,800.5324324804292,276695.9869740432,"[0.5, 0.5]"
1891,654.0814716049465,771199.2988060586,"[0.5, 0.5]"
1892,531.8320119542218,905379.6232314638,"[0.5, 0.5]"
1893,169.44011286176624,440418.9886822711,"[0.5, 0.5]"
1894,255.07426918767385,397293.7320792841,"[0.5, 0.5]"
1895,727.0919266484759,196467.76391745228,"[0.5, 0.5]"
1896,782.4021594488651,731780.0440046578,"[0.5, 0.5]"
1897,722.1231411121529,475363.1824405458,"[0.5, 0.5]"
1898,534.401210901649,464268.5510165286,"[0.5, 0.5]"
1899,140.01059906495874,297931.95228239865,"[0.5, 0.5]"
1900,412.84647726787915,623134.3987835019,"[0.5, 0.5]"
1901,127.76551572756048,694682.0867768945,"[0.5, 0.5]"
1902,992.4500354563528,786057.999613245,"[0.5, 0.5]"
1903,126.45037422780494,977397.5731520685,"[0.5, 0.5]"
1904,33.875825802303204,691580.6902112464,"[0.5, 0.5]"
1905,265.99614701690336,591256.9810345145,"[0.5, 0.5]"
1906,770.4285269956742,690147.6217622531,"[0.5, 0.5]"
1907,764.9762250442121,916320.3573653735,"[0.5, 0.5]"
1908,966.2512634312392,449867.55915176944,"[0.5, 0.5]"
1909,900.4880513813824,472501.86949312506,"[0.5, 0.5]"
1910,446.0070467884725,895538.7732851962,"[0.5, 0.5]"
1911,805.3461234954374,245146.65901480647,"[0.5, 0.5]"
1912,574.5011165614982,421537.8594157817,"[0.5, 0.5]"
1913,855.1103361888797,593609.3227908792,"[0.5, 0.5]"
1914,392.87578776857583,625677.4084344798,"[0.5, 0.5]"
1915,292.4423402544614,237259.6390356633,"[0.5, 0.5]"
1916,728.7965123288157,496627.86318238336,"[0.5, 0.5]"
1917,898.7721723898209,730264.9937207982,"[0.5, 0.5]"
1918,22.04154018098543,380718.3907041864,"[0.5, 0.5]"
1919,394.36477402015856,927964.97127727,"[0.5, 0.5]"
1920,164.3515619162009,173724.67390238916,"[0.5, 0.5]"
1921,588.0495383603252,845647.0613195843,"[0.5, 0.5]"
1922,441.0926275312003,381520.0124727778,"[0.5, 0.5]"
1923,935.7019597982386,254473.96487741027,"[0.5, 0.5]"
1924,92.8065448770521,873627.4427029921,"[0.5, 0.5]"
1925,223.3754260489839,746156.2129492578,"[0.5, 0.5]"
1926,575.3159426738528,490862.66893087846,"[0.5, 0.5]"
1927,499.5097111117616,900160.7040041602,"[0.5, 0.5]"
1928,639.3782747076913,717428.6114910103,"[0.5, 0.5]"
1929,805.0519969518624,720333.5909423446,"[0.5, 0.5]"
1930,580.622184168132,345584.0653068293,"[0.5, 0.5]"
1931,573.1848779102934,275754.68907572853,"[0.5, 0.5]"
1932,421.0756099670617,797520.540388155,"[0.5, 0.5]"
1933,118.1925556134522,184108.057517495,"[0.5, 0.5]"
1934,869.5135694562447,235819.35300351292,"[0.5, 0.5]"
1935,800.2384916233302,413590.66786833387,"[0.5, 0.5]"
1936,564.1687866569487,441019.68844115804,"[0.5, 0.5]"
1937,747.986355410402,759524.7594658664,"[0.5, 0.5]"
1938,656.3089121817236,937704.1225588209,"[0.5, 0.5]"
1939,34.06549081576269,194757.40138432334,"[0.5, 0.5]"
1940,158.53091532646366,135673.99008477374,"[0.5, 0.5]"
1941,657.9480858118629,372377.6016302067,"[0.5, 0.5]"
1942,726.4232074999535,841630.7552928585,"[0.5, 0.5]"
1943,503.0988340114326,472177.00607813476,"[0.5, 0.5]"
1944,966.9211686584803,830657.6211401857,"[0.5, 0.5]"
1945,308.40817023614966,304925.2570447415,"[0.5, 0.5]"
1946,952.4461365214077,441871.3126608304,"[0.5, 0.5]"
1947,672.1529066403873,381896.5290778141,"[0.5, 0.5]"
1948,743.4359375954712,676467.9564928786,"[0.5, 0.5]"
1949,332.34519055666357,107101.4388782459,"[0.5, 0.5]"
1950,980.9226359298403,540175.3984914096,"[0.5, 0.5]"
1951,882.6307140729856,472833.41338717245,"[0.5, 0.5]"
1952,330.01856290521926,300823.8788558934,"[0.5, 0.5]"
1953,998.500411778676,258288.9417071206,"[0.5, 0.5]"
1954,647.3130763459393,178051.1368247006,"[0.5, 0.5]"
1955,140.1720971511653,395039.483156782,"[0.5, 0.5]"
1956,497.47234754963813,631034.4319241823,"[0.5, 0.5]"
1957,681.8172789441605,767811.3480743385,"[0.5, 0.5]"
1958,197.5007877732705,111735.43706604699,"[0.5, 0.5]"
1959,948.4172597209716,573809.5588057684,"[0.5, 0.5]"
1960,242.91843299045522,809763.5000107567,"[0.5, 0.5]"
1961,394.92921168658205,748332.5533070782,"[0.5, 0.5]"
1962,354.58271564808035,444052.6427853282,"[0.5, 0.5]"
1963,175.70358091194635,781605.2378883593,"[0.5, 0.5]"
1964,14.809969525248214,832440.5987881271,"[0.5, 0.5]"
1965,636.0854584002292,527414.0539958663,"[0.5, 0.5]"
1966,353.1028139703035,587183.7895363863,"[0.5, 0.5]"
1967,409.9512954130435,241882.97053810302,"[0.5, 0.5]"
1968,180.4882413906199,201046.26108026173,"[0.5, 0.5]"
1969,192.01180485687212,603856.6690980489,"[0.5, 0.5]"
1970,679.5779633153999,108873.67876449389,"[0.5, 0.5]"
1971,422.45982541310343,333122.09373441036,"[0.5, 0.5]"
1972,793.3581449698838,310514.75848847494,"[0.5, 0.5]"
1973,241.46849571294783,884949.6147896355,"[0.5, 0.5]"
1974,464.2534266150962,376499.50161693984,"[0.5, 0.5]"
1975,140.27075409570315,569536.1804053509,"[0.5, 0.5]"
1976,627.6907654976845,859632.0873398065,"[0.5, 0.5]"
1977,849.137295764538,532662.1120291224,"[0.5, 0.5]"
1978,640.8411114728242,394122.57135556376,"[0.5, 0.5]"
1979,690.4677696457367,568577.2677651676,"[0.5, 0.5]"
1980,685.8829705826225,612479.2922372493,"[0.5, 0.5]"
1981,354.8582995275121,738899.3491695982,"[0.5, 0.5]"
1982,713.6660503856698,356017.62115018617,"[0.5, 0.5]"
1983,863.1104522999462,107155.342868249,"[0.5, 0.5]"
1984,846.5810990239689,850610.3080836057,"[0.5, 0.5]"
1985,606.2140999790067,957565.4866673225,"[0.5, 0.5]"
1986,60.74879118875859,134696.2817108841,"[0.5, 0.5]"
1987,514.3450173013437,600704.034413868,"[0.5, 0.5]"
1988,888.1621376867802,658580.8353521569,"[0.5, 0.5]"
1989,171.2199326279865,832662.4990445755,"[0.5, 0.5]"
1990,624.7034480843919,399170.0080233434,"[0.5, 0.5]"
1991,191.69257852123997,336029.1030346764,"[0.5, 0.5]"
1992,984.099887567847,452635.3183066727,"[0.5, 0.5]"
1993,887.0599499031805,660893.0766878047,"[0.5, 0.5]"
1994,159.24449040716792,626665.970669188,"[0.5, 0.5]"
1995,628.9906387071884,197411.32181185472,"[0.5, 0.5]"
1996,741.6242469836678,722486.1780425762,"[0.5, 0.5]"
1997,659.8433907357788,649297.8405846653,"[0.5, 0.5]"
1998,497.69112089658097,794709.2140882768,"[0.5, 0.5]"
1999,599.4789141806892,349441.782435547,"[0.5, 0.5]"
2000,142.8040652589002,861652.5851081626,"[0.5, 0.5]"
2001,66.65289099209353,152517.6590176103,"[0.5, 0.5]"
2002,456.4508918493113,667983.7336778431,"[0.5, 0.5]"
2003,122.23629280249857,746444.6673774605,"[0.5, 0.5]"
2004,639.242816591377,718261.0322383712,"[0.5, 0.5]"
2005,840.7781819458062,284314.64399814635,"[0.5, 0.5]"
2006,988.9226202070834,572681.8729286856,"[0.5, 0.5]"
2007,782.9160976755195,431811.24679398286,"[0.5, 0.5]"
2008,633.7036789410271,949430.1892515057,"[0.5, 0.5]"
2009,909.3143169582187,311765.35229529685,"[0.5, 0.5]"
2010,609.2844991113012,847420.6444602499,"[0.5, 0.5]"
2011,145.8424014126612,778289.7661252508,"[0.5, 0.5]"
2012,594.5176302855016,444977.9820580988,"[0.5, 0.5]"
2013,946.1960356200813,349007.2938644708,"[0.5, 0.5]"
2014,801.3135245712567,535275.9426407297,"[0.5, 0.5]"
2015,599.1747913057255,745654.4371192871,"[0.5, 0.5]"
