,T,P,zs
8123,401.7723553521552,910427.6856329144,"[0.5, 0.5]"
8124,660.2460534740145,275355.3014773225,"[0.5, 0.5]"
8125,54.86753106387469,855973.3014619884,"[0.5, 0.5]"
8126,825.3933001814706,796452.4855852411,"[0.5, 0.5]"
8127,971.4867919148379,822979.9946064875,"[0.5, 0.5]"
8128,174.34658900389368,207042.4453896206,"[0.5, 0.5]"
8129,699.2283412391992,375454.7241545607,"[0.5, 0.5]"
8130,808.2208626926613,930203.7136008942,"[0.5, 0.5]"
8131,561.6255935913795,581878.1165426761,"[0.5, 0.5]"
8132,285.8225759885967,304818.9228436518,"[0.5, 0.5]"
8133,354.99678460044294,446979.7423503843,"[0.5, 0.5]"
8134,510.70439436208306,802505.4707954543,"[0.5, 0.5]"
8135,795.3938800907695,576382.9418765036,"[0.5, 0.5]"
8136,912.9996922390367,781666.4906767193,"[0.5, 0.5]"
8137,475.75766576336434,217479.66255717707,"[0.5, 0.5]"
8138,987.4303375730723,437273.7445258765,"[0.5, 0.5]"
8139,675.3766894104969,767325.9538410581,"[0.5, 0.5]"
8140,285.3076246083007,658978.2896384855,"[0.5, 0.5]"
8141,538.4897642179754,690794.818400709,"[0.5, 0.5]"
8142,708.0282644693813,773074.7854314179,"[0.5, 0.5]"
8143,116.88420389221712,331316.4538446324,"[0.5, 0.5]"
8144,382.05942016643337,205443.64215654967,"[0.5, 0.5]"
8145,118.36165115331704,177781.88703309896,"[0.5, 0.5]"
8146,913.191555112205,695357.0515569659,"[0.5, 0.5]"
8147,82.16011219723049,988092.7220438999,"[0.5, 0.5]"
8148,106.68996689206153,392506.43721186824,"[0.5, 0.5]"
8149,215.83509452973885,181559.82868077944,"[0.5, 0.5]"
8150,697.196123958327,810399.6618142457,"[0.5, 0.5]"
8151,16.622317407654776,769609.9058079441,"[0.5, 0.5]"
8152,581.3606764638397,353557.4867740063,"[0.5, 0.5]"
8153,408.091620458111,669325.7774713609,"[0.5, 0.5]"
8154,802.828569020811,256429.06743483213,"[0.5, 0.5]"
8155,746.0675953478305,995357.9831800603,"[0.5, 0.5]"
8156,169.84287562310428,450786.9635557731,"[0.5, 0.5]"
8157,264.0643441800129,938746.019216025,"[0.5, 0.5]"
8158,666.0930189671268,135101.63828166376,"[0.5, 0.5]"
8159,461.77544842662064,768687.6051989621,"[0.5, 0.5]"
8160,476.2034766370856,342489.13920458965,"[0.5, 0.5]"
8161,208.06423291622437,926644.1168732913,"[0.5, 0.5]"
8162,219.8236328535784,877416.0672793278,"[0.5, 0.5]"
8163,343.75676399783606,537331.3534053653,"[0.5, 0.5]"
8164,198.64257541508735,597713.0489997992,"[0.5, 0.5]"
8165,944.6245003134352,459230.17355248576,"[0.5, 0.5]"
8166,93.83763796449418,873588.554435884,"[0.5, 0.5]"
8167,322.2518181182843,511658.5496706214,"[0.5, 0.5]"
8168,407.0075951271525,846427.6516812752,"[0.5, 0.5]"
8169,315.76166466240863,893776.5354413219,"[0.5, 0.5]"
8170,203.6154099196772,450287.84503065987,"[0.5, 0.5]"
8171,536.3784253553445,664807.5348396215,"[0.5, 0.5]"
8172,529.0516489338712,752070.0403778193,"[0.5, 0.5]"
8173,41.31849253728883,814001.7939569257,"[0.5, 0.5]"
8174,720.1209484160008,394418.4383314,"[0.5, 0.5]"
8175,199.39065862889208,817447.7086631738,"[0.5, 0.5]"
8176,819.40094342731,191229.37604394203,"[0.5, 0.5]"
8177,559.9616258232277,639242.9726299815,"[0.5, 0.5]"
8178,366.3814036035959,656029.9111267257,"[0.5, 0.5]"
8179,202.71432522037296,771233.0255861778,"[0.5, 0.5]"
8180,918.3232977006237,430597.74929141655,"[0.5, 0.5]"
8181,484.38061430377815,672090.3870838063,"[0.5, 0.5]"
8182,288.09793342032697,179615.83412303834,"[0.5, 0.5]"
8183,658.7981999769593,497549.26328528527,"[0.5, 0.5]"
8184,984.8686924081271,695193.2516178197,"[0.5, 0.5]"
8185,75.63155745219261,813588.2100223094,"[0.5, 0.5]"
8186,142.60661408869709,779759.7594423522,"[0.5, 0.5]"
8187,837.9824283920676,605991.7745938658,"[0.5, 0.5]"
8188,884.0841416819068,488736.0813166877,"[0.5, 0.5]"
8189,127.00307587582844,310841.77562568523,"[0.5, 0.5]"
8190,586.8979241767598,412958.7408783864,"[0.5, 0.5]"
8191,981.8214200977884,935458.5147642007,"[0.5, 0.5]"
8192,487.9574990701494,497987.0643714054,"[0.5, 0.5]"
8193,641.5316880080477,181296.1678967921,"[0.5, 0.5]"
8194,562.8419913807879,372514.14698293555,"[0.5, 0.5]"
8195,922.7037672406404,280427.96786846354,"[0.5, 0.5]"
8196,261.22796534522206,924641.5831397076,"[0.5, 0.5]"
8197,728.3928712639852,545562.0584731291,"[0.5, 0.5]"
8198,15.225184558448811,459196.7501696115,"[0.5, 0.5]"
8199,904.0565140326759,137274.15609971812,"[0.5, 0.5]"
8200,562.8907609233288,113784.23878309877,"[0.5, 0.5]"
8201,574.4945119699422,664493.3259678327,"[0.5, 0.5]"
8202,259.24786671986163,536118.1294019737,"[0.5, 0.5]"
8203,498.75710154735515,505147.486813893,"[0.5, 0.5]"
8204,168.28826269806748,749579.1347742572,"[0.5, 0.5]"
8205,839.9936961795613,589370.0377347831,"[0.5, 0.5]"
8206,24.705890493867418,731151.6633237752,"[0.5, 0.5]"
8207,815.1636297866582,121597.38019709401,"[0.5, 0.5]"
8208,624.6103404703546,901028.6154718024,"[0.5, 0.5]"
8209,838.2489123995466,816404.671984404,"[0.5, 0.5]"
8210,346.0998719525231,142584.87979108217,"[0.5, 0.5]"
8211,54.125217812527794,246611.5772701933,"[0.5, 0.5]"
8212,955.3544335693035,522593.1540904832,"[0.5, 0.5]"
8213,68.87147865919596,294065.81508143124,"[0.5, 0.5]"
8214,578.3706875047424,614862.2687760335,"[0.5, 0.5]"
8215,537.5938374507174,896835.9713495441,"[0.5, 0.5]"
8216,934.0536062083804,630621.1426800113,"[0.5, 0.5]"
8217,689.2141143364735,949572.2678041933,"[0.5, 0.5]"
8218,348.06998969192665,406357.3223593799,"[0.5, 0.5]"
8219,763.8203488642566,833763.2096181249,"[0.5, 0.5]"
8220,523.2093453192114,924563.2248754711,"[0.5, 0.5]"
8221,220.9611973569788,335345.62928592623,"[0.5, 0.5]"
8222,848.6197475237238,704262.0648754807,"[0.5, 0.5]"
8223,640.6605978677566,590891.3837937305,"[0.5, 0.5]"
8224,899.4540371172228,789660.7570218275,"[0.5, 0.5]"
8225,203.7310941335263,952894.2445618154,"[0.5, 0.5]"
8226,393.01228823400146,555118.0474601992,"[0.5, 0.5]"
8227,296.8396256340525,530270.4216683521,"[0.5, 0.5]"
8228,302.09957101415233,601874.7235400609,"[0.5, 0.5]"
8229,428.84038000210796,356480.66100800724,"[0.5, 0.5]"
8230,689.6508019113908,466616.0549682227,"[0.5, 0.5]"
8231,668.6512202954232,159217.26540319476,"[0.5, 0.5]"
8232,69.39547237126152,637305.2605959886,"[0.5, 0.5]"
8233,301.9696433465012,767037.5963153832,"[0.5, 0.5]"
8234,331.0287197923947,731031.3287537268,"[0.5, 0.5]"
8235,159.10990620646592,144174.42640835844,"[0.5, 0.5]"
8236,51.02747755800225,913988.9716434341,"[0.5, 0.5]"
8237,625.7979194793637,139244.2595138638,"[0.5, 0.5]"
8238,576.466696063584,509720.2803509646,"[0.5, 0.5]"
8239,541.6396150888647,273186.77718825924,"[0.5, 0.5]"
8240,55.78860478641268,778926.6140190206,"[0.5, 0.5]"
8241,898.6026033554004,109600.61945746267,"[0.5, 0.5]"
8242,61.01971235837393,343798.05697019934,"[0.5, 0.5]"
8243,66.5873406555792,732304.60245096,"[0.5, 0.5]"
8244,412.9408059351094,554280.8208197095,"[0.5, 0.5]"
8245,138.63800662302486,683705.1485544253,"[0.5, 0.5]"
8246,136.0014219475148,522816.8269571858,"[0.5, 0.5]"
8247,139.35340530291458,797620.2920235887,"[0.5, 0.5]"
8248,935.3807483360209,579882.1630452338,"[0.5, 0.5]"
8249,898.7960204227049,783212.7907185275,"[0.5, 0.5]"
8250,705.7358578729477,663558.9449970428,"[0.5, 0.5]"
8251,32.953066515655,620688.8706991561,"[0.5, 0.5]"
8252,275.38224505515205,777140.6472279974,"[0.5, 0.5]"
8253,506.5776513301622,210581.22014060378,"[0.5, 0.5]"
8254,496.05381835927665,836750.6783257528,"[0.5, 0.5]"
8255,447.8845676529034,800645.3560558013,"[0.5, 0.5]"
8256,212.33621594171296,605961.5008242438,"[0.5, 0.5]"
8257,668.3692889154191,493663.30987307004,"[0.5, 0.5]"
8258,136.64267133034912,743058.8385950979,"[0.5, 0.5]"
8259,988.3032757963596,505319.60618230083,"[0.5, 0.5]"
8260,624.2947909806023,263439.5706879301,"[0.5, 0.5]"
8261,606.8757619313195,301672.79396859603,"[0.5, 0.5]"
8262,781.3489941920978,159578.83658319945,"[0.5, 0.5]"
8263,166.95681623371354,809335.6530310989,"[0.5, 0.5]"
8264,230.5238278823964,559193.9778133391,"[0.5, 0.5]"
8265,434.418867453594,581488.6073787201,"[0.5, 0.5]"
8266,728.5568804596938,508211.9374148026,"[0.5, 0.5]"
8267,991.3806574314578,682055.5832270682,"[0.5, 0.5]"
8268,159.21849142977837,152475.2003183117,"[0.5, 0.5]"
8269,222.32343122608415,757153.69282831,"[0.5, 0.5]"
8270,739.7975895849487,516825.6289085154,"[0.5, 0.5]"
8271,112.50139508039896,892404.0214367249,"[0.5, 0.5]"
8272,654.3196247610015,413965.98683772754,"[0.5, 0.5]"
8273,63.30059375433142,786253.1290475683,"[0.5, 0.5]"
8274,414.4287949848891,383867.7421894201,"[0.5, 0.5]"
8275,934.8601871422545,231212.6895283794,"[0.5, 0.5]"
8276,301.805643205367,955707.9623309562,"[0.5, 0.5]"
8277,935.4239407965763,999641.7562142329,"[0.5, 0.5]"
8278,796.7304129682501,279252.264621658,"[0.5, 0.5]"
8279,446.69300548116735,662529.5107211926,"[0.5, 0.5]"
8280,177.16907597849735,699679.3006025782,"[0.5, 0.5]"
8281,280.1473496127933,702890.9488690147,"[0.5, 0.5]"
8282,778.581071202152,663783.4783496906,"[0.5, 0.5]"
8283,989.8030770918432,967245.5246725567,"[0.5, 0.5]"
8284,996.8219223838457,279194.8293822798,"[0.5, 0.5]"
8285,188.04182608255906,706239.2739499331,"[0.5, 0.5]"
8286,928.0740250499755,667180.5175848467,"[0.5, 0.5]"
8287,432.2110094673546,456410.4865054709,"[0.5, 0.5]"
8288,939.9141884837344,994532.3551435912,"[0.5, 0.5]"
8289,611.2672832899342,360545.25904572755,"[0.5, 0.5]"
8290,582.7776819194534,236895.62666915922,"[0.5, 0.5]"
8291,508.4077573303435,308250.979205659,"[0.5, 0.5]"
8292,424.3151358146733,411220.5588741021,"[0.5, 0.5]"
8293,72.41042195551387,395681.77345149696,"[0.5, 0.5]"
8294,254.30698899791736,494441.4449692641,"[0.5, 0.5]"
8295,257.4192336395598,899675.4033570155,"[0.5, 0.5]"
8296,368.20080736332903,123664.80718293074,"[0.5, 0.5]"
8297,251.4110877169719,831727.4792493995,"[0.5, 0.5]"
8298,371.2215678923967,526915.4047072068,"[0.5, 0.5]"
8299,654.3971433121426,336210.8561021945,"[0.5, 0.5]"
8300,170.27387313326977,389446.6468087673,"[0.5, 0.5]"
8301,955.4366705575004,475728.52810764214,"[0.5, 0.5]"
8302,467.69661059929746,352539.50818474864,"[0.5, 0.5]"
8303,608.2250735963263,989109.7210356247,"[0.5, 0.5]"
8304,592.9415935588723,170778.12508305628,"[0.5, 0.5]"
8305,815.5425706506994,653162.1630619385,"[0.5, 0.5]"
8306,767.1317234278844,306221.2749289817,"[0.5, 0.5]"
8307,872.0662793698842,282706.9175158418,"[0.5, 0.5]"
8308,355.8442005184451,652258.429684598,"[0.5, 0.5]"
8309,377.45150322609294,329588.88238368754,"[0.5, 0.5]"
8310,601.8130023635491,146813.12773380976,"[0.5, 0.5]"
8311,83.23433541768128,733396.2098605696,"[0.5, 0.5]"
8312,126.91374523543921,432804.32118935924,"[0.5, 0.5]"
8313,444.46786999487404,966455.5492563857,"[0.5, 0.5]"
8314,506.14933846945416,820206.6548451538,"[0.5, 0.5]"
8315,452.34026979998265,368068.86342724535,"[0.5, 0.5]"
8316,117.66533814073203,106955.70053481316,"[0.5, 0.5]"
8317,837.1286203025292,689863.4273231347,"[0.5, 0.5]"
8318,426.9590236219927,947988.5811688694,"[0.5, 0.5]"
8319,295.74580409943337,468119.99987770856,"[0.5, 0.5]"
8320,110.9065037698662,570589.9237062646,"[0.5, 0.5]"
8321,348.4963762907534,709245.1018819669,"[0.5, 0.5]"
8322,364.7891889513959,749323.7763526329,"[0.5, 0.5]"
8323,984.6797365284725,285915.6986928575,"[0.5, 0.5]"
8324,896.8054626319232,637291.7083957616,"[0.5, 0.5]"
8325,275.4791917321693,691279.3641583116,"[0.5, 0.5]"
8326,976.8463651681241,345853.38184751815,"[0.5, 0.5]"
8327,658.2450008394177,916944.3315155546,"[0.5, 0.5]"
8328,112.69918681075455,883539.6529371099,"[0.5, 0.5]"
8329,514.7518692460127,626351.0809257058,"[0.5, 0.5]"
8330,227.47829879880157,565221.5868356994,"[0.5, 0.5]"
8331,80.16959105257487,467354.9718339349,"[0.5, 0.5]"
8332,200.3036640377206,761703.2313549116,"[0.5, 0.5]"
8333,858.6518969458325,526069.6087856498,"[0.5, 0.5]"
8334,683.1541481768977,600589.254749564,"[0.5, 0.5]"
8335,901.7041853094956,370078.2924468224,"[0.5, 0.5]"
8336,578.1786413029718,170067.01364560064,"[0.5, 0.5]"
8337,898.7941446146693,571136.9211461092,"[0.5, 0.5]"
8338,999.4395369307948,287827.58674554736,"[0.5, 0.5]"
8339,48.16160842706458,721180.7504310671,"[0.5, 0.5]"
8340,306.85837939899335,800821.3128242745,"[0.5, 0.5]"
8341,357.0441393905452,495331.85289364884,"[0.5, 0.5]"
8342,471.3802007328766,994776.066908108,"[0.5, 0.5]"
8343,348.0474767759639,762120.5693410817,"[0.5, 0.5]"
8344,93.77066849339116,918913.9125878778,"[0.5, 0.5]"
8345,270.5671257901743,504199.92792399635,"[0.5, 0.5]"
8346,143.26663483459367,906137.1869385062,"[0.5, 0.5]"
8347,248.47021069758654,761844.4087893913,"[0.5, 0.5]"
8348,624.027658290152,922603.7796136994,"[0.5, 0.5]"
8349,46.03539051017888,216047.83952770432,"[0.5, 0.5]"
8350,296.59405838819333,923392.318370588,"[0.5, 0.5]"
8351,423.3159685588533,153943.61119294463,"[0.5, 0.5]"
8352,590.9519288207496,804600.2012605155,"[0.5, 0.5]"
8353,110.93950332805602,248230.78646543925,"[0.5, 0.5]"
8354,584.8337413637304,173948.06754816818,"[0.5, 0.5]"
8355,759.2012155644072,479434.69912809675,"[0.5, 0.5]"
8356,896.9808962886643,912756.1069424134,"[0.5, 0.5]"
8357,288.50077053151387,473942.24902665033,"[0.5, 0.5]"
8358,601.6980643876777,874544.7521742961,"[0.5, 0.5]"
8359,290.6610728657371,902151.8482210755,"[0.5, 0.5]"
8360,236.71161896471403,434051.4171264018,"[0.5, 0.5]"
8361,528.9259787908011,905937.8843248183,"[0.5, 0.5]"
8362,771.598142971208,607581.033334327,"[0.5, 0.5]"
8363,708.1946732901679,662314.5578853283,"[0.5, 0.5]"
8364,65.92568061542494,788030.6267703002,"[0.5, 0.5]"
8365,843.1728329457821,587805.5264795965,"[0.5, 0.5]"
8366,838.438946413776,738218.2488630954,"[0.5, 0.5]"
8367,928.6152940846715,377639.06944230694,"[0.5, 0.5]"
8368,191.54294616449207,686810.0608304008,"[0.5, 0.5]"
8369,23.47640931834814,363004.3479102077,"[0.5, 0.5]"
8370,432.0040328119597,630626.951199936,"[0.5, 0.5]"
8371,832.160929876172,523135.70227578067,"[0.5, 0.5]"
8372,954.1690728323484,481615.44784533564,"[0.5, 0.5]"
8373,403.6811240575593,760401.8527656153,"[0.5, 0.5]"
8374,837.381705275038,401738.3086737014,"[0.5, 0.5]"
8375,18.330338485271177,492554.9558196292,"[0.5, 0.5]"
8376,275.6248885299878,220743.33759028517,"[0.5, 0.5]"
8377,887.069639842624,875942.5056113781,"[0.5, 0.5]"
8378,684.0602753640705,295654.8577155927,"[0.5, 0.5]"
8379,816.6911270908056,770996.8684129004,"[0.5, 0.5]"
8380,231.04958284399413,509303.86846204684,"[0.5, 0.5]"
8381,936.5619335069782,497951.1137037551,"[0.5, 0.5]"
8382,972.9736571829325,258063.07130032047,"[0.5, 0.5]"
8383,919.7076319345688,422428.64310307446,"[0.5, 0.5]"
8384,906.6014272320045,470317.40595726506,"[0.5, 0.5]"
8385,986.7919317085515,335306.058434893,"[0.5, 0.5]"
8386,667.6921539582282,163373.08772087816,"[0.5, 0.5]"
8387,695.0522187049363,896557.1448153945,"[0.5, 0.5]"
8388,925.2971833589809,540056.9203082137,"[0.5, 0.5]"
8389,316.29806835931026,967286.592531981,"[0.5, 0.5]"
8390,735.14524289094,218681.5503997491,"[0.5, 0.5]"
8391,879.4459328640622,462547.55754662206,"[0.5, 0.5]"
8392,960.2409616853298,729632.4619500431,"[0.5, 0.5]"
8393,584.3665524931065,970575.3959358183,"[0.5, 0.5]"
8394,376.63572401082206,143650.37499229942,"[0.5, 0.5]"
8395,176.67519535326406,292549.80771083885,"[0.5, 0.5]"
8396,804.8826636245074,508488.87698551774,"[0.5, 0.5]"
8397,425.0416413286466,113464.39312892569,"[0.5, 0.5]"
8398,831.6400137627919,704933.2376599904,"[0.5, 0.5]"
8399,458.9586607721927,616923.5957839092,"[0.5, 0.5]"
8400,413.8889051649426,468232.526892156,"[0.5, 0.5]"
8401,933.9988172407321,592636.6682805656,"[0.5, 0.5]"
8402,887.2411190425659,449959.7061135986,"[0.5, 0.5]"
8403,639.3040418734658,330692.6583269816,"[0.5, 0.5]"
8404,778.9961153775116,132960.26065747492,"[0.5, 0.5]"
8405,128.54587809818713,704945.5026323812,"[0.5, 0.5]"
8406,593.2026580106776,439983.578942289,"[0.5, 0.5]"
8407,103.73414711429504,313627.682384397,"[0.5, 0.5]"
8408,423.1183938160176,883694.3355751575,"[0.5, 0.5]"
8409,797.8861495853566,107576.14295907255,"[0.5, 0.5]"
8410,552.1603748705762,635163.1833958831,"[0.5, 0.5]"
8411,796.9470729816401,924945.9878057368,"[0.5, 0.5]"
8412,179.53722371091882,234801.26615849737,"[0.5, 0.5]"
8413,400.67399024237903,355189.72638782713,"[0.5, 0.5]"
8414,565.6502305581764,565430.632471778,"[0.5, 0.5]"
8415,638.930098686713,543329.7512680314,"[0.5, 0.5]"
8416,961.7615203946002,451485.41471397236,"[0.5, 0.5]"
8417,496.892737972682,326045.3355265026,"[0.5, 0.5]"
8418,731.9859769073903,991444.5734227637,"[0.5, 0.5]"
8419,972.4795090952473,727108.1771795965,"[0.5, 0.5]"
8420,20.949763483051488,342112.04612182884,"[0.5, 0.5]"
8421,868.0667568104999,814108.1582392749,"[0.5, 0.5]"
8422,356.67883970113274,298118.47549909377,"[0.5, 0.5]"
8423,362.1562454993675,497598.7511180955,"[0.5, 0.5]"
8424,139.9964373628384,584311.7070377173,"[0.5, 0.5]"
8425,523.8159671113241,702048.105102337,"[0.5, 0.5]"
8426,112.28971965967557,387671.9443149146,"[0.5, 0.5]"
8427,111.83887406833452,165374.40463011363,"[0.5, 0.5]"
8428,120.29594050123727,557360.559705439,"[0.5, 0.5]"
8429,476.012215093212,897053.8132347342,"[0.5, 0.5]"
8430,147.16848706487065,220722.8329709616,"[0.5, 0.5]"
8431,253.96678319090128,574435.0524811286,"[0.5, 0.5]"
8432,413.7632176956278,960446.1147900091,"[0.5, 0.5]"
8433,982.091898289821,679408.67504099,"[0.5, 0.5]"
8434,500.99200427450694,872361.6797434681,"[0.5, 0.5]"
8435,348.0572140054505,554381.8934487207,"[0.5, 0.5]"
8436,404.0942515317367,370600.5465620085,"[0.5, 0.5]"
8437,966.0109606105385,482217.02792831836,"[0.5, 0.5]"
8438,847.1191330166657,231108.8350908417,"[0.5, 0.5]"
8439,38.48751958234259,571859.2930849676,"[0.5, 0.5]"
8440,494.23772007500696,148932.81573174227,"[0.5, 0.5]"
8441,347.20752090296776,485901.4532289478,"[0.5, 0.5]"
8442,407.58153189731763,124267.46696148958,"[0.5, 0.5]"
8443,17.101368447315835,168819.8006148517,"[0.5, 0.5]"
8444,260.13522942349954,401493.5784743167,"[0.5, 0.5]"
8445,360.86241169229334,850313.0080172081,"[0.5, 0.5]"
8446,137.6466000171731,926475.8987851783,"[0.5, 0.5]"
8447,663.535454196532,482293.4665207656,"[0.5, 0.5]"
8448,271.85786773154933,995164.6836899739,"[0.5, 0.5]"
8449,423.88782575257153,217500.1377582373,"[0.5, 0.5]"
8450,536.3994156272321,431139.0058461086,"[0.5, 0.5]"
8451,854.3280187512997,575926.7152722015,"[0.5, 0.5]"
8452,109.06245999381692,732067.9121664861,"[0.5, 0.5]"
8453,230.30070429697392,652404.1815723637,"[0.5, 0.5]"
8454,837.3032232279797,299652.9725230216,"[0.5, 0.5]"
8455,96.54917711260225,784994.6278672371,"[0.5, 0.5]"
8456,699.252681372225,498932.81967360026,"[0.5, 0.5]"
8457,64.10166116099032,522798.9303898468,"[0.5, 0.5]"
8458,218.24653204562057,284968.512847133,"[0.5, 0.5]"
8459,279.47976541408445,525455.1595052945,"[0.5, 0.5]"
8460,114.47193544926473,584658.1594500924,"[0.5, 0.5]"
8461,886.1237828610253,747701.563938967,"[0.5, 0.5]"
8462,785.4778177882923,977023.0623791676,"[0.5, 0.5]"
8463,142.86010005487827,991637.0339664227,"[0.5, 0.5]"
8464,206.01457193989674,743404.7742126887,"[0.5, 0.5]"
8465,882.3897421698097,662548.3298490092,"[0.5, 0.5]"
8466,133.32722459251772,794236.7839175354,"[0.5, 0.5]"
8467,814.5158295398862,251740.40262034943,"[0.5, 0.5]"
8468,386.6583262975654,855041.009355958,"[0.5, 0.5]"
8469,720.1089820219457,314587.7403122998,"[0.5, 0.5]"
8470,373.6103836919299,202223.2198510315,"[0.5, 0.5]"
8471,110.85393008576573,149438.0781138879,"[0.5, 0.5]"
8472,443.27900363412886,236041.9144055588,"[0.5, 0.5]"
8473,335.80491024260783,605063.2401169648,"[0.5, 0.5]"
8474,383.7798358172489,667505.4495706871,"[0.5, 0.5]"
8475,169.48347618445396,482925.97185630846,"[0.5, 0.5]"
8476,573.0039294723433,435345.1935413428,"[0.5, 0.5]"
8477,173.08330825419682,233063.1014175258,"[0.5, 0.5]"
8478,644.6652107363634,965548.6252791754,"[0.5, 0.5]"
8479,924.3611319263464,259201.0559790422,"[0.5, 0.5]"
8480,241.26926866850437,835612.8217505618,"[0.5, 0.5]"
8481,999.8046106753216,327968.1920175794,"[0.5, 0.5]"
8482,624.4220735933634,683850.6894434699,"[0.5, 0.5]"
8483,621.7752370396524,757619.9640516329,"[0.5, 0.5]"
8484,204.3328671973108,190913.165854991,"[0.5, 0.5]"
8485,802.2301787448895,928127.5610237475,"[0.5, 0.5]"
8486,52.63692463250916,506807.47870036686,"[0.5, 0.5]"
8487,788.8460479020144,325083.50374788116,"[0.5, 0.5]"
8488,427.32413858607237,519977.2009915894,"[0.5, 0.5]"
8489,429.991902866818,108839.73351250429,"[0.5, 0.5]"
8490,31.399071777128523,316555.74255390826,"[0.5, 0.5]"
8491,504.3443887850564,994363.0456925898,"[0.5, 0.5]"
8492,388.57134350250044,812239.6199108225,"[0.5, 0.5]"
8493,930.0472505626396,469405.53535306844,"[0.5, 0.5]"
8494,574.1822812839413,314795.1389825718,"[0.5, 0.5]"
8495,277.1265267613893,933670.9674859392,"[0.5, 0.5]"
8496,797.8023032345234,426179.1753792439,"[0.5, 0.5]"
8497,953.5732072591969,455213.1758351161,"[0.5, 0.5]"
8498,375.16657341469005,840286.312268726,"[0.5, 0.5]"
8499,446.5617418084077,919946.3845208163,"[0.5, 0.5]"
8500,497.460280951931,206322.96222823169,"[0.5, 0.5]"
8501,153.35029564925722,720554.5982672783,"[0.5, 0.5]"
8502,860.5646638008468,362904.91320146836,"[0.5, 0.5]"
8503,199.74302575797998,343932.4678965234,"[0.5, 0.5]"
8504,923.70925212727,869649.5435744799,"[0.5, 0.5]"
8505,419.4187978852341,291149.919004295,"[0.5, 0.5]"
8506,315.16277602234226,545612.7163542712,"[0.5, 0.5]"
8507,686.592201506608,743023.4226632562,"[0.5, 0.5]"
8508,830.2051854553523,807227.9619895467,"[0.5, 0.5]"
8509,926.1940489935201,317028.8648068458,"[0.5, 0.5]"
8510,771.474358080491,870978.6563840441,"[0.5, 0.5]"
8511,875.0230559122581,369517.2194795679,"[0.5, 0.5]"
