,T,P,zs
1534,45.85782443030774,624437.6447581744,"[0.5, 0.5]"
1535,679.8734365526022,613943.7258249052,"[0.5, 0.5]"
1536,889.173879761507,940305.5602594014,"[0.5, 0.5]"
1537,693.2339729245181,741268.7327886691,"[0.5, 0.5]"
1538,158.1447399953968,612471.0051830639,"[0.5, 0.5]"
1539,166.44732210987786,528732.2900070294,"[0.5, 0.5]"
1540,444.2352860352925,905022.9382979897,"[0.5, 0.5]"
1541,122.56170589461397,959144.0427212921,"[0.5, 0.5]"
1542,296.8034108710745,173527.1160112543,"[0.5, 0.5]"
1543,887.0450302503363,499446.56823618244,"[0.5, 0.5]"
1544,21.68236082723961,375465.43399765657,"[0.5, 0.5]"
1545,306.43306681694196,326686.5941661773,"[0.5, 0.5]"
1546,781.8775020384497,112089.76232629655,"[0.5, 0.5]"
1547,310.0504678093991,339058.23194768326,"[0.5, 0.5]"
1548,722.0213171669825,579334.0213947606,"[0.5, 0.5]"
1549,555.9254903974535,718594.1073234414,"[0.5, 0.5]"
1550,62.78263043119465,842212.2517107382,"[0.5, 0.5]"
1551,391.284857999149,867292.4597270137,"[0.5, 0.5]"
1552,844.0505302772865,697835.5164471378,"[0.5, 0.5]"
1553,969.6301111327961,108593.83810379221,"[0.5, 0.5]"
1554,18.286371130183962,969521.1571161591,"[0.5, 0.5]"
1555,854.0643384774982,179220.84539203727,"[0.5, 0.5]"
1556,262.9963607395522,120986.45971085697,"[0.5, 0.5]"
1557,886.2933678116725,953443.5005250737,"[0.5, 0.5]"
1558,465.4649175949602,208681.4940741979,"[0.5, 0.5]"
1559,485.87974257696885,436073.82835498196,"[0.5, 0.5]"
1560,279.76141057577007,484601.9340347171,"[0.5, 0.5]"
1561,594.8822117019278,583801.332128116,"[0.5, 0.5]"
1562,423.4238007712115,253810.2521926568,"[0.5, 0.5]"
1563,133.94268725107867,447252.462405125,"[0.5, 0.5]"
1564,491.74659069648385,658661.9775031618,"[0.5, 0.5]"
1565,349.2795797536085,541285.2724458923,"[0.5, 0.5]"
1566,146.74056157276735,983628.0205103636,"[0.5, 0.5]"
1567,446.965167369455,570691.8885127275,"[0.5, 0.5]"
1568,796.7145109724623,663721.5293444183,"[0.5, 0.5]"
1569,581.0651121677175,753476.696002303,"[0.5, 0.5]"
1570,649.2127066066333,389814.6872317711,"[0.5, 0.5]"
1571,547.0872199772145,655089.6203540628,"[0.5, 0.5]"
1572,408.7316718882465,582586.8275737225,"[0.5, 0.5]"
1573,432.85111202128815,740418.5308406799,"[0.5, 0.5]"
1574,979.6750583884651,132245.79154627962,"[0.5, 0.5]"
1575,225.3582370932629,194351.74092258967,"[0.5, 0.5]"
1576,321.9974651588521,901297.1651940676,"[0.5, 0.5]"
1577,246.22018290957126,412945.7075986,"[0.5, 0.5]"
1578,260.10740318160447,122245.96739263815,"[0.5, 0.5]"
1579,541.0368828084587,650681.7177189665,"[0.5, 0.5]"
1580,746.525662129675,768416.121372127,"[0.5, 0.5]"
1581,509.80008983486266,810465.0033912265,"[0.5, 0.5]"
1582,665.323883357645,359554.9505783185,"[0.5, 0.5]"
1583,268.0907677513333,127841.88006430167,"[0.5, 0.5]"
1584,902.6219710569027,733622.7442676271,"[0.5, 0.5]"
1585,513.4472699065288,887552.653430548,"[0.5, 0.5]"
1586,416.5032524744916,566806.0906873588,"[0.5, 0.5]"
1587,613.084813809706,874678.4090252976,"[0.5, 0.5]"
1588,120.59528795240308,968884.8808320804,"[0.5, 0.5]"
1589,820.0653551855381,562731.3279918334,"[0.5, 0.5]"
1590,40.10474796692117,305931.2556669051,"[0.5, 0.5]"
1591,42.087840527800836,261264.54983037134,"[0.5, 0.5]"
1592,288.23243948249785,786190.9178289596,"[0.5, 0.5]"
1593,624.1829021180997,132144.82213805948,"[0.5, 0.5]"
1594,536.3629472244558,652806.9140814114,"[0.5, 0.5]"
1595,923.8269713119647,900882.5268628964,"[0.5, 0.5]"
1596,520.0150230557426,680223.8029694577,"[0.5, 0.5]"
1597,106.66875962452815,846998.7618249756,"[0.5, 0.5]"
1598,345.67215212296463,193581.80805951048,"[0.5, 0.5]"
1599,830.0324704390665,980544.8532981547,"[0.5, 0.5]"
1600,986.279430368374,186716.2068554777,"[0.5, 0.5]"
1601,126.38003920422392,233457.7978495794,"[0.5, 0.5]"
1602,687.4173821854246,551566.850311867,"[0.5, 0.5]"
1603,726.2882381128215,991879.798177801,"[0.5, 0.5]"
1604,907.7395598664224,321207.7282065934,"[0.5, 0.5]"
1605,769.579508905716,937894.7741594821,"[0.5, 0.5]"
1606,445.4979018525905,950417.120097871,"[0.5, 0.5]"
1607,14.469728708274364,174732.80094726267,"[0.5, 0.5]"
1608,826.5133804498046,565765.8292361591,"[0.5, 0.5]"
1609,885.7100040992532,654762.4321942219,"[0.5, 0.5]"
1610,505.32917824946736,650936.7358403133,"[0.5, 0.5]"
1611,735.8978938398031,866463.0651745199,"[0.5, 0.5]"
1612,68.12217228973846,222157.4194366834,"[0.5, 0.5]"
1613,856.9831729821159,754946.3021489633,"[0.5, 0.5]"
1614,495.7693045396797,272436.1229126345,"[0.5, 0.5]"
1615,532.6947041608728,938953.7477010642,"[0.5, 0.5]"
1616,351.57860382149744,358395.8254028058,"[0.5, 0.5]"
1617,504.99569449400354,160523.91653075052,"[0.5, 0.5]"
1618,859.9000705650562,224035.36775086238,"[0.5, 0.5]"
1619,103.16561060144245,881970.601820954,"[0.5, 0.5]"
1620,350.68516776991635,636793.0942814008,"[0.5, 0.5]"
1621,650.2490576243928,538255.2394850398,"[0.5, 0.5]"
1622,207.22607358374862,851649.0848836637,"[0.5, 0.5]"
1623,14.533877100556625,250932.99418665958,"[0.5, 0.5]"
1624,747.377671030277,704106.8326767117,"[0.5, 0.5]"
1625,466.61243290307465,736937.7332722092,"[0.5, 0.5]"
1626,188.02296194531135,845983.1753431188,"[0.5, 0.5]"
1627,783.3284697355853,828558.9097092055,"[0.5, 0.5]"
1628,360.1421325551172,415181.2406343363,"[0.5, 0.5]"
1629,645.4000538474618,569676.3971414355,"[0.5, 0.5]"
1630,202.66246027962202,143989.17812850446,"[0.5, 0.5]"
1631,935.2373705126649,426532.89084523777,"[0.5, 0.5]"
1632,548.2369480813106,967669.6382633019,"[0.5, 0.5]"
1633,767.2057859533971,143714.03112202318,"[0.5, 0.5]"
1634,871.5615121651266,865354.0311235917,"[0.5, 0.5]"
1635,748.5187803235256,738127.1271341111,"[0.5, 0.5]"
1636,761.6865102519329,472454.08121853136,"[0.5, 0.5]"
1637,727.325593067306,119804.55996454188,"[0.5, 0.5]"
1638,477.1770175558238,683775.2986038711,"[0.5, 0.5]"
1639,491.19931693522364,228206.8672710018,"[0.5, 0.5]"
1640,39.93311972754239,581775.5968862574,"[0.5, 0.5]"
1641,256.5047003859909,565554.548767193,"[0.5, 0.5]"
1642,91.154621046031,194750.54744086956,"[0.5, 0.5]"
1643,214.8304724783797,482665.4216958328,"[0.5, 0.5]"
1644,414.7166484294412,616669.5823447485,"[0.5, 0.5]"
1645,274.8094150900441,705850.6514205035,"[0.5, 0.5]"
1646,390.49279749456093,647992.1114149903,"[0.5, 0.5]"
1647,233.92120223898658,414974.65064495674,"[0.5, 0.5]"
1648,726.6200207765996,836744.7962042787,"[0.5, 0.5]"
1649,663.5745606731435,211128.19168633083,"[0.5, 0.5]"
1650,169.35656483217477,213790.78287692825,"[0.5, 0.5]"
1651,130.3593056790641,723661.4170944646,"[0.5, 0.5]"
1652,576.0470051579275,397609.18495455163,"[0.5, 0.5]"
1653,665.6590702972087,615307.4199546009,"[0.5, 0.5]"
1654,67.50516649057774,597922.0531776985,"[0.5, 0.5]"
1655,355.1597635215942,680253.6101423627,"[0.5, 0.5]"
1656,862.9985810219796,125828.70191212517,"[0.5, 0.5]"
1657,183.37359020002737,859246.3453142374,"[0.5, 0.5]"
1658,502.5655598591654,304208.12762734777,"[0.5, 0.5]"
1659,439.5125520984379,494623.91992234014,"[0.5, 0.5]"
1660,700.1775031768948,116944.413631312,"[0.5, 0.5]"
1661,264.52875145180815,750445.2000565589,"[0.5, 0.5]"
1662,239.0193098271255,874062.2158299473,"[0.5, 0.5]"
1663,167.06402470342724,368805.2961409874,"[0.5, 0.5]"
1664,799.4783989521723,116169.4022810308,"[0.5, 0.5]"
1665,546.9453756855801,356144.7669564097,"[0.5, 0.5]"
1666,969.2717378052716,499448.41894440213,"[0.5, 0.5]"
1667,469.1753029170929,274303.9605475412,"[0.5, 0.5]"
1668,725.3804896283091,393220.84421665437,"[0.5, 0.5]"
1669,391.4432355153616,304389.69920115976,"[0.5, 0.5]"
1670,613.0183825020615,300043.2674037279,"[0.5, 0.5]"
1671,613.5520453093159,606890.167796418,"[0.5, 0.5]"
1672,676.3371395747143,360361.6234386818,"[0.5, 0.5]"
1673,371.18593265689594,430812.498701784,"[0.5, 0.5]"
1674,142.82152559739535,572376.017745402,"[0.5, 0.5]"
1675,746.4817690355416,226664.70936834344,"[0.5, 0.5]"
1676,772.6701855990236,242472.1582470223,"[0.5, 0.5]"
1677,106.03087879885148,145277.91651890712,"[0.5, 0.5]"
1678,457.3511329682235,750813.5080496497,"[0.5, 0.5]"
1679,920.8255382586002,805111.6865447233,"[0.5, 0.5]"
1680,138.4906043014968,945526.4109070621,"[0.5, 0.5]"
1681,804.7271745891468,271673.5444266828,"[0.5, 0.5]"
1682,198.68604651862984,340694.7936477989,"[0.5, 0.5]"
1683,926.9321564655949,155775.42571720926,"[0.5, 0.5]"
1684,713.6399170778091,973398.8676273017,"[0.5, 0.5]"
1685,909.9743405606977,677942.9022574228,"[0.5, 0.5]"
1686,356.37589750285144,207582.22570025275,"[0.5, 0.5]"
1687,497.93196944080165,582047.8045718577,"[0.5, 0.5]"
1688,808.0799154098247,523795.17789930257,"[0.5, 0.5]"
1689,534.2119325821844,707308.7941054215,"[0.5, 0.5]"
1690,614.4322608056173,768065.5558269853,"[0.5, 0.5]"
1691,873.8429521173125,539808.448509118,"[0.5, 0.5]"
1692,781.6520563374995,148420.74432766208,"[0.5, 0.5]"
1693,81.0111612850159,577376.225284119,"[0.5, 0.5]"
1694,706.9838206970645,318515.21760101826,"[0.5, 0.5]"
1695,543.2997626203183,550875.6433593079,"[0.5, 0.5]"
1696,351.7831920011941,158282.96667698718,"[0.5, 0.5]"
1697,783.3982349838882,376798.97117186134,"[0.5, 0.5]"
1698,773.7943485773261,556654.1226626438,"[0.5, 0.5]"
1699,254.30652430157866,502712.36411622463,"[0.5, 0.5]"
1700,479.924308896097,466063.2247584671,"[0.5, 0.5]"
1701,666.7942207297192,449383.46808024886,"[0.5, 0.5]"
1702,328.3391229018523,865563.31188289,"[0.5, 0.5]"
1703,532.7574365739507,696904.0662724269,"[0.5, 0.5]"
1704,399.63842619611074,821976.5616107513,"[0.5, 0.5]"
1705,511.89881510940387,819685.4425383069,"[0.5, 0.5]"
1706,550.794035018246,668088.752226376,"[0.5, 0.5]"
1707,983.5021649435996,750664.5589199004,"[0.5, 0.5]"
1708,620.1572954544203,215758.55847186022,"[0.5, 0.5]"
1709,245.6889225853863,356769.00135535875,"[0.5, 0.5]"
1710,430.52137401169756,112324.63469083449,"[0.5, 0.5]"
1711,554.7038790709224,690454.1583852726,"[0.5, 0.5]"
1712,724.5804890294135,342728.4265874413,"[0.5, 0.5]"
1713,346.0926665481179,891913.7056738179,"[0.5, 0.5]"
1714,724.7631922377343,945628.4673346607,"[0.5, 0.5]"
1715,23.616111509754553,236925.40194099702,"[0.5, 0.5]"
1716,334.48993104343396,863305.4137848315,"[0.5, 0.5]"
1717,802.6576495783332,300089.814311756,"[0.5, 0.5]"
1718,813.7381854947273,713998.7792563272,"[0.5, 0.5]"
1719,484.14777222788877,457173.6669421072,"[0.5, 0.5]"
1720,451.54066048588044,283774.7883457209,"[0.5, 0.5]"
1721,222.73036903967363,697596.3399898633,"[0.5, 0.5]"
1722,449.8408093657852,179505.59604695335,"[0.5, 0.5]"
1723,504.44461265889584,595684.0099770803,"[0.5, 0.5]"
1724,46.306742281453595,921288.9988594603,"[0.5, 0.5]"
1725,650.5165535538714,358230.1466257735,"[0.5, 0.5]"
1726,81.29430617316473,890423.7198002564,"[0.5, 0.5]"
1727,897.009573289442,687531.5402271177,"[0.5, 0.5]"
1728,867.7868017195419,679404.3949005833,"[0.5, 0.5]"
1729,362.80200310537873,569100.9035841502,"[0.5, 0.5]"
1730,122.56541628761191,279629.4907869791,"[0.5, 0.5]"
1731,599.8027485925586,726984.3687355567,"[0.5, 0.5]"
1732,444.3652788890595,458411.5027791428,"[0.5, 0.5]"
1733,146.90878486896028,208713.03056843046,"[0.5, 0.5]"
1734,503.6534666756721,744597.5197176847,"[0.5, 0.5]"
1735,803.0371600203716,897571.266448721,"[0.5, 0.5]"
1736,653.4741511527534,653110.6521920165,"[0.5, 0.5]"
1737,819.1603435138609,859262.2788031332,"[0.5, 0.5]"
1738,421.7419209207807,773928.2904179735,"[0.5, 0.5]"
1739,410.31092229553707,443009.37358499394,"[0.5, 0.5]"
1740,249.00042893610512,472407.0841004285,"[0.5, 0.5]"
1741,108.67769924586801,778407.3761397627,"[0.5, 0.5]"
1742,591.1105215818725,197869.7514410013,"[0.5, 0.5]"
1743,851.8510860735427,199135.1211607416,"[0.5, 0.5]"
1744,716.8921083840922,675264.3012952211,"[0.5, 0.5]"
1745,412.498360376184,131748.93463165173,"[0.5, 0.5]"
1746,474.2886473447034,314591.7186954374,"[0.5, 0.5]"
1747,871.3101429733573,987285.5489627542,"[0.5, 0.5]"
1748,973.8922178141061,334602.13446283445,"[0.5, 0.5]"
1749,745.4230062837602,421412.6960181949,"[0.5, 0.5]"
1750,963.4196338067441,503925.3997147726,"[0.5, 0.5]"
1751,40.356444756137634,904527.4421556541,"[0.5, 0.5]"
1752,67.27682921896553,554647.4394079107,"[0.5, 0.5]"
1753,907.7368763469276,658677.036825436,"[0.5, 0.5]"
1754,910.3691908578654,342221.8431777464,"[0.5, 0.5]"
1755,200.83320347186057,362756.3004927398,"[0.5, 0.5]"
1756,659.5807330214383,534936.114331679,"[0.5, 0.5]"
1757,611.2862426267192,969713.1584433692,"[0.5, 0.5]"
1758,575.4699286905881,481778.1819217873,"[0.5, 0.5]"
1759,277.6760601809759,505738.2637694753,"[0.5, 0.5]"
1760,532.6549926628587,779800.014086353,"[0.5, 0.5]"
1761,999.2038895748778,497405.2384679172,"[0.5, 0.5]"
1762,49.399457660889446,573698.6021589315,"[0.5, 0.5]"
1763,58.96753842146311,621993.944753038,"[0.5, 0.5]"
1764,248.92864988856243,650305.331782037,"[0.5, 0.5]"
1765,768.3103996957668,995459.777872723,"[0.5, 0.5]"
1766,392.1268341560527,191114.30932307785,"[0.5, 0.5]"
1767,805.0788047428956,883633.7755499134,"[0.5, 0.5]"
1768,505.6049320449797,210310.3164692964,"[0.5, 0.5]"
1769,215.77975206106663,844020.7568668685,"[0.5, 0.5]"
1770,852.8300164025111,748576.4733102494,"[0.5, 0.5]"
1771,752.5490915745665,960333.1756433113,"[0.5, 0.5]"
1772,171.5901253257181,340937.5844349828,"[0.5, 0.5]"
1773,756.377099197546,105653.94537315713,"[0.5, 0.5]"
1774,987.7700192939915,118790.30743629023,"[0.5, 0.5]"
1775,88.38362182817342,314691.182995902,"[0.5, 0.5]"
1776,77.02781854522303,771887.8255887696,"[0.5, 0.5]"
1777,926.2049894581608,764360.8880819785,"[0.5, 0.5]"
1778,258.6027251681717,575711.4269281456,"[0.5, 0.5]"
1779,819.3800752138832,501576.57499222265,"[0.5, 0.5]"
1780,216.53756223140178,975259.6356403778,"[0.5, 0.5]"
1781,120.51290105216343,414404.8843061161,"[0.5, 0.5]"
1782,180.17819318834083,594665.1429390726,"[0.5, 0.5]"
1783,194.7114229179166,656791.3918941752,"[0.5, 0.5]"
1784,86.02138905764654,716796.3579135686,"[0.5, 0.5]"
1785,695.4853535955509,515354.11189509975,"[0.5, 0.5]"
1786,480.8323200706473,839209.7572518341,"[0.5, 0.5]"
1787,892.2427542298266,987029.7625916911,"[0.5, 0.5]"
1788,735.1772867109713,207715.52329731142,"[0.5, 0.5]"
1789,610.0195172836131,423526.7706080485,"[0.5, 0.5]"
1790,839.8090691952463,173942.65220321325,"[0.5, 0.5]"
1791,993.8497563340551,284970.395623894,"[0.5, 0.5]"
1792,437.5954374072494,628040.9094083315,"[0.5, 0.5]"
1793,722.1932576237864,264652.51572136395,"[0.5, 0.5]"
1794,529.7349933887716,596390.899781117,"[0.5, 0.5]"
1795,719.5647931390437,726049.7189041544,"[0.5, 0.5]"
1796,961.3511848099799,315230.10468033305,"[0.5, 0.5]"
1797,896.4050985517376,608805.8162139484,"[0.5, 0.5]"
1798,222.20966293533624,530730.5905845838,"[0.5, 0.5]"
1799,684.7736898208822,410852.44381382526,"[0.5, 0.5]"
1800,683.6139155411656,232967.90414139364,"[0.5, 0.5]"
1801,280.4033946302371,711826.3921581319,"[0.5, 0.5]"
1802,796.9501609049456,153840.30801218346,"[0.5, 0.5]"
1803,342.14212659273795,648026.0154402341,"[0.5, 0.5]"
1804,286.4809513440928,797879.9499258762,"[0.5, 0.5]"
1805,497.46488160811987,346959.1825663302,"[0.5, 0.5]"
1806,755.5892662068659,258350.08458724292,"[0.5, 0.5]"
1807,179.87136923030732,107399.95766569566,"[0.5, 0.5]"
1808,983.4591857195506,584968.1508804646,"[0.5, 0.5]"
1809,862.1920961812524,398957.28672721924,"[0.5, 0.5]"
1810,647.5991297713747,630287.1110500897,"[0.5, 0.5]"
1811,976.091216705087,837312.393793689,"[0.5, 0.5]"
1812,699.3769875181692,988035.5852731768,"[0.5, 0.5]"
1813,944.6576897327355,605492.5109412918,"[0.5, 0.5]"
1814,87.41978788256273,561492.8747206624,"[0.5, 0.5]"
1815,729.9667270471405,937299.5155585005,"[0.5, 0.5]"
1816,863.7639333333291,302239.5921919631,"[0.5, 0.5]"
1817,943.2409592216859,337456.99375811906,"[0.5, 0.5]"
1818,511.8064080351613,297134.73544910084,"[0.5, 0.5]"
1819,242.87111067068048,461388.90964110935,"[0.5, 0.5]"
1820,80.85883000272109,265046.02046518296,"[0.5, 0.5]"
1821,182.3677664284829,891665.6039768795,"[0.5, 0.5]"
1822,842.7374579518869,242618.29523696753,"[0.5, 0.5]"
1823,709.0656384419075,734076.7886159765,"[0.5, 0.5]"
1824,720.3735422117691,725157.1226928267,"[0.5, 0.5]"
1825,110.68300779497315,664382.532734598,"[0.5, 0.5]"
1826,290.70951126002063,202296.02799769246,"[0.5, 0.5]"
1827,48.48405178514328,460893.34345872945,"[0.5, 0.5]"
1828,430.79530777012434,697580.1668810933,"[0.5, 0.5]"
1829,528.6402383207346,294031.1949913744,"[0.5, 0.5]"
1830,877.0181081472869,153580.2567179451,"[0.5, 0.5]"
1831,805.2049370001735,552058.8605002428,"[0.5, 0.5]"
1832,75.40024869802508,875897.0296012997,"[0.5, 0.5]"
1833,363.5388481637212,368798.33353503566,"[0.5, 0.5]"
1834,614.8120145350788,567728.7470606632,"[0.5, 0.5]"
1835,556.0523378039335,946544.1308768338,"[0.5, 0.5]"
1836,468.5338459525346,913978.4055034638,"[0.5, 0.5]"
1837,126.21169492083197,632632.9509028533,"[0.5, 0.5]"
1838,449.9697003575607,378420.1385587767,"[0.5, 0.5]"
1839,22.439743176287955,871641.3192403421,"[0.5, 0.5]"
1840,611.9175652383645,917332.9781927982,"[0.5, 0.5]"
1841,488.74924564578055,937959.0092546095,"[0.5, 0.5]"
1842,910.4036223204938,781427.4254250377,"[0.5, 0.5]"
1843,228.50223029924624,256541.02147223384,"[0.5, 0.5]"
1844,12.302166408439001,218725.9169205621,"[0.5, 0.5]"
1845,732.6611996043524,693745.0426247936,"[0.5, 0.5]"
1846,467.97613295789427,683713.66345456,"[0.5, 0.5]"
1847,144.541104841072,986764.8587361911,"[0.5, 0.5]"
1848,259.4180087325245,565702.416978297,"[0.5, 0.5]"
1849,221.19968982021294,204401.62607582827,"[0.5, 0.5]"
1850,207.4132597537583,582368.8477323845,"[0.5, 0.5]"
1851,378.38643636089284,964664.5684051542,"[0.5, 0.5]"
1852,422.9446143905961,102287.18815623608,"[0.5, 0.5]"
1853,399.3358767502832,295399.97111732815,"[0.5, 0.5]"
1854,613.4704531721013,292298.4536651965,"[0.5, 0.5]"
1855,830.9355230346376,701291.7908089368,"[0.5, 0.5]"
1856,614.71842973958,190205.71880234248,"[0.5, 0.5]"
1857,814.0188835511003,535691.7956651498,"[0.5, 0.5]"
1858,412.22259181981553,561534.3143165228,"[0.5, 0.5]"
1859,386.3642878964337,290383.01177155256,"[0.5, 0.5]"
1860,831.5611313669887,770586.5380517872,"[0.5, 0.5]"
1861,987.7235129010626,178284.2061876608,"[0.5, 0.5]"
1862,584.5147912813759,399991.31408443814,"[0.5, 0.5]"
1863,308.7161599764564,188813.7795680566,"[0.5, 0.5]"
1864,920.9245691768087,705410.0015894863,"[0.5, 0.5]"
1865,738.860182435656,203935.72491014726,"[0.5, 0.5]"
1866,324.33931073696635,375320.3102177103,"[0.5, 0.5]"
1867,53.563108921962424,199285.79749860073,"[0.5, 0.5]"
1868,784.0893622973324,721245.7081925086,"[0.5, 0.5]"
1869,911.5310821335257,856255.3932499004,"[0.5, 0.5]"
1870,504.51525671119765,818914.6457289044,"[0.5, 0.5]"
1871,194.76917177006632,469800.36006262177,"[0.5, 0.5]"
1872,556.1438039102947,299526.4087240183,"[0.5, 0.5]"
1873,924.091013870764,815209.2610358818,"[0.5, 0.5]"
1874,563.5698788117554,914904.5771292606,"[0.5, 0.5]"
1875,384.5924007811779,614405.2235563891,"[0.5, 0.5]"
1876,279.89334740289553,169933.23508642946,"[0.5, 0.5]"
1877,409.42654961860313,792143.6490685694,"[0.5, 0.5]"
1878,745.0740228230743,979845.8372850958,"[0.5, 0.5]"
1879,452.1631339138886,488502.6131191906,"[0.5, 0.5]"
1880,978.3384813134116,441441.551589903,"[0.5, 0.5]"
1881,792.3120137037101,454714.82276329905,"[0.5, 0.5]"
1882,865.879447573144,259683.4567885993,"[0.5, 0.5]"
1883,17.805721769582984,313737.03695103235,"[0.5, 0.5]"
1884,228.3750918930786,319291.43467289914,"[0.5, 0.5]"
1885,679.636090007622,568207.1694510076,"[0.5, 0.5]"
1886,10.116627530306129,973042.1013816587,"[0.5, 0.5]"
1887,554.8749693904078,676391.2558015856,"[0.5, 0.5]"
1888,548.82153712317,586335.9049750743,"[0.5, 0.5]"
1889,645.4495616340669,239704.5262462733,"[0.5, 0.5]"
1890,598.8130111582682,227803.99109308244,"[0.5, 0.5]"
1891,692.2445473610318,248443.02820362258,"[0.5, 0.5]"
1892,712.8298983190731,739656.9263029476,"[0.5, 0.5]"
1893,68.38058506111355,557985.2851005831,"[0.5, 0.5]"
1894,496.1614627030005,341616.7239047084,"[0.5, 0.5]"
1895,289.9772172080069,680636.9825339539,"[0.5, 0.5]"
1896,923.8800958658308,558057.7008757696,"[0.5, 0.5]"
1897,817.628981426063,655973.3189784001,"[0.5, 0.5]"
1898,482.99147898539354,363485.85760074685,"[0.5, 0.5]"
1899,795.1946284162659,619159.0753112985,"[0.5, 0.5]"
1900,254.75139672639287,201755.5040459866,"[0.5, 0.5]"
1901,808.1760979796252,201303.37727020768,"[0.5, 0.5]"
1902,780.350547175321,173048.33129756013,"[0.5, 0.5]"
1903,548.3998468566673,561350.0296435117,"[0.5, 0.5]"
1904,486.50022477262706,455982.7832955081,"[0.5, 0.5]"
1905,231.09948414380491,246779.63485381156,"[0.5, 0.5]"
1906,971.4294596660455,682926.1767801181,"[0.5, 0.5]"
1907,671.9290114129759,211120.31414051965,"[0.5, 0.5]"
1908,642.8618460293611,307745.86386674584,"[0.5, 0.5]"
1909,619.2585486780126,764242.0963079516,"[0.5, 0.5]"
1910,791.5125967161439,325726.68178493157,"[0.5, 0.5]"
1911,319.21058348482825,707582.1074236698,"[0.5, 0.5]"
1912,105.01972015533742,329367.8920790751,"[0.5, 0.5]"
1913,857.4455932781798,332590.36233241245,"[0.5, 0.5]"
1914,655.8425983607395,468314.44001475227,"[0.5, 0.5]"
1915,431.79713216179425,829300.3744951757,"[0.5, 0.5]"
1916,504.06146216818513,172391.76715613794,"[0.5, 0.5]"
1917,678.0704619493318,834485.3030793826,"[0.5, 0.5]"
1918,666.4887469532887,483121.66915108333,"[0.5, 0.5]"
1919,223.68556496697923,307938.2922854739,"[0.5, 0.5]"
1920,479.6709594055402,150872.58107404193,"[0.5, 0.5]"
1921,74.5417028829021,497393.37668810866,"[0.5, 0.5]"
1922,531.5272418324223,231417.43575829998,"[0.5, 0.5]"
