,T,P,zs
9021,436.3690299710005,348227.2643594415,"[0.5, 0.5]"
9022,680.0101625906082,329293.12997566,"[0.5, 0.5]"
9023,681.3236518708205,409173.35701644106,"[0.5, 0.5]"
9024,866.8068689820193,909456.654645409,"[0.5, 0.5]"
9025,768.0217653816089,536885.2707560277,"[0.5, 0.5]"
9026,549.7962084406543,257305.8171308771,"[0.5, 0.5]"
9027,74.27890684626308,842245.9397835132,"[0.5, 0.5]"
9028,958.3395049069962,264714.9018299941,"[0.5, 0.5]"
9029,279.42507681406545,847550.4989599669,"[0.5, 0.5]"
9030,150.38662606919908,152564.73412694846,"[0.5, 0.5]"
9031,59.99501766674193,739102.938185645,"[0.5, 0.5]"
9032,93.42812962528811,200271.31032705086,"[0.5, 0.5]"
9033,400.74579514639254,462747.6313122529,"[0.5, 0.5]"
9034,522.0022832656944,340835.6133602842,"[0.5, 0.5]"
9035,509.9728634681241,888759.8962882564,"[0.5, 0.5]"
9036,179.87778107136091,455075.8177567753,"[0.5, 0.5]"
9037,191.17139663598462,894168.474698458,"[0.5, 0.5]"
9038,408.19482600057955,294198.05206230225,"[0.5, 0.5]"
9039,996.8519415078184,337382.15658788563,"[0.5, 0.5]"
9040,303.89393585425057,867198.3598190366,"[0.5, 0.5]"
9041,20.63540414662924,185359.36757415647,"[0.5, 0.5]"
9042,164.56315282440542,632131.3065520831,"[0.5, 0.5]"
9043,786.6324392406805,688034.9983893743,"[0.5, 0.5]"
9044,843.330410684393,307452.5677186945,"[0.5, 0.5]"
9045,287.03301811742404,533070.7982803943,"[0.5, 0.5]"
9046,632.8246744137983,646299.360137035,"[0.5, 0.5]"
9047,547.1507911294221,963788.3727630049,"[0.5, 0.5]"
9048,698.5243529734101,346140.199979866,"[0.5, 0.5]"
9049,478.2621498567352,880619.3532037291,"[0.5, 0.5]"
9050,356.62979422761185,116584.81808901826,"[0.5, 0.5]"
9051,304.68861608668647,957726.5789347717,"[0.5, 0.5]"
9052,288.5533819811208,946336.291588829,"[0.5, 0.5]"
9053,349.02486059147185,632573.4791712565,"[0.5, 0.5]"
9054,382.6975779278957,363158.88699029427,"[0.5, 0.5]"
9055,898.0368859532888,839117.1131575346,"[0.5, 0.5]"
9056,377.60376982939357,267439.88762990665,"[0.5, 0.5]"
9057,633.4480717856328,572157.8770341572,"[0.5, 0.5]"
9058,804.8678612083155,357591.5557184508,"[0.5, 0.5]"
9059,20.992330961998356,403105.78252541437,"[0.5, 0.5]"
9060,359.7122376348717,624383.0216042548,"[0.5, 0.5]"
9061,416.96479971311913,255324.19507305018,"[0.5, 0.5]"
9062,355.22745515466397,816341.1438312174,"[0.5, 0.5]"
9063,905.2552886360847,440775.5910470823,"[0.5, 0.5]"
9064,122.77270687130564,287345.053131004,"[0.5, 0.5]"
9065,294.51123171885916,205547.65991866012,"[0.5, 0.5]"
9066,589.4403999787286,732664.0548831586,"[0.5, 0.5]"
9067,741.4618970675972,785187.5039219493,"[0.5, 0.5]"
9068,135.667301981516,884841.3915702902,"[0.5, 0.5]"
9069,856.3202355468133,256854.44386153022,"[0.5, 0.5]"
9070,998.6097637972147,371628.02440037834,"[0.5, 0.5]"
9071,234.8316073229083,693694.2447812394,"[0.5, 0.5]"
9072,575.1192550545835,416206.01704012987,"[0.5, 0.5]"
9073,324.26164230529554,201515.5569101217,"[0.5, 0.5]"
9074,984.7250661678344,627325.26644904,"[0.5, 0.5]"
9075,757.7121266813925,398877.54725283803,"[0.5, 0.5]"
9076,670.8142786500839,182698.936145137,"[0.5, 0.5]"
9077,816.4238846469632,314840.66809662513,"[0.5, 0.5]"
9078,357.2216236083365,756434.4118653788,"[0.5, 0.5]"
9079,983.6058653978714,954852.7902835937,"[0.5, 0.5]"
9080,473.388800802234,111806.5876823422,"[0.5, 0.5]"
9081,830.2222183451909,460287.74257842614,"[0.5, 0.5]"
9082,620.535833810664,172469.7232181955,"[0.5, 0.5]"
9083,115.48118149194464,233756.98754625962,"[0.5, 0.5]"
9084,783.7087202583875,766581.3676357806,"[0.5, 0.5]"
9085,560.0934289194541,133852.4055193032,"[0.5, 0.5]"
9086,369.27943442335203,996672.5250543897,"[0.5, 0.5]"
9087,582.4828263910038,784999.5392687706,"[0.5, 0.5]"
9088,502.24397414578914,225564.6956463575,"[0.5, 0.5]"
9089,95.09632094985207,729945.4105100922,"[0.5, 0.5]"
9090,474.4589686791322,266615.4499262988,"[0.5, 0.5]"
9091,711.5537297104895,315846.1382517723,"[0.5, 0.5]"
9092,283.3264468819018,594747.6067211505,"[0.5, 0.5]"
9093,689.2885069475067,370079.7376382966,"[0.5, 0.5]"
9094,285.89107717030953,669428.2792835112,"[0.5, 0.5]"
9095,640.9014405248893,985866.8076840059,"[0.5, 0.5]"
9096,424.3334700879277,183155.4870784293,"[0.5, 0.5]"
9097,361.4825995690492,879281.4918585212,"[0.5, 0.5]"
9098,693.3848189576483,225346.52903230788,"[0.5, 0.5]"
9099,846.5640470281851,960106.3583666414,"[0.5, 0.5]"
9100,489.2937969105727,103379.9512114017,"[0.5, 0.5]"
9101,425.9314229554958,481710.4112250161,"[0.5, 0.5]"
9102,829.5311438362298,772110.7281994219,"[0.5, 0.5]"
9103,420.5056637318462,280399.7348393302,"[0.5, 0.5]"
9104,777.9490396351364,134998.7778688374,"[0.5, 0.5]"
9105,289.41826649541605,106465.06510526886,"[0.5, 0.5]"
9106,219.74511656683225,247929.5672697046,"[0.5, 0.5]"
9107,42.8847394372414,725584.4170595927,"[0.5, 0.5]"
9108,440.44273343487987,701566.1681865797,"[0.5, 0.5]"
9109,10.568847334262669,656710.7771188724,"[0.5, 0.5]"
9110,134.58933788938344,517186.9881744331,"[0.5, 0.5]"
9111,167.15745085453747,327229.1181335007,"[0.5, 0.5]"
9112,722.9636649803153,689235.07235441,"[0.5, 0.5]"
9113,56.35521422548216,762794.5161074614,"[0.5, 0.5]"
9114,888.876407292469,933010.1904030311,"[0.5, 0.5]"
9115,56.08235648508696,783324.4583338375,"[0.5, 0.5]"
9116,927.8800624593368,584349.0369561957,"[0.5, 0.5]"
9117,786.6137049960402,362210.2894185706,"[0.5, 0.5]"
9118,276.08383166239565,184189.389718825,"[0.5, 0.5]"
9119,928.0023156977563,255044.89970698155,"[0.5, 0.5]"
9120,816.0965890053886,753338.6802646304,"[0.5, 0.5]"
9121,987.3912982979062,771501.2608588703,"[0.5, 0.5]"
9122,833.2204487417887,894815.1706459294,"[0.5, 0.5]"
9123,16.004245064882504,662879.1746146879,"[0.5, 0.5]"
9124,137.03702231629228,656696.1615108401,"[0.5, 0.5]"
9125,341.282924637796,824783.8775641237,"[0.5, 0.5]"
9126,280.85716283434937,377209.59557071043,"[0.5, 0.5]"
9127,345.81915091680514,884711.5027782965,"[0.5, 0.5]"
9128,859.2198251011873,602455.9144552378,"[0.5, 0.5]"
9129,591.9077583513035,114298.6496723145,"[0.5, 0.5]"
9130,291.02008185558674,903909.3225632305,"[0.5, 0.5]"
9131,480.36867934173006,474413.46302601026,"[0.5, 0.5]"
9132,733.4127039573185,681287.2001688151,"[0.5, 0.5]"
9133,691.3533558196696,645094.3890330907,"[0.5, 0.5]"
9134,808.7037315347228,879018.2416473788,"[0.5, 0.5]"
9135,19.661083242531667,879880.5925885385,"[0.5, 0.5]"
9136,572.6344809339885,534777.5445963924,"[0.5, 0.5]"
9137,538.6502370398035,833874.0935964198,"[0.5, 0.5]"
9138,775.1193439501584,684027.582156032,"[0.5, 0.5]"
9139,481.6222306912232,342999.21761345863,"[0.5, 0.5]"
9140,327.9408042417713,122093.15500554985,"[0.5, 0.5]"
9141,505.78463952041847,619914.2059321516,"[0.5, 0.5]"
9142,465.74026359995906,410402.1213229066,"[0.5, 0.5]"
9143,111.24885501012335,133654.7009429901,"[0.5, 0.5]"
9144,289.26170367478204,433236.70549785317,"[0.5, 0.5]"
9145,46.1521119891411,779296.614434017,"[0.5, 0.5]"
9146,680.3203341066776,451412.6569453444,"[0.5, 0.5]"
9147,510.26317027266003,377666.03392747405,"[0.5, 0.5]"
9148,514.5487035811334,273535.45724329294,"[0.5, 0.5]"
9149,461.9589042978612,715744.9480115764,"[0.5, 0.5]"
9150,265.09456738333694,295726.414720063,"[0.5, 0.5]"
9151,51.75241491958198,786010.7009551949,"[0.5, 0.5]"
9152,821.1654221958247,839827.4069540676,"[0.5, 0.5]"
9153,929.6420066880289,540159.2963212079,"[0.5, 0.5]"
9154,437.94457465000033,678171.2909726013,"[0.5, 0.5]"
9155,826.4412366011659,392201.7296641781,"[0.5, 0.5]"
9156,940.4979139941585,411200.84886852175,"[0.5, 0.5]"
9157,953.263499507763,832727.5126376572,"[0.5, 0.5]"
9158,167.01438481560925,541738.0025368937,"[0.5, 0.5]"
9159,645.7419751045469,789789.4473645444,"[0.5, 0.5]"
9160,508.09751502251373,997197.6865997082,"[0.5, 0.5]"
9161,312.30930398902666,450828.2517415181,"[0.5, 0.5]"
9162,685.9225406850446,732565.7696256557,"[0.5, 0.5]"
9163,138.79272443832798,873775.1186108611,"[0.5, 0.5]"
9164,327.92413661956977,573979.3839967486,"[0.5, 0.5]"
9165,672.6860624396019,395524.8686464118,"[0.5, 0.5]"
9166,355.80088502713414,177939.32035110804,"[0.5, 0.5]"
9167,18.408044999520936,656958.4095011706,"[0.5, 0.5]"
9168,397.6523744584845,624136.6655960861,"[0.5, 0.5]"
9169,915.7910313840408,105769.81945428785,"[0.5, 0.5]"
9170,469.49514432429964,850214.9026041497,"[0.5, 0.5]"
9171,702.4477993669283,459495.5933432764,"[0.5, 0.5]"
9172,128.32665116369773,283936.0837589976,"[0.5, 0.5]"
9173,530.2495555535074,266727.9650572219,"[0.5, 0.5]"
9174,430.66856383613765,188625.2031899798,"[0.5, 0.5]"
9175,364.7858282945961,322992.75999891944,"[0.5, 0.5]"
9176,981.1771240245112,882880.5805999434,"[0.5, 0.5]"
9177,297.05157201249835,309292.83854958817,"[0.5, 0.5]"
9178,797.0797906045088,531818.788184698,"[0.5, 0.5]"
9179,971.9876209567692,503479.3790387133,"[0.5, 0.5]"
9180,768.5468480923682,577485.6550842216,"[0.5, 0.5]"
9181,903.0466135179122,766224.6220954057,"[0.5, 0.5]"
9182,746.143689597048,542858.4694906148,"[0.5, 0.5]"
9183,418.3471509494035,337631.6029843114,"[0.5, 0.5]"
9184,661.4049283171323,374478.3941554053,"[0.5, 0.5]"
9185,116.7627402376332,675760.4142524693,"[0.5, 0.5]"
9186,537.5830739491821,324698.65133039234,"[0.5, 0.5]"
9187,264.0292956934926,122030.77432028243,"[0.5, 0.5]"
9188,62.58499098527899,714557.4172508292,"[0.5, 0.5]"
9189,220.45459501476824,572144.3084615419,"[0.5, 0.5]"
9190,186.26194768020082,395241.8190976889,"[0.5, 0.5]"
9191,344.6227803008177,992257.3671951357,"[0.5, 0.5]"
9192,792.4006705883721,380856.94102571334,"[0.5, 0.5]"
9193,370.3153488129194,865271.8101331957,"[0.5, 0.5]"
9194,598.0362525717379,599045.1736213554,"[0.5, 0.5]"
9195,359.72674750711246,696897.5112160505,"[0.5, 0.5]"
9196,107.32934679565378,909622.3755034503,"[0.5, 0.5]"
9197,368.9458973048749,430684.897214041,"[0.5, 0.5]"
9198,805.8256241557067,391409.6293906442,"[0.5, 0.5]"
9199,473.1168737917629,598467.9443716806,"[0.5, 0.5]"
9200,95.89447211329738,353803.82827656646,"[0.5, 0.5]"
9201,21.971316322281286,439242.50628338073,"[0.5, 0.5]"
9202,88.9728385850922,385253.8361614765,"[0.5, 0.5]"
9203,264.0138791563936,760706.8645255365,"[0.5, 0.5]"
9204,966.4410099783325,555844.8455636299,"[0.5, 0.5]"
9205,910.9308576975935,990474.6986590285,"[0.5, 0.5]"
9206,651.03111934049,656732.0060631703,"[0.5, 0.5]"
9207,157.01492701020427,856475.9530171931,"[0.5, 0.5]"
9208,568.7668724776836,502995.3449785944,"[0.5, 0.5]"
9209,891.7339230375022,365610.496177418,"[0.5, 0.5]"
9210,766.6951253303632,200380.62645879097,"[0.5, 0.5]"
9211,453.70027550788,373970.81146394653,"[0.5, 0.5]"
9212,203.933395641457,465236.2048202686,"[0.5, 0.5]"
9213,263.6948496013311,254930.178494106,"[0.5, 0.5]"
9214,745.3158161165923,768805.7251186955,"[0.5, 0.5]"
9215,394.3699123493892,233590.72814140294,"[0.5, 0.5]"
9216,574.7782191840826,242717.00846546234,"[0.5, 0.5]"
9217,344.0392049596181,957913.0312358438,"[0.5, 0.5]"
9218,79.7876988367959,783364.8891444886,"[0.5, 0.5]"
9219,439.16340147363877,190211.77871495558,"[0.5, 0.5]"
9220,447.84704689588875,154203.9630883884,"[0.5, 0.5]"
9221,37.17971237464009,868740.1783215821,"[0.5, 0.5]"
9222,567.0442410528505,366448.40492753556,"[0.5, 0.5]"
9223,996.3046160115493,710896.3141666078,"[0.5, 0.5]"
9224,933.0890998371086,370752.7319619492,"[0.5, 0.5]"
9225,93.42671373214525,840789.9825364423,"[0.5, 0.5]"
9226,246.7504657696621,290495.4643736876,"[0.5, 0.5]"
9227,71.10756393327462,392399.96195053874,"[0.5, 0.5]"
9228,324.06106331652273,470239.533239804,"[0.5, 0.5]"
9229,795.0532143992488,743886.0496701774,"[0.5, 0.5]"
9230,457.47744070331265,435439.04901651834,"[0.5, 0.5]"
9231,199.39964060034447,776598.1653150402,"[0.5, 0.5]"
9232,396.13676399252364,567323.5804121548,"[0.5, 0.5]"
9233,181.2824222246857,277416.5885143038,"[0.5, 0.5]"
9234,799.5881619998787,810389.5518836038,"[0.5, 0.5]"
9235,468.69775085945514,374174.2973916374,"[0.5, 0.5]"
9236,341.6741861261974,697135.3758402771,"[0.5, 0.5]"
9237,483.0007310887652,654692.1643663306,"[0.5, 0.5]"
9238,837.9376428062526,390051.27628205915,"[0.5, 0.5]"
9239,530.9788901673971,929054.224246848,"[0.5, 0.5]"
9240,426.8748911430769,331232.82077844936,"[0.5, 0.5]"
9241,643.3169524871637,907078.1524163141,"[0.5, 0.5]"
9242,376.5605770357505,711470.5395708076,"[0.5, 0.5]"
9243,22.418565930110383,266684.01543846825,"[0.5, 0.5]"
9244,699.998309810545,777185.6845323913,"[0.5, 0.5]"
9245,851.9951287999619,783272.8394340769,"[0.5, 0.5]"
9246,678.1086550976618,808431.3834401238,"[0.5, 0.5]"
9247,112.6695531636564,370321.63211267017,"[0.5, 0.5]"
9248,788.1527781351945,593797.5989895228,"[0.5, 0.5]"
9249,848.9813437178196,109747.75302104822,"[0.5, 0.5]"
9250,319.8504867363953,277950.3456506749,"[0.5, 0.5]"
9251,182.54117170859902,180393.27111257808,"[0.5, 0.5]"
9252,41.69646347707576,250817.4671592805,"[0.5, 0.5]"
9253,406.4050313687322,722111.8305972968,"[0.5, 0.5]"
9254,416.44158169898395,817705.812702474,"[0.5, 0.5]"
9255,973.8228697226625,311079.2937078971,"[0.5, 0.5]"
9256,700.9751408677506,783402.368180272,"[0.5, 0.5]"
9257,785.2321197856107,544934.7939081471,"[0.5, 0.5]"
9258,379.3525333568033,569204.9203970134,"[0.5, 0.5]"
9259,398.23456242805617,106603.79219593904,"[0.5, 0.5]"
9260,253.05121032606928,680533.393140356,"[0.5, 0.5]"
9261,975.683935318468,971182.8315226318,"[0.5, 0.5]"
9262,467.13438222575843,934844.8096479166,"[0.5, 0.5]"
9263,410.7077149649237,795705.9768769635,"[0.5, 0.5]"
9264,998.292761781187,238259.4136567929,"[0.5, 0.5]"
9265,382.6867565497407,453056.8364123063,"[0.5, 0.5]"
9266,866.591068692438,134344.65958801217,"[0.5, 0.5]"
9267,657.5402321731586,191047.8422831281,"[0.5, 0.5]"
9268,42.31615326597504,744301.2980173518,"[0.5, 0.5]"
9269,733.9079216965556,800238.6043151821,"[0.5, 0.5]"
9270,321.058108927921,937613.2624234608,"[0.5, 0.5]"
9271,837.0923812121446,644942.8023824036,"[0.5, 0.5]"
9272,711.5826063230152,443083.3136900608,"[0.5, 0.5]"
9273,805.17922786421,529429.270088814,"[0.5, 0.5]"
9274,955.3737971712369,225517.3890685857,"[0.5, 0.5]"
9275,390.3138563207333,617265.3352822252,"[0.5, 0.5]"
9276,807.7371707024389,877789.6537335005,"[0.5, 0.5]"
9277,300.56308574371076,620448.886631968,"[0.5, 0.5]"
9278,712.7393409954968,665068.0599217713,"[0.5, 0.5]"
9279,151.61753383193386,516358.954530471,"[0.5, 0.5]"
9280,810.4116443527163,565248.4656343717,"[0.5, 0.5]"
9281,904.0722279576432,389815.4625206969,"[0.5, 0.5]"
9282,546.1190010596764,801986.7133617483,"[0.5, 0.5]"
9283,38.84442294796275,436436.4807582997,"[0.5, 0.5]"
9284,262.23343575840204,104252.70216166189,"[0.5, 0.5]"
9285,683.5360353574948,905486.7201065772,"[0.5, 0.5]"
9286,756.5769982521862,777519.0618247802,"[0.5, 0.5]"
9287,512.2306406607793,767496.0293909467,"[0.5, 0.5]"
9288,758.9143415317236,324872.4508477991,"[0.5, 0.5]"
9289,379.74276107596484,682121.8516322946,"[0.5, 0.5]"
9290,917.106784959403,607323.6739541068,"[0.5, 0.5]"
9291,261.35641835003446,849848.7277255162,"[0.5, 0.5]"
9292,661.4931116651103,430213.8618396028,"[0.5, 0.5]"
9293,69.91145730947986,888876.0673125809,"[0.5, 0.5]"
9294,934.5381708150035,240246.72413554764,"[0.5, 0.5]"
9295,218.51345658014208,303321.594736991,"[0.5, 0.5]"
9296,130.41979639079278,672627.7726935584,"[0.5, 0.5]"
9297,20.628589381835777,899272.3837666926,"[0.5, 0.5]"
9298,542.3029951822424,704389.3384498524,"[0.5, 0.5]"
9299,322.0407673351957,110410.88009670847,"[0.5, 0.5]"
9300,976.0414110925927,320149.931329279,"[0.5, 0.5]"
9301,159.43084404453458,168396.55226453993,"[0.5, 0.5]"
9302,836.5690998139121,442357.62728942203,"[0.5, 0.5]"
9303,575.6055698304997,324831.43650239264,"[0.5, 0.5]"
9304,52.44038011255622,263479.27101007133,"[0.5, 0.5]"
9305,791.4857334337985,830408.3611755918,"[0.5, 0.5]"
9306,457.26822924276854,406233.4435592873,"[0.5, 0.5]"
9307,282.71380057662924,851482.1881044422,"[0.5, 0.5]"
9308,509.25367632902623,353663.4126640247,"[0.5, 0.5]"
9309,837.7566925646139,393887.5936530551,"[0.5, 0.5]"
9310,226.21185769701813,322060.7825362373,"[0.5, 0.5]"
9311,236.90510551836329,921681.2153426042,"[0.5, 0.5]"
9312,462.4394854361149,388549.90298744437,"[0.5, 0.5]"
9313,213.45710962646075,375257.1950972365,"[0.5, 0.5]"
9314,307.40868387200163,450289.14921321743,"[0.5, 0.5]"
9315,896.0337348569213,679297.7070551434,"[0.5, 0.5]"
9316,930.435471219938,307972.7667645571,"[0.5, 0.5]"
9317,950.4422513941257,544648.8646140888,"[0.5, 0.5]"
9318,633.0570260035389,853733.0909384562,"[0.5, 0.5]"
9319,449.11288842392565,415567.3513607016,"[0.5, 0.5]"
9320,665.8667092085062,842756.8001030918,"[0.5, 0.5]"
9321,832.0083239707011,753623.2871052128,"[0.5, 0.5]"
9322,89.27048666784417,208418.54705233357,"[0.5, 0.5]"
9323,651.4993693756985,379293.8835207375,"[0.5, 0.5]"
9324,910.9614660771178,353474.7088586143,"[0.5, 0.5]"
9325,106.27768623255477,706966.6711120895,"[0.5, 0.5]"
9326,429.3371986472712,753026.3165098904,"[0.5, 0.5]"
9327,308.7060760560956,659969.7986983696,"[0.5, 0.5]"
9328,308.81836551411874,214772.5313053439,"[0.5, 0.5]"
9329,148.28578902076282,949986.2643260603,"[0.5, 0.5]"
9330,473.2618551501555,871090.0024514385,"[0.5, 0.5]"
9331,731.2800942436862,101592.37773842858,"[0.5, 0.5]"
9332,533.554221306013,570677.0609122108,"[0.5, 0.5]"
9333,422.6037028463382,850071.8353203861,"[0.5, 0.5]"
9334,570.8888180344694,189678.72754011743,"[0.5, 0.5]"
9335,73.5151826859001,662633.7839495264,"[0.5, 0.5]"
9336,760.8364913185108,974342.8118491876,"[0.5, 0.5]"
9337,472.98835129786005,864231.1864274009,"[0.5, 0.5]"
9338,693.2939586877807,501159.9854840843,"[0.5, 0.5]"
9339,611.6509675666441,980969.8945779533,"[0.5, 0.5]"
9340,783.8625889219828,184532.75418930396,"[0.5, 0.5]"
9341,524.4701933769643,140990.5240760367,"[0.5, 0.5]"
9342,941.4822449030794,358672.2146360639,"[0.5, 0.5]"
9343,823.2647157752633,261912.90280364282,"[0.5, 0.5]"
9344,384.573038794044,288396.45702127856,"[0.5, 0.5]"
9345,94.02873620644925,630306.4927812656,"[0.5, 0.5]"
9346,678.2022557460949,979277.5379435515,"[0.5, 0.5]"
9347,88.74821756064095,151931.15757701642,"[0.5, 0.5]"
9348,203.99056583259437,725922.9455908547,"[0.5, 0.5]"
9349,340.26121480697594,865241.1873560904,"[0.5, 0.5]"
9350,998.8399926305071,157752.5279477059,"[0.5, 0.5]"
9351,759.513533805456,543641.6939313549,"[0.5, 0.5]"
9352,742.4235324821891,249089.7860675013,"[0.5, 0.5]"
9353,172.09215765717542,656471.4197536929,"[0.5, 0.5]"
9354,113.35629958403497,151435.99351578348,"[0.5, 0.5]"
9355,415.9501569422444,698879.2119773099,"[0.5, 0.5]"
9356,841.7531812072859,525025.8065518059,"[0.5, 0.5]"
9357,367.95646605071494,366570.3616308665,"[0.5, 0.5]"
9358,389.9819023744852,525068.0352204007,"[0.5, 0.5]"
9359,493.8948649615788,592563.6333108062,"[0.5, 0.5]"
9360,148.43975723303078,279748.8255176074,"[0.5, 0.5]"
9361,548.126046501574,536196.3283468413,"[0.5, 0.5]"
9362,974.9821161421892,826047.5254024549,"[0.5, 0.5]"
9363,502.39684083888545,331171.6304760874,"[0.5, 0.5]"
9364,846.7022553863372,850841.8057265829,"[0.5, 0.5]"
9365,462.32338309159996,903923.5278145656,"[0.5, 0.5]"
9366,185.4117490351878,488914.38654218597,"[0.5, 0.5]"
9367,881.8674909676141,151713.00702145637,"[0.5, 0.5]"
9368,950.3061426348335,167676.15980239343,"[0.5, 0.5]"
9369,554.4984061910493,621778.5800089918,"[0.5, 0.5]"
9370,376.29411008551205,744000.0195369194,"[0.5, 0.5]"
9371,178.50704948814806,830393.207766179,"[0.5, 0.5]"
9372,948.0868989350829,690918.4271176135,"[0.5, 0.5]"
9373,828.5693002488246,453584.2256024275,"[0.5, 0.5]"
9374,873.9182608284945,529483.1288484517,"[0.5, 0.5]"
9375,602.699483760878,659218.4865260106,"[0.5, 0.5]"
9376,336.70688785542893,694635.1209271963,"[0.5, 0.5]"
9377,886.5768695420427,641611.9422096421,"[0.5, 0.5]"
9378,783.2620617834706,895261.1618893985,"[0.5, 0.5]"
9379,572.6416477303687,184601.6063513856,"[0.5, 0.5]"
9380,194.9595700687293,941924.2897544884,"[0.5, 0.5]"
9381,500.6007314336887,364663.09165136167,"[0.5, 0.5]"
9382,666.6922703300557,622366.3946890961,"[0.5, 0.5]"
9383,753.1317509315406,753679.5189787209,"[0.5, 0.5]"
9384,603.9647935523886,828181.9616583748,"[0.5, 0.5]"
9385,427.6859208568839,829510.2222319829,"[0.5, 0.5]"
9386,852.3573917456825,675698.2787300514,"[0.5, 0.5]"
9387,857.8064228737045,508860.04880922363,"[0.5, 0.5]"
9388,587.9145907147049,719825.4104871782,"[0.5, 0.5]"
9389,285.74660271248024,438308.78613490635,"[0.5, 0.5]"
9390,800.9682988635445,426312.26561071037,"[0.5, 0.5]"
9391,703.1916915163876,663303.5299517891,"[0.5, 0.5]"
9392,676.3296649420477,326079.5786430067,"[0.5, 0.5]"
9393,294.4032717938128,796934.1543415536,"[0.5, 0.5]"
9394,41.01314910538248,776485.5786245548,"[0.5, 0.5]"
9395,100.29650246579438,284647.5317776507,"[0.5, 0.5]"
9396,791.1221151369908,546931.5045149187,"[0.5, 0.5]"
9397,992.3940898859079,435412.49576150416,"[0.5, 0.5]"
9398,722.9723680025935,511857.8758834067,"[0.5, 0.5]"
9399,828.1580287626749,428631.0570584326,"[0.5, 0.5]"
9400,714.8583766371545,639010.8410515944,"[0.5, 0.5]"
9401,42.402954366221635,942821.5484524356,"[0.5, 0.5]"
9402,982.0937364188809,893499.5065036567,"[0.5, 0.5]"
9403,268.58569274640325,820326.9208914455,"[0.5, 0.5]"
9404,207.0471317877187,490960.9019766243,"[0.5, 0.5]"
9405,38.67609154262876,751132.4260045757,"[0.5, 0.5]"
9406,67.4486329762712,752084.134318308,"[0.5, 0.5]"
9407,595.3296161743104,731259.2648244458,"[0.5, 0.5]"
9408,125.3938125462921,411023.5891397681,"[0.5, 0.5]"
9409,779.564238501088,998071.1725407081,"[0.5, 0.5]"
