,T,P,zs
8718,965.7734836110794,418675.37858014303,"[0.5, 0.5]"
8719,326.56207049843107,164641.94893702728,"[0.5, 0.5]"
8720,461.3816938044892,815326.8122230328,"[0.5, 0.5]"
8721,168.6259791708418,668668.8726815301,"[0.5, 0.5]"
8722,524.7645414582082,379934.7821457373,"[0.5, 0.5]"
8723,297.00261831096003,577106.5315423812,"[0.5, 0.5]"
8724,361.0679980136423,616612.389947741,"[0.5, 0.5]"
8725,146.71555182259624,367852.899765896,"[0.5, 0.5]"
8726,86.79774297472144,271406.37653776864,"[0.5, 0.5]"
8727,119.29743817266511,711483.0249813491,"[0.5, 0.5]"
8728,713.0850050779692,349751.8339330243,"[0.5, 0.5]"
8729,431.4294070524398,881712.2436490564,"[0.5, 0.5]"
8730,500.3800815244598,261799.54770741874,"[0.5, 0.5]"
8731,822.6594289916259,424832.00744353136,"[0.5, 0.5]"
8732,339.36607965625365,546864.4794109367,"[0.5, 0.5]"
8733,906.0287494700364,590507.199241451,"[0.5, 0.5]"
8734,629.5856413020495,154999.42343136188,"[0.5, 0.5]"
8735,238.00762398235523,427597.7974596145,"[0.5, 0.5]"
8736,197.35238251063106,893168.0419216374,"[0.5, 0.5]"
8737,930.830350699596,538471.1476168635,"[0.5, 0.5]"
8738,338.62219823364444,899119.3394747167,"[0.5, 0.5]"
8739,911.5863382990818,326847.1197292792,"[0.5, 0.5]"
8740,55.629775857820974,448289.39231524494,"[0.5, 0.5]"
8741,225.58050763013006,542084.5033246155,"[0.5, 0.5]"
8742,821.8842398175686,977024.6346928958,"[0.5, 0.5]"
8743,667.4950745237454,385867.261476057,"[0.5, 0.5]"
8744,523.1857419196172,758100.7848711828,"[0.5, 0.5]"
8745,699.2559844477012,995422.4617401805,"[0.5, 0.5]"
8746,125.27256393028611,431476.2234247163,"[0.5, 0.5]"
8747,694.3078372595354,129304.00680381624,"[0.5, 0.5]"
8748,744.5097296520602,910005.7127632168,"[0.5, 0.5]"
8749,424.27328118498457,391971.57746631274,"[0.5, 0.5]"
8750,498.7012362838982,786304.8092640257,"[0.5, 0.5]"
8751,505.210665541384,738944.5757857175,"[0.5, 0.5]"
8752,959.1117238258975,498488.9271109407,"[0.5, 0.5]"
8753,919.3563655004859,188568.6547716579,"[0.5, 0.5]"
8754,137.72103444981568,184671.24150215602,"[0.5, 0.5]"
8755,643.2050498918072,124638.78003247664,"[0.5, 0.5]"
8756,708.4803230554469,106639.91581461747,"[0.5, 0.5]"
8757,442.1320933762264,638478.6355410606,"[0.5, 0.5]"
8758,510.7901000077842,301364.11060789635,"[0.5, 0.5]"
8759,856.8678092218137,127791.83845981688,"[0.5, 0.5]"
8760,350.8791852656259,405932.89570903435,"[0.5, 0.5]"
8761,485.48387524193987,568702.6562206864,"[0.5, 0.5]"
8762,825.5181593025993,405710.53965010715,"[0.5, 0.5]"
8763,940.73132246034,821412.1598051784,"[0.5, 0.5]"
8764,710.0886817744095,683906.7642521318,"[0.5, 0.5]"
8765,224.3430592306204,304502.5251122008,"[0.5, 0.5]"
8766,639.3100656872817,365131.8487404431,"[0.5, 0.5]"
8767,65.07554484171341,512748.8340323127,"[0.5, 0.5]"
8768,830.1563729698108,164348.92746208332,"[0.5, 0.5]"
8769,372.1918829247227,359060.89282253035,"[0.5, 0.5]"
8770,87.88231741565467,971073.6325543466,"[0.5, 0.5]"
8771,515.9596673443434,794674.4198962064,"[0.5, 0.5]"
8772,383.0243591613144,145819.88854362298,"[0.5, 0.5]"
8773,656.4850660178242,287663.4589641227,"[0.5, 0.5]"
8774,282.1630910080585,778308.1538204822,"[0.5, 0.5]"
8775,263.3305579650637,200413.37175796975,"[0.5, 0.5]"
8776,430.656967057651,491070.6460978784,"[0.5, 0.5]"
8777,411.59474071443657,467512.2860229211,"[0.5, 0.5]"
8778,953.0591628077156,975046.6620562769,"[0.5, 0.5]"
8779,977.643283004473,536569.3032754533,"[0.5, 0.5]"
8780,774.8617444701221,403114.33648994245,"[0.5, 0.5]"
8781,29.008410354764553,906404.4918560486,"[0.5, 0.5]"
8782,448.11485514295714,766349.7311511968,"[0.5, 0.5]"
8783,880.987591796225,946228.2243502013,"[0.5, 0.5]"
8784,113.89350800296808,931563.1325749055,"[0.5, 0.5]"
8785,861.2509529184191,589693.5268420035,"[0.5, 0.5]"
8786,734.7974160550576,506076.4442940375,"[0.5, 0.5]"
8787,969.3824931562044,705272.2142913683,"[0.5, 0.5]"
8788,322.9548279680399,313351.32333434816,"[0.5, 0.5]"
8789,768.565812383571,719412.3858354891,"[0.5, 0.5]"
8790,850.1604132335868,112173.7484294799,"[0.5, 0.5]"
8791,25.380788281822184,586156.3260870567,"[0.5, 0.5]"
8792,589.4220415400348,353896.2801420458,"[0.5, 0.5]"
8793,214.05871347281862,258722.82480102114,"[0.5, 0.5]"
8794,569.4054579255553,607423.713210098,"[0.5, 0.5]"
8795,49.03445433561633,928754.627931086,"[0.5, 0.5]"
8796,319.5652789402324,526390.5794810534,"[0.5, 0.5]"
8797,855.9039219447063,925924.4200795766,"[0.5, 0.5]"
8798,164.96293319734264,162574.69772111473,"[0.5, 0.5]"
8799,160.36166659718813,384523.6260661911,"[0.5, 0.5]"
8800,490.6706250071574,734085.3104983451,"[0.5, 0.5]"
8801,646.1402595516511,740963.6242565609,"[0.5, 0.5]"
8802,123.43484002564725,945015.501458696,"[0.5, 0.5]"
8803,328.36087927004905,463822.3080615504,"[0.5, 0.5]"
8804,701.905133964965,572081.8432021261,"[0.5, 0.5]"
8805,280.03705014023427,446665.5517737535,"[0.5, 0.5]"
8806,853.5825371096423,250828.01660112236,"[0.5, 0.5]"
8807,394.62929271083,291435.68894826283,"[0.5, 0.5]"
8808,125.98971651134785,901480.6778820937,"[0.5, 0.5]"
8809,784.6642256053929,228676.29824267112,"[0.5, 0.5]"
8810,377.6723916672874,531047.2430278799,"[0.5, 0.5]"
8811,709.266498504184,784168.5298206356,"[0.5, 0.5]"
8812,579.3092279010756,997082.556373559,"[0.5, 0.5]"
8813,940.0384192797762,118050.70017494226,"[0.5, 0.5]"
8814,866.8569304646903,396665.0853736959,"[0.5, 0.5]"
8815,495.399007043698,802000.5046813601,"[0.5, 0.5]"
8816,569.3939883343876,638599.7570675252,"[0.5, 0.5]"
8817,826.5997550405441,422139.3746907596,"[0.5, 0.5]"
8818,319.97589182914777,713064.1161122507,"[0.5, 0.5]"
8819,766.430597132516,748026.2142060562,"[0.5, 0.5]"
8820,220.31444990028456,785198.7538017501,"[0.5, 0.5]"
8821,894.4142346482986,913046.208085369,"[0.5, 0.5]"
8822,967.9612546481237,993171.2731076633,"[0.5, 0.5]"
8823,232.7070910923802,388267.5395769542,"[0.5, 0.5]"
8824,681.7040666807674,975419.8805093542,"[0.5, 0.5]"
8825,695.2195771607113,340508.01674066146,"[0.5, 0.5]"
8826,347.49211657572926,964677.7719682954,"[0.5, 0.5]"
8827,308.6619726111818,318898.3841580075,"[0.5, 0.5]"
8828,920.4746706251881,687313.4755191673,"[0.5, 0.5]"
8829,608.4295888591683,177920.29482993792,"[0.5, 0.5]"
8830,478.4581694269911,109867.57170665132,"[0.5, 0.5]"
8831,533.8171923787659,243188.3852482529,"[0.5, 0.5]"
8832,64.71916924274964,405597.85683613265,"[0.5, 0.5]"
8833,413.7326747071954,790901.5680702593,"[0.5, 0.5]"
8834,979.3654472778301,389857.12652973103,"[0.5, 0.5]"
8835,297.8308961628649,623465.8696571701,"[0.5, 0.5]"
8836,775.0237190790543,308845.6655972861,"[0.5, 0.5]"
8837,223.988578872566,872172.4900479523,"[0.5, 0.5]"
8838,898.5843877333963,164662.9219572433,"[0.5, 0.5]"
8839,870.5850558343569,421502.90663242224,"[0.5, 0.5]"
8840,696.4513519382483,633063.2278218092,"[0.5, 0.5]"
8841,157.85701411944314,295528.42406757333,"[0.5, 0.5]"
8842,132.5598443592237,979427.5908995685,"[0.5, 0.5]"
8843,99.7457472914164,863220.3326048967,"[0.5, 0.5]"
8844,63.46985650061379,371198.2009412822,"[0.5, 0.5]"
8845,308.54121020120783,568283.1494979303,"[0.5, 0.5]"
8846,673.7062352018559,278637.64573855384,"[0.5, 0.5]"
8847,890.2455467037502,922964.1852041398,"[0.5, 0.5]"
8848,779.6023048683542,222148.40362404683,"[0.5, 0.5]"
8849,784.4683122352191,808352.8884048482,"[0.5, 0.5]"
8850,188.6003659310488,101496.70491308441,"[0.5, 0.5]"
8851,248.49459292064668,743722.5779575176,"[0.5, 0.5]"
8852,665.887942554619,182373.86311284357,"[0.5, 0.5]"
8853,541.4675317797186,123563.90540691413,"[0.5, 0.5]"
8854,473.5001936866997,613824.4659130613,"[0.5, 0.5]"
8855,143.4702246033412,871742.0748715514,"[0.5, 0.5]"
8856,100.97237825587055,536525.6951406108,"[0.5, 0.5]"
8857,809.7146122010112,244120.99622329028,"[0.5, 0.5]"
8858,454.7951281796804,401864.7784952025,"[0.5, 0.5]"
8859,150.9379720140865,410442.88685210794,"[0.5, 0.5]"
8860,993.5659707297416,695880.0269426559,"[0.5, 0.5]"
8861,108.2335876110713,635133.4911193145,"[0.5, 0.5]"
8862,711.2025558935444,635209.8678607685,"[0.5, 0.5]"
8863,335.38272557831556,646341.7403234127,"[0.5, 0.5]"
8864,646.9017209746753,542052.2488686184,"[0.5, 0.5]"
8865,667.3400816645413,337104.1009252805,"[0.5, 0.5]"
8866,904.4028720683265,798664.450553162,"[0.5, 0.5]"
8867,729.3847184366724,109180.48558518566,"[0.5, 0.5]"
8868,937.2853597565193,733145.975406626,"[0.5, 0.5]"
8869,19.8159246397368,751463.6674171174,"[0.5, 0.5]"
8870,635.8557298390606,748568.9550568392,"[0.5, 0.5]"
8871,660.647702778886,470998.14440162346,"[0.5, 0.5]"
8872,527.8275976499551,155064.250187043,"[0.5, 0.5]"
8873,840.8271860098233,643815.8405715962,"[0.5, 0.5]"
8874,919.3208988722693,998608.420519625,"[0.5, 0.5]"
8875,997.0962397585182,246212.79279626906,"[0.5, 0.5]"
8876,648.5402023885205,659144.0937064795,"[0.5, 0.5]"
8877,616.3412151503345,660291.1184551765,"[0.5, 0.5]"
8878,244.67483840471857,842668.310302359,"[0.5, 0.5]"
8879,949.9774226069302,173945.15176146082,"[0.5, 0.5]"
8880,736.8128147649292,830681.4352085028,"[0.5, 0.5]"
8881,970.1876679965329,572043.9766897451,"[0.5, 0.5]"
8882,93.30872456385885,168689.35940072584,"[0.5, 0.5]"
8883,283.66205762179834,542063.3361015599,"[0.5, 0.5]"
8884,585.055822296839,251778.12447796736,"[0.5, 0.5]"
8885,148.34635369382454,416937.6775971557,"[0.5, 0.5]"
8886,726.0999021729313,660032.894644643,"[0.5, 0.5]"
8887,577.6590651141917,715710.3459232848,"[0.5, 0.5]"
8888,327.0143637692594,532561.2280787737,"[0.5, 0.5]"
8889,526.4434718113008,636153.4889186238,"[0.5, 0.5]"
8890,716.5453729835511,895794.2976736026,"[0.5, 0.5]"
8891,100.19034164651647,892136.8716731776,"[0.5, 0.5]"
8892,901.562469837127,156705.308481913,"[0.5, 0.5]"
8893,274.27404378611214,252421.70821816757,"[0.5, 0.5]"
8894,900.7064925905548,858822.4359133265,"[0.5, 0.5]"
8895,227.34089704785052,625224.1126384182,"[0.5, 0.5]"
8896,62.43638686947968,737346.8627520662,"[0.5, 0.5]"
8897,102.52338404146177,359325.8818823447,"[0.5, 0.5]"
8898,879.625169468317,664736.1985375945,"[0.5, 0.5]"
8899,700.7485882563147,764392.4656288517,"[0.5, 0.5]"
8900,457.7614661525618,437099.83450952877,"[0.5, 0.5]"
8901,279.2484165588066,170243.92692406135,"[0.5, 0.5]"
8902,134.70087090380184,626311.1991655435,"[0.5, 0.5]"
8903,494.5973617105894,341424.3805229354,"[0.5, 0.5]"
8904,133.22899632179445,445153.162252126,"[0.5, 0.5]"
8905,24.28737332515764,533058.4846733806,"[0.5, 0.5]"
8906,469.1884868606818,451255.3145712074,"[0.5, 0.5]"
8907,29.86977117518595,703437.2437839138,"[0.5, 0.5]"
8908,359.5450277644202,461997.48873861,"[0.5, 0.5]"
8909,488.5601006186201,261365.3999232452,"[0.5, 0.5]"
8910,301.56546929343614,314705.2355030782,"[0.5, 0.5]"
8911,546.7547708357857,423104.8955094788,"[0.5, 0.5]"
8912,556.0832403522693,856658.4027710673,"[0.5, 0.5]"
8913,950.3627953562482,531564.6927885615,"[0.5, 0.5]"
8914,139.50030825449088,337253.77468877914,"[0.5, 0.5]"
8915,330.2458428808632,574109.7183858982,"[0.5, 0.5]"
8916,645.2627298120191,371941.7751524014,"[0.5, 0.5]"
8917,908.2630238205605,148697.11664428472,"[0.5, 0.5]"
8918,899.5861954481169,786218.2570642493,"[0.5, 0.5]"
8919,159.03027769463202,708773.3035213705,"[0.5, 0.5]"
8920,69.92685567479222,757570.9310229145,"[0.5, 0.5]"
8921,419.28374245075577,711402.8002699278,"[0.5, 0.5]"
8922,54.79817562794254,811350.5910983959,"[0.5, 0.5]"
8923,569.045933085877,574560.5120226932,"[0.5, 0.5]"
8924,94.16021985199112,687380.7731370127,"[0.5, 0.5]"
8925,595.6253200866307,996837.8219285712,"[0.5, 0.5]"
8926,766.0128805983186,586663.890710504,"[0.5, 0.5]"
8927,820.1285662772478,823390.4952518666,"[0.5, 0.5]"
8928,309.4832341479911,397902.0217144637,"[0.5, 0.5]"
8929,433.55621153325046,440449.2599755193,"[0.5, 0.5]"
8930,968.9229923189719,321998.7335819012,"[0.5, 0.5]"
8931,931.1238770555356,143420.08728458083,"[0.5, 0.5]"
8932,305.1932010541975,294355.03241841483,"[0.5, 0.5]"
8933,307.35888948651325,713969.6815643866,"[0.5, 0.5]"
8934,350.42536803655645,623556.4260771747,"[0.5, 0.5]"
8935,190.0111075294665,290880.1198019489,"[0.5, 0.5]"
8936,964.5724963584486,830931.0006153095,"[0.5, 0.5]"
8937,583.085297519315,194884.1000144883,"[0.5, 0.5]"
8938,780.8430315666267,311249.7164618483,"[0.5, 0.5]"
8939,788.7573093003606,673141.3497160993,"[0.5, 0.5]"
8940,318.58841708836695,147839.2762779239,"[0.5, 0.5]"
8941,283.09899416052235,343154.34934323677,"[0.5, 0.5]"
8942,798.2999857612401,349665.9764565388,"[0.5, 0.5]"
8943,899.727062923472,497531.60182333214,"[0.5, 0.5]"
8944,201.90456188981,854637.6534267882,"[0.5, 0.5]"
8945,404.6921546992297,547321.8390045557,"[0.5, 0.5]"
8946,763.9158716435732,832726.9242863164,"[0.5, 0.5]"
8947,501.521982654578,299401.6741455229,"[0.5, 0.5]"
8948,12.779859843083603,166197.19476160925,"[0.5, 0.5]"
8949,277.21730711447816,566752.1782511196,"[0.5, 0.5]"
8950,223.2068594810811,443392.20358755364,"[0.5, 0.5]"
8951,789.1937782064498,279080.5905534023,"[0.5, 0.5]"
8952,619.1456938258625,518644.1053897064,"[0.5, 0.5]"
8953,342.66572354904133,869332.72907914,"[0.5, 0.5]"
8954,738.0280001398902,735288.3981765928,"[0.5, 0.5]"
8955,518.2748237839749,169948.44264525647,"[0.5, 0.5]"
8956,166.9251178819107,152563.37501295362,"[0.5, 0.5]"
8957,824.9472457466021,367890.4706591049,"[0.5, 0.5]"
8958,218.71531011673088,610166.5584028934,"[0.5, 0.5]"
8959,648.0269581182592,771104.6471062355,"[0.5, 0.5]"
8960,977.1118293764591,587748.0033844316,"[0.5, 0.5]"
8961,233.88209754098926,539212.0740079889,"[0.5, 0.5]"
8962,79.03310965639086,746651.1969999642,"[0.5, 0.5]"
8963,503.9277500036704,444081.77991801174,"[0.5, 0.5]"
8964,456.44356072903327,223565.65999244276,"[0.5, 0.5]"
8965,230.41005833276202,905421.6492921659,"[0.5, 0.5]"
8966,824.7182629195391,320436.0861439123,"[0.5, 0.5]"
8967,37.14405838757625,802121.0571032511,"[0.5, 0.5]"
8968,190.842455969405,731537.7803938407,"[0.5, 0.5]"
8969,717.5806476985207,505269.3075145831,"[0.5, 0.5]"
8970,126.45395730366018,315757.2519603593,"[0.5, 0.5]"
8971,403.3966994671726,448585.4621183109,"[0.5, 0.5]"
8972,418.64413116855775,486356.1106475535,"[0.5, 0.5]"
8973,988.2958678890445,874679.9520824333,"[0.5, 0.5]"
8974,879.4384061310486,945243.5686402882,"[0.5, 0.5]"
8975,293.90545143779207,962776.8562492994,"[0.5, 0.5]"
8976,274.6612375651403,319274.1751455839,"[0.5, 0.5]"
8977,281.1228135456644,746704.2094487123,"[0.5, 0.5]"
8978,82.84515298974911,114316.7464503427,"[0.5, 0.5]"
8979,180.903675410816,802017.2538016665,"[0.5, 0.5]"
8980,202.3971181873991,904466.5825981133,"[0.5, 0.5]"
8981,320.09083745552203,318862.69347704476,"[0.5, 0.5]"
8982,666.3981409532456,279411.48685571615,"[0.5, 0.5]"
8983,90.09439368346649,648326.9059769764,"[0.5, 0.5]"
8984,441.67318604809753,307777.59263612656,"[0.5, 0.5]"
8985,106.77187700215305,525832.1251733981,"[0.5, 0.5]"
8986,365.6468960723581,374604.6940011067,"[0.5, 0.5]"
8987,618.380736828369,136638.59965462517,"[0.5, 0.5]"
8988,670.6723051162126,108110.55807360151,"[0.5, 0.5]"
8989,364.2207058813932,223610.2872071396,"[0.5, 0.5]"
8990,40.15044263865619,489736.21732551436,"[0.5, 0.5]"
8991,427.18049283759314,303653.57556605234,"[0.5, 0.5]"
8992,634.8530332304832,110319.30181839163,"[0.5, 0.5]"
8993,574.2349001673169,196503.32497104187,"[0.5, 0.5]"
8994,130.02698986849316,769107.7242686262,"[0.5, 0.5]"
8995,953.7749115462165,420226.9368490426,"[0.5, 0.5]"
8996,844.869148241317,406441.01413390314,"[0.5, 0.5]"
8997,711.5588919860247,404228.23414935166,"[0.5, 0.5]"
8998,190.13237973377554,449677.64983782737,"[0.5, 0.5]"
8999,678.4741854075656,826820.0844059697,"[0.5, 0.5]"
9000,774.1284068119804,171994.9684677461,"[0.5, 0.5]"
9001,416.5166801672624,226037.60961460255,"[0.5, 0.5]"
9002,361.37280233805274,296998.9823591451,"[0.5, 0.5]"
9003,839.352992499582,972144.9257350961,"[0.5, 0.5]"
9004,925.2602726530423,281667.1005364046,"[0.5, 0.5]"
9005,469.3474890682422,567320.2589352955,"[0.5, 0.5]"
9006,23.45985697094193,187092.8537253423,"[0.5, 0.5]"
9007,916.1426055786441,510098.62452769425,"[0.5, 0.5]"
9008,947.9075013062422,365946.1259443487,"[0.5, 0.5]"
9009,744.9762009651546,206518.2165007556,"[0.5, 0.5]"
9010,485.1106548524598,261453.74011009076,"[0.5, 0.5]"
9011,659.9311151824398,969676.526423686,"[0.5, 0.5]"
9012,828.3719866184413,288984.0266280878,"[0.5, 0.5]"
9013,462.479750642878,447298.5268079353,"[0.5, 0.5]"
9014,137.66454009871137,622000.5561911853,"[0.5, 0.5]"
9015,96.63744292585798,176579.1205096994,"[0.5, 0.5]"
9016,273.28890485623185,928479.7153729968,"[0.5, 0.5]"
9017,583.9321486905792,989718.0546866239,"[0.5, 0.5]"
9018,567.76492664351,337391.8142872311,"[0.5, 0.5]"
9019,208.5115920720444,696869.1417398397,"[0.5, 0.5]"
9020,597.4157926753425,249082.48537585215,"[0.5, 0.5]"
9021,297.5508799040314,905573.5067978203,"[0.5, 0.5]"
9022,124.72729966777062,889323.6608675366,"[0.5, 0.5]"
9023,289.21857143845864,300859.2585455352,"[0.5, 0.5]"
9024,602.3054752000595,612337.8660171981,"[0.5, 0.5]"
9025,655.8850632676109,795542.0307763695,"[0.5, 0.5]"
9026,220.6846981902539,667481.9668873786,"[0.5, 0.5]"
9027,299.12842956910083,230157.36036084662,"[0.5, 0.5]"
9028,19.948217434086757,650889.0049738083,"[0.5, 0.5]"
9029,281.2091879912292,558359.9147030842,"[0.5, 0.5]"
9030,738.2400507074694,162603.20312874907,"[0.5, 0.5]"
9031,975.2015867981058,968595.8518159818,"[0.5, 0.5]"
9032,438.7658702220293,425171.19628769386,"[0.5, 0.5]"
9033,245.8759658148808,567528.3787049353,"[0.5, 0.5]"
9034,52.70075065649429,814677.8172475334,"[0.5, 0.5]"
9035,983.2008745953343,507913.8994863498,"[0.5, 0.5]"
9036,839.3044654502197,897766.1343524385,"[0.5, 0.5]"
9037,18.282132063120358,445856.48476144305,"[0.5, 0.5]"
9038,106.33012733288511,334486.3220069908,"[0.5, 0.5]"
9039,809.994035312584,627681.9666376328,"[0.5, 0.5]"
9040,188.37656959696687,415334.3034321998,"[0.5, 0.5]"
9041,602.1611026447448,497324.13608883653,"[0.5, 0.5]"
9042,290.31127246661686,853401.3273106731,"[0.5, 0.5]"
9043,426.99020019814,449079.3405342362,"[0.5, 0.5]"
9044,225.13790356147393,634161.0522261659,"[0.5, 0.5]"
9045,233.09417338702556,324080.52218832663,"[0.5, 0.5]"
9046,143.9017910980638,676696.9086136515,"[0.5, 0.5]"
9047,905.0609702781829,687931.8596847435,"[0.5, 0.5]"
9048,37.4512337035778,163566.71689587523,"[0.5, 0.5]"
9049,755.8632471955813,341997.47905820573,"[0.5, 0.5]"
9050,851.3105891919763,681065.5283960575,"[0.5, 0.5]"
9051,437.15472327562276,986271.4415273158,"[0.5, 0.5]"
9052,375.4123270489022,288628.6663859446,"[0.5, 0.5]"
9053,328.91920734931466,689515.0685698215,"[0.5, 0.5]"
9054,36.854638165027325,380930.8912139764,"[0.5, 0.5]"
9055,326.4021654881734,750567.9502458924,"[0.5, 0.5]"
9056,967.9305271725618,182048.50223070366,"[0.5, 0.5]"
9057,522.3468762157582,582287.0747653298,"[0.5, 0.5]"
9058,469.4357295756792,620076.3866605253,"[0.5, 0.5]"
9059,509.92035832572833,363900.56967997213,"[0.5, 0.5]"
9060,968.0786119251749,545261.5477162048,"[0.5, 0.5]"
9061,503.8371174899978,990734.9625929054,"[0.5, 0.5]"
9062,92.00510992366195,930137.2558149439,"[0.5, 0.5]"
9063,812.171896680769,377715.3965493248,"[0.5, 0.5]"
9064,255.84172690317126,638032.3664532994,"[0.5, 0.5]"
9065,612.6047386055284,912418.1489099709,"[0.5, 0.5]"
9066,786.314626065261,369257.3673124591,"[0.5, 0.5]"
9067,558.5692662048181,318920.39349282725,"[0.5, 0.5]"
9068,187.34164018996245,674055.7419395908,"[0.5, 0.5]"
9069,198.76725339176485,490238.8444160135,"[0.5, 0.5]"
9070,812.0015371161101,969520.8010587054,"[0.5, 0.5]"
9071,172.23135979054524,529650.4309498882,"[0.5, 0.5]"
9072,700.4969183216479,963618.4629970543,"[0.5, 0.5]"
9073,412.7456460275184,332442.19601135876,"[0.5, 0.5]"
9074,191.05796226590064,108421.4078838543,"[0.5, 0.5]"
9075,287.681549052263,731131.3461766973,"[0.5, 0.5]"
9076,919.5211892617225,167604.99400213754,"[0.5, 0.5]"
9077,381.3712045200777,530936.184157594,"[0.5, 0.5]"
9078,791.6633580010255,113064.73723596413,"[0.5, 0.5]"
9079,651.3362811677592,469042.3718609518,"[0.5, 0.5]"
9080,96.75510729885555,908840.8737880938,"[0.5, 0.5]"
9081,435.27945477552686,208453.68801307696,"[0.5, 0.5]"
9082,79.9353659205486,234477.57443901556,"[0.5, 0.5]"
9083,92.97033465009025,578832.69847088,"[0.5, 0.5]"
9084,478.90517845477444,826541.7933651886,"[0.5, 0.5]"
9085,272.79379600737974,698642.494622691,"[0.5, 0.5]"
9086,961.8159088502495,739965.2928007571,"[0.5, 0.5]"
9087,312.699649535595,189089.8758667822,"[0.5, 0.5]"
9088,169.9805842978846,410331.8116699842,"[0.5, 0.5]"
9089,716.9183626338731,946600.4273021419,"[0.5, 0.5]"
9090,454.62659884285097,835253.5881729651,"[0.5, 0.5]"
9091,669.8966628419707,369489.99791466,"[0.5, 0.5]"
9092,808.7275366701595,976160.1734113414,"[0.5, 0.5]"
9093,435.25792650500574,630641.8680686988,"[0.5, 0.5]"
9094,582.3663069541354,948029.4038289828,"[0.5, 0.5]"
9095,14.579543301176031,774016.1252872156,"[0.5, 0.5]"
9096,985.0124325580787,387292.89079830324,"[0.5, 0.5]"
9097,382.26790949364226,830222.5885924135,"[0.5, 0.5]"
9098,983.0449346961007,610193.5389518063,"[0.5, 0.5]"
9099,451.7859803870417,858379.562507042,"[0.5, 0.5]"
9100,235.4088235547053,481098.9869275233,"[0.5, 0.5]"
9101,407.1797282814124,215516.97068548057,"[0.5, 0.5]"
9102,812.0792626975727,497105.2365992769,"[0.5, 0.5]"
9103,274.4983487012062,536067.397942268,"[0.5, 0.5]"
9104,75.53935028747033,937301.80272213,"[0.5, 0.5]"
9105,364.6629772740534,691990.6284195152,"[0.5, 0.5]"
9106,624.5112458168817,556430.7142715156,"[0.5, 0.5]"
9107,972.052911363319,965425.6641775268,"[0.5, 0.5]"
9108,117.76593090055158,842556.5862760231,"[0.5, 0.5]"
