,T,P,zs
16644,212.4962851639496,703097.892038037,"[0.15673249729671188, 0.2764700622631501, 0.027127204131262753, 0.36266704804946387, 0.08297377593285368, 0.09402941232655768]"
14226,331.91510951751525,491352.5121968756,"[0.19150881738931924, 0.015205137542585831, 0.2536824014707973, 0.07317663853681046, 0.11873809915993873, 0.3476889059005484]"
6080,147.16167284462162,473627.47332534735,"[0.1330345772107028, 0.02690651906296493, 0.19604995513456944, 0.387138181302726, 0.05310059669015984, 0.20377017059887684]"
7181,822.1933817327141,950278.1835956556,"[0.013958456783433253, 0.3559254388927088, 0.14729362176261374, 0.05334441100218889, 0.2110087372186797, 0.2184693343403757]"
10685,827.7040901724112,723791.6956419138,"[0.43812610445481165, 0.00682898010752975, 0.13619938719931418, 0.172270709119247, 0.07230312096109787, 0.17427169815799934]"
18551,755.7167566946935,633278.7380492679,"[0.0890852155749563, 0.12128676990162163, 0.24199994906303313, 0.11869929155174638, 0.2635762006140091, 0.16535257329463351]"
18129,633.1374094538788,629540.8210489501,"[0.05066792437079762, 0.2366103079906367, 0.1533259398233254, 0.17680121638200572, 0.1905898737915253, 0.19200473764170933]"
8322,323.9717276144585,902756.4651599756,"[0.09427726824141608, 0.3233238447570034, 0.19015796118110875, 0.10670897298407894, 0.022611667112667544, 0.2629202857237253]"
16709,201.24281180444328,807329.2868019091,"[0.22173739227805517, 0.03218409973744915, 0.2542777646681373, 0.44548888775305423, 0.0021042589273651247, 0.044207596635939005]"
6387,290.53597380105,983711.5960438713,"[0.08205084570825831, 0.23294699684779308, 0.0422189203187113, 0.13297809653169737, 0.41857029775623356, 0.0912348428373065]"
13420,781.132602809487,114838.70573066628,"[0.16972506952122685, 0.08723029206702756, 0.33925411710398473, 0.1660463460827274, 0.03692107748235311, 0.20082309774268026]"
8698,85.28644577352576,958031.3077262624,"[0.2668445129012721, 0.16227916857048838, 0.06075495378125333, 0.2947176914279338, 0.11317008610261994, 0.10223358721643254]"
5255,453.2022935738132,286817.1768564612,"[0.6946843924452667, 0.01780072510377532, 0.062311262660777876, 0.13908299686715628, 0.01660209233437382, 0.0695185305886501]"
7760,953.420183457421,912777.1092811404,"[0.2249918407354365, 0.012124806716738346, 0.09202629532231499, 0.34370529989034543, 0.26885140904199767, 0.05830034829316732]"
7989,12.913378671852074,802769.1046456718,"[0.039114510043444045, 0.20988949429503057, 0.28574783294838646, 0.008235405567282464, 0.0924348774666367, 0.3645778796792198]"
19639,473.3909212014454,972298.8483513708,"[0.2159463566123606, 0.5112756202498119, 0.010301472588014535, 0.20554483381076444, 0.019990832204938684, 0.036940884534109694]"
940,395.2482171873687,962506.3665942936,"[0.18977630140948087, 0.1778212799187057, 0.15007106714483492, 0.18130156248764567, 0.12143861662970591, 0.1795911724096269]"
13672,704.5442697537113,297232.25766718225,"[0.07609216065021317, 0.03911488906879823, 0.3324521366473126, 0.30158836173983705, 0.20077232287126032, 0.049980129022578604]"
1728,978.5484735727626,591144.2324644055,"[0.22879609600874368, 0.2658138209579006, 0.33910204689371887, 0.0009362540556834809, 0.0394480006421867, 0.12590378144176664]"
13554,913.349926388426,844620.0445003661,"[0.17495855314087166, 0.01623358396863378, 0.024885529867627133, 0.3650043399845353, 0.027134865740919462, 0.39178312729741266]"
12494,256.4290997277064,285076.91798074765,"[0.003088310323830931, 0.1923002852533522, 0.25071435891342475, 0.23001859381494452, 0.1188706524996513, 0.20500779919479625]"
11664,474.0279767673658,720352.1356159833,"[0.031456021152537206, 0.09220235396144219, 0.05975903412494318, 0.59476519571022, 0.10247806387266283, 0.11933933117819472]"
1528,293.7696737503204,409143.7545467753,"[0.2865448014943387, 0.19293173374369896, 0.01244821062048002, 0.3019952648469222, 0.06954294768979911, 0.13653704160476107]"
6170,417.66130865274255,645775.7868582441,"[0.08400478145945521, 0.4588328577950613, 0.07277782689560747, 0.32005027220610927, 0.021597157609663967, 0.042737104034102906]"
14639,896.6918380803941,865282.8982296434,"[0.032753668246816886, 0.41278030590986414, 0.02039066646334974, 0.20435557342213115, 0.1398670592145098, 0.18985272674332831]"
2187,98.32730240417676,715353.7519245307,"[0.0055711847521718915, 0.14310426854946173, 0.12507293873767752, 0.38950570760693926, 0.1253112830428044, 0.21143461731094515]"
7946,219.6829432066904,957959.8298540516,"[0.47614503358726573, 0.06316161047308709, 0.004907657557655785, 0.1338591906814666, 0.29189153865579265, 0.03003496904473216]"
12268,290.6961798391968,116553.83286751498,"[0.33064824693901895, 0.015048527629161644, 0.025325102433087537, 0.19055709349147087, 0.3995733873961044, 0.038847642111156634]"
14966,668.2750285276228,259328.96966796223,"[0.14974898852713633, 0.08763343455234231, 0.5909964462303274, 0.0032829960968089574, 0.06344956678031635, 0.10488856781306878]"
2168,649.5725803805743,558528.3557012605,"[0.11552717160819538, 0.3760703509828378, 0.022382752692054482, 0.10463279086163614, 0.31726823538570714, 0.06411869846956912]"
9587,582.6392106288015,229308.1029775653,"[0.2545428719240128, 0.07600141545379795, 0.10729696635896899, 0.03832848164071534, 0.1584123400582265, 0.3654179245642784]"
6343,559.2643336744111,298952.76229545334,"[0.18599808358574574, 0.17206085890228415, 0.0016819953026518777, 0.03003743294372771, 0.3217157777933211, 0.28850585147226937]"
8292,980.8175139972008,747736.5761279307,"[0.4021627431681216, 0.07265666881506222, 0.05375194826502778, 0.1318500647383478, 0.08049856168029008, 0.2590800133331506]"
10581,444.3355586799262,606279.4960761028,"[0.0731754680585572, 0.40411357733081227, 0.10960574877290284, 0.22331557985485898, 0.14902810799393965, 0.04076151798892905]"
5562,88.48963834643087,566195.7508622496,"[0.44915830737737517, 0.0430818211033644, 0.12974398194732675, 0.12718668273836617, 0.17593319623246867, 0.07489601060109881]"
12005,570.8398216038222,407741.1774702726,"[0.45997566300637927, 0.10868695054917646, 0.1406060475870956, 0.13652667395268897, 0.08917910251977776, 0.06502556238488172]"
4146,607.6212939443312,777674.4319579252,"[0.45605450808615433, 0.044421097935715345, 0.12272087568181211, 0.005008515862187415, 0.09967989661155655, 0.27211510582257425]"
18393,642.8629423524884,949502.5702022472,"[0.04142750022733713, 0.01964008878430396, 0.21183307205302337, 0.22071660221299239, 0.39380834103588525, 0.11257439568645791]"
5549,531.4318297762601,106871.04148703444,"[0.26461395276765765, 0.11860456315641243, 0.15672682184354167, 0.302189534304837, 0.059020381868311454, 0.09884474605923957]"
10281,579.5947623746433,824790.9922621356,"[0.23642223557924988, 0.07884661878697485, 0.15908904959910805, 0.1330078355789048, 0.19533172454463024, 0.19730253591113214]"
11858,40.89268154540736,596580.5675205357,"[0.09257840238523833, 0.0012272480685318599, 0.2653199743226486, 0.2716390008381728, 0.3688307392859109, 0.0004046350994975446]"
10646,952.973160054404,142237.44506377575,"[0.07085886179743295, 0.04177947830798939, 0.2607056664452246, 0.13965470610417377, 0.15328217895249172, 0.33371910839268754]"
1050,531.4855200828669,432581.7895068188,"[0.052058566386890305, 0.5982249495227627, 0.15898518899148986, 0.027520355283040098, 0.09759163382352602, 0.06561930599229095]"
5862,328.7224451205432,943273.5710897642,"[0.18987808934275044, 0.5068510211643087, 0.08457201382239916, 0.11169356832855735, 0.01925739454576304, 0.08774791279622118]"
16916,264.38459452253966,473789.84727467614,"[0.059986645073834007, 0.09556054212581869, 0.38063447606216677, 0.26251595077384254, 0.08185246266792395, 0.11944992329641384]"
4903,947.8562268942546,961655.2202135996,"[0.16281999697680122, 0.12968388602123337, 0.24346285618113542, 0.014167180031307082, 0.15025119671909423, 0.29961488407042863]"
18370,719.9316163473796,116316.32804452752,"[0.06115961814632644, 0.1325384120226296, 0.015707961316558286, 0.48814281060352926, 0.00805369686301213, 0.29439750104794427]"
15771,135.65141518189154,419391.6808653218,"[0.10699841342204718, 0.6628083532984905, 0.0881938369993289, 0.09746603680931165, 0.023392861311422992, 0.02114049815939873]"
9536,65.17722871951727,687065.1866112269,"[0.12361492356753831, 0.29654990463391173, 0.098042473714125, 0.11801238378296028, 0.12432863522463103, 0.23945167907683373]"
19879,885.6047030484567,892430.4158125457,"[0.6292014967083343, 0.05142809688516236, 0.0372689192156835, 0.029344823945148164, 0.033182940558138044, 0.21957372268753367]"
13919,214.5888171611364,769169.9765676057,"[0.47158344369984057, 0.2629052551605237, 0.007310478299022346, 0.1512332261302222, 0.016569782889429088, 0.09039781382096204]"
18621,988.398240356614,270625.52265853045,"[0.31227474497273855, 0.45851307229996446, 0.0408319831547194, 0.027230113075492737, 0.1545075810326525, 0.006642505464432492]"
2555,136.71578800814157,236495.93336048225,"[0.37878571818368656, 0.32042771960385696, 0.0800010647116061, 0.016384490086247264, 0.14484624649205363, 0.059554760922549466]"
2512,950.3919676217662,571023.7285347118,"[0.2528767090055418, 0.1251826044029204, 0.04046452071775644, 0.06729967055000999, 0.11185491131727321, 0.4023215840064981]"
19272,628.284473371456,410777.04913024616,"[0.2835273253119731, 0.088803427698335, 0.19729698105360893, 0.11569319424359653, 0.08791681783880191, 0.22676225385368454]"
7724,934.6965612285924,101556.05472121736,"[0.07253230800550071, 0.1407261528760666, 0.23182571204460745, 0.28636772710409075, 0.1480683238943591, 0.12047977607537531]"
77,85.1890819280805,112724.85529937517,"[0.10524228387866474, 0.22773325881203876, 0.028606594039847888, 0.4461253078306814, 0.029700837360295364, 0.16259171807847186]"
12671,504.83020466542257,569128.2495241659,"[0.037711392052255995, 0.097249889263951, 0.1710273576935935, 0.2536362195133371, 0.3292704223371814, 0.11110471913968098]"
3187,308.32007056120915,205867.32051158667,"[0.04451854294336586, 0.10000597917559935, 0.20672641932761093, 0.34970243706523024, 0.09818327407853547, 0.20086334740965814]"
1874,762.6488896248889,100398.46315013696,"[0.13522201716074075, 0.2676792076591255, 0.19156935479928416, 0.025113976658764015, 0.14754536763211804, 0.2328700760899674]"
10519,298.4006619049807,668251.66289583,"[0.27206954538495864, 0.12114546299993455, 0.1957429715202409, 0.042395448392863695, 0.26057466839861987, 0.10807190330338225]"
11022,181.5166049655445,458596.2869307285,"[0.15037011127089214, 0.1483586365551704, 0.30580177497079086, 0.050994435444369844, 0.04054807627646149, 0.3039269654823154]"
4284,18.137738669789165,794049.2944197058,"[0.26429441690807187, 0.02581553120372378, 0.25622762733976445, 0.021904292714938493, 0.25819114572968366, 0.17356698610381785]"
9966,92.16819210621188,987069.8361660612,"[0.2523446010233601, 0.3211841995416078, 0.03784482075966317, 0.18026415509392105, 0.20195698163603176, 0.006405241945416057]"
16160,970.9186594905508,248035.97113472247,"[0.17905525000036343, 0.05254118939544966, 0.06705085629677411, 0.2379022218660365, 0.4609874942412964, 0.0024629882000797108]"
6656,338.81347308664414,953516.9279317842,"[0.006785228286806898, 0.14306092537192835, 0.1489907332509945, 0.17613400037683183, 0.5098900824714726, 0.015139030241965903]"
17404,318.1077607370485,103478.23414692417,"[0.2657402011982853, 0.03057536462196748, 0.000964297123918653, 0.11719230203559325, 0.26462420513178514, 0.32090362988845006]"
12630,272.7464650709116,269839.25570310233,"[0.2893274979148873, 0.41518147350958984, 0.009173134062236061, 0.14276581419823522, 0.01624940140114905, 0.12730267891390243]"
926,563.0995912633825,848777.6017034453,"[0.03581013824369779, 0.12890526717966858, 0.441767197920326, 0.07177162977134358, 0.26405259322807295, 0.05769317365689111]"
7341,59.41006488213201,915104.4894475604,"[0.11867916874500846, 0.05997252592628201, 0.14214389779746223, 0.06257346294272492, 0.5030642584525258, 0.11356668613599649]"
5765,720.6499727222273,657721.2146552093,"[0.4169874259769541, 0.03268528320972846, 0.12112963459159157, 0.040376940494526434, 0.35309396159243966, 0.03572675413475985]"
13252,640.2030659619476,474118.5806808136,"[0.029480003195569194, 0.03034748739425255, 0.1985055072926314, 0.35321180358323045, 0.2408936412786091, 0.14756155725570727]"
16226,478.79129765416695,403732.5117701623,"[0.5358101165177124, 0.07291215464976031, 0.2220472413351964, 0.004980803503745049, 0.03301639584954737, 0.1312332881440385]"
5960,304.76649291860906,315863.45588795864,"[0.12927188918479127, 0.5319899203937032, 0.0177532804692771, 0.06621179201637198, 0.24488479188547418, 0.009888326050382406]"
7437,122.75416592000695,807471.8263945116,"[0.4355601701430954, 0.09639974456616533, 0.04023631752664696, 0.2783301596846279, 0.0647357638104317, 0.08473784426903287]"
4129,426.8110655666269,792952.4913279663,"[0.1223506156352408, 0.08873299507404218, 0.03215772488808387, 0.11046914915999625, 0.20513315505198396, 0.44115636019065296]"
19785,173.20507514919868,534039.1406025821,"[0.009165130564834891, 0.05398003101248801, 0.4373558809306876, 0.3410284866331908, 0.12659303236391667, 0.03187743849488219]"
13851,683.7346459116087,531409.450775737,"[0.05338763574022138, 0.017393712572907942, 0.00022429421930650226, 0.4956567049795267, 0.09923053090065088, 0.33410712158738665]"
17944,41.40160666133305,367913.110538326,"[0.03775689320230258, 0.0945206714590473, 0.02290516058307888, 0.14098031711669032, 0.07618718071654455, 0.6276497769223364]"
19907,268.7954066654872,624958.0445647229,"[0.21899980542434772, 0.03789568884037021, 0.10963870626287468, 0.32328346051835666, 0.09285978058915084, 0.21732255836489986]"
17352,171.79756068750666,406065.93944879103,"[0.02356740918522681, 0.08600136195505324, 0.38488550696883483, 0.013317007956361648, 0.13583396645504578, 0.3563947474794777]"
1945,918.5579422185024,685023.5754444358,"[0.39490245256701256, 0.26014002438864664, 0.029412042061405477, 0.1436142088078137, 0.005790168577060901, 0.1661411035980607]"
16011,608.7852030285707,197983.4513232564,"[0.009100347490919083, 0.009597059151803115, 0.1462122437913185, 0.2996578739963239, 0.13525178060522872, 0.4001806949644068]"
8996,85.80645656135663,982729.5130491497,"[0.3621551143167441, 0.02965986348759966, 0.08958758600350405, 0.12960213359473724, 0.17135446647501604, 0.217640836122399]"
12912,187.5643578648533,150948.40456353512,"[0.2739508399442114, 0.08049518157587957, 0.10164956577173714, 0.18937048015101943, 0.20871288351535178, 0.14582104904180063]"
13973,454.8245816150606,972627.5450248078,"[0.05894214798661344, 0.17093621557698857, 0.181369593955177, 0.37458849896183544, 0.21358672710129326, 0.0005768164180922446]"
13411,38.907141767064886,486760.4572532599,"[0.4160815979581949, 0.11748035725185958, 0.1298640282556873, 0.012461668682106098, 0.2517306922043664, 0.07238165564778573]"
12491,385.9947995539137,762995.7003190009,"[0.03407794679979378, 0.06496037613630222, 0.007390870643614658, 0.07529982823629804, 0.44155536000181167, 0.3767156181821797]"
3274,55.20917400338999,609913.5480416107,"[0.19414017876042056, 0.164671798028476, 0.15948620526671323, 0.3278155269910335, 0.04540186557325088, 0.1084844253801059]"
7071,450.67669394996807,555120.504425203,"[0.42972078301806055, 0.07255705998900862, 0.10296824881758812, 0.04146347836674193, 0.11054035522338947, 0.24275007458521142]"
15880,623.1329698235737,537014.5256166679,"[0.09324673985538595, 0.18325362539298842, 0.06920369269805154, 0.26787027271799274, 0.18869566034482713, 0.19773000899075419]"
9560,509.981057754026,649782.1082002511,"[0.20754708592193108, 0.10232742892962465, 0.341338501592146, 0.041666269735333515, 0.2552776879162311, 0.05184302590473365]"
371,498.03796368468,897586.0824633791,"[0.14574048305315693, 0.0704308392813605, 0.24123871494462343, 0.0525354171120555, 0.2700842611271671, 0.21997028448163658]"
12370,276.2648944153231,481185.3013130502,"[0.8317901333021299, 0.00613991850595506, 0.012434725877283488, 0.09974352495098626, 0.0017309425931637317, 0.04816075477048146]"
19153,826.7012437691264,356296.16608816735,"[0.13722161316461104, 0.24883965674378083, 0.4985614307632449, 0.074243845377381, 0.02589245198340421, 0.015241001967578138]"
659,75.0213064062717,485005.8635239246,"[0.09646499735447021, 0.12302474108025153, 0.1342834498709512, 0.14165607968578453, 0.49696013091093855, 0.007610601097603993]"
19729,931.4999603992612,853582.8974876789,"[0.13381319947409745, 0.41322686510923823, 0.08306130234867487, 0.02465864816004225, 0.1250294782773304, 0.22021050663061661]"
14482,341.9547488027036,943494.5912523848,"[0.09778615178596937, 0.39840392252619855, 0.03816384939609625, 0.041995505793847185, 0.12324851852494616, 0.30040205197294256]"
9026,776.6847176759188,555133.9402025566,"[0.19306545789741933, 0.27584968109946234, 0.1743138917389331, 0.1738295611752732, 0.011456835641528421, 0.1714845724473837]"
15997,129.48624830589608,595961.2824075427,"[0.24758437419399304, 0.15050043260387883, 0.3524871777287982, 0.025958510566051383, 0.08107891635605612, 0.14239058855122244]"
9088,638.5811574321089,169490.6765804375,"[0.216720713345269, 0.045080701064844506, 0.20072988506942172, 0.33789254042324973, 0.14156238820310638, 0.058013771894108584]"
5367,894.8211457830159,852102.2264257154,"[0.09663657230762618, 0.14545035738833517, 0.1984810423213365, 0.1908478697331457, 0.09448856421990728, 0.2740955940296492]"
18546,928.0732243010552,399062.7427229645,"[0.040008867952350986, 0.2127706639296779, 0.09406048958091145, 0.08336453662573495, 0.16206007359669633, 0.4077353683146284]"
8048,598.3476285086476,507713.7013362101,"[0.35951678665519027, 0.014223441074959223, 0.53175086858267, 0.0034977724252725968, 0.08148495004999026, 0.009526181211917843]"
2289,361.41651512263104,951069.8164331934,"[0.12782229707394796, 0.24425830582279826, 0.21005364577056312, 0.07475257399358015, 0.12091657974564901, 0.2221965975934615]"
1004,944.0917485884692,183565.2046335993,"[0.20435318273208025, 0.008820958451621994, 0.09751476683080593, 0.07658822640334106, 0.26787293764748465, 0.34484992793466607]"
16025,868.4785546418744,630952.0025457205,"[0.12621917876113584, 0.04202525235039117, 0.2631289949250584, 0.19602056881131008, 0.30134048644697997, 0.0712655187051245]"
12684,497.459152503389,175525.7771320412,"[0.033894209448519966, 0.4087613738378432, 0.2238765342048709, 0.062087248768603734, 0.08178372667621898, 0.18959690706394328]"
14991,865.8722508411098,625856.318742846,"[0.32227599115109246, 0.023025830393654908, 0.18801772192029625, 0.12429673566642518, 0.22521086324151018, 0.11717285762702101]"
7943,875.4516027206831,674794.2944003147,"[0.09761469419033823, 0.0625627126032254, 0.23302339972515054, 0.12529995859808002, 0.3110860708514174, 0.1704131640317885]"
19302,745.0203980508408,544116.2165104173,"[0.1221860535608555, 0.28625195229401856, 0.17780733255736053, 0.22725565199136358, 0.021382768740116756, 0.165116240856285]"
11430,36.77189988477435,489899.697309641,"[0.2507132740884336, 0.09170054085334495, 0.2727262325620568, 0.011947374343252144, 0.31094709716968527, 0.061965480983227135]"
15228,235.08098600656768,333607.2184517406,"[0.052990102999325314, 0.30910610122831456, 0.2242715554270308, 0.29764922903322505, 0.011147137642572226, 0.10483587366953209]"
11160,510.2802709729033,292362.7866884682,"[0.10493405689901777, 0.004546905969591618, 0.39009407167424076, 0.15237377600544255, 0.22298185087795458, 0.12506933857375277]"
5056,904.0134793372804,629773.4719358125,"[0.22147974565524883, 0.09961207617446234, 0.027579777235445357, 0.14961261509118987, 0.36695050636426096, 0.13476527947939276]"
7031,750.2016376986224,694070.4355618475,"[0.2729795859049091, 0.27227807566498546, 0.032038303441361854, 0.08841651073011836, 0.22412356429344907, 0.11016395996517629]"
10596,834.2798725432531,345111.1609917582,"[0.33186579315099596, 0.04355204453502865, 0.021826716407239773, 0.1426638708512853, 0.17846927225665407, 0.28162230279879635]"
408,404.4190455485864,380363.7661245392,"[0.3713478346913637, 0.29605548067162146, 0.0022225931500314375, 0.2132637708084892, 0.009494410638484252, 0.10761591004000982]"
12728,779.4584488052996,948259.4669767512,"[0.2479113176498894, 0.04573542041441259, 0.0738796507883077, 0.46932833722559003, 0.15561177370869358, 0.007533500213106603]"
923,518.120889479809,511611.67763647065,"[0.18048515247467922, 0.16405801500625158, 0.16871920574117039, 0.3189733292704944, 0.12211772738527539, 0.045646570122129186]"
2047,449.2844779491745,489598.7664416536,"[0.13530120458420025, 0.2730259083655631, 0.2555186352138391, 0.1473723553769846, 0.08782250174049662, 0.10095939471891643]"
11185,16.777918233238978,535688.9855047311,"[0.18408733553229514, 0.057332548408712374, 0.1682377767520856, 0.07009074967752565, 0.21090003655271644, 0.30935155307666484]"
3165,33.21028785419455,886548.5711986904,"[0.6483842255082831, 0.22260196552273967, 0.004314362269127301, 0.03869682388446915, 0.061595223187325, 0.02440739962805569]"
5930,23.907421448327742,985646.9279905224,"[0.04857801076806266, 0.25764703962190544, 0.11362026080310576, 0.41332526507456113, 0.04759413842678871, 0.11923528530557612]"
18155,624.377498008702,266330.8247647572,"[0.5947666306293621, 0.022110269316875892, 0.09466700603323652, 0.2351346416689798, 0.024451179831915356, 0.028870272519630334]"
17059,530.5084458476596,511940.598909393,"[0.580165389807604, 0.01148078326783764, 0.035427161324107774, 0.2519644211982704, 0.06997933719112051, 0.05098290721105965]"
9199,337.19112164018543,474329.96066321945,"[0.048035351719987705, 0.29417079725174544, 0.27328909271812885, 0.09800583832008238, 0.08156611937048526, 0.20493280061957017]"
18771,661.5580870510418,814823.5652578955,"[0.035731817519292254, 0.018710339315772147, 0.30019076773337316, 0.05319176079684597, 0.10618573126156546, 0.485989583373151]"
13150,391.13728761837166,958797.536566554,"[0.2520445091318312, 0.1925008504938217, 0.13319594231174617, 0.06020448372896621, 0.1752601938345515, 0.18679402049908325]"
15981,714.3826054400644,706227.1670415442,"[0.06428133913523436, 0.37241051863563623, 0.1841369975331846, 0.306047653857308, 0.014189500247361755, 0.05893399059127514]"
18300,385.0510137054338,190813.66979902744,"[0.5049338844871406, 0.19911587959034002, 0.02292177520172317, 0.02405803002887483, 0.07936666050273439, 0.16960377018918688]"
19683,927.9933127871064,538119.7925727023,"[0.18660254251120123, 0.20864434448192534, 0.027481071385799326, 0.014907728846236699, 0.01071294227629682, 0.5516513704985406]"
209,851.6970303145602,843180.9310975567,"[0.16855293907547186, 0.2101090816454782, 0.12035121710149978, 0.1811622971584214, 0.2018209555487773, 0.1180035094703516]"
12351,604.2208657560974,585604.5660214724,"[0.10794058324177037, 0.0911158848485189, 0.24582191028313377, 0.16934136734968896, 0.14522560595188833, 0.24055464832499956]"
12752,650.720340006608,772800.4577872786,"[0.049839055934305564, 0.07692799524736776, 0.2126525109897749, 0.2944420667663727, 0.060971619167716776, 0.30516675189446235]"
17469,891.9183703584599,633357.6441453267,"[0.13289073186260925, 0.04134970693728133, 0.1504128576874315, 0.027979292352851754, 0.26130896529013686, 0.38605844586968924]"
5607,919.8591056989916,730753.6015859441,"[0.06275978444646313, 0.057404246583436645, 0.08786365221550849, 0.005095959495312427, 0.5475838627394503, 0.239292494519829]"
2191,865.318521110808,240938.021076462,"[0.15554950127928746, 0.27778881816917217, 0.09409122252262389, 0.018963578800204755, 0.28333418556215384, 0.1702726936665578]"
10652,673.2177377324858,745905.6473346003,"[0.33068663555597544, 0.10985860592833852, 0.12340560352501617, 0.1712477627249707, 0.012973333543800288, 0.2518280587218988]"
13517,148.95646681000477,142827.7306657285,"[0.20283180874742665, 0.11404643848694017, 0.08652557162922303, 0.09508370609165079, 0.23058465643278897, 0.2709278186119706]"
1522,581.7111489904495,706463.7899849598,"[0.24795238186992202, 0.025425720483899714, 0.2955324787845713, 0.02521931549546479, 0.11761253667178412, 0.2882575666943581]"
6331,700.86621463835,380178.9358110482,"[0.1048741321153327, 0.2597140158098343, 0.04540457122128563, 0.07276925699418745, 0.29878519054178443, 0.21845283331757562]"
429,451.4469717765061,258493.06878527303,"[0.14089360268613432, 0.37154271675897327, 0.22830159445189113, 0.01615681038161667, 0.13790008189777334, 0.10520519382361122]"
18900,633.74351561523,898381.3516323207,"[0.03699600883112987, 0.18334959444138604, 0.2904903850161696, 0.3628729470478132, 0.09189071938958607, 0.03440034527391504]"
700,44.30277400196018,666114.8385437411,"[0.17157493854324093, 0.04119124965784594, 0.1624277981516699, 0.3637781168828284, 0.007001271742892279, 0.2540266250215227]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
