,T,P,zs
7760,363.935770502681,321229.7596761047,"[0.08211212548692749, 0.005468818148006149, 0.11716890725225158, 0.29548515879397413, 0.041765866696118065, 0.4579991236227225]"
10328,430.75718678189855,429898.3427005826,"[0.35653079152743167, 0.07657127508112849, 0.30615937187993564, 0.06912310926086788, 0.062248895994296546, 0.12936655625633967]"
13641,887.812827147725,181831.5961481042,"[0.2702435005319257, 0.059600469491492156, 0.08908891102424862, 0.0354468814568283, 0.5002152727270215, 0.04540496476848371]"
6635,720.789329151024,898590.7764855416,"[0.17759894816775215, 0.4185967284203442, 0.007086663132995447, 0.381907183705962, 0.0129026206632122, 0.0019078559097342439]"
11140,56.24594295435321,522366.1156800781,"[0.20874115304957197, 0.3135086485592216, 0.06617721295168427, 0.18916956497103551, 0.042591404442757407, 0.17981201602572922]"
4055,89.64496230403093,208097.02470367643,"[0.07058547378890444, 0.16173568050932882, 0.08374653809593019, 0.06388407053522635, 0.44956195971458907, 0.17048627735602107]"
6305,958.3329733590108,210401.7768279758,"[0.10231177305803481, 0.5370351659771517, 0.09871856897983011, 0.08645959636966684, 0.1710768889874615, 0.004398006627854981]"
11521,793.5650879809159,541922.7492017286,"[0.026918358633955624, 0.21824605912878295, 0.37698670346653135, 0.08152593252132083, 0.241126096658553, 0.05519684959085629]"
9275,878.8700433275237,900988.8202033368,"[0.0994896681295017, 0.06693283752466864, 0.25646692297670154, 0.4276392785078831, 0.11581953912793912, 0.03365175373330577]"
9479,18.426429307770547,407937.874823354,"[0.028540873686291476, 0.026082730669823622, 0.09796412504368408, 0.45395841215774485, 0.34419710690943545, 0.04925675153302058]"
14595,288.4169872610719,580049.8138499717,"[0.006833868166988045, 0.06135829678668752, 0.4117062194441579, 0.13793568806618925, 0.09253109890876178, 0.2896348286272156]"
15902,193.77372082990289,196786.41664573527,"[0.07123981757636813, 0.16073998440980553, 0.16798565513380584, 0.21833840642762942, 0.29435040098540016, 0.08734573546699095]"
7276,154.96124277135485,359269.62808849174,"[0.16018537362969898, 0.028622428900410588, 0.2228929495059473, 0.05365417559293745, 0.5001022701911816, 0.034542802179824104]"
15967,384.6079800556045,971471.0493267784,"[0.09078157516317116, 0.2244967667417539, 0.3244666136199522, 0.005908884949244, 0.03249359864621506, 0.32185256087966374]"
3197,105.01566015956942,266529.752603831,"[0.057070102887754465, 0.03835569843136808, 0.21703205239682544, 0.08461629856021147, 0.3530799355230684, 0.24984591220077226]"
16553,441.90705435252346,836703.5379906555,"[0.2270620193294851, 0.24769171705473128, 0.07043924106440057, 0.1740122632002721, 0.1891602281970362, 0.09163453115407465]"
4626,164.36229331728353,152856.62878941558,"[0.36597516545333997, 0.3372436728531316, 0.03827580687843725, 0.0272595270695444, 0.07897827849859207, 0.1522675492469547]"
19968,208.1429624657888,957764.716046544,"[0.3281970371884971, 0.3155500279113446, 0.027122841029495817, 0.0462924433346208, 0.2176487081441618, 0.06518894239187997]"
10809,375.6495964010858,827598.344303952,"[0.03286001004883332, 0.26717591999906903, 0.12941381516004286, 0.5009953678807418, 0.0009863123608601944, 0.06856857455045288]"
18502,758.0236998922411,975542.522560642,"[0.37500815166290535, 0.21752434171992246, 0.04149634769172408, 0.08499640867253166, 0.1431179484182447, 0.13785680183467183]"
16853,782.694417078626,349254.0433528585,"[0.049633097100628645, 0.005270990244655234, 0.46355844172151744, 0.24891428802982526, 0.13402729486336523, 0.0985958880400082]"
17380,684.4409557264706,360283.6466891455,"[0.23659822541604664, 0.0006288763842384004, 0.06828681335340409, 0.0661910645754344, 0.3495553535831996, 0.27873966668767686]"
1176,758.5383718351637,947353.3000798904,"[0.007879484723988675, 0.25384699674111466, 0.10027922615390723, 0.023123772087760834, 0.2986122883929771, 0.3162582319002516]"
18485,930.0920891732846,842849.9782541983,"[0.027109272631780434, 0.2826344507921652, 0.21051997260068198, 0.1263224208623063, 0.041816406631382565, 0.31159747648168346]"
19700,988.01190370597,131770.3886233435,"[0.3620196334679394, 0.01125125928405238, 0.08876756365869568, 0.2720819542438962, 0.05877991071870853, 0.20709967862670775]"
13413,235.36841607903872,756090.5589247728,"[0.1920995458249335, 0.1960495660186165, 0.10335432259789963, 0.20511394212941855, 0.1709261452917874, 0.1324564781373444]"
19861,488.68492719632445,425004.8250771112,"[0.08810042929859638, 0.3187840784774054, 0.41135097473904647, 0.0412275084683838, 0.009237788811765962, 0.13129922020480203]"
12430,668.1370693445624,989758.0890387954,"[0.003053959805234303, 0.40842392249854853, 0.24654389235034585, 0.038236856139247, 0.17667626349852567, 0.12706510570809873]"
7667,472.579288123217,529115.8633893237,"[0.44259289864666423, 0.03703099653650801, 0.397279872209067, 0.05351143719746302, 0.01360648525632355, 0.0559783101539741]"
12131,261.2046215303103,328760.70330949966,"[0.041596721995674595, 0.3146904286749185, 0.230911226784447, 0.3183496960103899, 0.006023012439466224, 0.08842891409510367]"
1916,959.8608196879916,626832.4770399585,"[0.18048203612929217, 0.07339539123171375, 0.4963232278586172, 0.053406046126103134, 0.11320460416636535, 0.08318869448790835]"
12902,357.52621948441606,294980.6206785203,"[0.030739507967792203, 0.12108464468361504, 0.274203573590418, 0.10310229155665415, 0.2886217593497478, 0.18224822285177275]"
11583,385.1800137130193,797130.0649056894,"[0.04156593350678397, 0.12832047717523148, 0.20532687750793743, 0.2745448337076335, 0.24618741536112151, 0.10405446274129201]"
6132,681.5636980688669,220769.378916222,"[0.40846066155843413, 0.22643416459541713, 0.10661335160697732, 0.12465403684706368, 0.0958008246850078, 0.03803696070709998]"
14641,186.10330128328067,830249.878378513,"[0.12482697698366749, 0.014933696092394026, 0.01666043417812392, 0.5883322503129071, 0.1567396940527266, 0.09850694838018083]"
7009,941.9916225582638,990515.3097428652,"[0.14306251459604588, 0.1925097074590249, 0.07578480040948594, 0.07399396213131464, 0.4053878730060514, 0.10926114239807722]"
19901,360.27302929023745,599610.7961953206,"[0.1612480551565457, 0.028799210783565107, 0.43338598663030076, 0.08345948296927701, 0.11827637271753806, 0.1748308917427733]"
5861,864.6966725771248,471395.76760329865,"[0.23606237764929866, 0.23241988267709904, 0.30344341998905555, 0.04267156456450303, 0.09066421541831422, 0.09473853970172971]"
4294,640.2602403122754,191393.4798884394,"[0.21788666607303284, 0.10012989973327899, 0.13145037140216617, 0.19836402698880762, 0.01393220090755711, 0.33823683489515727]"
14692,270.6205444438838,726043.354269742,"[0.36584988726529216, 0.04476434896567912, 0.011331626528181867, 0.2773348669435843, 0.11197384839962421, 0.18874542189763827]"
12262,592.3954639691008,419234.7597022288,"[0.15622327215415874, 0.002878229723115403, 0.21415105457808745, 0.46424928384991454, 0.11842780867064438, 0.04407035102407945]"
4281,986.6510402007236,922952.3145508792,"[0.018518320236301993, 0.2004620925592249, 0.02733786833217404, 0.3478074910728361, 0.2468338575672703, 0.1590403702321926]"
13735,717.3446188489718,441720.0772589366,"[0.058590764880420705, 0.06109930700814095, 0.11024094127029702, 0.013831569901911584, 0.4332469684839829, 0.3229904484552468]"
7429,397.67194850889695,697437.0200687811,"[0.10670255449873005, 0.33305703821828664, 0.03187795554212777, 0.0043216712444934515, 0.17467457189544877, 0.34936620860091344]"
17057,320.4737729898865,556842.7054317656,"[0.07391207344396847, 0.2849318741791845, 0.20187649447362213, 0.21542138235693822, 0.14419584261451127, 0.07966233293177549]"
9770,545.4800000954532,127463.46209137992,"[0.03119711775267551, 0.47028245060312446, 0.13660808111182962, 0.009263955151415742, 0.34879113055187394, 0.003857264829080618]"
2892,143.5604790303086,547039.1186485802,"[0.21611663749166032, 0.11047951218232777, 0.11796205850327647, 0.16423313445427984, 0.3379530174708047, 0.05325563989765087]"
14221,774.5823036718734,866832.0571407567,"[0.15241960125088994, 0.11384889814472764, 0.006618032729037627, 0.07897323587823997, 0.41594287015371195, 0.23219736184339293]"
14150,833.5539151767492,833634.1478361195,"[0.031021037393263708, 0.10606823419405474, 0.5671480208326403, 0.12837094037055996, 0.07910765484194061, 0.08828411236754079]"
4982,797.7839089459083,727081.7840818746,"[0.005481186580343249, 0.5869334644753061, 0.025625749990945797, 0.2283280951994217, 0.14454523805197522, 0.009086265702008036]"
16140,612.7277243855684,455770.3735355879,"[0.006353912613429352, 0.4891163642097872, 0.15269321888484577, 0.05727554710767936, 0.13321380982918432, 0.16134714735507363]"
16843,843.9555825218309,103279.04390399452,"[0.28184335830626744, 0.15534997338800977, 0.29578630087425306, 0.1902998411532292, 0.07137086057390019, 0.005349665704340174]"
15793,36.03987397381894,654988.0854863493,"[0.025086797155047465, 0.0003577932768774438, 0.04038798336177235, 0.32975529571788753, 0.1161329808465259, 0.48827914964188945]"
16034,150.222062204494,873753.3157578214,"[0.203759665748576, 0.07496651433783962, 0.30073492104543353, 0.16346552566691522, 0.142569563176386, 0.11450381002484965]"
10766,512.805391307864,617948.3138829195,"[0.2972063080088706, 0.07854978923249484, 0.17956056092076617, 0.3703601822167906, 0.06489475039924514, 0.009428409221832567]"
5173,42.081460380834784,962863.9068680996,"[0.05242143882260609, 0.22740148701869073, 0.13404033731395218, 0.03446900763091905, 0.05950073748197058, 0.4921669917318614]"
2679,669.336143041498,259128.91213364663,"[0.11579809026077045, 0.051761314099234595, 0.020226971783725005, 0.48881533648247183, 0.024299983559757914, 0.2990983038140402]"
2999,298.6268091072293,289859.74795426824,"[0.026099644201719355, 0.5526766768533407, 0.08646483442780066, 0.0682325222303284, 0.08476399129921752, 0.18176233098759328]"
9042,869.4535589212023,576678.9395562868,"[0.04726609252852626, 0.2000977123259501, 0.3886932901338982, 0.07643241350829606, 0.07526353997016734, 0.21224695153316211]"
7339,21.57659706056124,852213.5873930365,"[0.10031649445644117, 0.010419256644923375, 0.17165295237143618, 0.19611863411415792, 0.1529849091746786, 0.36850775323836277]"
5248,731.4911860417673,644126.4138866,"[0.03570810982625608, 0.031944991718275625, 0.19003705287105277, 0.2270084973374203, 0.267475928919749, 0.24782541932724633]"
15001,857.775317121675,992528.4361474576,"[0.08622867362695791, 0.09236814049947419, 0.025223782281411398, 0.08611168129738996, 0.2287077878387269, 0.48135993445603964]"
19471,831.2351552030282,723929.6627541111,"[0.19992768283324686, 0.005323010332813017, 0.050630679890939695, 0.0659723100467973, 0.24977886746606667, 0.4283674494301363]"
17250,524.8302726289326,333637.0113126011,"[0.2735009719049958, 0.06389928293821155, 0.03729228080433193, 0.5127610173010358, 0.012970748435795371, 0.09957569861562941]"
18543,471.7428786009627,986523.8983542556,"[0.07796336568130227, 0.46456738307432954, 0.21339277022642775, 0.12382573601556733, 0.02980494515858949, 0.09044579984378348]"
4216,105.1645606231214,560355.3987833548,"[0.22384304742405117, 0.07531555723180693, 0.061884476299015084, 0.12222312268527127, 0.20687801217093632, 0.3098557841889193]"
82,534.9105219516676,751797.8851447628,"[0.6078053524258284, 0.1633005188621192, 0.0904793807588832, 0.004823623259993034, 0.09687641411160887, 0.0367147105815673]"
17284,788.8339732936962,832867.9068365655,"[0.17002052844416982, 0.375350411564715, 0.010035505932498464, 0.1578705922222925, 0.23167564990402234, 0.055047311932301904]"
2627,894.9951239290812,542916.8301780724,"[0.20092803489431832, 0.2582065663204469, 0.1582408330928242, 0.3209379418407872, 0.006912333555935443, 0.05477429029568784]"
17385,596.1448762191045,357336.2312315344,"[0.17739612535811633, 0.1489477310124268, 0.024222676072250825, 0.07332892360629502, 0.3213345373882921, 0.254770006562619]"
12115,574.0949743719834,754758.3544561615,"[0.14874451418469728, 0.10290813008530657, 0.05695625425384355, 0.48460894296434087, 0.16320039789349747, 0.04358176061831414]"
17597,709.7027919723595,543230.5027960166,"[0.06046999652213065, 0.42787235881599817, 0.20391249077117005, 0.04704989445770922, 0.19568408166314305, 0.06501117776984877]"
8285,379.3680461151314,766035.0306103913,"[0.018141050067388868, 0.7392313967060234, 0.027289232156241718, 0.13317047718695282, 0.07274934576743647, 0.009418498115956696]"
12237,29.254930469454603,135611.89364794272,"[0.033452151417191704, 0.24633925395999662, 0.05202242440283488, 0.22489833582983057, 0.383246896340549, 0.060040938049597106]"
6634,475.4816227534736,926095.2922554328,"[0.04701541668123709, 0.06128849223392657, 0.03457078093669222, 0.5095651768050344, 0.1517776664641039, 0.1957824668790058]"
0,227.6530363161808,503871.914166571,"[0.06047819345761992, 0.15154355413974313, 0.21590833969000947, 0.11733309911130607, 0.12124627874633932, 0.333490534854982]"
5117,957.4852183166784,365448.5893011452,"[0.265997223832847, 0.043547541327706954, 0.16777420631104006, 0.14516514159181376, 0.16547066244444608, 0.21204522449214605]"
14775,333.01348370103705,932208.9432847372,"[0.284088347117875, 0.02922435086122685, 0.4183817802280945, 0.09677289217958476, 0.01918515749701172, 0.15234747211620717]"
4019,132.903837830688,713899.1071231277,"[0.033705496254660836, 0.6318919581289065, 0.22318537409543668, 0.03709310619137099, 0.04502276754105544, 0.029101297788569513]"
15367,118.18587905513483,446301.8234036682,"[0.011087882314784683, 0.16075534146265186, 0.17408271851752793, 0.2587644030527797, 0.2780921461616281, 0.11721750849062787]"
1190,671.8867410773456,972041.5565899618,"[0.07188214571026798, 0.1916364243340659, 0.518733695611612, 0.14807427191987935, 0.005711589064089452, 0.06396187336008526]"
2940,295.52918635507046,529736.5018690169,"[0.08663513815183348, 0.026630999153269237, 0.04257490635610292, 0.06487312245963833, 0.30214051375011014, 0.47714532012904587]"
3453,871.0526852708028,893585.2437678204,"[0.06013859109337145, 0.1536745102076979, 0.022494989052929345, 0.13124534457277637, 0.40864219671709173, 0.22380436835613332]"
4852,588.4921694894261,150332.55569305646,"[0.139265932318204, 0.03690002680544823, 0.01786661883819226, 0.015558528080832126, 0.2922792442573007, 0.49812964970002266]"
5766,37.55934856575914,825236.4124726775,"[0.2736625511361824, 0.03879534270877201, 0.22058498202388158, 0.06887618486945958, 0.3287603930055416, 0.06932054625616292]"
15142,814.0780105295809,256831.4094921761,"[0.13215769065016925, 0.24741948541487035, 0.14203974028562688, 0.18014693157046008, 0.2352147291013859, 0.06302142297748746]"
9872,523.6413187421618,516642.892659925,"[0.021831154890974376, 0.055715208535076284, 0.09671786896012698, 0.19094388691003042, 0.4213884536963046, 0.21340342700748735]"
7514,745.1808804260522,400127.564133646,"[0.2789992824916551, 0.15606776597252864, 0.09920335419506875, 0.09526869354659405, 0.06475895665327187, 0.3057019471408816]"
16535,483.8536389457043,450008.05552998994,"[0.5854147705874472, 0.014960556903192465, 0.13434956984607793, 0.1760173273343597, 0.053383468910535456, 0.03587430641838724]"
8582,957.0567090673784,431186.1059010202,"[0.07221174033265446, 0.31156901456793923, 0.11066247379533335, 0.020535599965059877, 0.3222500216932566, 0.16277114964575654]"
8615,298.90386321444987,937658.1454995486,"[0.05738617552055311, 0.09290078458731764, 0.60724471533213, 0.07000349970441161, 0.1497397951260491, 0.022725029729538587]"
12697,60.81292355013325,712652.5847980074,"[0.022314844511296023, 0.5722977613218849, 0.16186438144066806, 0.08285665228239297, 0.11321982602212174, 0.047446534421636016]"
19843,693.3873174932231,593436.0368198908,"[0.13593719203118257, 0.2785030482276933, 0.1399084492206812, 0.11163142879228187, 0.025814721855787145, 0.3082051598723739]"
10756,270.4840454483784,809531.4350831193,"[0.007951959295450168, 0.499496983807728, 0.283640041633428, 0.00270580880250465, 0.14798416350415688, 0.05822104295673225]"
5654,663.3712836428224,802283.5740116294,"[0.4115884858295044, 0.14484565244618133, 0.2034686514803914, 0.04654485613966022, 0.16911921702074234, 0.02443313708352028]"
13783,376.5256478203812,136548.78497982147,"[0.5840484793089873, 0.11015346937138978, 0.012900189731262071, 0.023462079951704563, 0.26136499897921783, 0.008070782657438233]"
11509,642.7601011448679,566906.6569885744,"[0.040428609416081965, 0.14250069483936242, 0.106402454124921, 0.10642826842915604, 0.20435359585316892, 0.39988637733730964]"
8927,338.1709002431203,133181.82710045038,"[0.2556465420796567, 0.3632866314784065, 0.09317629252387338, 0.14771403183687465, 0.09581310891237262, 0.044363393168816136]"
2435,562.7917756245749,196892.73695608013,"[0.3591763957972376, 0.16670804005477308, 0.005773403456130071, 0.03822680842763244, 0.23141998227240942, 0.19869536999181744]"
3387,919.4846274326974,653474.2830629288,"[0.3330200471178047, 0.4045981622642865, 0.2096595331347696, 0.044162061364125614, 0.006193313039090482, 0.0023668830799229747]"
3561,802.8610533989221,326687.472294181,"[0.040923760762563995, 0.1799578968563179, 0.11998412905639691, 0.0715970979102369, 0.38644470080899135, 0.2010924146054929]"
4660,158.47927477557926,479373.72711112886,"[0.1776131416992847, 0.04114588558858972, 0.3341684221987494, 0.2316402198370356, 0.08621706623431212, 0.12921526444202855]"
13387,107.18944927963784,611317.6189147317,"[0.14478537919637016, 0.2262236924011477, 0.35999118394825586, 0.038255588709061386, 0.17599699567483432, 0.0547471600703306]"
19400,789.5904550657416,810368.5134602283,"[0.13915180819839942, 0.09187390212177478, 0.5307752268560603, 0.1688997131145838, 0.04662325845003183, 0.02267609125914989]"
6658,808.1533894163156,291854.15520609554,"[0.3291516004033888, 0.031004177593572983, 0.022975275090860312, 0.22470596065907208, 0.11554699596790335, 0.27661599028520245]"
18702,846.0184254094535,640869.1899080463,"[0.38191074936505875, 0.04502278842799315, 0.3476951718689983, 0.00957596463012117, 0.1836908889833853, 0.032104436724443415]"
8113,788.5664365750241,299369.63172412734,"[0.04232058931822778, 0.07885606721668663, 0.431685639972035, 0.17472010125399837, 0.14978697760693319, 0.12263062463211896]"
19224,888.3575703600338,325834.7939535399,"[0.45124756469115845, 0.04908845510033811, 0.17983305803775784, 0.10960978591630204, 0.19920082464998912, 0.011020311604454372]"
17835,411.94786122993634,868021.8112383082,"[0.11251812850365, 0.05183086033279219, 0.563656949458792, 0.05575926354852059, 0.0871981232743775, 0.12903667488186774]"
9053,564.5531767887727,596528.5038010287,"[0.03617534439998975, 0.07415270754590456, 0.014247061283163854, 0.298734513679077, 0.46527904170294615, 0.11141133138891873]"
19826,714.8891178432997,160524.01433802908,"[0.17275388526880922, 0.004952178703829518, 0.040349760096470046, 0.19065547160380208, 0.1856868773900966, 0.40560182693699254]"
7278,880.569476492076,914782.5149673356,"[0.1126039362693852, 0.06441716517467934, 0.29136147288275915, 0.10203361646152842, 0.2598414248215821, 0.16974238439006584]"
13924,245.9328017769781,564397.8540666893,"[0.040225346734877813, 0.4184243848054362, 0.02861072051412645, 0.22469435282505695, 0.12341921834840867, 0.16462597677209384]"
4284,257.3337881869228,121983.89526416593,"[0.04211049041544742, 0.027706152661187172, 0.21713836220054486, 0.5252769066649635, 0.10352132394974162, 0.08424676410811541]"
17817,708.5365077305422,854450.1574269253,"[6.477481869447408e-06, 0.0820783451277653, 0.5516659436107497, 0.09052581171625619, 0.23461121735471238, 0.041112204708646995]"
5245,355.08400914081994,424262.0258905865,"[0.2596382901217506, 0.12028121066629292, 0.20853799949141916, 0.30391062061729357, 0.07014459961293575, 0.03748727949030801]"
16415,449.1107985214403,191946.49328365663,"[0.2376083525568533, 0.024598088206014005, 0.3752184934877769, 0.14812086288894188, 0.09202058433696718, 0.12243361852344682]"
188,370.3278607483872,726571.6197261293,"[0.07361545478755518, 0.49287370412064413, 0.1422776719301881, 0.06749113457470186, 0.12231293803496238, 0.10142909655194844]"
7368,883.3267276140697,894463.1832020906,"[0.1638741316055258, 0.13558994808322544, 0.18504461577974626, 0.08344904061736658, 0.20792709727505113, 0.22411516663908476]"
6067,598.1623223485096,138584.6171148281,"[0.042594091348173234, 0.24777568627557103, 0.28146178420579876, 0.2667262820459446, 0.0007627374356834416, 0.16067941868882893]"
3297,400.64224825462026,888126.526655807,"[0.16145381365943579, 0.03066471488986947, 0.20443752692507783, 0.13804439453390574, 0.10536307864586406, 0.3600364713458472]"
8198,339.55816104177643,457377.4344031861,"[0.08185764053413974, 0.25274328507213206, 0.38680244140860326, 0.10072551859207779, 0.0553431735972325, 0.12252794079581451]"
13809,492.5265917176896,779481.5533852564,"[0.06293611408370202, 0.5423901906326446, 0.04939566086941717, 0.01531117837003704, 0.13543238091363655, 0.1945344751305627]"
8534,71.79076054161023,451873.5784228116,"[0.06543831014062564, 0.21044901750703077, 0.28376901834660534, 0.03834581004723144, 0.340775084938982, 0.0612227590195246]"
17046,410.52722599865376,444185.7539575056,"[0.12204700014480035, 0.1130232474189527, 0.0671239973949807, 0.26703866201770193, 0.11622756258172173, 0.3145395304418426]"
17377,632.3815208401246,154896.60884142038,"[0.49305715846846554, 0.25196666450555305, 0.008008924272400329, 0.13491914432378124, 0.03526397803191263, 0.07678413039788717]"
19032,675.5226772657969,509318.2340150218,"[0.08452487088832619, 0.2061501184016626, 0.21991573697161754, 0.017255305933253338, 0.01675110558177296, 0.45540286222336746]"
14962,454.01131398251056,745193.6891856994,"[0.033075772980403415, 0.08202818582336553, 0.408281434379466, 0.06285931061105889, 0.012978556353950371, 0.4007767398517559]"
19194,538.9972844086544,131362.28372206207,"[0.1734056270051865, 0.2808473458026365, 0.11107263842058145, 0.21983076130470458, 0.06489642257114975, 0.1499472048957412]"
19519,649.6009564433865,116139.7426869942,"[0.014862038762735421, 0.027834088952331328, 0.3296114813041635, 0.06418508210938884, 0.5552170530237738, 0.008290255847606955]"
13938,756.3166707140305,635271.4119801568,"[0.6422576814938655, 0.10659318765879379, 0.02770260321154637, 0.068634030710654, 0.14115373858963604, 0.013658758335504237]"
19563,363.81484292235615,389556.3573569185,"[0.254725325852127, 0.01121883214601677, 0.11471781359420008, 0.22092112079036583, 0.08033921132698121, 0.3180776962903092]"
13423,117.18453526157762,285718.2401148392,"[0.06434297914572072, 0.01205889443832156, 0.5975332851609224, 0.13160144239330704, 0.07101118330337657, 0.12345221555835176]"
2443,829.1625124801959,109880.57837945972,"[0.23322821517689035, 0.0066260019138093375, 0.010246216166898433, 0.3685247461511337, 0.36336440488200944, 0.018010415709258935]"
4690,31.550844788445268,837906.2817761092,"[0.29811332812444336, 0.2700747785837204, 0.20479403750880587, 0.017388062976035738, 0.0032767387642629793, 0.20635305404273163]"
13180,191.88567571422732,335482.8106819028,"[0.18452145736762057, 0.2059373268350727, 0.10471320072179774, 0.2520967822897491, 0.11671166906734166, 0.13601956371841809]"
8963,67.11121201336857,477450.6990241883,"[0.5493695560083023, 0.10382643522726269, 0.09630571273354596, 0.026967530375612638, 0.19501117529147105, 0.02851959036380531]"
6350,673.411820135345,342374.71344580344,"[0.09891350919164499, 0.1896506006302829, 0.287783486495391, 0.15550926544171292, 0.18865718541994986, 0.0794859528210182]"
7681,476.59157464853166,194626.44456547595,"[0.09557005682608417, 0.11383728363667003, 0.043705081175694445, 0.3312409454391516, 0.16006981335248438, 0.25557681956991557]"
2366,847.4919907604306,663589.6173808269,"[0.139641898409552, 0.008558034575108958, 0.514180605011192, 0.02786186475753952, 0.24292817092122534, 0.06682942632538212]"
477,290.2306548620178,476459.0407434565,"[0.49499899561756333, 0.041258191789136554, 0.009856989507881848, 0.24897044435071167, 0.11935445914696925, 0.08556091958773736]"
4577,250.51023473954697,491342.57082699006,"[0.004301325473753829, 0.28937403251863564, 0.3485786268380822, 0.11681841736264066, 0.020864326592574707, 0.22006327121431293]"
16234,398.7036702465658,681993.9261468264,"[0.009727364136917792, 0.2516242989785491, 0.06491343792586282, 0.39124594947468744, 0.10534609192546156, 0.1771428575585214]"
18850,44.01645233171302,968327.4582749642,"[0.0073332507817293205, 0.0875871910190338, 0.1810618573964109, 0.24086745925499192, 0.4372334408892455, 0.04591680065858859]"
6192,556.6224034073184,194592.6503766678,"[0.06161415296363246, 0.41955341410959346, 0.09876566225319025, 0.16256983960271437, 0.004182182493504166, 0.25331474857736536]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'N-Pentane', 'N-Hexane')
