,T,P,zs
9384,545.1844016920033,178214.17262781484,"[0.32254441864876077, 0.007540383571776552, 0.32850367317746937, 0.0032558475606614553, 0.023380969560718105, 0.31477470748061365]"
2327,422.20142377997513,617514.2069358327,"[0.2876133425537836, 0.0010814652523796087, 0.12295230755731328, 0.08786135700207005, 0.08849991525494565, 0.41199161237950765]"
16724,612.6301258830828,370026.0692753313,"[0.10463883707388648, 0.014682605289567637, 0.012203418012527703, 0.42469400078598224, 0.3675907051933484, 0.07619043364468756]"
554,104.49696412802962,119781.12196482312,"[0.28632112737365256, 0.029706988797376148, 0.11951734640020725, 0.03426896567151303, 0.5218015720540294, 0.008383999703221618]"
13126,838.7395081177239,929469.1034523328,"[0.0033591357261676356, 0.5729545128443218, 0.015658049737704408, 0.10530789729507861, 0.17511927214583864, 0.12760113225088915]"
647,586.2456034283499,363411.8666487771,"[0.047484413740248255, 0.09557295825848393, 0.5383564719050612, 0.15061462748751067, 0.09512555273787773, 0.07284597587081813]"
4489,798.0213798879676,146104.72628861573,"[0.12063885214409811, 0.09433875063574348, 0.055810032276442156, 0.33248934113095463, 0.13029507505864457, 0.26642794875411696]"
3939,767.5451430109644,670569.2527093695,"[0.0330709245168094, 0.40510720748812545, 0.08345633052561806, 0.23768303492058993, 0.11360993571700737, 0.12707256683184967]"
18646,996.2154947418246,176305.18146720325,"[0.4319539953765319, 0.059473425700935945, 0.12645473740468108, 0.1738834916606366, 0.16088476875056243, 0.04734958110665203]"
14915,899.0980216526465,154047.56898104513,"[0.32019097915828315, 0.18584181095056926, 0.10423739971849844, 0.024513440062392852, 0.279875634101774, 0.08534073600848224]"
4522,288.2325290594629,820214.3335395834,"[0.040403695747623175, 0.0897362954035771, 0.09275336102430658, 0.6447976685118273, 0.09651833787803826, 0.0357906414346276]"
1426,713.8078576426518,668705.1829145591,"[0.07805903974538808, 0.4108448196049857, 0.05169846191454179, 0.04068426937431179, 0.15788294291996408, 0.26083046644080854]"
10617,165.65278053823545,162259.7459237203,"[0.18312466115739076, 0.11210343934199261, 0.009335344997214433, 0.14148089206293368, 0.27737755666188907, 0.2765781057785794]"
13081,939.5327740819004,235453.2065631116,"[0.25264687902025806, 0.06337376432592635, 0.02697690098038322, 0.35739196345328894, 0.18975594360152445, 0.10985454861861879]"
3260,803.9706203504305,110084.04201240896,"[0.18409743562761818, 0.06353213409897607, 0.24734643712759688, 0.04470912565427106, 0.32883424917038967, 0.13148061832114818]"
7853,429.2164518634926,404244.5581631184,"[0.3614368747480771, 0.05131261180738049, 0.07889003691501235, 0.024653871961963152, 0.3716212131101225, 0.11208539145744441]"
7346,39.25365183445308,395171.20935220696,"[0.13771112784642367, 0.25812832938245833, 0.2920518331557038, 0.04442539687112138, 0.018536313225771053, 0.24914699951852173]"
10226,634.5798739025124,931186.381864747,"[0.04119174927254706, 0.4353576300805268, 0.015280831946950912, 0.0031138709395354667, 0.18437784810037774, 0.320678069660062]"
2935,333.7285800448813,777106.3195427007,"[0.07837500454454713, 0.15457377180336374, 0.06098018398938433, 0.22177521667778902, 0.48003067009999495, 0.004265152884920861]"
12524,953.620879372073,993833.0033283506,"[0.36331854513226225, 0.32205483076263713, 0.008360516532356276, 0.22552529935064794, 0.00577963996760296, 0.07496116825449352]"
10379,222.3596710802425,593057.1004522332,"[0.17027080483546608, 0.40074915268953676, 0.14715321164372194, 0.05455123687103464, 0.21187144612371697, 0.015404147836523588]"
5910,817.1375860960082,516586.9128690846,"[0.02319530684096861, 0.06362684640473652, 0.09358236776606002, 0.5643762415151158, 0.08446339238726935, 0.1707558450858498]"
12270,848.0065733845265,753816.9782181685,"[0.29291272401202334, 0.024671809182809222, 0.18875976078640072, 0.22036413342291727, 0.1434640765830338, 0.12982749601281554]"
12070,52.282124185199656,639527.201541397,"[0.06887226130757645, 0.27364239976032817, 0.002759480374652429, 0.054097162177985054, 0.174979973966643, 0.4256487224128147]"
4609,45.90589932647722,117296.7198922743,"[0.0010793993003181343, 0.27554494248453837, 0.022002546037034713, 0.1339144152149239, 0.4048342190532321, 0.16262447790995263]"
7696,621.4242315449479,304878.6108520988,"[0.23354918249502393, 0.06743904182333449, 0.056568759536443136, 0.04797196571737182, 0.3629545098413559, 0.23151654058647064]"
19781,410.0615869206716,923022.0637320108,"[0.2167638526795678, 0.08908278573687553, 0.16072336836853465, 0.060330944334083966, 0.33156344237994034, 0.14153560650099775]"
6757,810.3308057994686,404480.0474640599,"[0.045252041484321805, 0.5756639230656908, 0.0220443216574919, 0.058777089127937, 0.17949766717163526, 0.11876495749292336]"
3878,657.4147934728262,647241.1078733267,"[0.34070917661795574, 0.10286064676249315, 0.09015668813062401, 0.08616841015711516, 0.1958874779176251, 0.1842176004141868]"
13140,614.948972751464,169392.51539485157,"[0.12422642924506097, 0.07012946734041638, 0.006919528680875416, 0.45264717135202437, 0.12282113372938058, 0.22325626965224227]"
10981,886.4556738382804,542670.4601991801,"[0.23133107566394773, 0.05559122797975488, 0.14705434519513666, 0.17479719560828297, 0.050430768792705194, 0.34079538676017274]"
15528,81.70939422872488,890810.9048801984,"[0.01314099228914822, 0.3258292576603174, 0.13686852293993043, 0.2401266054601987, 0.27969654806192584, 0.004338073588479489]"
7993,187.1030547126527,457726.7578242161,"[0.10084286496633876, 0.05077802569230656, 0.23141411880189258, 0.3033702053334821, 0.3102774594650137, 0.003317325740966356]"
9310,509.2739439491272,626990.2783710368,"[0.007727272503878733, 0.046503069169739134, 0.15989417839475534, 0.12004600752744964, 0.24683369731221835, 0.41899577509195873]"
1498,62.20871087924393,284776.74073648057,"[0.33122890106992553, 0.43915723216744235, 0.019186884064840377, 0.06451829190811174, 0.03832971623070046, 0.10757897455897965]"
11192,357.02467494746395,467153.3402016047,"[0.09039544829202613, 0.30133307184298297, 0.0533445768643666, 0.03665594322067236, 0.34509444061694583, 0.17317651916300597]"
283,747.7245676027052,869315.7855201054,"[0.2429727811287183, 0.4824097606745608, 0.04796773537404691, 0.06812680283503135, 0.11466598026434074, 0.043856939723301874]"
19951,646.4718792215963,951137.55444465,"[0.21663569340006594, 0.08559931167210848, 0.16595077056000956, 0.4336854512486468, 0.005119906028653545, 0.09300886709051559]"
12726,966.931776395566,854775.1427232623,"[0.25056795407110094, 0.12266215603102286, 0.22782018161405435, 0.11755926477124062, 0.1865978257921958, 0.09479261772038532]"
9116,851.3788508467924,120416.64520907131,"[0.05013726136859508, 0.20197140265646882, 0.04076613477811972, 0.05672462035705377, 0.1428550428257552, 0.5075455380140074]"
11591,594.0963337917799,991716.028002446,"[0.06826881918848425, 0.14676628129877, 0.16869850202294573, 0.15826635538849085, 0.42012189930966726, 0.037878142791641804]"
13298,67.68558649327832,746884.0032035453,"[0.10755607877538617, 0.04899740191199348, 0.015583919793757827, 0.12971511236602423, 0.08490620106864814, 0.61324128608419]"
1329,488.456545590826,807270.6942971061,"[0.2568188468500033, 0.032615050174353406, 0.23740326161573697, 0.09755563237363178, 0.2183165077241912, 0.15729070126208347]"
8360,224.91251795481213,707241.8295976942,"[0.2553426248212388, 0.12298295650807466, 0.2009219856114457, 0.05409692622130037, 0.25149471051467864, 0.1151607963232618]"
8689,418.55983286911896,292011.2343116953,"[0.09012067236441788, 0.16618510516677026, 0.003043192948246716, 0.10016365242911698, 0.12729719598240508, 0.513190181109043]"
11532,897.9432789799781,827716.973435803,"[0.17191793372824896, 0.3885253235710697, 0.008271336736424925, 0.02353533059295584, 0.39030369810118787, 0.017446377270112605]"
14417,613.312080575584,303346.5066315796,"[0.27489934927023096, 0.04107656041776745, 0.12921900509391385, 0.08078398821396868, 0.3742106519231252, 0.099810445080994]"
10090,141.84692592678482,933144.6548837668,"[0.05568804273239467, 0.06883372964574938, 0.10563696305788099, 0.01415026597368301, 0.5853026710425098, 0.17038832754778216]"
2991,10.522282050209313,488834.0819009385,"[0.1496126828563513, 0.10788279536798608, 0.4090264586088247, 0.11339961329442115, 0.02550334823469029, 0.19457510163772657]"
6009,542.7107879354234,573444.2855548891,"[0.042048719329539665, 0.08097287361771038, 0.6456613319899345, 0.02169117162260331, 0.06529698779389863, 0.14432891564631353]"
7491,913.0989742517472,447509.1511698206,"[0.27885772094803907, 0.027740737242775617, 0.006317875312469459, 0.07885960733885891, 0.3834215044944225, 0.22480255466343443]"
6562,542.4429408342074,464700.70388758974,"[0.11669870855951885, 0.1695417483435073, 0.06140307811464712, 0.34320978968698723, 0.12366893441588307, 0.18547774087945654]"
15492,892.335322287308,803712.8628626138,"[0.18134168734335107, 0.21645269770586256, 0.3098560972683913, 0.014883996973246449, 0.0045467563680437915, 0.27291876434110485]"
661,896.6570196107833,205535.82902266644,"[0.047655279176112744, 0.024201219872714366, 0.07121050186477272, 0.25541439321664317, 0.44488875052099375, 0.1566298553487632]"
11619,608.956116649918,108005.82659456278,"[0.0005822394394317655, 0.14549152577761118, 0.09852865988227877, 0.06493870650515697, 0.1015030386011838, 0.5889558297943375]"
3006,708.7026344137739,625442.8933676298,"[0.0365397477618157, 0.10402719417699818, 0.5367854095523438, 0.09996874608433672, 0.14994559905773217, 0.07273330336677353]"
1255,211.22445902205632,592804.2252097377,"[0.05341096990013736, 0.27363125298305924, 0.2051183859284026, 0.09905604148196702, 0.2795136142232332, 0.08926973548320058]"
9906,729.9592654986678,566727.5047969957,"[0.05321787014900099, 0.05078710290722549, 0.24187907569267347, 0.21200094674400213, 0.25372195909641915, 0.18839304541067872]"
15974,86.4755057041681,447394.8768550241,"[0.2594648876212717, 0.026433038734762215, 0.04020104579840127, 0.41405341742858, 0.23599343942381676, 0.023854170993168045]"
18176,446.4815422108329,785996.5204064872,"[0.1615672698617094, 0.3621636264518004, 0.22888859979296505, 0.0681588457708854, 0.02769002209970152, 0.1515316360229383]"
3680,887.18206366,372533.21338291577,"[0.06692860597980094, 0.008809721203811148, 0.5233189192269492, 0.03438828748911938, 0.341809909006869, 0.024744557093450553]"
6931,174.8052566454877,812486.6092108842,"[0.06054918130187385, 0.28955402316993833, 0.10231108325251606, 0.1978563786643838, 0.2379054366749222, 0.11182389693636556]"
1799,588.536013785216,919895.6665340106,"[0.2449841781876185, 0.00022635091425760457, 0.36248822519384893, 0.05229551271151559, 0.0940339511249271, 0.24597178186783214]"
18586,166.9026107441906,841385.4032190995,"[0.22527105195207772, 0.2820414971480123, 0.25353409494617113, 0.02866558212848594, 0.09652713087768122, 0.11396064294757177]"
2431,164.81304975010167,881176.4179275587,"[0.10294594868777773, 0.011013867264926354, 0.32156851117404817, 0.3182485879910681, 0.14180757680565478, 0.10441550807652485]"
14746,755.6695832770253,410986.86405703466,"[0.2949294488285009, 0.19547923705103318, 0.021211676032240417, 0.2582303379361273, 0.14299375972389686, 0.08715554042820126]"
6417,513.1525562429997,254589.56300492084,"[0.17126160332064883, 0.06901534891657969, 0.3483451141067756, 0.05878520962895135, 0.30124514275513997, 0.05134758127190465]"
5047,847.544453839353,139979.98550642168,"[0.11611778725003255, 0.35490908511047004, 0.2530074944668343, 0.07820880507755633, 0.05046579968021455, 0.14729102841489236]"
64,621.4968852768484,103199.79637074193,"[0.6857921950004421, 0.1150929586882513, 0.09205899613587316, 0.026123435480182606, 0.07510779322873078, 0.00582462146651994]"
5443,585.6833159418779,502737.744010718,"[0.0231935476809289, 0.4711443963223406, 0.03473433158605549, 0.32413514503911484, 0.07235280107441136, 0.07443977829714866]"
5718,662.418054096996,969109.9761804076,"[0.14504001662162802, 0.4896448736742447, 0.1310437099029419, 0.08713366456492391, 0.09519711683350275, 0.051940618402758765]"
4446,213.31926622524296,458147.8623448317,"[0.12595798746404707, 0.34180810762056896, 0.016272430400605362, 0.0015107022440053555, 0.0913368794534598, 0.4231138928173133]"
8133,980.4898571369496,460363.59406828834,"[0.13340255543497334, 0.38871601499961206, 0.05395574733588586, 0.052140601506379204, 0.1559761937708791, 0.2158088869522705]"
17632,482.7163132648287,194758.2803732414,"[0.08937405273155904, 0.19418550422539338, 0.095891897205805, 0.1003329468935603, 0.0982753735568006, 0.4219402253868818]"
6644,386.8438828552579,949027.2460238854,"[0.14074154637302477, 0.18665864505012314, 0.06597826220282475, 0.21556542547397614, 0.36979576628714833, 0.021260354612902765]"
18908,454.9165994841059,910476.5570376322,"[0.17818930086994852, 0.15681320560647688, 0.06985438705169958, 0.09821358416951266, 0.23831000958451434, 0.2586195127178479]"
8368,887.2737707649196,695969.0514180752,"[0.13443476913049482, 0.005593981335376351, 0.3141329101826041, 0.22930580418999597, 0.1371537858179257, 0.17937874934360318]"
5106,604.6344196180366,837115.0396866301,"[0.6185000253906598, 0.007015327951604921, 0.09736142118930731, 0.1819256027268212, 0.048644800312246404, 0.04655282242936036]"
17917,920.944585333516,738940.9390183203,"[0.13578041487861084, 0.07422393901051963, 0.09370542746100075, 0.08145274961715994, 0.47799475208869363, 0.1368427169440153]"
11607,79.11394171342545,890114.1851028542,"[0.09505112017725971, 0.2628804927470217, 0.19463400275060252, 0.10593675543176505, 0.06673156797203329, 0.2747660609213177]"
14577,769.2288410256275,805593.7010397444,"[0.27590024128928164, 0.12000744518097466, 0.12027429541786887, 0.38713791860915975, 0.0679232804115214, 0.028756819091193826]"
11687,975.7779777408056,223977.0447151521,"[0.6797703869418654, 0.06430196440398483, 0.12900544297666808, 0.023725113688891495, 0.07359104772211152, 0.029606044266478504]"
14996,320.5319795848532,140166.7079793348,"[0.13034698137322231, 0.11927079807274538, 0.05962982566576052, 0.007934164853940865, 0.10346713581001163, 0.5793510942243194]"
6877,739.513903738832,204301.2404576997,"[0.26743290481122195, 0.19053885115152855, 0.3219642535996889, 0.0692319917166418, 0.13626448532663452, 0.014567513394284323]"
16994,421.1500550043124,997073.8703571748,"[0.1440682031245761, 0.05257357965394712, 0.204746461141292, 0.505524438304127, 0.015482945337885223, 0.07760437243817267]"
19007,742.7646972114873,336554.80709148163,"[0.05043921165935775, 0.1257233794110854, 0.33334279511582005, 0.0015796993631355886, 0.16870036465220067, 0.3202145497984006]"
5087,894.4335235736361,322601.70030594664,"[0.32402805536966667, 0.3841860092941214, 0.0454381230793443, 0.10164338773929975, 0.03557250974970468, 0.10913191476786326]"
13123,205.98292335592424,726072.3588390758,"[0.30386254758666903, 0.20147601550342148, 0.33539694668619197, 0.09347882110902225, 0.007817784695366235, 0.05796788441932905]"
12146,104.03616279870631,430387.0088599784,"[0.013553253604333931, 0.04949004025299911, 0.4012091199007449, 0.08009768191021213, 0.058638548922870924, 0.3970113554088391]"
4343,552.3193101713065,747112.0084851821,"[0.5283145114643673, 0.17695113653848618, 0.04556102347823137, 0.03172131317702191, 0.08107918713533882, 0.13637282820655441]"
3980,79.39761924742437,261214.78398296965,"[0.02354652249208763, 0.5725437246311612, 0.014802319178634036, 0.12688385280316655, 0.2525962596204419, 0.009627321274508766]"
8236,883.1654253660375,376212.61594675446,"[0.1707948333978255, 0.0006896905809899263, 0.15404428250192936, 0.23530880342984667, 0.07212345532458178, 0.36703893476482663]"
9128,756.7793583122995,180167.57517000803,"[0.30191159187739885, 0.040013438014477404, 0.2587854482269766, 0.0009549326855567559, 0.06408736785433825, 0.33424722134125223]"
15308,344.4443799233171,925353.3399474192,"[0.0392434393509215, 0.040403745951054254, 0.3844096170730238, 0.1052034090180076, 0.3725950898667676, 0.05814469874022524]"
7167,783.5063602903041,270811.53396513255,"[0.20239628753721942, 0.43695780039247595, 0.0702107771748285, 0.011491801283988145, 0.23302528475362438, 0.0459180488578636]"
13453,969.722424411076,817158.5407954704,"[0.22334991928048264, 0.321001072996594, 0.23073335006566634, 0.01705416268465759, 0.12362872199089725, 0.08423277298170215]"
15328,931.5708272269926,627915.6108085227,"[0.027090458326499645, 0.532033084834954, 0.18721515569386002, 0.1187849659807617, 0.008683873612066371, 0.1261924615518582]"
8182,324.62318013137786,966979.128509538,"[0.24288042464101356, 0.03322408840108659, 0.006614110575475091, 0.15429673234295704, 0.15732597906858808, 0.4056586649708795]"
16683,576.7205232916918,362551.6939022725,"[0.40186768553581315, 0.23614614333053172, 0.006011669830056806, 0.11062457146473259, 0.24263482501246245, 0.0027151048264032096]"
16114,979.6847984650044,640868.1402232593,"[0.004144317791302471, 0.565108139064933, 0.193805674335667, 0.004423387287469409, 0.22697317663686112, 0.005545304883766944]"
9582,720.2063076416357,290234.8191868633,"[0.28196645332450965, 0.06425293668968478, 0.12152044760965754, 0.26205741528373705, 0.1069091829433069, 0.16329356414910415]"
2115,405.3815530456892,609844.946994696,"[0.04442473464873695, 0.05079706623543842, 0.12735842246574247, 0.13579851178478605, 0.5451285620038147, 0.09649270286148147]"
5742,863.493563315606,958190.1112527484,"[0.04593602929084515, 0.10865938971353506, 0.010337894045590455, 0.38507686467499447, 0.1984804027934164, 0.25150941948161865]"
5285,641.1000709654048,425298.76694255846,"[0.23924817000166132, 0.30794883692593766, 0.09402023117087706, 0.29007408511817084, 0.01287244832419217, 0.05583622845916092]"
14983,980.057639818953,157957.34463895496,"[0.13478481424021654, 0.07042944365371442, 0.032306845255912646, 0.1600369082431153, 0.30220559956097043, 0.3002363890460706]"
5023,626.293185603273,629442.0735446408,"[0.4526220467468489, 0.004340494908794417, 0.06581325375024963, 0.16323372123080146, 0.2661603969026452, 0.04783008646066035]"
1552,890.1134825427163,964948.5566768504,"[0.13083029581185748, 0.29012022321388603, 0.11604302437084556, 0.20112245255922911, 0.04572198134995757, 0.2161620226942243]"
10475,523.0906060992728,100617.79669755508,"[0.14588101313349838, 0.005544117737076289, 0.264030182943604, 0.13542856840742135, 0.028163264687205588, 0.42095285309119435]"
1075,790.5420868637917,738483.719738401,"[0.0033396339199096123, 0.32725794527808566, 0.29423114471563383, 0.2016782094405938, 0.08642484960746907, 0.08706821703830782]"
17253,800.7016778474492,395516.780793862,"[0.19783844105383808, 0.1344979971845652, 0.05241103322756714, 0.21120161751784514, 0.19474464969336533, 0.20930626132281904]"
13233,188.4488045162811,318906.5449387807,"[0.24206068791204205, 0.3852584928733508, 0.11140505799122065, 0.051615511563247216, 0.13472377227033655, 0.07493647738980293]"
18763,484.5411090158317,544095.7408779638,"[0.16228839521294122, 0.08346722141008472, 0.447901602231339, 0.12027375407856951, 0.10794393821332902, 0.07812508885373652]"
10631,154.22685923122523,484494.6604754999,"[0.005809731944823858, 0.5030999611963131, 0.06026569998760943, 0.14034904223459915, 0.1919731938088949, 0.0985023708277598]"
13591,949.9391553430718,232037.63665739828,"[0.20537990066481507, 0.21938664990106524, 0.11983116347384384, 0.15968635039421933, 0.12422255391375996, 0.17149338165229655]"
12349,219.82823589631732,426843.9108149688,"[0.013382457516788729, 0.06756219427566619, 0.3526267096466916, 0.003856399570861043, 0.1971428131611755, 0.36542942582881677]"
10680,630.0670238224066,791274.8153570857,"[0.03762251012899768, 0.3294875078484338, 0.10521308030383975, 0.008911363498868109, 0.0634315854318352, 0.45533395278802546]"
13854,13.24916834223894,729407.3867675269,"[0.2918483459633691, 0.27932164274009524, 0.008183939517282513, 0.07675093267305187, 0.03644491561523655, 0.30745022349096457]"
9284,641.3594414978695,588782.4667973944,"[0.015061792291933721, 0.02651824131314883, 0.3918413864802914, 0.10271536176797169, 0.20333533055644984, 0.26052788759020457]"
12885,868.5367712275836,615253.8782990586,"[0.17056000847311995, 0.20267100247443245, 0.02530156655768543, 0.04746292989354941, 0.09786771956422767, 0.4561367730369852]"
274,996.523804118372,137901.20604617562,"[0.4221378536466476, 0.05583351881488618, 0.16602116660018865, 0.02216383208708337, 0.05304484763635129, 0.2807987812148428]"
4866,465.1040542201511,693049.2904568634,"[0.6021046369444402, 0.00014332684214979563, 0.09268229849730368, 0.06028056380896749, 0.11886987593684574, 0.12591929797029316]"
16347,925.4513750745828,825539.5308706955,"[0.12193658425098974, 0.18023234232111124, 0.07238162980142607, 0.08296491883923324, 0.28602287107083874, 0.2564616537164009]"
15977,517.2785740486686,793009.6584843375,"[0.053766685405056636, 0.050541646250655936, 0.2574167209832402, 0.03872627144420595, 0.20001673071535941, 0.3995319452014819]"
8697,649.0786113739297,473913.5614812928,"[0.014569189609600205, 0.07757811554735759, 0.5541289645741637, 0.3071770849699762, 0.014434773738191421, 0.03211187156071091]"
16689,121.32877829462682,904042.6486027556,"[0.03090951500782288, 0.45764920254011754, 0.18358295662391522, 0.10098213200226547, 0.14709105400725006, 0.07978513981862866]"
6309,461.2940714417511,211931.44285860995,"[0.2112473057531011, 0.03507477630432937, 0.17050677582955484, 0.5016771098565163, 0.012755413671417318, 0.06873861858508117]"
1127,398.46354250000667,739343.7083586017,"[0.24446787930775507, 0.09630573019172298, 0.0729879156089418, 0.34754576013046773, 0.04034792023449178, 0.19834479452662057]"
6677,318.2948253483326,547768.3319450604,"[0.05235793605325311, 0.13142836153192908, 0.4943934905387297, 0.05700698610083024, 0.11431899331828894, 0.1504942324569688]"
8108,453.3496539374238,789504.800737187,"[0.07699247953902873, 0.035024909880209606, 0.08579535639861265, 0.22311355199817512, 0.5451063214853485, 0.03396738069862526]"
16361,292.41963393861425,763046.8739027843,"[0.0311038601917113, 0.03527600074144569, 0.11390304914421868, 0.1073349882124478, 0.005397872451257953, 0.7069842292589186]"
10910,86.51475442189633,987979.9900273888,"[0.019906106442462605, 0.06252607382640417, 0.2215433024178499, 0.15343222925373656, 0.4671407964298357, 0.07545149162971113]"
5638,800.8555501692708,932362.7587815112,"[0.3185308059828093, 0.017064461293118133, 0.005584372518489728, 0.1641085407357758, 0.31534938902091963, 0.17936243044888747]"
3129,428.7584234880732,138642.28444866897,"[0.22087807874051194, 0.03859581636273825, 0.03480699646582768, 0.3816771512198381, 0.11380511593059987, 0.21023684128048428]"
11580,207.1543702840808,681853.9814063179,"[0.001099088067869177, 0.00027775250633020805, 0.4456892943668777, 0.1692261742126906, 0.2513270167087213, 0.1323806741375108]"
16555,537.4554262941293,228338.90673279928,"[0.030180167865182843, 0.05327972356625342, 0.060341065126066844, 0.1980873461203469, 0.5378456617864399, 0.12026603553571008]"
3785,747.4679401319688,947939.8412808224,"[0.03318701714070094, 0.03839392136864855, 0.14781227493655463, 0.14022552180875228, 0.18165525978116479, 0.4587260049641788]"
5800,364.98788211636986,501734.9211189126,"[0.1674443631746112, 0.15249623063980902, 0.1556678088781013, 0.137470389458824, 0.10976924947888003, 0.2771519583697746]"
19318,861.9224284440593,528262.2182038135,"[0.3524652348854742, 0.16852955542773168, 0.1470578125413623, 0.03792439909895109, 0.18747204223408168, 0.10655095581239918]"
1070,818.3122461034056,235905.0894426943,"[0.0483121426978567, 0.010691434548886585, 0.09174411010980683, 0.0976223467733208, 0.2926215816003035, 0.4590083842698256]"
16072,760.2185903835328,636793.5641575297,"[0.021608627497334103, 0.4119846920590323, 0.03653465223335472, 0.24747828011497433, 0.25787082718943255, 0.024522920905872082]"
5934,71.64077177345135,950699.7873187596,"[0.0751401385295488, 0.1335910700301692, 0.034035854789166056, 0.18848033811808512, 0.010606784207684754, 0.558145814325346]"
19268,207.9707311642739,941287.645939237,"[0.05959162328660302, 0.11000014093153031, 0.10666472935054885, 0.2633082580220637, 0.05700836858268138, 0.40342687982657266]"
3789,911.4816430165954,243923.64333569803,"[0.037630288789211666, 0.7589702514462606, 0.12194422166034595, 0.04756118389315238, 0.005929499841924922, 0.027964554369104395]"
9103,97.6014574590092,567408.7570598678,"[0.39186313601325484, 0.10549860170049315, 0.2059192025471507, 0.2573333627070193, 0.034408825515758724, 0.0049768715163233885]"
16428,205.2611494208886,847286.8156677878,"[0.21687861579667708, 0.299476889609684, 0.20602599511989056, 0.14867025536933515, 0.022854478208313968, 0.1060937658960993]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'N-Hexane', 'Heptane')
