,T,P,zs
13489,651.5719859159824,447355.7620558999,"[0.17359688388249372, 0.11943811371442757, 0.15926550455385757, 0.09460928567367509, 0.0023006854449114673, 0.45078952673063455]"
17378,237.4040688105516,846303.9876208928,"[0.05934468588014057, 0.22982148483981713, 0.1487672926767293, 0.0409282825564221, 0.07782718958310744, 0.4433110644637834]"
15137,622.6853809919621,686322.3268250974,"[0.42058512557874916, 0.044661800548725164, 0.05533648675377812, 0.14161029440686868, 0.13732918963501148, 0.20047710307686736]"
14446,460.3029580271391,624625.4222183559,"[0.27604849512892565, 0.15698680710607762, 0.2449441667450392, 0.23451630020109202, 0.07967695762824578, 0.007827273190619734]"
13111,861.5784464525492,693841.5078367282,"[0.1205024872043265, 0.31395418448861817, 0.129240742175527, 0.15842794502091329, 0.27612284708561924, 0.0017517940249959713]"
1014,321.50023021863984,159655.60733355116,"[0.09515047405952193, 0.016797306936897606, 0.10260863065003938, 0.04561977104544111, 0.6326898630469597, 0.10713395426114028]"
14198,132.09222560069952,336912.4847072654,"[0.22051164069686924, 0.11983881185954967, 0.04212107776582096, 0.15442306615998963, 0.3184176628449714, 0.14468774067279896]"
3010,141.98420693188612,465694.1122454777,"[0.27578845735634916, 0.14259739739786825, 0.352132034168097, 0.05595981531743124, 0.04612046315940885, 0.1274018326008453]"
4684,492.605889721134,228135.13990565224,"[0.13569992315808854, 0.02189974544514738, 0.3974138556887547, 0.2451883422695786, 0.14580006176235755, 0.053998071676073185]"
5098,947.7871907324302,490332.0353940562,"[0.7227605939907892, 0.045383607830398465, 0.05529283046457583, 0.07565728671236925, 0.05395791759627602, 0.04694776340559125]"
17788,669.7845951537595,721094.4873212631,"[0.030820929759243682, 0.6610140476047691, 0.03537057541368316, 0.04298571033207428, 0.20491591672566906, 0.02489282016456059]"
9709,687.1889177921022,799322.0771124592,"[0.09979329444254494, 0.16951878972219134, 0.008665304327605174, 0.3724867004004987, 0.23967313942807772, 0.10986277167908205]"
10894,288.4435357852002,942770.7105729908,"[0.23995456818482078, 0.09767521457590331, 0.011819652317581015, 0.2322823857966468, 0.21834437861144143, 0.1999238005136066]"
6855,584.0138066777122,567884.9070499681,"[0.2866547851447852, 0.18278026213247153, 0.08062289087412233, 0.34784426987455286, 0.08230562322923225, 0.019792168744835803]"
17509,924.4005274823602,393253.94351233327,"[0.368469110138131, 0.19376117296320566, 0.08329962169260344, 0.09890285247212816, 0.19519949138991516, 0.060367751344016514]"
16826,707.9868453229092,955179.6380660104,"[0.30684279634972794, 0.1217870807633872, 0.16953959498128482, 0.1865288171838741, 0.01701875334708976, 0.19828295737463605]"
17376,327.264303604439,110086.06084139003,"[0.25422021890858226, 0.012364833757577642, 0.16166172438792145, 0.28507626442514417, 0.18743396722357678, 0.09924299129719771]"
8967,661.8880037718284,929658.7262325268,"[0.062433008824029294, 0.2246277146142796, 0.046905656978379666, 0.23197905619197873, 0.15966376688244785, 0.274390796508885]"
17870,87.5397435213651,881829.1512156054,"[0.2654883479084439, 0.029044103467620437, 0.18777783365288048, 0.27636275312378616, 0.005672161535302209, 0.2356548003119669]"
8606,475.1127338586503,186049.15977645325,"[0.21358286333335247, 0.17702017575774417, 0.04626663441297622, 0.21013805445510494, 0.21017557959348288, 0.14281669244733933]"
12579,481.25034051833865,488833.9289369487,"[0.4088911352464031, 0.31229238275156873, 0.10321659393729414, 0.043508239793512635, 0.10874485126997255, 0.023346797001248788]"
19173,714.4622369926263,144141.82533299935,"[0.5361847690541117, 0.21906879488160821, 0.13362619564697692, 0.0972371532821752, 0.0061572568396377906, 0.007725830295490012]"
5676,372.6085570626893,787719.826525339,"[0.13355221238401851, 0.16056152965828227, 0.08810575615967098, 0.17595811655993293, 0.058826516174337234, 0.38299586906375804]"
16128,803.6138111375029,765991.6801400518,"[0.049538819771520276, 0.14560750734192532, 0.27632449416452814, 0.06876615038111188, 0.3056576188981716, 0.1541054094427428]"
17382,836.4298645600011,564711.6931837158,"[0.41494897926268043, 0.09150444320357243, 0.16875755841446946, 0.11416750442634929, 0.16311429212002831, 0.04750722257290008]"
16911,529.0206522024763,333282.7263816706,"[0.18683001298065574, 0.5967565668572182, 0.08071129055792921, 0.05043201757801883, 0.044179638299451617, 0.0410904737267263]"
5456,337.84123296581174,995431.1781648078,"[0.025725609250732816, 0.32950222349262764, 0.04530702605203966, 0.14172827768999896, 0.06590858892292356, 0.39182827459167724]"
12552,691.1127627716515,136001.39314108263,"[0.536860549203913, 0.28448215805269517, 0.00019181607955189435, 0.035585759681657864, 0.030630940569512852, 0.1122487764126691]"
11339,765.7780751595485,467367.2519500011,"[0.08178168518796872, 0.4567620536559633, 0.22586779969465925, 0.010500132759593992, 0.10162792760468087, 0.12346040109713395]"
13544,670.949748639845,992258.236663072,"[0.1084519212875947, 0.08318337421655998, 0.013034865962725163, 0.09080932105976898, 0.37927440206352836, 0.32524611540982284]"
16963,322.702717820762,920397.8034237667,"[0.06694356776652963, 0.2307518979015957, 0.025520250419103534, 0.1949289880021181, 0.016092361863145905, 0.46576293404750696]"
19301,675.4137201000169,112650.83267031694,"[0.0944260059002317, 0.07330025998163575, 0.3043291354687205, 0.31444223898664625, 0.1391818512768852, 0.07432050838588074]"
1027,11.359435546467012,362433.552457335,"[0.0425151056678762, 0.24625281691623008, 0.4013046767670328, 0.030563514768914186, 0.10835068693388927, 0.1710131989460574]"
19945,896.3837752336061,120507.8486830304,"[0.013916626832498028, 0.03723780329906956, 0.03640250096573163, 0.056793745256140706, 0.8218252484094496, 0.03382407523711045]"
18494,642.2158283811576,409383.5957653329,"[0.0529784257854844, 0.03967719082712795, 0.32181232070111043, 0.016217663513842167, 0.49550582807444016, 0.07380857109799492]"
2717,983.8492257992992,177361.89113585022,"[0.21486761948706873, 0.12291212142154911, 0.11912429807674373, 0.15256372858370615, 0.22323349038014972, 0.1672987420507826]"
6771,334.6516006776518,281007.44674564654,"[0.04167047475883037, 0.18152147333545046, 0.4673203044057073, 0.05854925905319261, 0.11121720249320742, 0.13972128595361177]"
268,737.8491638939888,983354.7352555566,"[0.2797241253461992, 0.4291584195541486, 0.1739658980995881, 0.015027370403613714, 0.04069994279646823, 0.06142424379998219]"
116,303.0659485967868,146399.28388744956,"[0.03937860640712277, 0.15064425909034815, 0.17726292636839155, 0.46554853915205174, 0.014187459418315567, 0.15297820956377017]"
2852,52.90630674737287,384010.483400956,"[0.054776136458588524, 0.14788889324418578, 0.1497809619312739, 0.4915162507713964, 0.020485266341832137, 0.1355524912527234]"
17038,375.7033515488908,477312.6676245746,"[0.033656153528195246, 0.5086586663532756, 0.1553863914933551, 0.12683175095956836, 0.15226557933579363, 0.023201458329812172]"
6438,836.1331223839366,178129.40412517608,"[0.26646614404727786, 0.22240036150119072, 0.03256501150201147, 0.1658909085735167, 0.29354056647739785, 0.01913700789860523]"
393,36.22663630770762,286596.7700128964,"[0.07123019214457986, 0.040187345212806536, 0.17593503377223588, 0.046005556342704056, 0.15733896747169468, 0.509302905055979]"
19804,257.8133593725551,321163.6809017733,"[0.015746541990653843, 0.26914913932548806, 0.3095442008368518, 0.23375357809995867, 0.07527068322670967, 0.096535856520338]"
18916,807.7659427408358,134488.51855114195,"[0.0509382761989848, 0.05176436961485512, 0.22956542457898246, 0.24907825990305013, 0.20226105277263168, 0.21639261693149578]"
13841,567.32528988331,686515.4285130787,"[0.05814065329840781, 0.23927856924271407, 0.5235522332491832, 0.12065716559847067, 0.011490249400400384, 0.04688112921082404]"
19838,601.3284209509336,383293.9096021646,"[0.1653561312792993, 0.21176448763556258, 0.11064232921004934, 0.09902358338503385, 0.08111242925985182, 0.332101039230203]"
14243,407.8775501955678,494117.80770092265,"[0.19420888416807566, 0.06122792303100546, 0.09785827362717667, 0.27849825904295744, 0.2963780402775683, 0.0718286198532165]"
16971,164.90813904161274,258671.29848160263,"[0.0533941563577926, 0.23412956056325576, 0.050838768116358846, 0.006387675902814488, 0.581024781210244, 0.07422505784953419]"
12553,248.11678931915785,102722.7987997476,"[0.007909653083950674, 0.061591947284028385, 0.027520238250152814, 0.39124068289101505, 0.11011979828062268, 0.4016176802102305]"
8645,380.34636466819,479419.7255360385,"[0.07309749214853306, 0.00401391760430366, 0.7575901003389349, 0.0688067499276555, 0.09277202192715399, 0.003719718053418924]"
15831,36.68259082689512,554026.2491108235,"[0.05793911106029088, 0.033477002476833294, 0.3752218591592037, 0.12068882073998694, 0.33388318317017135, 0.07879002339351379]"
15368,447.4212474927428,916085.4623254874,"[0.015353228514043683, 0.025822584015589466, 0.5339420332688795, 0.2654279302134539, 0.035168647573146965, 0.1242855764148865]"
13785,932.9918280150704,892745.4527624816,"[0.04036921526384953, 0.14787477386883138, 0.07253735410329566, 0.3515423075748914, 0.1778367026600194, 0.2098396465291128]"
17064,876.5097193119345,455999.0955637,"[0.025430886015781768, 0.09158410640240226, 0.13973685429766583, 0.4410625356163673, 0.1128510892738909, 0.18933452839389195]"
10201,858.5923810955115,306589.52875868184,"[0.060627793041285065, 0.04751596684813827, 0.6257352968455598, 0.05767412302498576, 0.011461172866494191, 0.19698564737353685]"
16946,506.75474040370455,437420.98807282734,"[0.07685725745024238, 0.3054065635558775, 0.1797839147486983, 0.2866599200840978, 0.1188016608643297, 0.032490683296754336]"
7566,63.92053520485389,705365.9512276634,"[0.013111098469204278, 0.05766416562554555, 0.04920526515072149, 0.362331179280307, 0.009516462558567154, 0.5081718289156545]"
7667,570.9895777474063,861797.0755879004,"[0.13044387513403602, 0.05293633525807223, 0.4737311000808651, 0.1700866502134961, 0.05928538938502282, 0.11351664992850764]"
5579,567.1425666608868,727447.2625659512,"[0.20261595239601604, 0.17539532831655727, 0.15141338063878743, 0.017556358486714555, 0.2928219129860175, 0.16019706717590723]"
11081,602.4025290409319,658972.7466610596,"[0.6230160204710721, 0.03637414360425102, 0.06225035569487679, 0.1771257869656787, 0.020265870530405652, 0.08096782273371568]"
5909,690.7763910931245,828634.6172930961,"[0.1614472795747943, 0.1637048251434471, 0.1669990997591591, 0.16322400773329496, 0.20994674944910688, 0.13467803834019756]"
19933,241.31165890583367,265777.0366634449,"[0.1569857482574027, 0.0012614225617618186, 0.1406836255848119, 0.42479269849132484, 0.2522111853657871, 0.024065319738911697]"
15798,207.99840728965103,762492.2929498552,"[0.10106526783278882, 0.21924764432303134, 0.14831723546101164, 0.18318583752269632, 0.004550794842354188, 0.34363322001811775]"
6267,557.8237943255976,581972.7204965833,"[0.08425091035497799, 0.027293719893601014, 0.1261302941975609, 0.16410736591616373, 0.3151202437690902, 0.283097465868606]"
11098,836.117150505888,302280.9864254603,"[0.28104819720503854, 0.01374165269427493, 0.07914504676249232, 0.06302610348073677, 0.5001425545775247, 0.06289644527993296]"
4330,542.085195345257,874182.7023787848,"[0.10313694361070329, 0.4297659267748465, 0.20059835754737482, 0.0678387050149304, 0.04504418165079524, 0.15361588540134966]"
15741,222.5245254120658,506480.0495816669,"[0.050803433093050056, 0.05900995375974758, 0.06566453610326718, 0.3656163033739717, 0.1253689420396762, 0.33353683163028747]"
177,489.3926687762298,230945.2578653653,"[0.013189921697096053, 0.22564109690040746, 0.3106008960275673, 0.008667505972705422, 0.11926327227501339, 0.32263730712721034]"
9529,185.6728373639469,657346.3406411429,"[0.1547397188055613, 0.227414116295279, 0.37005819455404065, 0.025456114350095618, 0.027700974295394705, 0.19463088169962903]"
1886,674.0380525178816,680790.7902768436,"[0.21677667778537404, 0.46011709669661516, 0.04910917545732117, 0.08946650697831963, 0.045385218558039384, 0.13914532452433054]"
11151,639.3102278288687,455782.5401838427,"[0.022388795522464165, 0.09510655116740371, 0.32283151030192936, 0.30811744746995745, 0.131450821867429, 0.12010487367081618]"
14467,986.4885961694532,769643.6724791755,"[0.01178562277835043, 0.08742957358563481, 0.28074941582319646, 0.4063652040006382, 0.1725759150580504, 0.041094268754129616]"
1197,769.9592642745662,541297.6859444603,"[0.07746513565059279, 0.19476321823927592, 0.2536987844668787, 0.1915746439308685, 0.10442671512095136, 0.17807150259143256]"
18682,133.25077064455522,192959.79665764383,"[0.182221078758632, 0.16363470773048064, 0.034424900477234496, 0.3403872674547863, 0.06514237647550605, 0.2141896691033604]"
18729,168.27386688897855,203798.36708234783,"[0.10828276873435652, 0.08127692127505133, 0.23659237056411891, 0.29709744093169127, 0.225363280626476, 0.05138721786830605]"
4905,557.0126389629053,738723.6934159487,"[0.02378945242839632, 0.19679881268453153, 0.33264488798688596, 0.029676501253583915, 0.18932257294953914, 0.2277677726970631]"
12643,168.60168668038656,552015.6482940938,"[0.30000110542383673, 0.12233207965384633, 0.028896470859891932, 0.3582997767159517, 0.042513210541984335, 0.14795735680448904]"
4290,968.153236525464,650857.0954730187,"[0.35550871728708944, 0.23093386484978848, 0.10860641292298741, 0.21001946522913964, 0.012132205504490474, 0.08279933420650443]"
143,947.2829690175304,503614.8729297809,"[0.4551554047673228, 0.14265712285087861, 0.18496118472174933, 0.09280984614328579, 0.03048494286250267, 0.09393149865426093]"
3402,525.3634894610825,197645.48693661383,"[0.10364069724104216, 0.11634077166840699, 0.2953580787202406, 0.05448306490456921, 0.26156129961943303, 0.16861608784630788]"
601,582.3055655457333,897004.6174474995,"[0.21387215348134797, 0.19683815658355241, 0.25127876467253785, 0.09347332273400989, 0.11420903440407035, 0.1303285681244816]"
10277,300.80382297740755,408970.57582158793,"[0.09926661517527548, 0.033544628143491566, 0.03026226700128657, 0.08018111134986147, 0.668871415196765, 0.08787396313331988]"
7134,155.1594171481712,870110.3451954782,"[0.08585842131568754, 0.12192375730195562, 0.17081565878306507, 0.24425552570655454, 0.2496189499605378, 0.12752768693219937]"
16588,445.2545492755508,169100.6728572116,"[0.0080628280578362, 0.3314679619523192, 0.08985803014675886, 0.33694584031842767, 0.11047247719193612, 0.1231928623327219]"
5924,81.22302379448436,241801.2308053081,"[0.07029760451325587, 0.11319284227316273, 0.1402006800951243, 0.22227232283701523, 0.15381224586921516, 0.3002243044122267]"
13327,831.3293802631645,838856.103941133,"[0.2710921431939924, 0.08229986472701362, 0.1619417439112052, 0.20782114304941884, 0.22991135071927368, 0.04693375439909638]"
3138,714.2860418863065,536225.9661617257,"[0.012538769299561001, 0.18689958225026876, 0.23783569444306932, 0.12558562663119444, 0.12880797056983354, 0.3083323568060729]"
7090,616.4631429138789,658899.7389696223,"[0.19532317807021027, 0.04421542054519818, 0.020943141702354375, 0.28800481651058224, 0.37499946928141803, 0.07651397389023706]"
18061,443.5090676229421,285229.6020263696,"[0.03414369467402101, 0.021837751552054075, 0.7385916097429629, 0.0001775688486782987, 0.05949316716500038, 0.1457562080172833]"
7492,99.58095491184169,321455.97600555595,"[0.07425131726953112, 0.15362554195996608, 0.39413454404815307, 0.18759533600145928, 0.12654237122019626, 0.06385088950069417]"
16664,376.2968058141868,204024.8685572196,"[0.320895352874151, 0.15021336694153034, 0.09542369712451823, 0.2364324309859596, 0.02438846585659408, 0.17264668621724674]"
11391,376.59999236263775,416642.6103623991,"[0.320378431432149, 0.1499081998559247, 0.17936598266782464, 0.06914154684241153, 0.25863608001969146, 0.022569759181998703]"
10722,538.693684183934,191002.4772304899,"[0.1006078988397224, 0.3711086210614332, 0.02449344058739875, 0.06918239568505832, 0.18511152603717745, 0.24949611778920988]"
15573,517.4986096467927,283236.38662158186,"[0.11944007208105321, 0.15040293523278264, 0.5139983683453492, 0.15783496699093585, 0.005418289850451318, 0.05290536749942785]"
18122,840.8049029911385,659846.7406644444,"[0.43315430696598983, 0.01750611768941587, 0.19401887793770606, 0.16554055899837605, 0.13295194511663383, 0.05682819329187833]"
6552,614.8906619811263,753794.8585569316,"[0.05247625489834108, 0.513330924416743, 0.00739160154495043, 0.16279704717035906, 0.2291362027882571, 0.03486796918134939]"
15356,687.7694570339343,303673.9268033892,"[0.15879628521458372, 0.005896903237305471, 0.09419173509174719, 0.09457157052230859, 0.22763568933406533, 0.4189078165999896]"
19667,88.54240301965471,251029.8288277898,"[0.0017771250796924083, 0.22851049205146995, 0.47484161381660767, 0.09741208247488478, 0.08034778674893203, 0.11711089982841294]"
18140,566.2708301595433,463785.8673138205,"[0.10989229877410232, 0.23087355801033266, 0.3062816994840922, 0.13230426787369373, 0.1723314990655328, 0.048316676792246445]"
3292,352.4186096336003,280352.8798444085,"[0.08737141638279876, 0.24766696536346766, 0.11094909538747551, 0.044233479976116, 0.05907266163352474, 0.4507063812566173]"
15515,177.63835797986889,767310.123328734,"[0.4518563375357075, 0.008078758853605145, 0.22587926706654501, 0.01780895890718917, 0.10197502486688931, 0.19440165277006388]"
1396,322.11649465186537,519681.2715125766,"[0.19173226616290961, 0.09353668248571283, 0.07276115841806516, 0.07623375013391652, 0.35296924975680133, 0.21276689304259458]"
1648,176.3371785675395,921380.277150712,"[0.14797034758911987, 0.012710404134940338, 0.30194218385410304, 0.2632936115956408, 0.26708210840212065, 0.00700134442407531]"
1065,52.45736702559918,935331.2525704898,"[0.05308718612448471, 0.028035453577508484, 0.40217234260811596, 0.3326327496285817, 0.04007139748815542, 0.1440008705731535]"
8456,664.1497575020945,807467.3580361555,"[0.1624554624366104, 0.04467831301562221, 0.034717094390681214, 0.31768263184914486, 0.12495576135828108, 0.3155107369496601]"
9317,416.4222701891304,557689.9784473077,"[0.12542798829431845, 0.0028011662684342157, 0.4243392230731931, 0.1592402369725439, 0.12250226110210996, 0.1656891242894004]"
15634,499.3940547833629,636535.7510871682,"[0.13813626064912674, 0.38739988254385027, 0.045303443551946, 0.19949767601479612, 0.19791726136061094, 0.03174547587967005]"
5750,573.3445524114525,290403.45083820005,"[0.3820868528949087, 0.05285547578090592, 0.058131796365457004, 0.15702352477879833, 0.0735537336461079, 0.27634861653382214]"
14951,380.2784523083597,454176.3355230409,"[0.15288803727979833, 0.3445830087007449, 0.001458342297621615, 0.14988620715339065, 0.09661630332741308, 0.2545681012410314]"
8257,371.6012057596131,675139.983290219,"[0.04200096206736992, 0.13161192506256028, 0.018251801449713435, 0.4504898919650119, 0.059075997604887506, 0.2985694218504571]"
16964,171.582165739102,835201.1022650489,"[0.10833520862285025, 0.25131130229439935, 0.00798493408431522, 0.02943477775955328, 0.5284135820115077, 0.07452019522737419]"
3958,524.7396201604873,572511.2872843521,"[0.012766146280353165, 0.0943891757179477, 0.07281966077120192, 0.24599667043822177, 0.5213049860542345, 0.05272336073804102]"
18278,291.7617289916332,659427.743275553,"[0.040773301119414, 0.30486225814577345, 0.1623343136451368, 0.2521985208447772, 0.21305227863270598, 0.026779327612192674]"
17606,124.69445490716232,425885.956130824,"[0.17369690021777148, 0.07435642778555501, 0.24940931681290773, 0.02812747594034598, 0.37390985723076703, 0.10050002201265273]"
14328,948.1807060710164,974114.970318538,"[0.00510946322437851, 0.06280637615394961, 0.21886337129320674, 0.08391705747612534, 0.3171514844734825, 0.31215224737885716]"
4089,544.899382248795,747731.2758683012,"[0.16777384390716968, 0.03321163363536761, 0.05165036127607673, 0.12941462716481691, 0.3707921046919102, 0.24715742932465876]"
16881,202.01399859971332,621380.5053713286,"[0.0316390602998083, 0.4867917161704138, 0.0878320551245806, 0.10549909578149887, 0.16204253521070616, 0.12619553741299233]"
1467,800.4808548863804,906536.254045717,"[0.06354875306659341, 0.09394641332553798, 0.5072204061162879, 0.05451398692238748, 0.0008014216498546563, 0.27996901891933845]"
946,527.9195081627863,387833.2426796665,"[0.06666493510286944, 0.27322988354007716, 0.5072100401780426, 0.04488166191651154, 0.019110231527384062, 0.08890324773511527]"
14881,708.879493529916,857316.7065119655,"[0.05184025963931244, 0.01050871281518408, 0.14690691668446834, 0.08470906568678793, 0.5031408970203706, 0.20289414815387663]"
5839,456.29765818160814,848279.3370659582,"[0.18328992891053755, 0.2674134089899302, 0.3158862033798029, 0.017276416437445558, 0.21610315380551648, 3.088847676744819e-05]"
14235,256.3307851543806,361370.19688281487,"[0.2695277931045035, 0.12590891701918544, 0.04464469865209531, 0.33981427286615074, 0.13706954062400964, 0.08303477773405529]"
7047,136.98840220113505,391472.5169527868,"[0.08628582651236007, 0.004344164389021852, 0.0808596302612655, 0.4873339580975203, 0.21219742129277175, 0.1289789994470606]"
9811,377.5811578988868,673219.2954407749,"[0.05031881985575993, 0.12529515730729449, 0.034365975217571336, 0.1653631322528635, 0.4711580393197756, 0.1534988760467351]"
2870,148.43411862730628,223729.6974903488,"[0.5413395224992995, 0.09811395069761383, 0.045280162671035136, 0.08355834888373458, 0.02853231971869182, 0.20317569552962522]"
10907,423.07780577696354,195072.99201700292,"[0.07809052453404626, 0.08617081386430664, 0.25633376371518946, 0.1891318492342076, 0.16961078573443686, 0.22066226291781327]"
9961,70.84277046017611,173257.08150073106,"[0.015471044771274844, 0.5009915028133913, 0.02412688958790269, 0.06398048765801986, 0.3362297533010562, 0.059200321868354944]"
19037,708.7930793081009,395399.9144027376,"[0.11498823307818067, 0.32567306354799747, 0.016801830471332865, 0.09794679517547512, 0.2957386544901597, 0.14885142323685416]"
4361,140.60987787048242,454845.8375830797,"[0.017053605523752687, 0.22594085624321675, 0.0782087875858141, 0.07371394003155324, 0.4439316536407628, 0.16115115697490057]"
4297,326.04975076365696,921491.6436664164,"[0.12400066164066317, 0.0004118528746777997, 0.0238160542324205, 0.0575259679886498, 0.35832805841101417, 0.43591740485257446]"
5569,33.98048142015748,417638.9057811005,"[0.24233210844771558, 0.015027187029176176, 0.16356663117882125, 0.3791393129403981, 0.1635908658152132, 0.03634389458867558]"
13937,68.86279156694796,284868.7610474236,"[0.09824859775982452, 0.28065343292846023, 0.04222256003601521, 0.19064862288094717, 0.02798929737469739, 0.3602374890200554]"
5148,277.1813908469783,619683.1909828831,"[0.06798768039577789, 0.06981729795535468, 0.08014466321518553, 0.5017607131996851, 0.06142010739024442, 0.2188695378437525]"
14820,731.9281556413632,676733.3696564242,"[0.038425386643090864, 0.17784527248953663, 0.29228531430838206, 0.006587384575793555, 0.10597740913919254, 0.37887923284400427]"
16941,284.26767213036635,767927.4737102593,"[0.36125653308939326, 0.23669400648989947, 0.08119844548598394, 0.20344986059469156, 0.01943339264119147, 0.09796776169884039]"
15817,550.5634629367751,311931.65915427695,"[0.11281711600472212, 0.031753856483489204, 0.19071125887111864, 0.44861892284748345, 0.11239741968914205, 0.10370142610404466]"
5113,253.6396146792328,521379.0861415488,"[0.09761051593633926, 0.2033717103949172, 0.22932583089324002, 0.045804382951533607, 0.12193580679733064, 0.30195175302663924]"
3354,205.43275532651447,264181.6736487512,"[0.13425066149960846, 0.07731255632121156, 0.2916781526751199, 0.07901826405144449, 0.2828870007556226, 0.13485336469699305]"
15308,526.5454354265888,139158.6714168841,"[0.14335317830820332, 0.34512273932499005, 0.041104425718819566, 0.34193519992269467, 0.013919390216082184, 0.11456506650921013]"
1378,553.3507563823298,400677.0975183148,"[0.008831933758333155, 0.421466482738369, 0.27633879001411926, 0.045480727948634975, 0.1410864831452941, 0.1067955823952496]"
19210,298.73982770419263,702488.2376780825,"[0.003863030789322074, 0.15128559521730445, 0.01683313948023764, 0.16992914258197284, 0.3259779722834089, 0.3321111196477542]"
8332,433.1736565497419,996705.7724236964,"[0.06290699652903295, 0.05612657812775324, 0.06486621750062299, 0.11425339492322814, 0.4222492632024493, 0.2795975497169134]"
15629,180.42899690858863,436874.8720052908,"[0.26419974404601765, 0.08108772747494272, 0.17065830548210653, 0.23791026293438383, 0.16316503076369362, 0.08297892929885571]"
10903,333.5877796201594,416051.4822912279,"[0.09858650257159066, 0.14463137087027875, 0.01619044398780009, 0.01563820104372454, 0.46002866218200156, 0.2649248193446044]"
19473,864.0010914940834,590046.0917615718,"[0.16065693432192124, 0.05389769738139319, 0.23083794908728453, 0.07696790920464251, 0.2663374183962087, 0.2113020916085497]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
