,T,P,zs
8769,922.596281135132,291323.8557652011,"[0.638194611025384, 0.0122549327507439, 0.15678448151564953, 0.052020968570940636, 0.023454795384265703, 0.11729021075301625]"
10180,543.0007148199011,345567.80570918,"[0.03592767386729688, 0.051214895849624416, 0.016817129756756297, 0.5887170928139571, 0.1867173134451635, 0.12060589426720175]"
12567,291.82623091512767,280762.0953270694,"[0.09630472020733695, 0.7093195252396335, 0.06478335237050803, 0.004722556689047556, 0.10119986563118263, 0.02366997986229139]"
17007,735.83136466514,539633.0188039416,"[0.07163457017477841, 0.2329154586006822, 0.3247505858367953, 0.18083360023028683, 0.17972107814123633, 0.010144707016221097]"
19912,874.8267523597605,679836.5925453538,"[0.48568633856190246, 0.04008406799844477, 0.08307154603687081, 0.2874448316400878, 0.0017219962632145276, 0.10199121949947972]"
8447,375.3515706399077,133444.6197421228,"[0.10695003937396678, 0.26695853575494144, 0.052673319866696044, 0.025143035385777644, 0.3457121224489596, 0.20256294716965859]"
2412,702.6637092133506,649956.3978241135,"[0.07365524379174022, 0.12174168138551957, 0.06491368892157552, 0.142692393485406, 0.4723234121206167, 0.12467358029514204]"
4664,681.6288168965452,386570.3194553238,"[0.1954746228099997, 0.2708876927891834, 0.10852901877768001, 0.26316892403522424, 0.006981069122025245, 0.15495867246588746]"
9645,349.7581291444434,273060.70135846187,"[0.306482175874138, 0.31752813397085555, 0.06121806713864871, 0.117918053791831, 0.0910961694039356, 0.1057573998205913]"
17293,340.6584854093129,645211.3208131737,"[0.23397641980174094, 0.1844736122298618, 0.23112952264255612, 0.2502182979513665, 0.050884697503629894, 0.04931744987084461]"
13336,513.5455996747098,226503.66761000577,"[0.08595929902818691, 0.0655001532772158, 0.24032122450629378, 0.06563078568040445, 0.2142365753659887, 0.32835196214191037]"
19718,339.3636315517627,900513.130443327,"[0.20078822601124605, 0.1302850149931179, 0.10072453637137391, 0.15179504207613925, 0.11257484958288379, 0.30383233096523926]"
807,497.2646397331293,254361.3454679488,"[0.447559650094098, 0.2668807256509445, 0.12327040054250432, 0.0424346371347287, 0.10172631454038514, 0.018128272037339493]"
4389,725.5915808278709,319807.33311536105,"[0.27273369933731817, 0.10720332948826035, 0.04596118435571408, 0.10201121575892082, 0.21477351324989727, 0.25731705780988934]"
3202,850.5026364147732,285553.0852714903,"[0.04390895887688503, 0.0454722314171206, 0.13009694946785563, 0.34594909488806547, 0.41097695203945456, 0.02359581331061871]"
19081,717.5754608131238,276941.6018318077,"[0.21538429415534985, 0.16106915630574853, 0.24322657845137088, 0.035671328055194504, 0.20079111352705226, 0.14385752950528394]"
4375,209.20832019671565,520499.036249567,"[0.12208668672060241, 0.12346178415445747, 0.0854330350424398, 0.06974393326773538, 0.39354845973601216, 0.20572610107875278]"
9720,578.7373123685255,729892.0671423647,"[0.11009091042217636, 0.1237482591862347, 0.024432758337832376, 0.3609305713194984, 0.3092993295602817, 0.07149817117397649]"
1856,835.4044761872061,482225.6790287414,"[0.11889478698860066, 0.30208271361057387, 0.03008587277872036, 0.049035977784506524, 0.1639118971768046, 0.335988751660794]"
1451,181.16762684070736,388983.0845757686,"[0.18499563189236565, 0.014885310389319324, 0.19885880110713308, 0.17206422255488202, 0.18665453664893297, 0.2425414974073669]"
18,735.0189614855466,596609.5569306427,"[0.040110842856843285, 0.11616408458976896, 0.1411592886712103, 0.06222880529876133, 0.5685999850494046, 0.07173699353401154]"
15392,697.3303650721343,274274.6051957217,"[0.39616356834322236, 0.007580339760000657, 0.1732957108139135, 0.06799700830478163, 0.14297526404752406, 0.21198810873055762]"
5520,492.0961741901679,580880.3390862879,"[0.08233533608866242, 0.42906915543854224, 0.12517712884832635, 0.12132486192733341, 0.02454867736595591, 0.2175448403311798]"
5639,481.722689712259,652275.4131570641,"[0.5816022891342332, 0.009075587281368714, 0.015281526707026233, 0.06592826597011107, 0.18288801305812571, 0.14522431784913514]"
2328,86.74439221863952,869274.0773902417,"[0.48477568952925254, 0.0169925714705615, 0.04216531602929419, 0.40411922684807794, 0.04885123466987534, 0.003095961452938598]"
9766,103.48800338818688,512610.5504270247,"[0.22579605659137938, 0.28557514789359534, 0.09736524066729349, 0.266297879684596, 0.026411634894208263, 0.09855404026892749]"
5498,909.069071514452,679474.3905417428,"[0.08884099222068792, 0.28675458017785327, 0.15201728096251146, 0.18218718189999114, 0.1667409001437584, 0.12345906459519776]"
13633,748.7801625889888,542245.9177325973,"[0.2368055359521349, 0.1661932390293714, 0.01216740814201076, 0.1643747265910293, 0.26105516983665594, 0.15940392044879764]"
4939,551.2323151078739,115787.692595813,"[0.1393019080533812, 0.6547762730781546, 0.05316214881956114, 0.016213234508853775, 0.09684550412026127, 0.039700931419787915]"
19864,63.00926298132762,846890.6100174594,"[0.08568571845513645, 0.0850424398285176, 0.050329836527544185, 0.07047845111728941, 0.15600776054727866, 0.5524557935242339]"
11164,246.17140232058296,956925.5229329678,"[0.5634291194502765, 0.023849485641346, 0.014903607138508473, 0.029024103126049843, 0.30355169827155065, 0.06524198637226855]"
16256,311.4136810032033,130550.34733903703,"[0.09504211241194159, 0.028449004394256034, 0.297992719851589, 0.07163492432204888, 0.2799897396541159, 0.22689149936604866]"
17305,990.9076432803456,333802.0060450346,"[0.1401567047738459, 0.5142303395687441, 0.025515812148858275, 0.059301351117491, 0.0652192185802523, 0.19557657381080856]"
10682,439.04685415457607,690718.2511912669,"[0.0047917115874600525, 0.12791318783331743, 0.14434669825466004, 0.40000685197006663, 0.25853710376805505, 0.0644044465864409]"
11949,506.846577874706,206248.84404288192,"[0.07111107453926434, 0.016319636533575058, 0.1698035153574525, 0.11235493529835153, 0.5991144518897026, 0.03129638638165406]"
8205,66.7223488218853,946436.3647468966,"[0.1280162398605176, 0.25751152570505137, 0.08731822057697948, 0.38819582717797024, 0.027917790140275272, 0.11104039653920586]"
10305,307.17150552000845,584298.8404205204,"[0.01878052399656265, 0.23511242710692343, 0.011860702640488347, 0.11829427667962202, 0.35380321534608106, 0.26214885423032247]"
4054,558.334640625667,168819.57963109543,"[0.2656731979963849, 0.08593439323094859, 0.1425439254872171, 0.14455954878087782, 0.08102606396666885, 0.2802628705379027]"
3279,493.3183901386447,964112.8032648156,"[0.1587097453617205, 0.15490557694850285, 0.28198814116691484, 0.23442822084435067, 0.016232225205340612, 0.15373609047317058]"
8239,209.2305251934816,952210.8653040838,"[0.2818944664291142, 0.5560607093449679, 0.054715384852237973, 0.03477195012022977, 0.04261391839933608, 0.02994357085411409]"
17077,266.37142165111385,934113.0403574564,"[0.1714644508129369, 0.2816099985685496, 0.08071904462238975, 0.12144870965321364, 0.27840175423388497, 0.06635604210902502]"
19266,333.5746949056765,210841.2430131961,"[0.10712910482777116, 0.02509384726456248, 0.0056310123166681035, 0.6269020017931997, 0.1514445110006169, 0.08379952279718175]"
4205,426.0700706955344,668056.6043648524,"[0.058463664598582064, 0.2824288183876135, 0.13362606780898023, 0.4576327887311521, 0.05942864248931401, 0.008420017984358154]"
5039,834.0993792412975,494153.2052217421,"[0.4356802285272327, 0.12286825581725959, 0.023503881987342167, 0.19884642221375007, 0.018468216692445815, 0.20063299476196989]"
12679,699.6127495151904,230091.13357258443,"[0.04945818684154844, 0.06134459796722142, 0.1307986635324987, 0.29637988353107675, 0.06889703524924698, 0.39312163287840757]"
6856,966.0197028637724,979256.9454796296,"[0.4112277109559899, 0.016636802205934692, 0.1894483361525718, 0.06180292575706894, 0.2950906695599736, 0.025793555368460914]"
17143,185.85553517939087,523370.2467393818,"[0.07977977864078065, 0.03422979080734655, 0.7289340741862266, 0.08313822417182921, 0.07170771054077456, 0.0022104216530425226]"
14387,201.5749945391769,684501.5623413646,"[0.10785661027495225, 0.06557929928348606, 0.06467417716086675, 0.21032112300548686, 0.5401596537036946, 0.011409136571513495]"
10617,837.4265752435812,413261.0777896253,"[0.15173102361836216, 0.18751740371916412, 0.016112163789586353, 0.12829603307172927, 0.4048930793838972, 0.11145029641726109]"
9557,661.3586937839244,191169.4911025512,"[0.019079527168697156, 0.35999298766312837, 0.22867828015143016, 0.027075148668735952, 0.023733065654522465, 0.3414409906934859]"
16569,306.869400925634,921088.5974239354,"[0.2957246904118228, 0.033418955435400736, 0.1957680184463682, 0.35488761936591573, 0.05389861242374145, 0.06630210391675104]"
3114,607.4943615567904,925111.3331925444,"[0.15671455308058993, 0.15626549913314744, 0.3677970439292554, 0.186914783560767, 0.01714539529823169, 0.11516272499800866]"
19078,97.3953319795731,798764.5693189657,"[0.13020565922833194, 0.27703743564982225, 0.01086603059466034, 0.04367461896615329, 0.3857969627227941, 0.15241929283823813]"
7447,423.8021544748664,764211.0666827358,"[0.2650198553283649, 0.046636642674395136, 0.02930473122594246, 0.6160362792821098, 0.012041004386618068, 0.030961487102569768]"
1298,853.2838747941037,831875.7551853044,"[0.10248264501577652, 0.17480157308969804, 0.02188678035353274, 0.49641763381730014, 0.14419957563726907, 0.06021179208642353]"
7927,221.9327330715248,647697.1484460693,"[0.09747412213792558, 0.46519125962183183, 0.046301087159603564, 0.04717584982241353, 0.2658420118505483, 0.07801566940767715]"
5979,521.8485458444309,884688.0069433607,"[0.4295702548015212, 0.07484337485886013, 0.07516621307554076, 0.037695152330034946, 0.11172940368270393, 0.27099560125133887]"
17279,617.6025933746489,175251.8752539372,"[0.08906649302132925, 0.27031708293002416, 0.27136020022233465, 0.0980285029392145, 0.13830929891495555, 0.13291842197214188]"
3501,153.68884966253125,100487.61235765256,"[0.25670602116739366, 0.19274073157333568, 0.021607650581858286, 0.0795619894996149, 0.4318681996604038, 0.017515407517393812]"
2853,979.699321083147,908210.9452346368,"[0.025597285953518543, 0.40391455079046634, 0.0603152726803942, 0.0015575929023711082, 0.011015909720407118, 0.49759938795284264]"
10905,624.3722762952586,621516.1079954677,"[0.2679393939642407, 0.03431593134427697, 0.41906597590774247, 0.06784258992656408, 0.07735430707312385, 0.13348180178405208]"
236,804.9201758840363,745327.8929342553,"[0.18853838087574173, 0.055784405983188255, 0.08626108482077338, 0.5715836407184458, 0.09717454901109887, 0.000657938590752022]"
15567,218.6054568499877,354965.532847514,"[0.15704505181138406, 0.05970257776591345, 0.25785293764797207, 0.2574668468860363, 0.2302682842540326, 0.03766430163466152]"
11424,638.3223305221255,299861.16355282604,"[0.3189263560256014, 0.09124289864134422, 0.06611714107024699, 0.08965114206189854, 0.10742189798164942, 0.3266405642192593]"
9431,891.0899864569012,179047.30819650678,"[0.1122269104717544, 0.05709488884019314, 0.16964502832950537, 0.06140932610407512, 0.4173566280279421, 0.18226721822652991]"
2810,451.6047448443756,976032.0255240342,"[0.05207358823829462, 0.3579081928824608, 0.332953677353621, 0.01695389742318035, 0.15229023171102607, 0.08782041239141715]"
9675,62.99720294094336,137179.1418938903,"[0.18010189621232267, 0.007470761524966394, 0.019617021764937723, 0.16360650655942707, 0.5727513348122648, 0.05645247912608134]"
9708,886.0600094783948,881090.9644704739,"[0.2335394045262398, 0.10043486296133311, 0.24238380208236218, 0.01528335830258853, 0.13003514372315972, 0.2783234284043168]"
15263,240.6753526058856,306803.45909296314,"[0.040802635654696266, 0.06956362206935676, 0.4371871448230221, 0.03758656177454722, 0.13397994175711697, 0.28088009392126073]"
3856,747.5736745559434,215255.27518423696,"[0.07001036799714368, 0.447626012725841, 0.09295851226955852, 0.1449125102862501, 0.21836177305613438, 0.026130823665072047]"
2896,654.8001465102922,147706.74008828832,"[0.11495830543165028, 0.00930868285171059, 0.20611829459601044, 0.10459288213313035, 0.3721620096043991, 0.19285982538309931]"
447,47.49728785215364,886342.9700079039,"[0.058101146885737476, 0.11581911148895872, 0.07791383227945858, 0.08557927752586113, 0.20700835173896148, 0.45557828008102264]"
8063,370.6852136806198,736872.6132603217,"[0.05110403588113315, 0.04333977678150653, 0.029695840505066934, 0.2325051096269156, 0.5324967768792092, 0.11085846032616853]"
15841,875.7247700031792,217036.15914583084,"[0.030070499244561906, 0.15368887008092053, 0.1852180999677995, 0.28581336723570205, 0.14536603508497484, 0.19984312838604115]"
13756,309.0871229928001,336200.00836106075,"[0.1730877257779797, 0.014083178097387183, 0.013965711789276322, 0.1673917481918771, 0.1756262687244793, 0.4558453674190004]"
1163,279.10504193636945,646098.8393768668,"[0.0033498897594830897, 0.05929008275349413, 0.2341075113718968, 0.015893130001834378, 0.13191390423049906, 0.5554454818827924]"
4849,897.4422575911053,773802.4194119856,"[0.15695056811599795, 0.14800587269015092, 0.029794973661847548, 0.19063280773850322, 0.4745844079407426, 3.136985275771384e-05]"
7761,906.838851463784,996062.9842644256,"[0.047699794758387676, 0.7180550200705781, 0.09967375891965478, 0.018676626556266323, 0.0897880642425732, 0.026106735452539765]"
8860,678.1801616954357,940224.0696703494,"[0.28925615937820726, 0.2471570676645786, 0.002682960161730754, 0.0849499393937214, 0.055256530809118506, 0.3206973425926435]"
18467,633.4576005963403,400200.1315363031,"[0.00860924183336104, 0.08048250494095786, 0.06594757991033383, 0.13335461620816083, 0.47966123323267457, 0.23194482387451193]"
3009,726.1743133804889,478631.4047852377,"[0.15481382893457638, 0.2519533712298513, 0.12836736194778486, 0.3420531603253343, 0.11134710755150068, 0.01146517001095255]"
18088,772.8380127649209,590210.2899991914,"[0.0929599396614963, 0.20612436899473627, 0.19468910605067, 0.22793889545852597, 0.13906980954005435, 0.13921788029451704]"
2376,103.90468111390012,988068.1351300344,"[0.08961434780253662, 0.39577270777607837, 0.10784928986044155, 0.13062220029875743, 0.17851035412963587, 0.09763110013255027]"
3449,513.7106988282426,616133.3630888356,"[0.0619755839193139, 0.008185059198116315, 0.19506138274141221, 0.20571217076728068, 0.2772420976218223, 0.2518237057520545]"
13490,84.77131721867163,636656.6975424354,"[0.02068273035864965, 0.17299846077714903, 0.007162113931619768, 0.01676165367084395, 0.1612474532878088, 0.6211475879739289]"
5242,939.3841426465542,881617.6665031546,"[0.18598874132774568, 0.15052625151204113, 0.16046456871385864, 0.36500017696876225, 0.07307056269100735, 0.06494969878658491]"
3965,705.9172438238629,710440.2168619426,"[0.02221038916325637, 0.1596216936449971, 0.20522877034538997, 0.3391179395966087, 0.10190951460231068, 0.17191169264743705]"
5672,766.0046521844685,461672.3947539732,"[0.2843557077056632, 0.06369688760608726, 0.1708822475506555, 0.330166268162831, 0.07732576683550603, 0.07357312213925687]"
4750,933.017996944473,768192.8428099367,"[0.2785188425335436, 0.066231183838262, 0.13438975575341408, 0.10708686988772853, 0.19611314806623292, 0.21766019992081892]"
11573,235.14967493537304,393110.6726525402,"[0.21904099385103482, 0.10584672197455093, 0.2944749099321522, 0.1339697184624347, 0.21473274951970106, 0.0319349062601263]"
604,458.77383492633487,805176.8066315929,"[0.1142498240147603, 0.16100811070445034, 0.14946041951224848, 0.0674772746550229, 0.21448551655412731, 0.29331885455939066]"
14588,877.2540412665028,553036.5353482984,"[0.15596364156994866, 0.00019398198372597874, 0.11791365969372028, 0.032468944906000954, 0.4996846619919205, 0.1937751098546836]"
1131,547.924656413414,888645.3812052686,"[0.05463527336931339, 0.328543774440798, 0.03298079319720392, 0.04742603532231974, 0.02059001904323454, 0.5158241046271305]"
14677,226.48288694383064,808953.933594974,"[0.3134124346709814, 0.10159127373822818, 0.31586941846950206, 0.19227645706675028, 0.0539994902967779, 0.022850925757760012]"
1255,139.74388501012908,472764.4130149488,"[0.11091734304517166, 0.31429969933147145, 0.4234740637868611, 0.05188362255341937, 0.012640369812956125, 0.08678490147012019]"
9555,718.0948386294099,724316.6009810636,"[0.04769776480513005, 0.05258178161146119, 0.21042034225110104, 0.33705393168646597, 0.16602220119490524, 0.18622397845093655]"
6735,996.428396855074,361036.15118430345,"[0.1829884316429237, 0.2030634743008142, 0.5946014336119262, 0.005041255538757523, 0.004240243596186711, 0.010065161309391708]"
10711,288.42370836647444,336803.7703372503,"[0.08640343374374097, 0.6879979889717002, 0.06955021190438726, 0.04717077629530062, 0.10382817051760823, 0.005049418567262722]"
12091,992.265365861181,806091.1133593923,"[0.16520772141484463, 0.04837579776961382, 0.0524112208834331, 0.13315773782289547, 0.3241743312496498, 0.2766731908595634]"
14725,536.0741606350715,117362.36036989464,"[0.01832612318161765, 0.04083763451574892, 0.003546980567900305, 0.048941750840435096, 0.44489604089741197, 0.44345146999688617]"
18911,27.117083351382803,167561.8322411073,"[0.15371063082130523, 0.3953623209509549, 0.2957105993399118, 0.02125240050233937, 0.07317866936608752, 0.06078537901940116]"
10844,678.7937725900396,155393.22604018336,"[0.3945452347001067, 0.3334343353214068, 0.08003745926059273, 0.06289076217350058, 0.10817167200575181, 0.020920536538641493]"
3268,779.7784897816418,245739.87846225785,"[0.15589363003632928, 0.08155277926709915, 0.36966412274587107, 0.00641609942796892, 0.1674516249957819, 0.21902174352694967]"
19868,719.9117873669949,515837.67015665857,"[0.18016372761638988, 0.0795458727680285, 0.4538822736097009, 0.0735325153312707, 0.12103314292087838, 0.09184246775373175]"
4278,316.8574807822964,383424.81587317295,"[0.12075015732134108, 0.015348177739799712, 0.16690949963285867, 0.06684475418392061, 0.026722734234795396, 0.6034246768872845]"
1094,697.9800262766774,141944.89275760515,"[0.21067640995715872, 0.04251618134405362, 0.20949157980363636, 0.10269263669626914, 0.43217831976786614, 0.002444872431016026]"
2478,594.294774029011,200270.49726344715,"[0.024084626584499048, 0.02645176190563055, 0.23121724990688683, 0.22574268930807267, 0.42605945116034577, 0.06644422113456508]"
7375,937.6337353338836,795043.84618962,"[0.1269841954644568, 0.27083227578736935, 0.38496239866541715, 0.009342748461845692, 0.05713024063406204, 0.15074814098684886]"
14897,353.54329530382955,645949.1032217486,"[0.0044681083140351765, 0.16876986729397847, 0.16550988414593346, 0.2001402064699497, 0.18023681702667219, 0.28087511674943105]"
6805,455.1610833239301,447411.66101835785,"[0.7007514145176712, 0.003752289694951202, 0.011456851826046456, 0.027641267779683083, 0.04825383656361328, 0.20814433961803466]"
5153,247.7346583921119,583473.9204257401,"[0.15250747873045375, 0.030106117713704347, 0.2944763568892792, 0.29352247839757006, 0.17182472960408288, 0.0575628386649097]"
4247,374.0320330660005,788289.9477330659,"[0.01609491841536027, 0.4053551720355066, 0.10492431139824648, 0.07555603057869575, 0.07800092780420612, 0.3200686397679848]"
9820,570.5049291818848,633534.5349403331,"[0.19302034256666406, 0.35131466642621556, 0.38437056905745315, 0.024018115046673238, 0.0312842777841934, 0.015992029118800512]"
11547,656.5539890314603,101135.63194265484,"[0.16446243682684844, 0.304504197057184, 0.3476904262899184, 0.10778203722973281, 0.02849109022009592, 0.04706981237622045]"
19786,845.6399816075694,440082.8629970544,"[0.028264699987490975, 0.227419924743861, 0.403086332584024, 0.018829399931866875, 0.05931625053953674, 0.26308339221322036]"
9304,984.3055525638566,714344.7821823836,"[0.13715149356221484, 0.3980659542196013, 0.08114509607690766, 0.31096503808528314, 0.019180366109671436, 0.053492051946321596]"
12646,605.3330786971735,888768.2980607752,"[0.0576487601414144, 0.011898371457370528, 0.1443134761280807, 0.014213432673423326, 0.1739734791863866, 0.5979524804133245]"
8134,92.0499102777831,133476.74217683886,"[0.31693000940672394, 0.08370742919922934, 0.019861570413111772, 0.2007213560873155, 0.20110470252374257, 0.17767493236987683]"
1471,714.7638460547424,419158.92924190185,"[0.16874347759267558, 0.32496609528327963, 0.021039584377867994, 0.05187519267827228, 0.046214318043426884, 0.3871613320244778]"
13913,103.77914906845412,754545.963094295,"[0.1991352779046013, 0.11749528849633788, 0.3322341928120485, 0.2460312895954306, 0.017933220398915845, 0.08717073079266568]"
4378,766.4220884384586,428760.70961236855,"[0.3732224051957355, 0.014517315235939979, 0.29757047411897947, 0.05807119758308852, 0.2194387498445569, 0.03717985802169966]"
13281,638.9069819300933,495411.5561432274,"[0.031272944900456255, 0.10523192043265056, 0.12951596837104865, 0.3468217317246652, 0.2800319422416731, 0.10712549232950618]"
4560,206.23516637034928,399934.2746841922,"[0.2050260823476788, 0.08325503605039693, 0.12530452048849808, 0.13222354718601856, 0.022996026345406984, 0.4311947875820005]"
16550,64.7855538697944,136432.77326752787,"[0.41089005009426977, 0.09579972912870066, 0.024725113680714436, 0.017899482460869726, 0.21677932138490058, 0.23390630325054482]"
1929,793.2684144796198,211616.70006515205,"[0.08857917439030251, 0.07154795886522156, 0.22605337847573134, 0.2227189278715466, 0.3422833261749261, 0.048817234222272]"
16407,834.5374774791335,455597.3758442975,"[0.023958611922567704, 0.3505960575861177, 0.16759523563486797, 0.156569788043155, 0.13900207828346522, 0.16227822852982632]"
13653,243.30864755057607,497565.4484474061,"[0.36291769523626166, 0.20844688618660753, 0.16587491479663374, 0.049211678743201294, 0.00031295559020980314, 0.21323586944708595]"
9571,156.0089826073769,203098.3296330736,"[0.20343922734664457, 0.05585867601363847, 0.3775398081296315, 0.021059978837357614, 0.14247266591304183, 0.1996296437596859]"
4782,592.5539617801186,888728.5877500151,"[0.2492461074865932, 0.2551698204528534, 0.0354831517899806, 0.1129473932032672, 0.06343725720264892, 0.28371626986465676]"
11548,296.31970100480214,767943.4641894219,"[0.19349978420145425, 0.2046787075035746, 0.07816425199610437, 0.1360862666882021, 0.0587029409791211, 0.3288680486315435]"
2626,97.4178995525436,626307.0779588098,"[0.05047418845314869, 0.1641489693348293, 0.20768736646136537, 0.0738438984214983, 0.012414625796506573, 0.4914309515326517]"
3282,532.9985470052474,714884.3923804469,"[0.08067933661001425, 0.18600106037922445, 0.08149276826418868, 0.04893733279977623, 0.37681220864442655, 0.22607729330236992]"
2485,475.1399486230786,298340.39309624734,"[0.011380039142900675, 0.1813995504981167, 0.25236842318417085, 0.30634987205946257, 0.05882568688731478, 0.18967642822803427]"
14130,793.4584541511331,203948.69619768,"[0.03695764104749226, 0.033018443994952476, 0.10037636877758667, 0.462853892701906, 0.27186938411746453, 0.09492426936059802]"
4126,981.7385358666528,975383.6742189316,"[0.011885337841602577, 0.022281718213740507, 0.3269048940281609, 0.23588970948078747, 0.23387224687031896, 0.16916609356538956]"
19103,783.5059008248749,515539.6640283652,"[0.4901306019381304, 0.0006740162380622622, 0.2637055351893368, 0.1160946880496924, 0.05091906525841294, 0.07847609332636518]"
16864,469.3876557689112,362192.9520970844,"[0.08356719902926586, 0.037131432229419045, 0.3058939069957646, 0.1616887293790947, 0.28919348355905006, 0.12252524880740581]"
17872,170.45157959211082,806480.5158369238,"[0.09688410831653202, 0.20530508504327288, 0.10171597633769676, 0.3270119005921868, 0.2537468165306628, 0.01533611317964879]"
9939,159.70249756777622,871015.030002214,"[0.06353520013760058, 0.10132783075253776, 0.2574683706700109, 0.1997766628528956, 0.25107202516108074, 0.12681991042587443]"
2133,410.8807200708341,555361.5329692545,"[0.06627524030659229, 0.41825974188587445, 0.23571564647824073, 0.041800950154356496, 0.12392264185470206, 0.11402577932023394]"
1268,495.0519093086432,173342.8498652848,"[0.0303756238234832, 0.25935289774610365, 0.1187192899256428, 0.14094074800171402, 0.2718379727203938, 0.17877346778266262]"
2856,364.67954417308295,567945.7462076028,"[0.1774489740677441, 0.49480133913034124, 0.008075045942916574, 0.27686397291401715, 0.031058700080194835, 0.011751967864786004]"
19318,857.2705106172111,763004.9280973214,"[0.5104606244574885, 0.19181461094270993, 0.026215153520579793, 0.01381236545203846, 0.006680183630786583, 0.25101706199639673]"
16551,311.04691359071234,488105.78472033073,"[0.20484976886576406, 0.057615716378588394, 0.537660135327448, 0.008044421207713735, 0.030576408727496094, 0.16125354949298965]"
18348,592.4955060275234,298151.8405114595,"[0.13446948337229306, 0.08701384592962132, 0.013814985323731708, 0.4728066655344801, 0.117742039862111, 0.174152979977763]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'N-Pentane', 'Heptane')
