,T,P,zs
3716,613.0491396901465,516363.98723736434,"[0.2538024728439257, 0.12967815289903184, 0.1764346555504787, 0.35240266725694946, 0.06050222797386914, 0.027179823475745275]"
11544,219.65626634334245,829360.8468426823,"[0.07879396576593665, 0.1307012584508757, 0.5208067312557607, 0.07577222830719124, 0.1518323139841591, 0.04209350223607657]"
9346,261.5432896529921,197952.2916825008,"[0.14743223894419502, 0.12141130222897906, 0.13727087490831535, 0.3311679724072117, 0.14088695607486737, 0.12183065543643148]"
5691,53.38154589734908,774834.5722576899,"[0.08971003210972747, 0.2790871172860755, 0.2417680086613945, 0.05874942487224572, 0.19175830042375228, 0.13892711664680454]"
12983,690.4699272212972,441293.1824053133,"[0.13495245327961894, 0.023101740960361005, 0.06419445676605451, 0.6967889144283586, 0.02740073318924525, 0.053561701376361785]"
16962,127.37552728826029,790959.2994438857,"[0.19911331429178541, 0.055948732444747414, 0.12359551185794034, 0.00796917611229854, 0.02072686549507142, 0.5926463997981569]"
10562,127.43543745681916,116636.19154136685,"[0.007502108420013501, 0.2834612195970486, 0.1647943612493468, 0.19006511926083322, 0.11579357750842183, 0.23838361396433597]"
12567,230.36331312300013,722935.665815508,"[0.24416238027560838, 0.40000834313656475, 0.31045513550934334, 0.0005667267216657807, 0.028149527857925242, 0.016657886498892438]"
1203,472.00194768587534,272960.1126527451,"[0.10340795142952594, 0.10016727620526492, 0.15668859647656963, 0.11089308783988096, 0.14124291303006745, 0.38760017501869115]"
9678,751.2772997534296,737343.1158531455,"[0.018461110805021923, 0.22771897981751596, 0.2525064361891869, 0.20679817946900547, 0.2267805333085961, 0.06773476041067358]"
8213,460.8714099857724,798221.5180740608,"[0.025566489060517002, 0.06529628324144342, 0.25031587735256017, 0.512373766047647, 0.020814396722561013, 0.12563318757527142]"
19344,114.76545221370309,754603.3732964358,"[0.28535836245390733, 0.24582345180065157, 0.10431384185106697, 0.21121693017677692, 0.11185973915226406, 0.041427674565333215]"
11914,571.4604409973992,865807.7311638148,"[0.35778931455922125, 0.29839203806865383, 0.16791144340822656, 0.12124578857326952, 0.008713922386675791, 0.045947493003952844]"
2079,589.3308399013927,765253.0740315395,"[0.010659424960657613, 0.06995180316798447, 0.17585926905628813, 0.006771544426936042, 0.3809341014412986, 0.3558238569468352]"
4732,978.8071500431588,390787.3187955427,"[0.09588992726459866, 0.04606946830615398, 0.06776490091842816, 0.4142946858225827, 0.023667913583158718, 0.3523131041050777]"
1535,489.55773579150735,939605.8939457596,"[0.016997028752210427, 0.20759983288849818, 0.10829285698489281, 0.19121874495231853, 0.44250507679871914, 0.033386459623360926]"
18189,865.8019707562866,816526.3414363598,"[0.3515921501176244, 0.025191337335732505, 0.06703907769079795, 0.17541617451670286, 0.2527359351041203, 0.12802532523502194]"
6836,690.0751905942502,333124.0652681101,"[0.12238277206093437, 0.19202639734859275, 0.13938566871361052, 0.12338927832396548, 0.1953587968136963, 0.22745708673920056]"
18920,151.23715746732412,777315.9883705018,"[0.40034689145000285, 0.13229172279914514, 0.04691195408102496, 0.014142372885447447, 0.1799075669301137, 0.22639949185426597]"
19284,484.2108251465728,755648.6413027514,"[0.1712806084545976, 0.32801182263138, 0.22647283793360234, 0.04926319827248713, 0.09558893623101873, 0.129382596476914]"
11395,774.2818645828708,129988.6538820814,"[0.006216021409757788, 0.07311110604106967, 0.20081589035468161, 0.19087591778186264, 0.49351571039333236, 0.03546535401929604]"
7306,538.2156125539924,759508.4692965953,"[0.21249498737290987, 0.016986706051045353, 0.05710761917713658, 0.26315163048143436, 0.3535074749225808, 0.09675158199489302]"
15974,909.6950338182446,183155.92705314787,"[0.2100488178984209, 0.06582498313834605, 0.037957101968082975, 0.21559167957277067, 0.37636597044924813, 0.09421144697313126]"
10873,902.5842634542385,371603.254539747,"[0.013199291273262883, 0.10408361699113729, 0.009810264023800815, 0.3099104514599626, 0.5629898916168021, 6.484635034414364e-06]"
13180,300.1314906318078,705298.0529277772,"[0.018624661585941144, 0.23514608848654597, 0.4089597841746789, 0.04954463099867197, 0.19337264525368383, 0.09435218950047831]"
14495,585.2575147538345,778276.7351421787,"[0.032108120789407044, 0.00686405904182722, 0.4463657905800056, 0.08484378658456428, 0.4104966491284916, 0.019321593875704323]"
19634,675.9403847456186,177458.1814949704,"[0.5248345399309697, 0.04387421405793329, 0.055032382964421214, 0.2532653539098002, 0.10820525170712068, 0.014788257429754797]"
5215,412.0106763761994,181836.8972054576,"[0.2894834798355, 0.012372093072279083, 0.26219452661810455, 0.050256285356777265, 0.23850809060389253, 0.14718552451344663]"
3432,422.5834579660449,291195.58368447924,"[0.21048489679975696, 0.0450440992580261, 0.16377168027677677, 0.05872391538065891, 0.06202385516043982, 0.4599515531243415]"
19147,998.5845858259444,143396.33279754544,"[0.31506085443360193, 0.055642571802610286, 0.20953593430020923, 0.03822854348033185, 0.1250555607134818, 0.256476535269765]"
551,168.38829244227048,729595.9107692245,"[0.13206745246566587, 0.08163540136968328, 0.010992959815291659, 0.2633881131138798, 0.3442796005639875, 0.16763647267149193]"
3357,658.2581660159279,758655.2454143619,"[0.18468348745552615, 0.029790010862881137, 0.17540964856978766, 0.0059911404887051205, 0.44098799425875607, 0.16313771836434382]"
8566,516.981030074372,754606.5048416891,"[0.021653196437117668, 0.07596377355870959, 0.05652200315776922, 0.2921124345740016, 0.037183093524204874, 0.5165654987481971]"
16582,61.08194395444147,482820.939085695,"[0.2534102125971615, 0.15484114471836538, 0.29935284844626203, 0.02140127729331014, 0.05674836708344229, 0.21424614986145873]"
18071,711.5421546798686,493570.43647023616,"[0.1798665892650846, 0.01805838212967376, 0.17922741744086065, 0.34891422646482406, 0.13088727449998416, 0.1430461101995727]"
6542,224.2938140685398,527371.5219489036,"[0.05552587386308101, 0.28964298458718696, 0.3199187015608506, 0.20552980792654726, 0.0004335850946875677, 0.12894904696764642]"
5563,651.7643212037065,447115.4038250455,"[0.20122030229359122, 0.10649811880084527, 0.3214022762713505, 0.0040637228388923485, 0.0527282906129828, 0.3140872891823379]"
18551,645.2540648820227,798872.4412524658,"[0.13839764931402523, 0.425333151238853, 0.0702790553423773, 0.13349010924700588, 0.11615853693551806, 0.11634149792222044]"
1287,433.1120413271181,612658.9231732973,"[0.2600122566105007, 0.26426290505599304, 0.17282256820189718, 0.16129977080027608, 0.08243425447991323, 0.059168244851419825]"
17313,616.2622371122628,846109.5925151123,"[0.06882604998309723, 0.24620065486412826, 0.44856990460370694, 0.05483255280296238, 0.05632274073656812, 0.12524809700953723]"
9507,990.922536475338,712148.2544743704,"[0.3672644025696628, 0.06408767956122015, 0.036024847093792584, 0.002083295471933339, 0.14824836997865543, 0.3822914053247358]"
9835,345.4175449113004,443398.2755266844,"[0.11608250422467413, 0.08811685698209949, 0.07251469978405764, 0.21728256257674147, 0.2151627990835104, 0.2908405773489168]"
5361,535.7592486247753,410513.9011767522,"[0.1756751520775484, 0.4304628462840417, 0.08022735876195906, 0.03655598590884514, 0.2170971390949153, 0.05998151787269028]"
19548,633.9721121998458,397395.2662135063,"[0.017663912569448516, 0.141563687971885, 0.051537064846286465, 0.005078073440377528, 0.23981217408712527, 0.5443450870848774]"
2015,353.0736697712497,347024.8399602993,"[0.5014591658429131, 0.09865192528390845, 0.15831508561001428, 0.13227171428163742, 0.031682978868643824, 0.07761913011288298]"
2299,595.345157197081,798198.8076559908,"[0.1661642993979797, 0.12601658608506644, 0.3160206970281307, 0.32396478497099823, 0.030781327483315638, 0.037052305034509354]"
3060,432.1665318063155,766223.1928730819,"[0.00639194256516128, 0.18373500230336612, 0.08098699064326091, 0.17492105360850532, 0.2155100825546732, 0.33845492832503327]"
18501,657.4060308425994,210176.34174556032,"[0.014501488069725654, 0.07785693476322925, 0.35436095350589375, 0.441324821724875, 0.03849337025568656, 0.07346243168058973]"
16378,659.7000217862704,289768.4324816251,"[0.2403529867602648, 0.16714990773638697, 0.16340036052726797, 0.09587036797955194, 0.30896100712946745, 0.02426536986706091]"
16951,585.3826953166428,744477.9572728286,"[0.1307476442103412, 0.2650556437590694, 0.07237312877215506, 0.2187456495385237, 0.08739246302269532, 0.22568547069721523]"
547,132.71139310828963,189619.1242089148,"[0.013544701045279621, 0.5251070882829573, 0.1530216763404111, 0.19127345264739878, 0.10622092229547017, 0.010832159388483236]"
10047,608.5100297575642,500030.6259177423,"[0.1605807156394013, 0.08012225104611811, 0.33259893145423763, 0.1785253433167519, 0.0354878919637191, 0.21268486657977204]"
1122,441.2539369935596,652959.8459807512,"[0.03635817360298913, 0.07873366945502884, 0.14853929006298247, 0.3800942393791362, 0.12101533210586356, 0.23525929539399953]"
17006,498.3809585620733,256691.74645062204,"[0.2469495507859041, 0.06235998549560418, 0.3487079851996638, 0.008593794275704896, 0.270204497196304, 0.06318418704681909]"
3887,124.42462313314304,278175.92571969307,"[0.01430259070130321, 0.33579390845781304, 0.45576961526562376, 0.07214311832829284, 0.10640863712956945, 0.015582130117397524]"
7658,126.61229194088664,646589.7342981619,"[0.1808686609115241, 0.2406330318431188, 0.03851276103694485, 0.09779977072534378, 0.0496332155442784, 0.39255255993879]"
2372,589.6743715052727,824979.825125029,"[0.05524334701022718, 0.29030782179191555, 0.24287155618465897, 0.30264395773355285, 0.015867960133624657, 0.09306535714602097]"
4672,888.579002354777,251501.40806960265,"[0.07268952632951386, 0.024320181620727493, 0.035239795496581836, 0.3571023352873395, 0.4068387639562315, 0.10380939730960556]"
3091,408.3168034162194,586963.6169422262,"[0.42325954742056315, 0.3086364858180706, 0.030653748127740795, 0.062251546043418024, 0.07987804419057698, 0.09532062839963058]"
4533,419.9695671249204,648531.6314593251,"[0.14079885752361948, 0.005499567671179537, 0.17373927361842723, 0.49961907528719546, 0.04399525443085732, 0.1363479714687209]"
9117,973.6728423168622,691241.4733684771,"[0.3956721752209044, 0.20233317944098053, 0.12990580084063966, 0.07586957596830868, 0.07666033418016101, 0.11955893434900586]"
11028,515.1369703644084,527811.2527235763,"[0.4165106467371553, 0.005301556356716196, 0.1643242160549332, 0.05665176626753045, 0.14574086365825625, 0.2114709509254086]"
3367,203.6881230022757,112540.93842138242,"[0.008492279508596566, 0.02137758851509899, 0.44742493537688804, 0.30982433731666575, 0.03224987528079176, 0.18063098400195896]"
10616,227.76377848810915,818450.4235678688,"[0.055557594707824655, 0.23348436076909823, 0.29550376187971134, 0.3137433621774913, 0.06326755947635773, 0.03844336098951675]"
10999,216.636701406454,591136.2931350162,"[0.13847905069051084, 0.5512228475631332, 0.06949768822484112, 0.13686115536714194, 0.011105718924604826, 0.09283353922976799]"
12560,92.98687291032792,508951.6533485837,"[0.0648392503425128, 0.23739122491713352, 0.10837063677689396, 0.27679075989424773, 0.11971054209031844, 0.1928975859788934]"
19026,157.51974303193134,312021.929938562,"[0.18186469533610725, 0.029915962532009562, 0.08813910274193332, 0.47380675549156076, 0.041387350455985385, 0.1848861334424038]"
13690,658.2525174608061,866750.5254388645,"[0.06776873254117294, 0.023018076980742316, 0.13455223606170294, 0.12279586740110354, 0.5776344160364315, 0.07423067097884675]"
373,700.7685022638921,624554.6481626349,"[0.23253504543745926, 0.5426278955526272, 0.003554338037192678, 0.07119591552614259, 0.10329967684423856, 0.046787128602339544]"
18807,270.7514151116283,330745.0289442808,"[0.0362452853211763, 0.3218666797019891, 0.018719444068026135, 0.3068150968191269, 0.28901936249427285, 0.027334131595408807]"
14462,769.1824532836646,853692.80456409,"[0.09049140615607552, 0.10073948523320027, 0.02910035492855709, 0.16796922006321804, 0.42140365938700947, 0.19029587423193947]"
4988,275.8611729791931,460642.1487464046,"[0.04763883900277956, 0.5243350496464826, 0.012274523251434705, 0.2423595075705649, 0.1029595319362691, 0.0704325485924692]"
7915,365.1497108886333,832963.4063614286,"[0.05283569547525726, 0.2296101815790522, 0.014543990424806166, 0.2818047088640175, 0.30208109407343364, 0.11912432958343322]"
18733,584.1727316287491,283345.88161694055,"[0.5902910142400088, 0.03399563118706568, 0.06655587425433358, 0.04438552852831642, 0.06212442595621112, 0.2026475258340642]"
1769,698.5616622432123,707809.3029433364,"[0.03793954841493052, 0.10434178179479947, 0.48884694677172613, 0.15175225956225544, 0.042481312275790106, 0.17463815118049836]"
8773,274.3461005036155,993511.3042561376,"[0.08242475505266895, 0.19615223506345958, 0.6107535782533835, 0.05192166634420412, 0.0075077404769515604, 0.0512400248093323]"
13626,680.2345725012133,713372.6803894945,"[0.0375240027376177, 0.12049171193786051, 0.075468206091788, 0.17127455986364096, 0.3050356786294283, 0.2902058407396644]"
18039,692.2734535911849,680264.5980517376,"[0.12555196354796816, 0.10813684057920503, 0.02370842348838592, 0.015129310200166522, 0.6056595552896676, 0.12181390689460667]"
17154,530.0588413203675,611069.3683516671,"[0.47706289899555704, 0.10051273977503238, 0.01857092873661158, 0.3090127870236379, 0.06821033603697474, 0.02663030943218635]"
18436,763.3017570896035,886576.0044070637,"[0.3902881538514713, 0.15993347915176348, 0.1381118996273879, 0.15756184326491685, 0.12258558095944552, 0.03151904314501496]"
843,118.85991190611196,105742.89975823808,"[0.4855223402121401, 0.0412059419778869, 0.03193505773196468, 0.15780848259763414, 0.20734442944422785, 0.07618374803614646]"
3259,707.552691545147,875184.1806862935,"[0.36703061381003865, 0.3921162089493648, 0.10798842583459413, 0.07267969146385242, 0.03448747070511255, 0.025697589237037348]"
663,404.1726357374899,432092.6968379471,"[0.03901148160060169, 0.0497378595034372, 0.10921640054981893, 0.11272436063931321, 0.2710746386417793, 0.41823525906504966]"
10960,186.981634430973,487283.7153905633,"[0.3725069095751112, 0.06512747742030552, 0.2045841140591634, 0.27182023031327834, 0.06311336419464549, 0.022847904437496114]"
11661,230.2187502291949,873542.4282828462,"[0.20091719121561383, 0.3675571578244704, 0.00506380748476446, 0.21602498176749307, 0.07734097887612537, 0.1330958828315328]"
5314,991.6018175455127,800285.1287125471,"[0.06349120462229392, 0.02932054490511234, 0.057268815236331636, 0.03161463875758271, 0.5467047712698289, 0.2716000252088506]"
14260,176.9557720421726,184517.2213387207,"[0.8161313943550665, 0.035936969039815594, 0.006208855835721307, 0.038731221700871024, 4.0338376900738815e-05, 0.10295122069162489]"
9091,667.8672240087797,285065.66773225355,"[0.2376768733687201, 0.013749152117398498, 0.0013484121826851409, 0.10724490903973083, 0.5188476890532685, 0.12113296423819708]"
1952,537.1012066741633,614326.9564900151,"[0.11451927264374666, 0.12805956963343423, 0.16533698391850013, 0.31023051238812654, 0.08776914511269164, 0.19408451630350088]"
1589,450.6396698669471,515834.9512025824,"[0.14368948526613706, 0.002423363124822621, 0.1247080128738481, 0.06604864819070473, 0.15304557059691398, 0.5100849199475734]"
18675,861.8232811368518,724375.0712638475,"[0.17019212354105803, 0.40701058921678673, 0.017003722410973317, 0.23382872957713496, 0.04267670433358771, 0.12928813092045927]"
1239,884.6176801092207,980913.218102873,"[0.05844194848996739, 0.3567282737648407, 0.056548362467157255, 0.3871768929334348, 0.0660409474115658, 0.07506357493303416]"
8693,684.5149482569299,742927.7839163665,"[0.0359356664252553, 0.34626587410508736, 0.40650628724602206, 0.003695110102905767, 0.166937250363796, 0.04065981175693361]"
6965,27.71798603390967,713671.9972825384,"[0.4258311509875137, 0.2479636481038752, 0.079641144414487, 0.018901514668301166, 0.03664364013379586, 0.1910189016920272]"
8132,197.54802213674745,763260.1175783105,"[0.03153611642073967, 0.38648118092798617, 0.28132345295585526, 0.014389877713842376, 0.2030015314733696, 0.08326784050820694]"
70,351.2394157329368,996999.0038995972,"[0.21515195800487538, 0.18666327663026377, 0.14278009236292644, 0.23171970827800792, 0.2078846549035246, 0.01580030982040205]"
556,936.3190874720948,194109.2644448469,"[0.22292969009284852, 0.10818726852987022, 0.48274160547727557, 0.04988907125405414, 0.10862490804103779, 0.02762745660491377]"
14272,675.0192051833309,723522.4717886372,"[0.22216716186863825, 0.04477691557353871, 0.05480772122742531, 0.1602064140066359, 0.003916354685974235, 0.5141254326377878]"
2963,150.37528225373364,931542.101997206,"[0.06119331689964027, 0.057221725465809725, 0.00727721442295761, 0.13513815721433461, 0.46486746623406666, 0.2743021197631911]"
3982,754.3274497546023,685697.1813431974,"[0.3192959383662431, 0.1072188716425023, 0.28750834299889627, 0.13097127964414904, 0.0007585391630551655, 0.15424702818515426]"
401,880.060571996887,307991.5143022152,"[0.3484470260235063, 0.20507956406672756, 0.10129940124158009, 0.31150966019882764, 0.020068066199987255, 0.01359628226937122]"
14091,821.9876121645468,496072.7361195723,"[0.26896167865530757, 0.10924165976478907, 0.1832721073226458, 0.252425226106955, 0.1391445576023165, 0.04695477054798622]"
2436,792.9117082099286,559668.4662396376,"[0.22023552062757318, 0.16904088751141189, 0.012739457868665885, 0.018806642215832472, 0.049534121784544305, 0.5296433699919721]"
10880,776.8215069288232,733588.1144150514,"[0.05925077395145178, 0.01689397974747587, 0.08595869921947813, 0.10242659620408932, 0.05843247462168563, 0.6770374762558193]"
4276,300.2365036850743,904181.698937176,"[0.41119256289992634, 0.05311752242966642, 0.1723935758983993, 0.22501132629987192, 0.009453086671566798, 0.12883192580056926]"
16948,35.20085217987175,613227.1806424903,"[0.13162451904838743, 0.5590670881529084, 0.01575394953147606, 0.10795803664005686, 0.02096841025671529, 0.16462799637045597]"
15828,247.2847131555108,873960.6522099873,"[0.28002810488218827, 0.18762181474005762, 0.005441371345698104, 0.02557298361524051, 0.027063741797525607, 0.47427198361928996]"
5835,673.1887204072929,973266.0503269752,"[0.22180851045417863, 0.07894826864713143, 0.2657407393319262, 0.02089721762299055, 0.045009093801104606, 0.36759617014266843]"
16835,468.44257942857206,539588.9611661637,"[0.21292143331053398, 0.012329084833165459, 0.4360269414602921, 0.07335520847717981, 0.13416592781782039, 0.13120140410100814]"
18196,308.5274991593216,298159.73096840305,"[0.02002996087806985, 0.00766199641689666, 0.45359483217993957, 0.4877851000742581, 0.008990864278799611, 0.021937246172036216]"
12111,454.4881663132341,278794.9199220494,"[0.23063638907239592, 0.1991703935822359, 0.09510638089507384, 0.068295085706412, 0.18852649373562802, 0.21826525700825425]"
15383,827.741968885777,275525.62264415825,"[0.3672602834420137, 0.05594098902525546, 0.003055439042458175, 0.000477125582998653, 0.12020702467929333, 0.45305913822798066]"
14814,809.3917189730437,123999.996994877,"[0.05493007426252917, 0.3392652557964662, 0.05485144283377832, 0.14694115617196052, 0.28530975182780643, 0.11870231910745929]"
533,364.1492182509211,853001.0050402255,"[0.062391186542116624, 0.2275623555605731, 0.1518946172220215, 0.11461159515052226, 0.14611165887875988, 0.2974285866460065]"
19491,987.3640751827504,557540.5081831119,"[0.37603574143409885, 0.2185429110059136, 0.09195316020740112, 0.24649235248560117, 0.013367425966363916, 0.05360840890062127]"
11048,644.5522745451391,866486.6241379303,"[0.031135179182972008, 0.24946636332591668, 0.2933108566992781, 0.24797815402166412, 0.1673177055928674, 0.01079174117730174]"
16083,889.0313265010964,517767.0235007306,"[0.31482345666945005, 0.013901066884059513, 0.1305837409718517, 0.15943018446782012, 0.2420771891988852, 0.13918436180793325]"
987,436.49828845059625,572660.8225335573,"[0.06530936453604112, 0.10315914272660712, 0.2821963787989117, 0.1607390964349412, 0.29184181153030014, 0.09675420597319861]"
17089,500.5137273821302,712258.7240201222,"[0.5464775463372077, 0.05376670041978179, 0.2756543560635735, 0.027904436001669624, 0.08462858388680602, 0.011568377290961347]"
17332,795.1779530871273,700436.0663104935,"[0.416210041479291, 0.09925865267497656, 0.06396141520030056, 0.12053066642970182, 0.24579902268210796, 0.054240201533622065]"
1138,590.0552334848139,753201.2839594203,"[0.08241384691482652, 0.0265673931382616, 0.20399457150893074, 0.11047240690915616, 0.29099103200672605, 0.28556074952209887]"
4342,552.0643001617827,707734.2869323744,"[0.07145062862754603, 0.04118919134203072, 0.7371683593986683, 0.039597029010733316, 0.04547627605389746, 0.06511851556712409]"
7513,900.2200650741016,698710.7164649023,"[0.016429743658624506, 0.15474075121852837, 0.21485438407639842, 0.039768298933817225, 0.026319168259683185, 0.5478876538529482]"
16323,236.09669634334315,337670.066906479,"[0.21191103965103628, 0.3438164226862847, 0.08314776118092966, 0.12096344000666606, 0.2003996738138591, 0.0397616626612242]"
19183,34.87605741311826,602610.2733712783,"[0.028093827963886254, 0.0758207285621298, 0.2411353264797682, 0.2334791437849412, 0.031095898250340637, 0.3903750749589338]"
19071,358.73498559436507,516773.0211256684,"[0.2862174623546333, 0.07206777998548788, 0.3040299307751984, 0.17817287163989604, 0.0009459537592525784, 0.15856600148553185]"
6799,215.96804810842332,805308.5408587977,"[0.20838879950955164, 0.043334532883380995, 0.3854604895891564, 0.19681137806012305, 0.04264843069359145, 0.12335636926419645]"
8114,309.4737151685898,615686.5356887988,"[0.33238081134986996, 0.28323271644291614, 0.07910448409341271, 0.008488129378960154, 0.24159084403022663, 0.05520301470461436]"
16284,750.2872292385043,928790.8895732164,"[0.011253533230724404, 0.04386215373647048, 0.2524140819126999, 0.4472545060299849, 0.1780187541260895, 0.06719697096403089]"
5236,515.84412769903,993322.1108175002,"[0.2573812984446123, 0.006802489017018285, 0.2294672199373779, 0.15429919654606966, 0.04614877258304401, 0.30590102347187764]"
14022,76.84205572992883,519972.3671998888,"[0.08847355891555701, 0.010977096468831354, 0.43325544908813096, 0.04801994138158601, 0.12812359646819713, 0.2911503576776976]"
15142,331.13898876604054,461042.3748531478,"[0.018825961659812294, 0.25688824705318497, 0.09412636953532641, 0.34019733245997663, 0.0003243739770279774, 0.28963771531467175]"
14096,971.5708375674452,345134.52213973016,"[0.11914091884694061, 0.09159473053744352, 0.20383529348197063, 0.28880174149649257, 0.15471376815822172, 0.141913547478931]"
8244,93.57036807083443,794852.0488725995,"[0.022207483171385097, 0.09012296731002911, 0.6451002299055997, 0.052367854833543066, 0.008599229444500615, 0.18160223533494244]"
7735,451.0365862098248,166957.43682849538,"[0.07259871932581662, 0.37050202167238483, 0.3025608956048765, 0.06165344083092214, 0.165464875244423, 0.027220047321576863]"
1353,796.2632082298196,176230.59373920748,"[0.1202177870077447, 0.23163658985896385, 0.09977065923056062, 0.051822303098535916, 0.45900329703641113, 0.037549363767783867]"
11000,839.5784489069111,656434.6450273825,"[0.09766043807045668, 0.22606961193536856, 0.1122485342410012, 0.00536054618396223, 0.3902856806486884, 0.1683751889205229]"
11626,929.0520658240432,782241.5011539411,"[0.04056912592463571, 0.04618783514688348, 0.07831808362819705, 0.08061587225290466, 0.3680751733651066, 0.3862339096822724]"
5016,760.6128652224681,275759.465744192,"[0.1498965407512862, 0.05767394201800666, 0.06991982896068717, 0.35120279939464, 0.07997631683282873, 0.29133057204255125]"
3074,650.7627425980353,972220.1809896094,"[0.4914528460661004, 0.09054011423778621, 0.06921884156001563, 0.004575971321826673, 0.3349145629045613, 0.00929766390970967]"
2487,424.1416570739945,126495.36189638948,"[0.23969257825371468, 0.1642718091353295, 0.31985842657689345, 0.14846221039713842, 0.053573411314746675, 0.07414156432217729]"
11554,909.3706535446258,203080.23750604928,"[0.2097873218525211, 0.3764180621926455, 0.09348295002005394, 0.02397738170643035, 0.13677593703231056, 0.15955834719603845]"
11291,507.0419318227416,901192.6288648716,"[0.3066038851386358, 0.11415574608477104, 0.025710927128133266, 0.3237357497142369, 0.1022919786885355, 0.12750171324568738]"
14889,112.63472595450544,986143.0709104388,"[0.10176499212322776, 0.010630537971832171, 0.09399337610248013, 0.22108369325045096, 0.564279885205527, 0.008247515346482036]"
15731,821.7824286858311,892737.1261246662,"[0.20765970595441854, 0.052192081629925044, 0.44832333502174593, 0.029342739364282295, 0.08600609596386655, 0.17647604206576156]"
# ('Methane', 'Propane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
