,T,P,zs
7118,182.5074522535106,188553.41668803635,"[0.3973607734736249, 0.22772679629179665, 0.08886684523038035, 0.13151009815012585, 0.04574262379514279, 0.10879286305892946]"
2735,620.7804786881728,516340.0359133667,"[0.14498506662962315, 0.011387270011281593, 0.2507212177039702, 0.2395629929710846, 0.018013894599104255, 0.3353295580849361]"
19153,436.0282868148136,247435.36391663208,"[0.2904884041962134, 0.0014385931551089113, 0.17476232486825466, 0.14015071760876385, 0.18216855712907207, 0.2109914030425871]"
17588,258.95712998661844,637037.3113434901,"[0.7218540226159397, 0.0008286642374692349, 0.06532299552573796, 0.1551000285254607, 0.0333375311633854, 0.023556757932006952]"
7625,433.8533841951368,916882.3212686632,"[0.24596111992242908, 0.21293822235777862, 0.023381804742397854, 0.06683887456539626, 0.19895255865720352, 0.2519274197547946]"
3184,335.59669852158777,570559.4966679446,"[0.006475379448128745, 0.22130032563859053, 0.555735853992512, 0.017465240731362505, 0.03922584484640535, 0.15979735534300088]"
13667,486.41794191881627,496108.792468586,"[0.16908709981141412, 0.38288347934350003, 0.05022964827325463, 0.16289908714359447, 0.16490035156988486, 0.07000033385835205]"
18416,175.43703559669137,696495.9027246205,"[0.1989777115572018, 0.41598967010439386, 0.13191652469421306, 0.10126426932292663, 0.03863683339291585, 0.11321499092834879]"
13704,268.97278969284974,721639.5154962679,"[0.36789763096310446, 0.22397960281595017, 0.0399753713719572, 0.010943556456607871, 0.12071935716047297, 0.2364844812319074]"
6985,55.2033818339606,172984.8836859796,"[0.12456299364789294, 0.32256460317923713, 0.23489324191729083, 0.041518078141512614, 0.037653823858119384, 0.23880725925594704]"
17729,250.2514890535741,180373.4279868972,"[0.09653469640140416, 0.12322267540979838, 0.16279799537392725, 0.4676637505365212, 0.13281171628803193, 0.0169691659903172]"
15732,546.866312437214,563130.272719274,"[0.09362358865272409, 0.3289524592353888, 0.06274938872934528, 0.21127046426150076, 0.02004792158323347, 0.2833561775378076]"
14107,708.6494609245514,936232.9359805048,"[0.12652794076904977, 0.051309081633649736, 0.028295694446698792, 0.05193811592481312, 0.42772688064508413, 0.3142022865807045]"
1400,473.86275743841423,983408.4977425552,"[0.09460601770769955, 0.21073897818284995, 0.0497603571208272, 0.23412904776899138, 0.225399812621394, 0.18536578659823807]"
14044,866.8861885016513,572234.32101732,"[0.034179882514329914, 0.37630036059293986, 0.1929064242114664, 0.016904345058149126, 0.2228059328149447, 0.15690305480816993]"
16058,61.73802377357836,353866.90927272965,"[0.14299304224487672, 0.22145716715014052, 0.047601408090915454, 0.15854058521175815, 0.19268401276892222, 0.23672378453338694]"
1137,433.266497007524,935229.0256900104,"[0.3574966817010838, 0.11674076127902124, 0.15204710903312643, 0.050124917141889505, 0.19224895768909012, 0.13134157315578895]"
7399,507.7495848492302,661805.4665924452,"[0.11794720646157808, 0.2371960442065852, 0.18219130902722905, 0.05236674989186344, 0.05921789088437829, 0.351080799528366]"
6865,358.112109346955,488964.4299663015,"[0.03424277653318277, 0.045188709457424196, 0.04041156707460719, 0.26349626299611123, 0.2996361025701012, 0.31702458136857353]"
1937,146.15459197046118,108757.80773820294,"[0.25310758499216546, 0.14375246464842245, 0.07580216808589188, 0.229095290363389, 0.07862409762298822, 0.21961839428714305]"
5680,905.8265010039112,544951.3842084545,"[0.28968967692159964, 0.12453709644069809, 0.08156566126041528, 0.17668603417270368, 0.31377179050803966, 0.013749740696543855]"
5353,640.9301027813603,274751.4499648776,"[0.21927062604316738, 0.11719598702744503, 0.4026786504934749, 0.060060295273828786, 0.03107948446338532, 0.1697149566986987]"
18526,238.05223903552988,187735.6331932057,"[0.22399880856742777, 0.015452813778902105, 0.18878860105714704, 0.3166721992206529, 0.21849474680301012, 0.03659283057286016]"
2354,366.2947548594408,404115.68845130206,"[0.13840408135479226, 0.28985402643893426, 0.22471226517276083, 0.06561391172996779, 0.11145789551049601, 0.16995781979304886]"
6845,842.9768910066907,373736.7822777574,"[0.009601505153073214, 0.06440261417481885, 0.030949786711243463, 0.08442531098027635, 0.7561127825633033, 0.054508000417284944]"
2302,534.5975566845808,383259.0732376275,"[0.010273736929326167, 0.39925496910591896, 0.06642983597025713, 0.05791821101491608, 0.4476045447552443, 0.018518702224337286]"
14399,911.8202697386406,988916.209199062,"[0.17379535265608284, 0.18023192196574636, 0.09833226873631828, 0.029725294848858178, 0.4694541631326987, 0.04846099866029561]"
10191,190.56042790012503,964080.6528434228,"[0.42015533892372153, 0.020218799570069904, 0.04557800103592188, 0.25199980159263335, 0.2166826967161394, 0.04536536216151376]"
5849,895.9343832741964,671285.4979863897,"[0.33663530215607984, 0.11937631571032352, 0.016371164246231595, 0.12468147183472511, 0.08708526528606819, 0.31585048076657185]"
7224,204.3458446554021,928352.97723576,"[0.17959103277859537, 0.22612657145620227, 0.21179318391012777, 0.11975432800769371, 0.015596215157058335, 0.24713866869032253]"
4439,592.8950416278793,224027.1077099121,"[0.008937794671428816, 0.0027943193238835554, 0.621309525596329, 0.1901258995812526, 0.13602328330409127, 0.040809177523014814]"
2820,855.057567556345,549343.781539035,"[0.4999679419344398, 0.09700483289117323, 0.031353114803805274, 0.2862547646535084, 0.08356784912847844, 0.0018514965885950948]"
3761,694.2902316500583,549736.534781398,"[0.2628508239310958, 0.024728715917504404, 0.31277268467211483, 0.009964661028295095, 0.27190403088097626, 0.11777908357001375]"
19200,949.6484433465027,451670.4894243687,"[0.1497820524393286, 0.11477547267206006, 0.05782367032050417, 0.6014841557372145, 0.03160357220822837, 0.044531076622664395]"
2907,995.4268007335356,276204.1357533996,"[0.024348724979360557, 0.0717515154494622, 0.01102215572610927, 0.6479442181395845, 0.15536134945624297, 0.0895720362492405]"
9553,583.8873064846038,926830.9950490588,"[0.182915045197981, 0.2630958278697151, 0.01095181338893694, 0.2412680636548638, 0.008525335564442769, 0.2932439143240605]"
10081,968.5987430613884,883929.2661671141,"[0.019730849601472755, 0.49699684031080366, 0.1428203332243975, 0.22284744078794813, 0.060472164908011446, 0.05713237116736655]"
17673,217.304292402675,493674.0245303465,"[0.2591046093591674, 0.060733723694780084, 0.2825914560540851, 0.018268844460520704, 0.04073650581201416, 0.3385648606194326]"
4980,510.696436393883,817411.7804374377,"[0.12450731878985918, 0.6907967995626243, 0.0018211917323653962, 0.004223522363940193, 0.11177110802454716, 0.06688005952666384]"
19539,54.49398750976852,594567.1047319386,"[0.04440022510945685, 0.46575270441171607, 0.09927083715915534, 0.009876082728194308, 0.19663606659722574, 0.18406408399425173]"
3902,210.58665856435945,955019.3981064672,"[0.009094392403461925, 0.0019589832053137864, 0.1118813382221624, 0.7110637429787259, 0.05106770646603562, 0.11493383672430031]"
2287,704.0648896325149,372861.9597302885,"[0.03839940053998124, 0.3020559479705824, 0.1620663150094478, 0.15106159008636563, 0.031014358069324236, 0.3154023883242986]"
14182,564.497646650694,842596.3720914569,"[0.002889991808091197, 0.03407264754024757, 0.6470699693716149, 0.10146366573586543, 0.19062110291105844, 0.023882622633122248]"
13664,57.20727299323295,470127.78214068746,"[0.06604530147207982, 0.09214108460492604, 0.11959812378730171, 0.42991564397344745, 0.16641424620325582, 0.1258855999589891]"
12097,607.7319079558339,745872.3918213093,"[0.2888116459848729, 0.06669078134563551, 0.0926297943822517, 0.1400892071362375, 0.3365115223937999, 0.07526704875720247]"
5066,861.4202747445091,726469.7982899157,"[0.14504140074200864, 0.24482443688138208, 0.06332404671170286, 0.15365394844291705, 0.16524450574453467, 0.22791166147745467]"
10072,508.5731972057688,912144.661875461,"[0.18885042202474045, 0.1965143409672217, 0.1386384784078946, 0.10587134250279107, 0.07978816745901751, 0.2903372486383347]"
2616,288.8366536431438,697992.5536980488,"[0.018831138008355352, 0.04154043924783985, 0.38504336695391844, 0.11285712410835223, 0.17073346693205582, 0.27099446474947825]"
3982,298.619303163163,805341.4264963298,"[0.21565212826822536, 0.0280655235600278, 0.14173066360820888, 0.006891884347832467, 0.23322794954240944, 0.3744318506732961]"
65,589.2850316240249,571650.093880315,"[0.00720615399062642, 0.34355784604750755, 0.0011934792057778523, 0.117967977748173, 0.40162319619078635, 0.1284513468171288]"
15390,590.5300531094581,259877.90555307776,"[0.02070890142552236, 0.003368840253826818, 0.015132125353192024, 0.6450016765271597, 0.01915063728685415, 0.2966378191534448]"
16738,974.6686907069889,267683.3347857302,"[0.44041509414463986, 0.007989425591803717, 0.21994419287650344, 0.2320236551400588, 0.0919250111153775, 0.007702621131616556]"
6483,176.01126637509762,602286.2828275962,"[0.1250019866612928, 0.06159748944277398, 0.14440530522385456, 0.12683684688245556, 0.39189797355250217, 0.15026039823712078]"
2359,339.1706781665247,199830.1260825045,"[0.09324910993656993, 0.14214699470224845, 0.13213058343679598, 0.2844328066163596, 0.017469317954481936, 0.330571187353544]"
2282,42.52090161469216,371231.5001174522,"[0.15902874785421098, 0.03354829498066742, 0.14660418782612547, 0.13812453191466456, 0.1278322837904091, 0.39486195363392235]"
17743,648.5558472312206,598330.6931174528,"[0.1928043535122394, 0.3765831574613464, 0.012724915193656485, 0.026687965797793416, 0.24757390781449523, 0.14362570022046905]"
1576,478.54546709985374,272069.99311255664,"[0.021969044199770582, 0.17985451271882377, 0.5435772780261678, 0.004790090022893443, 0.12882651324291833, 0.12098256178942617]"
1569,781.5450785796559,295592.4633298331,"[0.0629118626790948, 0.02531307550337241, 0.3661653502833414, 0.14089321580677466, 0.07713662148422594, 0.3275798742431908]"
10368,951.5335752272298,601662.7652474301,"[0.18054560463845468, 0.030640689735732068, 0.24199241228565077, 0.04449126703657982, 0.019231952156948607, 0.48309807414663414]"
12342,621.8039077359697,290206.73665271606,"[0.1505296025898851, 0.05783395607937975, 0.11587090029711872, 0.30710604818107823, 0.2961281820100762, 0.072531310842462]"
5438,212.514064600582,833933.3861729612,"[0.17933012481103636, 0.12418327936880513, 0.005219587813102032, 0.5390638983403028, 0.07567687871265551, 0.07652623095409822]"
3220,876.0476595608674,147345.57834508974,"[0.0220473227712467, 0.3563144680900577, 0.0969588443305704, 0.037919301260433295, 0.35004233231675025, 0.13671773123094172]"
15259,348.56345829995354,378125.9345963934,"[0.03146524426018697, 0.08585052184297438, 0.30283343593367956, 0.2713865328204214, 0.1731869384542875, 0.13527732668845008]"
4026,765.8700508720407,540421.0596946534,"[0.16627161518739023, 0.08948064838837622, 0.1409625673449754, 0.046834235577432916, 0.22218052034425387, 0.33427041315757156]"
15877,677.3034168346569,881581.5380969084,"[0.1049539512604019, 0.026897078963050654, 0.04695562790748621, 0.7170853397071166, 0.07078392134186552, 0.03332408082007896]"
15444,178.62670524045197,118397.8326708282,"[0.00800174209275553, 0.07984584523622906, 0.07635948057453254, 0.17003377894199612, 0.4339923718428582, 0.23176678131162842]"
1909,606.6248888000139,767350.8611285251,"[0.3308138644092166, 0.4322430564944981, 0.02394437026641228, 0.09527395264088422, 0.0881748741627049, 0.029549882026283895]"
3388,181.00358638045984,746537.2527888967,"[0.14492886914913014, 0.1305416235860936, 0.3578156994484622, 0.10420318180922543, 0.22878363519958747, 0.033726990807500926]"
5678,735.3552303019414,116040.5643099953,"[0.7445844786053267, 0.08563021653550772, 0.021656225623457925, 0.07368550179569226, 0.03183247477576183, 0.042611102664253296]"
11295,682.8049226114678,606501.5766694393,"[0.037943649709395566, 0.10762411742683928, 0.2782441198937619, 0.14735500510594265, 0.29158088712102487, 0.1372522207430358]"
4971,273.8804907597246,418864.2929861182,"[0.4822703819600036, 0.15327393580648171, 0.09500835328922484, 0.11044730779771056, 0.030868758708717303, 0.12813126243786196]"
11313,353.88241703044287,342397.77833249595,"[0.46223336357938877, 0.044313118515503104, 0.25640516131040164, 0.20393406246477208, 0.02244510459503529, 0.01066918953489894]"
3880,237.26446894269705,673312.0187099276,"[0.10631438925742631, 0.2809117167663478, 0.12302134989811897, 0.2888960302043748, 0.09751802783833063, 0.10333848603540138]"
5677,466.9719015845085,572171.0916484096,"[0.2419162091049224, 0.2699346490851071, 0.17634976161156954, 0.04563701511792695, 0.16612501365390886, 0.10003735142656506]"
15015,198.8265733814212,430740.40305302304,"[0.11499959774801416, 0.01465981829745548, 0.22443431609624637, 0.32354779538454165, 0.29948281400830523, 0.022875658465437154]"
19099,542.5840747477021,243881.54058421144,"[0.2664376395637685, 0.14718565448887505, 0.22230233864995008, 0.04275578268046879, 0.23010815665577566, 0.09121042796116202]"
8455,671.4395519551998,321933.48257311765,"[0.24914826836296028, 0.17017041786764303, 0.04914127983916577, 0.3112605434567495, 0.11133343509853386, 0.10894605537494752]"
5922,853.3122793728104,181004.08460171305,"[0.1231120303431648, 0.24015035244006053, 0.029320455296773726, 0.31047743115582155, 0.17242759904232813, 0.12451213172185147]"
16240,839.3882101799045,675237.9641747043,"[0.17185240157532705, 0.14750637446949771, 0.004477499136819415, 0.03386857386235862, 0.44507273936396613, 0.1972224115920311]"
5113,924.0432929068342,425071.0524362512,"[0.2848640763095182, 0.09836313528272758, 0.16810964361800587, 0.06649405805647189, 0.22440203353875576, 0.15776705319452075]"
15365,42.61879209907453,966966.9077349356,"[0.3264162488221479, 0.19147164151223245, 0.06726482373673688, 0.11851561450434114, 0.08448508973415303, 0.21184658169038853]"
9179,337.86021230191614,904074.7194569038,"[0.0043060165874697865, 0.13140796845343694, 0.027654366492463302, 0.11256347006894596, 0.32152084053392777, 0.4025473378637563]"
14380,324.5221457113046,321537.08450895135,"[0.1272415393303761, 0.0004367879912429887, 0.037625771727588284, 0.48514089689318024, 0.2623946646963665, 0.08716033936124586]"
19000,94.7464860803659,953154.8261864912,"[0.12232284434270929, 0.02059549606606067, 0.37079344067665365, 0.04481748190214542, 0.25890975412378897, 0.182560982888642]"
9810,513.4494194834615,353188.6062227462,"[0.030757324666414277, 0.005626975048669795, 0.5827718215611248, 0.012728115206205516, 0.09992408988555476, 0.2681916736320308]"
17612,955.0650769232884,485772.7374177675,"[0.20750849132868612, 0.07185795979887814, 0.28781015230822193, 0.13611576396706765, 0.11930564079131814, 0.1774019918058281]"
7382,524.2972426501507,281494.2469966696,"[0.1351266579322441, 0.12286212547328558, 0.46478194692227653, 0.1606213011680978, 0.028016429735265753, 0.08859153876883036]"
7864,209.41039444805625,896226.6738241488,"[0.03939884185837973, 0.08031484362459178, 0.32266292800363183, 0.07600599116699486, 0.04007884451637722, 0.4415385508300246]"
17780,664.3676909432052,145377.6035132361,"[0.05183829154481816, 0.037360102608700686, 0.3291956673716612, 0.22661869822707206, 0.23051666753760117, 0.1244705727101467]"
14834,859.2857720904836,868091.7404760212,"[0.1079376550661591, 0.1552421631811513, 0.5945307138712872, 0.0021508159333031847, 0.0474646995042787, 0.09267395244382054]"
14053,505.1629448659854,351184.14294596063,"[0.23568913815783352, 0.2511395852990357, 0.0807385764618126, 0.04758200333560795, 0.02159192259998688, 0.36325877414572333]"
8232,301.2398765944686,956535.7926882664,"[0.015323946423143222, 0.5599528842379518, 0.10069672706734438, 0.013599658865965075, 0.24474164534145126, 0.06568513806414436]"
561,63.346116923170335,351705.1586733091,"[0.01493673361591755, 0.223365619190126, 0.4165728502540512, 0.02906454973403321, 0.2574905739917414, 0.058569673214130466]"
13202,847.078749704084,688261.9782643822,"[0.2638091983985577, 0.048491335054789114, 0.08445770872349878, 0.03354470688107477, 0.1968977203755326, 0.37279933056654696]"
17611,769.4309355278799,300041.32939294644,"[0.03002052010252537, 0.023154862874339942, 0.19819529216564027, 0.1714061527262907, 0.04680796493697234, 0.5304152071942314]"
5653,949.9527409698838,289944.35671004944,"[0.040212599057064556, 0.367405018687697, 0.1052451787576108, 0.30352033826797625, 0.10116643625617279, 0.0824504289734787]"
17973,331.1212580240816,688022.7644040961,"[0.19704704585255278, 0.3487111790643182, 0.2602781467371934, 0.054070801168458034, 0.008187831706453663, 0.13170499547102385]"
302,59.743509685883375,878476.6207515355,"[0.459699697845951, 0.2664434948995721, 0.2292910238931249, 0.009026708310763795, 0.020945002327757367, 0.014594072722830873]"
16503,471.9475944904258,436421.4374185067,"[0.1381463481323198, 0.04325789214469792, 0.11420135361999485, 0.1115607194151233, 0.17235952932968907, 0.4204741573581751]"
16189,56.99150556480183,662804.1715549398,"[0.016865234639623805, 0.4310420983883572, 0.005052378795184118, 0.039289011259210256, 0.3113718510416091, 0.19637942587601556]"
2574,89.94581300736732,736441.9641537055,"[0.01424121628603072, 0.0855917695478016, 0.1480069253677967, 0.6765041613951308, 0.045807722504426246, 0.029848204898813943]"
5455,117.1662850120544,126138.45501598416,"[0.28888423638664823, 0.1461623348611375, 0.15574663191714033, 0.007806962758813253, 0.3627258592508216, 0.038673974825439036]"
3263,242.28819291857045,599737.8268975741,"[0.08214818871919745, 0.11475474563158261, 0.0017953114547076534, 0.20039031117265615, 0.4204671882600414, 0.1804442547618146]"
18266,114.26312816303192,940068.3078294072,"[0.2955359664104761, 0.02857954282357319, 0.2843398955860185, 0.23352021004597942, 0.12693808547224444, 0.031086299661708252]"
9387,615.3281810377869,813469.6055286156,"[0.014829276374112176, 0.4059133330954846, 0.015337088067368368, 0.03618906838688605, 0.4325276836511061, 0.0952035504250427]"
5654,961.049983184732,466436.4949983588,"[0.3211733014811507, 0.03375933679673039, 0.045027264480395505, 0.23505622320113606, 0.2071259534113356, 0.15785792062925177]"
13811,552.8508934914057,623440.7325389362,"[0.2159872353785502, 0.055894314588460635, 0.04364375227406195, 0.14751903558891388, 0.3979431977625013, 0.139012464407512]"
16248,382.8876037771846,260393.79381898715,"[0.18121083540904426, 0.1474413214819559, 0.12567418078454884, 0.06826327083869956, 0.3180547245285133, 0.15935566695723827]"
9902,663.6254491471403,211576.2101795423,"[0.09940444127738149, 0.08186888883178234, 0.07429010896604603, 0.014606863579870604, 0.11820453367265828, 0.6116251636722613]"
114,654.5502625472127,573528.3224789284,"[0.0568209139307565, 0.12761063558943025, 0.0029421772912258276, 0.43622405486179233, 0.01916874765415502, 0.35723347067264]"
693,585.180413003791,842185.564211404,"[0.3456888627117889, 0.32176120084147103, 0.09249353720034041, 0.06592499518605513, 0.11945837509013474, 0.05467302897020962]"
4859,40.72430654533151,979166.3660216914,"[0.287707051004175, 0.028728903468015148, 0.03906868890866367, 0.38629144318887515, 0.15717606622779462, 0.10102784720247632]"
15950,866.1428429440215,123113.2939769842,"[0.19267346987134956, 0.0473546268502789, 0.3621676652374024, 0.035038633858518034, 0.29598555804958404, 0.066780046132867]"
11228,814.1609608974309,379913.0268496384,"[0.24814435226368617, 0.5370051451335563, 0.03826934797708665, 0.02864408012381476, 0.022485361575659786, 0.12545171292619633]"
19130,992.9786383755352,858696.3082412136,"[0.13046636863231326, 0.11223344878158761, 0.10708698908789811, 0.22880533624294216, 0.03758162573827891, 0.38382623151697987]"
3529,411.71955316220925,672156.9957674503,"[0.13615898804717075, 0.1128918478841841, 0.3259347627246859, 0.08550464612304788, 0.14796696292926817, 0.19154279229164328]"
14997,911.9130180680262,206987.80213426612,"[0.19364397533033928, 0.3197043605723398, 0.2165182562354551, 0.05621652806443108, 0.20380184856188266, 0.010115031235552022]"
13176,752.0951376133272,795721.6861095735,"[0.07903591781847091, 0.31588081294257214, 0.4005990940027568, 0.044874696315953665, 0.07353602266954742, 0.08607345625069918]"
11361,934.3424197884176,978098.2046753662,"[0.15639602631599567, 0.2681529017223002, 0.15270035741990326, 0.2823333705846563, 0.07366426805576286, 0.06675307590138164]"
18830,893.1058540027108,925073.8515916006,"[0.31382563493735843, 0.12502403814607754, 0.0937072454190306, 0.1287824080567571, 0.24873102915986453, 0.08992964428091181]"
14401,282.9133611673832,814332.9246578072,"[0.28605044931181756, 0.5489021602541851, 0.12064415787522617, 0.013962971889649081, 0.025855197125665103, 0.004585063543457049]"
6905,874.1261774112712,575858.9768686262,"[0.051219128101315806, 0.4468514428994852, 0.06435776314214377, 0.3235154451157636, 0.07098819595829481, 0.043068024782996775]"
6932,858.0081101270956,355354.3083921961,"[0.17727158155289657, 0.0754565428876019, 0.38441261570293295, 0.09601230821714055, 0.2062276073759219, 0.06061934426350627]"
10579,130.74831881305602,355368.1196869162,"[0.06649430662568986, 0.2467605305782043, 0.13053077029223908, 0.13991492046745102, 0.16998729652679478, 0.24631217550962095]"
227,185.23309989349292,778802.0008119548,"[0.4583861341808701, 0.055890676416141497, 0.34547333192548085, 0.08711883944282907, 0.006361366961782783, 0.046769651072895775]"
8499,939.7390263157145,179169.5736039785,"[0.06682289510514475, 0.10120135708197965, 0.1168462478961808, 0.03702605908132621, 0.1871864634479977, 0.490916977387371]"
8835,635.1197928197747,681448.7068511519,"[0.12933045532062462, 0.11340226998685331, 0.1548759251101339, 0.03194894521353516, 0.3030689901600974, 0.2673734142087557]"
15992,627.4320834539556,369687.3656767554,"[0.1422945082887902, 0.11489705703155416, 0.2966558139012017, 0.07226080531984709, 0.30778410260692624, 0.06610771285168071]"
85,463.6925151124462,290907.9922350558,"[0.016648528565188638, 0.056480036569943805, 0.14077067318913292, 0.2198450195664218, 0.33858472957474467, 0.22767101253456815]"
19621,670.1031176182032,887424.8544532061,"[0.35994938570842755, 0.11098881485285235, 0.027319845892414357, 0.09047550850254844, 0.1546764825758814, 0.2565899624678761]"
18908,761.3902501305881,152899.19614201956,"[0.05395410651239663, 0.046373376990909834, 0.4785877783686264, 0.02294787543318365, 0.07836630886353269, 0.31977055383135083]"
17849,588.1940061309314,672434.9580439575,"[0.14625203025008449, 0.16668022214571435, 0.2101719008215665, 0.24095089378422063, 0.16204605595712693, 0.07389889704128706]"
14595,659.2678063399491,531979.1989213561,"[0.004786629438318509, 0.004683960104545893, 0.40696498143048615, 0.4375501766559407, 0.02595281125504057, 0.1200614411156682]"
14734,340.3810678569243,231469.6391858595,"[0.1378239920846605, 0.22465785200663257, 0.06772787043310997, 0.12257475541935496, 0.052022232589809835, 0.39519329746643217]"
15854,387.2799595843944,940405.035958949,"[0.04773053049646935, 0.25362930496888636, 0.3675885773751447, 0.12375566697744045, 0.019584080959778174, 0.18771183922228085]"
1205,794.5581157528658,200030.10816656463,"[0.019804368820236583, 0.05005554452255388, 0.13426931024717814, 0.05995517523318324, 0.4403216965475886, 0.2955939046292596]"
5487,978.639586280512,406106.2583571543,"[0.09332784733633946, 0.5858960271336854, 0.11980164358047792, 0.03354436438717735, 0.0632879197557165, 0.10414219780660341]"
11959,191.84636555973603,200998.58816435083,"[0.1546541128041351, 0.19842442536258154, 0.011285382096268202, 0.27672670883427625, 0.01418217704797486, 0.34472719385476425]"
10723,273.6950884237435,596234.4100021799,"[0.04803148476563102, 0.09677559981185477, 0.25568350219502317, 0.12967343681343033, 0.05004821285665966, 0.41978776355740105]"
9705,911.5884961659216,902799.9449372084,"[0.06145938061232075, 0.043603637418334264, 0.3280665616798132, 0.037031156711907105, 0.2374941029484538, 0.29234516062917093]"
5483,235.8957987646517,877422.5697747953,"[0.17734644177836098, 0.03882871890399097, 0.3689612337524019, 0.30561368857053106, 0.04130370330723894, 0.06794621368747633]"
16914,869.2937882224727,633808.992642475,"[0.19165701848752686, 0.0028939565860983717, 0.01791515218600372, 0.292776057097944, 0.41091790694343827, 0.08383990869898886]"
4272,206.5452760657417,966113.7935053704,"[0.29440785365560596, 0.07055408986875095, 0.011286963571620063, 0.22411313715766945, 0.002144665755762188, 0.3974932899905914]"
12944,642.5262142805778,641349.115659348,"[0.03972768630059114, 0.44233282858662587, 0.23433286039252663, 0.11160143410196598, 0.06391182147535072, 0.10809336914293972]"
8659,894.0867017026658,690621.2149362692,"[0.13645202584635852, 0.061997926280995534, 0.22376949786533767, 0.134593108910359, 0.3396797361335098, 0.10350770496343961]"
# ('Methane', 'Ethane', 'Propane', 'N-Pentane', 'N-Hexane', 'Heptane')
