,T,P,zs
1693,606.2339803859694,692763.4442193654,"[0.25, 0.25, 0.25, 0.25]"
1694,58.70727552722754,559662.5151429193,"[0.25, 0.25, 0.25, 0.25]"
1695,940.3917213039155,374029.3066520409,"[0.25, 0.25, 0.25, 0.25]"
1696,801.2880937696133,228402.24455517746,"[0.25, 0.25, 0.25, 0.25]"
1697,511.9861515378185,325812.51173624734,"[0.25, 0.25, 0.25, 0.25]"
1698,653.8744865576507,491442.7150827168,"[0.25, 0.25, 0.25, 0.25]"
1699,284.86788809632327,597629.6608944698,"[0.25, 0.25, 0.25, 0.25]"
1700,74.69999947561038,665478.9643563422,"[0.25, 0.25, 0.25, 0.25]"
1701,342.3627927512523,141655.72569562308,"[0.25, 0.25, 0.25, 0.25]"
1702,530.0303820507428,764752.0876884584,"[0.25, 0.25, 0.25, 0.25]"
1703,243.34320321841045,223136.21168379943,"[0.25, 0.25, 0.25, 0.25]"
1704,901.1757868811562,845802.7566848885,"[0.25, 0.25, 0.25, 0.25]"
1705,321.4054188101427,630016.4473948589,"[0.25, 0.25, 0.25, 0.25]"
1706,576.9960477385456,792131.2450644083,"[0.25, 0.25, 0.25, 0.25]"
1707,486.56146277222865,504101.3788751359,"[0.25, 0.25, 0.25, 0.25]"
1708,98.97011349590974,788271.1427050383,"[0.25, 0.25, 0.25, 0.25]"
1709,49.9139728369905,754265.3286294766,"[0.25, 0.25, 0.25, 0.25]"
1710,716.3583999362824,592240.0343323775,"[0.25, 0.25, 0.25, 0.25]"
1711,522.1135801394161,777863.8414313955,"[0.25, 0.25, 0.25, 0.25]"
1712,642.005589941249,259801.91552628682,"[0.25, 0.25, 0.25, 0.25]"
1713,16.818310399495786,357609.2981814038,"[0.25, 0.25, 0.25, 0.25]"
1714,555.913605544378,144118.54379118854,"[0.25, 0.25, 0.25, 0.25]"
1715,939.6527411290527,113463.70238195537,"[0.25, 0.25, 0.25, 0.25]"
1716,731.6937651538532,609733.2787369604,"[0.25, 0.25, 0.25, 0.25]"
1717,678.1634124881693,466230.8920283334,"[0.25, 0.25, 0.25, 0.25]"
1718,778.8429192749079,890816.0045468069,"[0.25, 0.25, 0.25, 0.25]"
1719,443.84904315774827,266838.9831586778,"[0.25, 0.25, 0.25, 0.25]"
1720,228.64331341696976,993968.9156043825,"[0.25, 0.25, 0.25, 0.25]"
1721,856.3797063989944,967256.5054259633,"[0.25, 0.25, 0.25, 0.25]"
1722,554.0158145466883,795492.9782347016,"[0.25, 0.25, 0.25, 0.25]"
1723,476.4733483505688,531760.3216902949,"[0.25, 0.25, 0.25, 0.25]"
1724,443.404413437435,595568.9243003414,"[0.25, 0.25, 0.25, 0.25]"
1725,802.4977440848347,124107.62354068094,"[0.25, 0.25, 0.25, 0.25]"
1726,990.5921398285544,511228.0781764744,"[0.25, 0.25, 0.25, 0.25]"
1727,692.4687056084284,966159.4828664704,"[0.25, 0.25, 0.25, 0.25]"
1728,986.3213837481704,112104.72331958059,"[0.25, 0.25, 0.25, 0.25]"
1729,961.3546784857283,373771.4363185458,"[0.25, 0.25, 0.25, 0.25]"
1730,34.82310872078587,610447.2436375489,"[0.25, 0.25, 0.25, 0.25]"
1731,629.9152571808871,979673.5167746231,"[0.25, 0.25, 0.25, 0.25]"
1732,791.5180130808566,226983.43951510306,"[0.25, 0.25, 0.25, 0.25]"
1733,83.18506800340944,875701.0295647186,"[0.25, 0.25, 0.25, 0.25]"
1734,163.65374902644717,561606.2038165821,"[0.25, 0.25, 0.25, 0.25]"
1735,974.6388568529154,996941.5585510654,"[0.25, 0.25, 0.25, 0.25]"
1736,922.6473365655976,609030.0974135835,"[0.25, 0.25, 0.25, 0.25]"
1737,371.3745285499398,204104.62629010115,"[0.25, 0.25, 0.25, 0.25]"
1738,350.5414082162409,130044.727702549,"[0.25, 0.25, 0.25, 0.25]"
1739,984.7334441687547,366992.84858041053,"[0.25, 0.25, 0.25, 0.25]"
1740,789.5813840353039,566021.6640430342,"[0.25, 0.25, 0.25, 0.25]"
1741,438.04106221606315,483298.83869334846,"[0.25, 0.25, 0.25, 0.25]"
1742,369.55508008361204,500942.11454313033,"[0.25, 0.25, 0.25, 0.25]"
1743,345.7382674078079,315354.0387352052,"[0.25, 0.25, 0.25, 0.25]"
1744,925.8434090977017,915472.5268692246,"[0.25, 0.25, 0.25, 0.25]"
1745,669.9737903027135,704901.3669407252,"[0.25, 0.25, 0.25, 0.25]"
1746,825.293008706264,988630.6757256634,"[0.25, 0.25, 0.25, 0.25]"
1747,133.91104411867806,324152.27604668983,"[0.25, 0.25, 0.25, 0.25]"
1748,543.8173562832982,572671.3586884609,"[0.25, 0.25, 0.25, 0.25]"
1749,934.8910218562233,245064.06118734129,"[0.25, 0.25, 0.25, 0.25]"
1750,486.61037351722115,994887.4793752435,"[0.25, 0.25, 0.25, 0.25]"
1751,707.6902780269777,963379.2255877967,"[0.25, 0.25, 0.25, 0.25]"
1752,435.32430374912593,173784.31666143413,"[0.25, 0.25, 0.25, 0.25]"
1753,709.0441952312807,723168.5417285686,"[0.25, 0.25, 0.25, 0.25]"
1754,813.2085529850677,756087.6711530972,"[0.25, 0.25, 0.25, 0.25]"
1755,160.41536168057354,653314.5739441853,"[0.25, 0.25, 0.25, 0.25]"
1756,47.30529740356256,328053.88187248335,"[0.25, 0.25, 0.25, 0.25]"
1757,296.8541598683439,749378.4847425973,"[0.25, 0.25, 0.25, 0.25]"
1758,26.459995766611648,696523.6005979547,"[0.25, 0.25, 0.25, 0.25]"
1759,934.5613404170679,124461.58171361266,"[0.25, 0.25, 0.25, 0.25]"
1760,690.6478801921172,596884.5116175564,"[0.25, 0.25, 0.25, 0.25]"
1761,595.3928248007157,605841.4043062916,"[0.25, 0.25, 0.25, 0.25]"
1762,472.77694892421965,787822.3019807339,"[0.25, 0.25, 0.25, 0.25]"
1763,906.8269037482097,783831.4481000677,"[0.25, 0.25, 0.25, 0.25]"
1764,533.3683176954662,840492.8965795271,"[0.25, 0.25, 0.25, 0.25]"
1765,12.287920969853374,760001.7325036195,"[0.25, 0.25, 0.25, 0.25]"
1766,889.53381375753,858462.8545701441,"[0.25, 0.25, 0.25, 0.25]"
1767,188.2624326586137,206325.42701465846,"[0.25, 0.25, 0.25, 0.25]"
1768,73.96965196879071,482446.8331224954,"[0.25, 0.25, 0.25, 0.25]"
1769,285.8809195187842,367557.0455900464,"[0.25, 0.25, 0.25, 0.25]"
1770,544.1058150337,156013.05572077545,"[0.25, 0.25, 0.25, 0.25]"
1771,249.0483605880354,957205.6744794243,"[0.25, 0.25, 0.25, 0.25]"
1772,892.4296223559522,599601.0297048481,"[0.25, 0.25, 0.25, 0.25]"
1773,500.2119631160381,581632.2352286836,"[0.25, 0.25, 0.25, 0.25]"
1774,189.61751781166214,443487.5902829079,"[0.25, 0.25, 0.25, 0.25]"
1775,87.7728643607774,895759.6800409738,"[0.25, 0.25, 0.25, 0.25]"
1776,115.69877995760113,229945.51310654802,"[0.25, 0.25, 0.25, 0.25]"
1777,517.0161086433666,797950.5541075692,"[0.25, 0.25, 0.25, 0.25]"
1778,98.11371311208634,245269.73309576506,"[0.25, 0.25, 0.25, 0.25]"
1779,435.8140920204471,944052.4920727019,"[0.25, 0.25, 0.25, 0.25]"
1780,89.25008253443579,726808.2149515272,"[0.25, 0.25, 0.25, 0.25]"
1781,979.352810163762,389035.11964345607,"[0.25, 0.25, 0.25, 0.25]"
1782,478.0678029277242,428720.8265458648,"[0.25, 0.25, 0.25, 0.25]"
1783,777.1727367967064,858515.6103272393,"[0.25, 0.25, 0.25, 0.25]"
1784,288.1346584696824,440447.7754333929,"[0.25, 0.25, 0.25, 0.25]"
1785,356.7215851782596,283759.27228639927,"[0.25, 0.25, 0.25, 0.25]"
1786,346.8662637791314,985760.9383137248,"[0.25, 0.25, 0.25, 0.25]"
1787,827.5940630142929,301487.0065495295,"[0.25, 0.25, 0.25, 0.25]"
1788,639.9790730533921,641567.3382512035,"[0.25, 0.25, 0.25, 0.25]"
1789,764.1083836043778,911747.7794886964,"[0.25, 0.25, 0.25, 0.25]"
1790,843.0664502262586,559354.0412746337,"[0.25, 0.25, 0.25, 0.25]"
1791,338.48848484050774,328662.55707933626,"[0.25, 0.25, 0.25, 0.25]"
1792,842.1764633298579,427283.4809900484,"[0.25, 0.25, 0.25, 0.25]"
1793,85.70258735817926,742606.6490177686,"[0.25, 0.25, 0.25, 0.25]"
1794,188.57570240990518,271227.9056242688,"[0.25, 0.25, 0.25, 0.25]"
1795,746.8293307034415,946078.6349537442,"[0.25, 0.25, 0.25, 0.25]"
1796,787.7254771730117,995509.2183462407,"[0.25, 0.25, 0.25, 0.25]"
1797,534.1541015696789,727015.3474688246,"[0.25, 0.25, 0.25, 0.25]"
1798,460.21423993680594,299624.4824732535,"[0.25, 0.25, 0.25, 0.25]"
1799,208.4091597791656,191765.40458249697,"[0.25, 0.25, 0.25, 0.25]"
1800,853.1641163607857,670856.7760269779,"[0.25, 0.25, 0.25, 0.25]"
1801,651.0699777680923,139142.63943306732,"[0.25, 0.25, 0.25, 0.25]"
1802,843.2598892085168,156773.01569523785,"[0.25, 0.25, 0.25, 0.25]"
1803,488.73797792116557,106659.88870052273,"[0.25, 0.25, 0.25, 0.25]"
1804,78.74715560522864,178499.75138459384,"[0.25, 0.25, 0.25, 0.25]"
1805,696.0609686493399,810716.8110751228,"[0.25, 0.25, 0.25, 0.25]"
1806,628.7158133439834,894830.4514041586,"[0.25, 0.25, 0.25, 0.25]"
1807,497.5494881253105,782501.8534681337,"[0.25, 0.25, 0.25, 0.25]"
1808,202.027615636125,588743.2840982329,"[0.25, 0.25, 0.25, 0.25]"
1809,623.9865456521443,628464.5060535623,"[0.25, 0.25, 0.25, 0.25]"
1810,839.8016614766949,322924.9961324058,"[0.25, 0.25, 0.25, 0.25]"
1811,901.4235553578359,751281.8788359835,"[0.25, 0.25, 0.25, 0.25]"
1812,426.321423496966,475182.6588256878,"[0.25, 0.25, 0.25, 0.25]"
1813,139.59034961362954,720202.0791366526,"[0.25, 0.25, 0.25, 0.25]"
1814,346.5275218384793,230413.12306035875,"[0.25, 0.25, 0.25, 0.25]"
1815,836.5962602190903,524647.6005974752,"[0.25, 0.25, 0.25, 0.25]"
1816,257.8782926975115,888993.2766014291,"[0.25, 0.25, 0.25, 0.25]"
1817,268.4729357737145,887998.3004651659,"[0.25, 0.25, 0.25, 0.25]"
1818,518.6147853228445,134607.41057045083,"[0.25, 0.25, 0.25, 0.25]"
1819,950.1736261075299,571519.5919994271,"[0.25, 0.25, 0.25, 0.25]"
1820,64.29077477559667,361565.07415902626,"[0.25, 0.25, 0.25, 0.25]"
1821,54.20525489042974,495512.5382469993,"[0.25, 0.25, 0.25, 0.25]"
1822,851.8012021711336,637513.3532686192,"[0.25, 0.25, 0.25, 0.25]"
1823,653.6757516689327,902381.6196556931,"[0.25, 0.25, 0.25, 0.25]"
1824,228.13907869269974,243841.58939007524,"[0.25, 0.25, 0.25, 0.25]"
1825,376.3551556278298,813051.9772863196,"[0.25, 0.25, 0.25, 0.25]"
1826,922.1829245066239,987061.949380236,"[0.25, 0.25, 0.25, 0.25]"
1827,257.0992511009573,564050.454286031,"[0.25, 0.25, 0.25, 0.25]"
1828,859.2347654752814,137784.95119945254,"[0.25, 0.25, 0.25, 0.25]"
1829,93.72509349783604,934248.7057495266,"[0.25, 0.25, 0.25, 0.25]"
1830,450.65468489932664,812932.5226900814,"[0.25, 0.25, 0.25, 0.25]"
1831,311.73931443000157,944660.4549700031,"[0.25, 0.25, 0.25, 0.25]"
1832,244.6823074081991,463728.9474887356,"[0.25, 0.25, 0.25, 0.25]"
1833,342.22601122537117,226402.59288058436,"[0.25, 0.25, 0.25, 0.25]"
1834,823.3601124030472,629762.6918801616,"[0.25, 0.25, 0.25, 0.25]"
1835,683.5906456600411,323203.10918440146,"[0.25, 0.25, 0.25, 0.25]"
1836,87.94105466793937,970278.3496730921,"[0.25, 0.25, 0.25, 0.25]"
1837,176.9097546207117,640710.9758955077,"[0.25, 0.25, 0.25, 0.25]"
1838,91.56943628191542,354681.74612640124,"[0.25, 0.25, 0.25, 0.25]"
1839,440.6791336857617,348648.14980840904,"[0.25, 0.25, 0.25, 0.25]"
1840,718.8146289161475,599838.611589897,"[0.25, 0.25, 0.25, 0.25]"
1841,530.1056159067637,156472.09601494856,"[0.25, 0.25, 0.25, 0.25]"
1842,485.33280166165275,779669.0550710219,"[0.25, 0.25, 0.25, 0.25]"
1843,816.0894465079994,726256.0594099604,"[0.25, 0.25, 0.25, 0.25]"
1844,890.5910237496001,894395.1427496624,"[0.25, 0.25, 0.25, 0.25]"
1845,114.07030350538724,660293.4629123245,"[0.25, 0.25, 0.25, 0.25]"
1846,904.4528395461931,339217.36764951545,"[0.25, 0.25, 0.25, 0.25]"
1847,786.4911658262363,405661.03006765293,"[0.25, 0.25, 0.25, 0.25]"
1848,991.7416548219535,526588.536742378,"[0.25, 0.25, 0.25, 0.25]"
1849,94.75914903775298,229105.1340642197,"[0.25, 0.25, 0.25, 0.25]"
1850,177.13915712816404,798395.7598497317,"[0.25, 0.25, 0.25, 0.25]"
1851,507.23251422017563,434923.0501799532,"[0.25, 0.25, 0.25, 0.25]"
1852,998.276444921376,591848.013195475,"[0.25, 0.25, 0.25, 0.25]"
1853,662.3615000666131,128418.35298442241,"[0.25, 0.25, 0.25, 0.25]"
1854,55.66316263017697,737697.1891817562,"[0.25, 0.25, 0.25, 0.25]"
1855,488.4677151374539,951309.5971849093,"[0.25, 0.25, 0.25, 0.25]"
1856,981.6904330932749,679972.2853116315,"[0.25, 0.25, 0.25, 0.25]"
1857,959.1606660378268,291709.7879562017,"[0.25, 0.25, 0.25, 0.25]"
1858,785.7279175316521,986250.1089390618,"[0.25, 0.25, 0.25, 0.25]"
1859,532.6279974473617,111228.52236152496,"[0.25, 0.25, 0.25, 0.25]"
1860,19.808335537131924,981104.2334638607,"[0.25, 0.25, 0.25, 0.25]"
1861,619.4951377864111,684592.6658378572,"[0.25, 0.25, 0.25, 0.25]"
1862,730.4115623084036,659361.9396880292,"[0.25, 0.25, 0.25, 0.25]"
1863,880.2147044461501,203218.56493258616,"[0.25, 0.25, 0.25, 0.25]"
1864,256.8005695113296,462932.0211582639,"[0.25, 0.25, 0.25, 0.25]"
1865,854.0530691702885,739087.3620324605,"[0.25, 0.25, 0.25, 0.25]"
1866,313.1333443085034,325983.9060599871,"[0.25, 0.25, 0.25, 0.25]"
1867,227.23697806030464,686034.3211337636,"[0.25, 0.25, 0.25, 0.25]"
1868,788.6412868887993,863414.6622043735,"[0.25, 0.25, 0.25, 0.25]"
1869,749.892004350479,851948.9408859126,"[0.25, 0.25, 0.25, 0.25]"
1870,460.3537256921848,224639.93821953324,"[0.25, 0.25, 0.25, 0.25]"
1871,809.6725739108468,402205.6913003724,"[0.25, 0.25, 0.25, 0.25]"
1872,19.90623930363015,460048.5680905773,"[0.25, 0.25, 0.25, 0.25]"
1873,783.0822762277828,445851.2396056103,"[0.25, 0.25, 0.25, 0.25]"
1874,153.00930607505882,430722.9235570347,"[0.25, 0.25, 0.25, 0.25]"
1875,847.353300457745,766789.9894449809,"[0.25, 0.25, 0.25, 0.25]"
1876,47.35008097085271,364210.74269955273,"[0.25, 0.25, 0.25, 0.25]"
1877,330.518108942314,205513.23999207938,"[0.25, 0.25, 0.25, 0.25]"
1878,819.667422120166,452984.92201102886,"[0.25, 0.25, 0.25, 0.25]"
1879,54.97740652312656,115294.48643660526,"[0.25, 0.25, 0.25, 0.25]"
1880,415.87450260821504,805504.6198318546,"[0.25, 0.25, 0.25, 0.25]"
1881,29.3200621766899,307350.02411996736,"[0.25, 0.25, 0.25, 0.25]"
1882,174.21735526345668,625661.098584849,"[0.25, 0.25, 0.25, 0.25]"
1883,344.1210120535332,762621.3308037769,"[0.25, 0.25, 0.25, 0.25]"
1884,90.66239533181164,783770.4272418709,"[0.25, 0.25, 0.25, 0.25]"
1885,135.37825032439085,867385.9607621038,"[0.25, 0.25, 0.25, 0.25]"
1886,695.2755303723422,441499.5194903857,"[0.25, 0.25, 0.25, 0.25]"
1887,410.3318978203497,618296.9904191578,"[0.25, 0.25, 0.25, 0.25]"
1888,149.90147919254915,792478.0345880896,"[0.25, 0.25, 0.25, 0.25]"
1889,73.81612808964385,237452.1610866584,"[0.25, 0.25, 0.25, 0.25]"
1890,539.6681431935356,572176.2557348642,"[0.25, 0.25, 0.25, 0.25]"
1891,587.4483727367088,640065.1463039445,"[0.25, 0.25, 0.25, 0.25]"
1892,285.37698430193115,874595.2571306564,"[0.25, 0.25, 0.25, 0.25]"
1893,123.9321909351743,824225.9815369962,"[0.25, 0.25, 0.25, 0.25]"
1894,510.74825319591235,850637.5151346901,"[0.25, 0.25, 0.25, 0.25]"
1895,675.7503426862677,868092.3952361465,"[0.25, 0.25, 0.25, 0.25]"
1896,658.1781083143721,767138.49430798,"[0.25, 0.25, 0.25, 0.25]"
1897,661.1652961074549,797145.1545901308,"[0.25, 0.25, 0.25, 0.25]"
1898,307.320079655644,845291.7034481959,"[0.25, 0.25, 0.25, 0.25]"
1899,870.5058465716315,990608.8237459266,"[0.25, 0.25, 0.25, 0.25]"
1900,468.51962217111765,710673.8594703007,"[0.25, 0.25, 0.25, 0.25]"
1901,596.0217428289716,654231.4480653547,"[0.25, 0.25, 0.25, 0.25]"
1902,514.8663267388387,631315.2088816013,"[0.25, 0.25, 0.25, 0.25]"
1903,761.8545678804734,357217.8462817208,"[0.25, 0.25, 0.25, 0.25]"
1904,265.52440450171827,845262.6429975925,"[0.25, 0.25, 0.25, 0.25]"
1905,765.1429660044157,178594.43629382737,"[0.25, 0.25, 0.25, 0.25]"
1906,666.1706034534963,889910.6766319345,"[0.25, 0.25, 0.25, 0.25]"
1907,578.5336544556664,536168.6601902954,"[0.25, 0.25, 0.25, 0.25]"
1908,78.95619259524325,918433.8609209808,"[0.25, 0.25, 0.25, 0.25]"
1909,429.5294053093842,230923.44893265245,"[0.25, 0.25, 0.25, 0.25]"
1910,269.167062565772,726667.4009338404,"[0.25, 0.25, 0.25, 0.25]"
1911,259.8077237882917,234975.31024060695,"[0.25, 0.25, 0.25, 0.25]"
1912,664.346621780639,473529.5221508588,"[0.25, 0.25, 0.25, 0.25]"
1913,440.3462193633887,158973.41081493223,"[0.25, 0.25, 0.25, 0.25]"
1914,148.77487174088242,711922.7735649722,"[0.25, 0.25, 0.25, 0.25]"
1915,306.45493087231154,890141.8359203595,"[0.25, 0.25, 0.25, 0.25]"
1916,605.7482834156943,556303.6091040695,"[0.25, 0.25, 0.25, 0.25]"
1917,874.5508075287021,790517.4633447818,"[0.25, 0.25, 0.25, 0.25]"
1918,587.7275482893392,961502.0613197958,"[0.25, 0.25, 0.25, 0.25]"
1919,800.0603719264628,537868.3786946944,"[0.25, 0.25, 0.25, 0.25]"
1920,202.46097637147696,756783.0854000722,"[0.25, 0.25, 0.25, 0.25]"
1921,821.3458139691389,486089.99928718375,"[0.25, 0.25, 0.25, 0.25]"
1922,741.4422058272221,192808.16818106806,"[0.25, 0.25, 0.25, 0.25]"
1923,826.6736868162249,602350.7405022552,"[0.25, 0.25, 0.25, 0.25]"
1924,167.14411263086149,488937.5825903501,"[0.25, 0.25, 0.25, 0.25]"
1925,831.5931875932409,706924.6435587896,"[0.25, 0.25, 0.25, 0.25]"
1926,596.7957279691299,723801.8596401319,"[0.25, 0.25, 0.25, 0.25]"
1927,856.4734957581815,292216.1226042491,"[0.25, 0.25, 0.25, 0.25]"
1928,178.4389759607671,997701.9560327132,"[0.25, 0.25, 0.25, 0.25]"
1929,398.8523052442163,277257.0319573431,"[0.25, 0.25, 0.25, 0.25]"
1930,912.0740852544637,723931.8699596426,"[0.25, 0.25, 0.25, 0.25]"
1931,753.9478424541503,251261.1391357199,"[0.25, 0.25, 0.25, 0.25]"
1932,550.6001885641034,504847.2436647426,"[0.25, 0.25, 0.25, 0.25]"
1933,23.382090293142333,362240.85546319344,"[0.25, 0.25, 0.25, 0.25]"
1934,745.456704725471,905716.527119218,"[0.25, 0.25, 0.25, 0.25]"
1935,282.10816857100866,782988.0727833823,"[0.25, 0.25, 0.25, 0.25]"
1936,787.2447596837795,180085.34280214904,"[0.25, 0.25, 0.25, 0.25]"
1937,738.8182997509806,669561.4548930143,"[0.25, 0.25, 0.25, 0.25]"
1938,90.23835504159145,159924.2730437484,"[0.25, 0.25, 0.25, 0.25]"
1939,204.5788648959064,687528.3892821936,"[0.25, 0.25, 0.25, 0.25]"
1940,758.2788748729855,638671.907721906,"[0.25, 0.25, 0.25, 0.25]"
1941,243.00769991830467,483573.6750135981,"[0.25, 0.25, 0.25, 0.25]"
1942,660.9965445238195,105898.48142423395,"[0.25, 0.25, 0.25, 0.25]"
1943,177.17922074378865,112315.41816131392,"[0.25, 0.25, 0.25, 0.25]"
1944,217.01290754123644,171164.22573215584,"[0.25, 0.25, 0.25, 0.25]"
1945,322.8349445129962,933481.8059840713,"[0.25, 0.25, 0.25, 0.25]"
1946,206.2834832186447,839226.1870566297,"[0.25, 0.25, 0.25, 0.25]"
1947,309.6630858177103,528976.1956356914,"[0.25, 0.25, 0.25, 0.25]"
1948,599.7997744186387,653526.1124413834,"[0.25, 0.25, 0.25, 0.25]"
1949,385.74892214705557,526108.9275995097,"[0.25, 0.25, 0.25, 0.25]"
1950,832.4209731512678,751364.7232838295,"[0.25, 0.25, 0.25, 0.25]"
1951,680.4954656619631,382340.77483732963,"[0.25, 0.25, 0.25, 0.25]"
1952,758.7003236602751,558012.4462302704,"[0.25, 0.25, 0.25, 0.25]"
1953,163.8279026787924,406292.61678760336,"[0.25, 0.25, 0.25, 0.25]"
1954,763.1850870299605,379827.4434382361,"[0.25, 0.25, 0.25, 0.25]"
1955,118.68818205933644,880468.8432646639,"[0.25, 0.25, 0.25, 0.25]"
1956,602.2401802932467,341329.803012536,"[0.25, 0.25, 0.25, 0.25]"
1957,988.6049935391372,139985.45169317763,"[0.25, 0.25, 0.25, 0.25]"
1958,573.9713559727833,914050.5357981949,"[0.25, 0.25, 0.25, 0.25]"
1959,251.8758511105666,721145.9161135365,"[0.25, 0.25, 0.25, 0.25]"
1960,234.39964928039902,971826.351189831,"[0.25, 0.25, 0.25, 0.25]"
1961,161.25622405972436,874953.8797133124,"[0.25, 0.25, 0.25, 0.25]"
1962,540.043361034599,100158.25849658737,"[0.25, 0.25, 0.25, 0.25]"
1963,128.46684304825774,337381.82270178536,"[0.25, 0.25, 0.25, 0.25]"
1964,522.6361085223941,713923.3140635088,"[0.25, 0.25, 0.25, 0.25]"
1965,129.77455128792133,102467.3821691444,"[0.25, 0.25, 0.25, 0.25]"
1966,57.12478407986525,463251.9674535392,"[0.25, 0.25, 0.25, 0.25]"
1967,155.55110917004077,225265.3174430831,"[0.25, 0.25, 0.25, 0.25]"
1968,98.06512109500488,886074.4420974178,"[0.25, 0.25, 0.25, 0.25]"
1969,37.44422530762649,420651.70514386514,"[0.25, 0.25, 0.25, 0.25]"
1970,876.7662462706819,413004.65595993225,"[0.25, 0.25, 0.25, 0.25]"
1971,869.4627132264021,678512.8856935605,"[0.25, 0.25, 0.25, 0.25]"
1972,661.0201390744173,607417.371990303,"[0.25, 0.25, 0.25, 0.25]"
1973,993.6870480280413,218435.46160659866,"[0.25, 0.25, 0.25, 0.25]"
1974,410.43338803724725,284562.6118464071,"[0.25, 0.25, 0.25, 0.25]"
1975,662.5062164414381,239496.74875304656,"[0.25, 0.25, 0.25, 0.25]"
1976,549.871251969861,219024.72795965892,"[0.25, 0.25, 0.25, 0.25]"
1977,864.7631354059274,724107.7684937041,"[0.25, 0.25, 0.25, 0.25]"
1978,617.5016467778366,272033.48577946494,"[0.25, 0.25, 0.25, 0.25]"
1979,240.6066109575888,819388.4723205562,"[0.25, 0.25, 0.25, 0.25]"
1980,707.4692136173875,425020.7757103577,"[0.25, 0.25, 0.25, 0.25]"
1981,743.0424003811197,714773.1450126262,"[0.25, 0.25, 0.25, 0.25]"
1982,952.981256172162,437175.9072000698,"[0.25, 0.25, 0.25, 0.25]"
1983,861.0862531882802,125927.85755773462,"[0.25, 0.25, 0.25, 0.25]"
1984,48.1129057709499,516078.980742842,"[0.25, 0.25, 0.25, 0.25]"
1985,530.9441034405766,159914.94001197917,"[0.25, 0.25, 0.25, 0.25]"
1986,450.24937505779474,371072.5280151059,"[0.25, 0.25, 0.25, 0.25]"
1987,122.75668248666061,265339.8911034415,"[0.25, 0.25, 0.25, 0.25]"
1988,518.3737635663038,974624.3007637599,"[0.25, 0.25, 0.25, 0.25]"
1989,612.2157845236111,125700.84789157295,"[0.25, 0.25, 0.25, 0.25]"
1990,959.7951633917249,844121.7257141063,"[0.25, 0.25, 0.25, 0.25]"
1991,960.9295096024726,589949.3756776603,"[0.25, 0.25, 0.25, 0.25]"
1992,172.33448416775155,956691.0367799685,"[0.25, 0.25, 0.25, 0.25]"
1993,302.7956391313798,598086.513386495,"[0.25, 0.25, 0.25, 0.25]"
1994,242.15352234455372,880200.0304621949,"[0.25, 0.25, 0.25, 0.25]"
1995,817.946937314178,245035.66738541913,"[0.25, 0.25, 0.25, 0.25]"
1996,581.882393014191,367060.50258679804,"[0.25, 0.25, 0.25, 0.25]"
1997,839.3706190590555,820372.8415756505,"[0.25, 0.25, 0.25, 0.25]"
1998,448.0016158711274,470680.2896630226,"[0.25, 0.25, 0.25, 0.25]"
1999,139.45404085720307,136382.41427472996,"[0.25, 0.25, 0.25, 0.25]"
# ('Methane', 'Ethane', 'Propane', 'N-Hexane')\n
