,T,P,zs
2907,948.8117114516413,547600.6645428739,"[0.25, 0.25, 0.25, 0.25]"
2908,307.6025571014289,154287.55519240967,"[0.25, 0.25, 0.25, 0.25]"
2909,190.6619460743844,464078.757270723,"[0.25, 0.25, 0.25, 0.25]"
2910,917.7191119811625,904720.2025060797,"[0.25, 0.25, 0.25, 0.25]"
2911,821.3063624850466,924829.3684513088,"[0.25, 0.25, 0.25, 0.25]"
2912,297.7959270192596,242624.0926388439,"[0.25, 0.25, 0.25, 0.25]"
2913,473.96982938722147,384488.43322593137,"[0.25, 0.25, 0.25, 0.25]"
2914,896.5684366408755,322465.13089488645,"[0.25, 0.25, 0.25, 0.25]"
2915,614.1265198776181,777532.3126059305,"[0.25, 0.25, 0.25, 0.25]"
2916,281.90298301427214,206472.44532210327,"[0.25, 0.25, 0.25, 0.25]"
2917,923.8851120591773,329298.77994275745,"[0.25, 0.25, 0.25, 0.25]"
2918,366.88720680731774,545659.6124592752,"[0.25, 0.25, 0.25, 0.25]"
2919,39.522400566883576,895145.4903817412,"[0.25, 0.25, 0.25, 0.25]"
2920,386.9666942834449,330286.08831277874,"[0.25, 0.25, 0.25, 0.25]"
2921,457.9254364581391,240991.45995884802,"[0.25, 0.25, 0.25, 0.25]"
2922,686.8591073928204,266175.4852954716,"[0.25, 0.25, 0.25, 0.25]"
2923,288.8672658120526,260571.90318398838,"[0.25, 0.25, 0.25, 0.25]"
2924,440.8498281800132,764420.4940907462,"[0.25, 0.25, 0.25, 0.25]"
2925,781.3508144892511,985594.6921320399,"[0.25, 0.25, 0.25, 0.25]"
2926,207.91994554893563,592072.4491040517,"[0.25, 0.25, 0.25, 0.25]"
2927,515.0228789805736,261138.67032965546,"[0.25, 0.25, 0.25, 0.25]"
2928,712.2075761116032,661642.519841617,"[0.25, 0.25, 0.25, 0.25]"
2929,165.03540771193403,358125.34386866656,"[0.25, 0.25, 0.25, 0.25]"
2930,292.7113574997234,858890.1012760979,"[0.25, 0.25, 0.25, 0.25]"
2931,905.8642406115727,874334.8848087975,"[0.25, 0.25, 0.25, 0.25]"
2932,166.81436839301324,233449.5322479158,"[0.25, 0.25, 0.25, 0.25]"
2933,734.5222752616845,184315.8361897781,"[0.25, 0.25, 0.25, 0.25]"
2934,283.7021114857188,389597.8028139841,"[0.25, 0.25, 0.25, 0.25]"
2935,663.8895316954168,189647.21488311596,"[0.25, 0.25, 0.25, 0.25]"
2936,950.2295979755469,245105.05316249837,"[0.25, 0.25, 0.25, 0.25]"
2937,755.1736654175209,985449.468713031,"[0.25, 0.25, 0.25, 0.25]"
2938,111.03865571498557,496352.7179145207,"[0.25, 0.25, 0.25, 0.25]"
2939,179.5540181897279,637303.80015951,"[0.25, 0.25, 0.25, 0.25]"
2940,183.41226824238734,567087.4352738231,"[0.25, 0.25, 0.25, 0.25]"
2941,484.4345810462871,845636.3708416183,"[0.25, 0.25, 0.25, 0.25]"
2942,969.3420830892658,626274.685719276,"[0.25, 0.25, 0.25, 0.25]"
2943,421.72810698812276,367369.02093086555,"[0.25, 0.25, 0.25, 0.25]"
2944,950.7638164324511,941003.4758809175,"[0.25, 0.25, 0.25, 0.25]"
2945,437.9111378578459,773331.0803778112,"[0.25, 0.25, 0.25, 0.25]"
2946,91.77511468304051,965334.9233380081,"[0.25, 0.25, 0.25, 0.25]"
2947,691.1854261692476,385886.90636694647,"[0.25, 0.25, 0.25, 0.25]"
2948,880.7044948793022,208862.74345257226,"[0.25, 0.25, 0.25, 0.25]"
2949,248.67544510570158,662401.5912144113,"[0.25, 0.25, 0.25, 0.25]"
2950,461.18240931750586,697779.0994998302,"[0.25, 0.25, 0.25, 0.25]"
2951,785.5829898393093,788673.1896048608,"[0.25, 0.25, 0.25, 0.25]"
2952,73.49814326297066,540871.3516071872,"[0.25, 0.25, 0.25, 0.25]"
2953,452.8619271903702,687493.2775791872,"[0.25, 0.25, 0.25, 0.25]"
2954,918.4716106855369,881527.9216072191,"[0.25, 0.25, 0.25, 0.25]"
2955,35.05768719773777,219746.70771481068,"[0.25, 0.25, 0.25, 0.25]"
2956,11.486719287224235,624867.7040237547,"[0.25, 0.25, 0.25, 0.25]"
2957,392.52420509437854,991627.412473056,"[0.25, 0.25, 0.25, 0.25]"
2958,592.4656739869432,805494.5087798538,"[0.25, 0.25, 0.25, 0.25]"
2959,640.6481055325679,748265.0733816525,"[0.25, 0.25, 0.25, 0.25]"
2960,329.2643409081576,967773.3950730929,"[0.25, 0.25, 0.25, 0.25]"
2961,162.53661254642046,751431.4534904759,"[0.25, 0.25, 0.25, 0.25]"
2962,845.1305665603882,351598.5279651275,"[0.25, 0.25, 0.25, 0.25]"
2963,80.05445137308317,103425.94057941821,"[0.25, 0.25, 0.25, 0.25]"
2964,225.12823804243578,258849.318036998,"[0.25, 0.25, 0.25, 0.25]"
2965,299.3608376621741,663563.4956701474,"[0.25, 0.25, 0.25, 0.25]"
2966,637.1567905410586,725682.1749121652,"[0.25, 0.25, 0.25, 0.25]"
2967,790.4254732272262,744416.124064953,"[0.25, 0.25, 0.25, 0.25]"
2968,927.5653835016683,852984.2550804227,"[0.25, 0.25, 0.25, 0.25]"
2969,579.4968741700869,550622.3309606635,"[0.25, 0.25, 0.25, 0.25]"
2970,953.3730828750017,287434.72514443926,"[0.25, 0.25, 0.25, 0.25]"
2971,378.227097920592,817985.7273784865,"[0.25, 0.25, 0.25, 0.25]"
2972,192.77895607981836,322221.19786483946,"[0.25, 0.25, 0.25, 0.25]"
2973,737.8058040818131,996379.7715205482,"[0.25, 0.25, 0.25, 0.25]"
2974,866.7217079896197,103080.79960309764,"[0.25, 0.25, 0.25, 0.25]"
2975,883.5779685248407,824529.2014436442,"[0.25, 0.25, 0.25, 0.25]"
2976,821.7278936787509,121533.96912612474,"[0.25, 0.25, 0.25, 0.25]"
2977,336.0136234065691,237711.74890844876,"[0.25, 0.25, 0.25, 0.25]"
2978,176.14210030135135,587968.6117532067,"[0.25, 0.25, 0.25, 0.25]"
2979,808.7710260672519,695758.413042864,"[0.25, 0.25, 0.25, 0.25]"
2980,413.8217377581855,459349.2303596087,"[0.25, 0.25, 0.25, 0.25]"
2981,863.3796760567413,770652.7586778869,"[0.25, 0.25, 0.25, 0.25]"
2982,86.91278599588817,684063.4158289016,"[0.25, 0.25, 0.25, 0.25]"
2983,58.360406647567906,299857.6825837105,"[0.25, 0.25, 0.25, 0.25]"
2984,703.8829460451819,433699.4994271642,"[0.25, 0.25, 0.25, 0.25]"
2985,190.53839891582373,495799.2105642083,"[0.25, 0.25, 0.25, 0.25]"
2986,675.1451520802938,806434.5092065803,"[0.25, 0.25, 0.25, 0.25]"
2987,664.0655461353765,801556.6262840257,"[0.25, 0.25, 0.25, 0.25]"
2988,912.599737929734,369142.4892451026,"[0.25, 0.25, 0.25, 0.25]"
2989,441.80528996890183,504714.06847661186,"[0.25, 0.25, 0.25, 0.25]"
2990,783.6084561428559,509587.46454092796,"[0.25, 0.25, 0.25, 0.25]"
2991,625.4807812841996,910402.8526879756,"[0.25, 0.25, 0.25, 0.25]"
2992,212.17935921946076,811777.5454161335,"[0.25, 0.25, 0.25, 0.25]"
2993,238.60560369491043,972922.5380998524,"[0.25, 0.25, 0.25, 0.25]"
2994,531.1510686587352,586459.570247221,"[0.25, 0.25, 0.25, 0.25]"
2995,175.67714403012943,488809.88286793744,"[0.25, 0.25, 0.25, 0.25]"
2996,701.6931926006678,281777.7554299593,"[0.25, 0.25, 0.25, 0.25]"
2997,875.0324731152847,126808.25503562858,"[0.25, 0.25, 0.25, 0.25]"
2998,70.70355817423871,450352.55570352176,"[0.25, 0.25, 0.25, 0.25]"
2999,379.516550334835,807373.2644380796,"[0.25, 0.25, 0.25, 0.25]"
3000,23.696152619004494,854535.3326344955,"[0.25, 0.25, 0.25, 0.25]"
3001,815.8528690981749,438407.10324719624,"[0.25, 0.25, 0.25, 0.25]"
3002,233.59923811648977,288792.0789104095,"[0.25, 0.25, 0.25, 0.25]"
3003,822.4716164040045,414842.5518978124,"[0.25, 0.25, 0.25, 0.25]"
3004,986.8789493714324,991285.3704782018,"[0.25, 0.25, 0.25, 0.25]"
3005,664.0285171382327,660092.9246621521,"[0.25, 0.25, 0.25, 0.25]"
3006,868.7725545452703,291698.2709006335,"[0.25, 0.25, 0.25, 0.25]"
3007,138.80628574527077,260731.36723959047,"[0.25, 0.25, 0.25, 0.25]"
3008,494.2691918318481,723492.2000391167,"[0.25, 0.25, 0.25, 0.25]"
3009,523.3301752755306,792034.7956049148,"[0.25, 0.25, 0.25, 0.25]"
3010,746.6514388947533,708039.2369202418,"[0.25, 0.25, 0.25, 0.25]"
3011,160.07754868639813,774400.50445824,"[0.25, 0.25, 0.25, 0.25]"
3012,929.5741893103998,693104.4327796767,"[0.25, 0.25, 0.25, 0.25]"
3013,293.2395412529898,336176.91043607,"[0.25, 0.25, 0.25, 0.25]"
3014,878.8824164084825,725763.9985333396,"[0.25, 0.25, 0.25, 0.25]"
3015,461.3182449863637,374257.9413087071,"[0.25, 0.25, 0.25, 0.25]"
3016,119.09828682557853,925460.5452382148,"[0.25, 0.25, 0.25, 0.25]"
3017,576.2476204290386,463012.995163934,"[0.25, 0.25, 0.25, 0.25]"
3018,461.334691301179,365222.7833535957,"[0.25, 0.25, 0.25, 0.25]"
3019,320.17166540775605,389581.8741341093,"[0.25, 0.25, 0.25, 0.25]"
3020,958.7586753545696,386158.80097220646,"[0.25, 0.25, 0.25, 0.25]"
3021,576.0707076937075,631188.5072533732,"[0.25, 0.25, 0.25, 0.25]"
3022,232.0165760831177,806507.1578493033,"[0.25, 0.25, 0.25, 0.25]"
3023,260.6469871192412,192757.16490771685,"[0.25, 0.25, 0.25, 0.25]"
3024,173.7811646004061,534427.2789662669,"[0.25, 0.25, 0.25, 0.25]"
3025,779.1066033397941,940205.1851077984,"[0.25, 0.25, 0.25, 0.25]"
3026,605.2587210362531,329428.1998774945,"[0.25, 0.25, 0.25, 0.25]"
3027,484.2319925937993,847621.7229269856,"[0.25, 0.25, 0.25, 0.25]"
3028,446.5657266506496,276296.46870898013,"[0.25, 0.25, 0.25, 0.25]"
3029,199.615886030366,361486.4037804139,"[0.25, 0.25, 0.25, 0.25]"
3030,782.5400422896964,960372.1673745756,"[0.25, 0.25, 0.25, 0.25]"
3031,756.4808976223087,668409.5205482298,"[0.25, 0.25, 0.25, 0.25]"
3032,255.28217994357104,569510.0677471871,"[0.25, 0.25, 0.25, 0.25]"
3033,929.4598991906314,406780.17300768883,"[0.25, 0.25, 0.25, 0.25]"
3034,763.0154265202965,855531.9103341588,"[0.25, 0.25, 0.25, 0.25]"
3035,680.144226389466,804396.1197953188,"[0.25, 0.25, 0.25, 0.25]"
3036,767.8312835832048,256500.90977472923,"[0.25, 0.25, 0.25, 0.25]"
3037,290.1932458916887,774113.2596426491,"[0.25, 0.25, 0.25, 0.25]"
3038,546.3992701672865,787455.8623538758,"[0.25, 0.25, 0.25, 0.25]"
3039,881.4036109768803,112697.46344338341,"[0.25, 0.25, 0.25, 0.25]"
3040,629.8916393131245,815034.7546522823,"[0.25, 0.25, 0.25, 0.25]"
3041,988.5840130735706,994641.6730665361,"[0.25, 0.25, 0.25, 0.25]"
3042,457.5138866825403,373797.0426562303,"[0.25, 0.25, 0.25, 0.25]"
3043,168.98322094738504,930978.4818544295,"[0.25, 0.25, 0.25, 0.25]"
3044,279.90797301364955,250205.46603365606,"[0.25, 0.25, 0.25, 0.25]"
3045,824.3537817659598,337014.03767142456,"[0.25, 0.25, 0.25, 0.25]"
3046,130.52261680683023,154975.9728346452,"[0.25, 0.25, 0.25, 0.25]"
3047,349.1175060738043,150507.96260865722,"[0.25, 0.25, 0.25, 0.25]"
3048,282.69684611068783,544379.3751750239,"[0.25, 0.25, 0.25, 0.25]"
3049,104.98951374114566,772119.2505402443,"[0.25, 0.25, 0.25, 0.25]"
3050,412.4569013092098,949847.8950161241,"[0.25, 0.25, 0.25, 0.25]"
3051,464.74250111569,322973.0457436276,"[0.25, 0.25, 0.25, 0.25]"
3052,231.33646707854513,361360.8167963876,"[0.25, 0.25, 0.25, 0.25]"
3053,78.42674347736862,489585.8689911738,"[0.25, 0.25, 0.25, 0.25]"
3054,302.5789757288759,179657.4520060028,"[0.25, 0.25, 0.25, 0.25]"
3055,136.20092667120372,696769.1454112012,"[0.25, 0.25, 0.25, 0.25]"
3056,508.64637311849725,455717.55499406776,"[0.25, 0.25, 0.25, 0.25]"
3057,505.29394197642,719072.3824261718,"[0.25, 0.25, 0.25, 0.25]"
3058,68.714931135764,457446.7851803794,"[0.25, 0.25, 0.25, 0.25]"
3059,99.41636729193978,733168.5272856392,"[0.25, 0.25, 0.25, 0.25]"
3060,657.6495285870076,160656.77834141732,"[0.25, 0.25, 0.25, 0.25]"
3061,155.6558629886259,327803.0745175126,"[0.25, 0.25, 0.25, 0.25]"
3062,483.5418914559685,765221.3733789485,"[0.25, 0.25, 0.25, 0.25]"
3063,348.61579775458233,289598.4153506989,"[0.25, 0.25, 0.25, 0.25]"
3064,750.1141698936144,470462.3234053581,"[0.25, 0.25, 0.25, 0.25]"
3065,329.44284890400206,933249.2496227497,"[0.25, 0.25, 0.25, 0.25]"
3066,732.7411071925983,280069.9418043172,"[0.25, 0.25, 0.25, 0.25]"
3067,686.6264358357214,218040.25509420998,"[0.25, 0.25, 0.25, 0.25]"
3068,959.9992073840093,659416.8017662012,"[0.25, 0.25, 0.25, 0.25]"
3069,180.76929757313653,894672.8681167027,"[0.25, 0.25, 0.25, 0.25]"
3070,329.6618534792851,804584.9265827582,"[0.25, 0.25, 0.25, 0.25]"
3071,330.6243675070284,295701.132626049,"[0.25, 0.25, 0.25, 0.25]"
3072,985.9206291704228,426751.57344905706,"[0.25, 0.25, 0.25, 0.25]"
3073,103.49604831418581,246236.79187465395,"[0.25, 0.25, 0.25, 0.25]"
3074,288.49125251400085,265761.61824809114,"[0.25, 0.25, 0.25, 0.25]"
3075,747.8094590848493,278545.3264282495,"[0.25, 0.25, 0.25, 0.25]"
3076,661.5424672332641,322460.2028989978,"[0.25, 0.25, 0.25, 0.25]"
3077,517.8864690430948,705817.8879986698,"[0.25, 0.25, 0.25, 0.25]"
3078,46.52093997622528,971495.9421153847,"[0.25, 0.25, 0.25, 0.25]"
3079,691.4471825567409,786843.9375310217,"[0.25, 0.25, 0.25, 0.25]"
3080,965.4481486053842,655594.8353520243,"[0.25, 0.25, 0.25, 0.25]"
3081,719.9111386686401,223544.43785542634,"[0.25, 0.25, 0.25, 0.25]"
3082,862.7415743010577,274558.93751561595,"[0.25, 0.25, 0.25, 0.25]"
3083,850.5183909216925,492867.91580698325,"[0.25, 0.25, 0.25, 0.25]"
3084,470.7629499810937,497236.5577850641,"[0.25, 0.25, 0.25, 0.25]"
3085,486.2241692032323,778271.6987247237,"[0.25, 0.25, 0.25, 0.25]"
3086,734.3364473916818,373153.53540336,"[0.25, 0.25, 0.25, 0.25]"
3087,179.3782460841448,125819.006581165,"[0.25, 0.25, 0.25, 0.25]"
3088,185.58371968337724,249288.5977089853,"[0.25, 0.25, 0.25, 0.25]"
3089,361.21660788486275,111775.50944634591,"[0.25, 0.25, 0.25, 0.25]"
3090,91.26110127868549,501906.8839234145,"[0.25, 0.25, 0.25, 0.25]"
3091,667.8881921706081,476161.6748548174,"[0.25, 0.25, 0.25, 0.25]"
3092,143.65718206615415,390026.9127851291,"[0.25, 0.25, 0.25, 0.25]"
3093,799.3965648060577,779183.3720288259,"[0.25, 0.25, 0.25, 0.25]"
3094,452.10978568969426,288887.1032061713,"[0.25, 0.25, 0.25, 0.25]"
3095,898.4670780854843,497091.9995249516,"[0.25, 0.25, 0.25, 0.25]"
3096,789.124506522141,390350.9395570791,"[0.25, 0.25, 0.25, 0.25]"
3097,273.8214694403495,510629.2918021376,"[0.25, 0.25, 0.25, 0.25]"
3098,330.773968237156,495520.8860824836,"[0.25, 0.25, 0.25, 0.25]"
3099,222.3572572859536,280906.7930804577,"[0.25, 0.25, 0.25, 0.25]"
3100,732.986613770891,343758.9287765919,"[0.25, 0.25, 0.25, 0.25]"
3101,95.19407001966545,868067.0425607659,"[0.25, 0.25, 0.25, 0.25]"
3102,851.1771490661239,802321.9723508473,"[0.25, 0.25, 0.25, 0.25]"
3103,497.4222366156955,856492.7454497004,"[0.25, 0.25, 0.25, 0.25]"
3104,108.9160397472116,704468.6220045609,"[0.25, 0.25, 0.25, 0.25]"
3105,331.39194314886623,860545.7366457909,"[0.25, 0.25, 0.25, 0.25]"
3106,392.04193293802905,259785.22205029838,"[0.25, 0.25, 0.25, 0.25]"
3107,376.9120895084584,586744.1339578534,"[0.25, 0.25, 0.25, 0.25]"
3108,836.1323918555781,698085.8045958198,"[0.25, 0.25, 0.25, 0.25]"
3109,958.8820299256755,775290.7236535529,"[0.25, 0.25, 0.25, 0.25]"
3110,616.009330906402,453235.42807595205,"[0.25, 0.25, 0.25, 0.25]"
3111,465.30137498674793,128993.24078368489,"[0.25, 0.25, 0.25, 0.25]"
3112,853.5644698542604,612030.6794709563,"[0.25, 0.25, 0.25, 0.25]"
3113,516.4055761555205,311484.6677977466,"[0.25, 0.25, 0.25, 0.25]"
3114,864.2426233268402,512809.2302661731,"[0.25, 0.25, 0.25, 0.25]"
3115,450.9585357406451,801328.5605547392,"[0.25, 0.25, 0.25, 0.25]"
3116,740.8179274905789,435028.8733155216,"[0.25, 0.25, 0.25, 0.25]"
3117,821.3360972015685,802900.414164034,"[0.25, 0.25, 0.25, 0.25]"
3118,397.9814860670302,711248.6429871062,"[0.25, 0.25, 0.25, 0.25]"
3119,143.0721588905378,477918.2606446384,"[0.25, 0.25, 0.25, 0.25]"
3120,686.8517060783736,455335.6416297405,"[0.25, 0.25, 0.25, 0.25]"
3121,927.2571396331308,841455.9384221276,"[0.25, 0.25, 0.25, 0.25]"
3122,196.14865272111368,847514.0852663695,"[0.25, 0.25, 0.25, 0.25]"
3123,713.3131333451279,297039.493505327,"[0.25, 0.25, 0.25, 0.25]"
3124,411.2293405686134,810253.0335208181,"[0.25, 0.25, 0.25, 0.25]"
3125,517.4767941145963,282436.21499376453,"[0.25, 0.25, 0.25, 0.25]"
3126,730.9780579011563,841446.684577634,"[0.25, 0.25, 0.25, 0.25]"
3127,250.67503882425783,322605.0297941172,"[0.25, 0.25, 0.25, 0.25]"
3128,25.808318220415703,343743.9843808715,"[0.25, 0.25, 0.25, 0.25]"
3129,264.8183741670705,814806.3461061013,"[0.25, 0.25, 0.25, 0.25]"
3130,174.6041850014149,353380.2280677134,"[0.25, 0.25, 0.25, 0.25]"
3131,915.066260823722,176234.54655191486,"[0.25, 0.25, 0.25, 0.25]"
3132,88.56595370144076,119063.12975283487,"[0.25, 0.25, 0.25, 0.25]"
3133,113.9167955402345,227671.38323241257,"[0.25, 0.25, 0.25, 0.25]"
3134,74.99194650628411,328391.9153349177,"[0.25, 0.25, 0.25, 0.25]"
3135,483.5746100678161,843183.4585701461,"[0.25, 0.25, 0.25, 0.25]"
3136,34.416122240144276,874611.5563009955,"[0.25, 0.25, 0.25, 0.25]"
3137,123.7799876776499,876195.2847455787,"[0.25, 0.25, 0.25, 0.25]"
3138,155.4959094758245,911907.0128163892,"[0.25, 0.25, 0.25, 0.25]"
3139,591.6777428753347,536152.2031417525,"[0.25, 0.25, 0.25, 0.25]"
3140,248.45275607929025,279474.73211503366,"[0.25, 0.25, 0.25, 0.25]"
3141,562.2530568574333,164489.94849922488,"[0.25, 0.25, 0.25, 0.25]"
3142,530.632538088146,918950.8114203921,"[0.25, 0.25, 0.25, 0.25]"
3143,848.7760736009253,982013.2246940356,"[0.25, 0.25, 0.25, 0.25]"
3144,714.7667716035991,832979.913711795,"[0.25, 0.25, 0.25, 0.25]"
3145,452.58487467592875,938803.2408245839,"[0.25, 0.25, 0.25, 0.25]"
3146,169.3512464303795,879472.3934131239,"[0.25, 0.25, 0.25, 0.25]"
3147,643.1450953411993,381425.8563644316,"[0.25, 0.25, 0.25, 0.25]"
3148,662.21968557807,200186.40780010825,"[0.25, 0.25, 0.25, 0.25]"
3149,38.24551672221503,631710.3777315806,"[0.25, 0.25, 0.25, 0.25]"
3150,568.1400554961065,748806.7889043823,"[0.25, 0.25, 0.25, 0.25]"
3151,268.3534675339359,695048.612515906,"[0.25, 0.25, 0.25, 0.25]"
3152,127.70044522824884,855965.7988495406,"[0.25, 0.25, 0.25, 0.25]"
3153,670.1421525147539,915128.9242587805,"[0.25, 0.25, 0.25, 0.25]"
3154,836.1013220531654,777877.7887520167,"[0.25, 0.25, 0.25, 0.25]"
3155,862.4603359268596,228935.63369443448,"[0.25, 0.25, 0.25, 0.25]"
3156,937.5441239959432,358130.9627409393,"[0.25, 0.25, 0.25, 0.25]"
3157,902.2161764111438,238119.62296576393,"[0.25, 0.25, 0.25, 0.25]"
3158,599.6639375197718,860917.3645262155,"[0.25, 0.25, 0.25, 0.25]"
3159,899.6368896966516,629157.8562402311,"[0.25, 0.25, 0.25, 0.25]"
3160,297.2139332752531,400303.48644630285,"[0.25, 0.25, 0.25, 0.25]"
3161,763.8499801639952,378475.732124014,"[0.25, 0.25, 0.25, 0.25]"
3162,460.272997666134,203047.15240290004,"[0.25, 0.25, 0.25, 0.25]"
3163,454.1048577145226,781191.0362219559,"[0.25, 0.25, 0.25, 0.25]"
3164,337.4053738986595,721522.1687892522,"[0.25, 0.25, 0.25, 0.25]"
3165,458.4419251616719,164732.0728971912,"[0.25, 0.25, 0.25, 0.25]"
3166,624.790819098041,879363.373528697,"[0.25, 0.25, 0.25, 0.25]"
3167,966.7140814320223,609065.4080710158,"[0.25, 0.25, 0.25, 0.25]"
3168,749.8945678668995,276235.8045756322,"[0.25, 0.25, 0.25, 0.25]"
3169,68.8799727962189,889324.0657465549,"[0.25, 0.25, 0.25, 0.25]"
3170,911.4949269770395,452055.78058204683,"[0.25, 0.25, 0.25, 0.25]"
3171,651.1717434174845,354673.33331824135,"[0.25, 0.25, 0.25, 0.25]"
3172,360.92055344788645,191681.66278130215,"[0.25, 0.25, 0.25, 0.25]"
3173,426.9872893242717,453244.37139611377,"[0.25, 0.25, 0.25, 0.25]"
3174,592.5545800568868,727054.28804345,"[0.25, 0.25, 0.25, 0.25]"
3175,58.595691257959324,933243.4635547744,"[0.25, 0.25, 0.25, 0.25]"
3176,609.4218316502577,645946.2190931098,"[0.25, 0.25, 0.25, 0.25]"
3177,846.0311622303504,250704.56068330907,"[0.25, 0.25, 0.25, 0.25]"
3178,476.75663187400573,855864.7324425692,"[0.25, 0.25, 0.25, 0.25]"
3179,246.30226390411747,646277.2421078128,"[0.25, 0.25, 0.25, 0.25]"
3180,889.6511475797096,798158.5501029958,"[0.25, 0.25, 0.25, 0.25]"
3181,878.3121443481771,712802.7948238123,"[0.25, 0.25, 0.25, 0.25]"
3182,238.5127768607844,997350.3725020629,"[0.25, 0.25, 0.25, 0.25]"
3183,69.32740236551295,475143.37022883847,"[0.25, 0.25, 0.25, 0.25]"
3184,857.6710065683349,493193.53005895525,"[0.25, 0.25, 0.25, 0.25]"
3185,756.4800205661447,181378.052901902,"[0.25, 0.25, 0.25, 0.25]"
3186,765.4416422808141,666539.4295769646,"[0.25, 0.25, 0.25, 0.25]"
3187,155.1273624371569,621738.7644367504,"[0.25, 0.25, 0.25, 0.25]"
3188,454.28122879094514,427285.44453853084,"[0.25, 0.25, 0.25, 0.25]"
3189,98.04093371857147,830029.6051197159,"[0.25, 0.25, 0.25, 0.25]"
3190,12.658979770382473,663331.0910957474,"[0.25, 0.25, 0.25, 0.25]"
3191,789.0588735895155,232147.6345222077,"[0.25, 0.25, 0.25, 0.25]"
3192,483.3076213840327,365976.33842117316,"[0.25, 0.25, 0.25, 0.25]"
3193,565.7211396684842,721217.9329254706,"[0.25, 0.25, 0.25, 0.25]"
3194,237.7736499492408,578461.3252538911,"[0.25, 0.25, 0.25, 0.25]"
3195,673.8545873545249,127181.06367163037,"[0.25, 0.25, 0.25, 0.25]"
3196,793.4406199153507,842164.7949856506,"[0.25, 0.25, 0.25, 0.25]"
3197,274.59567646508685,363981.51882884046,"[0.25, 0.25, 0.25, 0.25]"
3198,915.3215230794696,502074.54124091077,"[0.25, 0.25, 0.25, 0.25]"
3199,855.8221221552691,729051.5935711052,"[0.25, 0.25, 0.25, 0.25]"
3200,841.6470945052175,135479.05750363358,"[0.25, 0.25, 0.25, 0.25]"
3201,512.6578363713791,364704.9510537184,"[0.25, 0.25, 0.25, 0.25]"
3202,38.659883879396396,543351.7976468302,"[0.25, 0.25, 0.25, 0.25]"
3203,520.6129255373507,133260.577875777,"[0.25, 0.25, 0.25, 0.25]"
3204,518.3884285163654,765892.6682492616,"[0.25, 0.25, 0.25, 0.25]"
3205,774.3234894799003,709087.8647569317,"[0.25, 0.25, 0.25, 0.25]"
3206,239.90788179980774,310811.270845208,"[0.25, 0.25, 0.25, 0.25]"
3207,135.8632631014469,358579.4241702034,"[0.25, 0.25, 0.25, 0.25]"
3208,940.5285082786719,436024.68894956564,"[0.25, 0.25, 0.25, 0.25]"
3209,609.971506315737,432460.7840025805,"[0.25, 0.25, 0.25, 0.25]"
3210,384.6298182178467,707214.5259895667,"[0.25, 0.25, 0.25, 0.25]"
3211,530.9692753324944,658091.7632479732,"[0.25, 0.25, 0.25, 0.25]"
3212,416.7407997712174,364638.00118838117,"[0.25, 0.25, 0.25, 0.25]"
3213,873.3835048888933,759783.7795048502,"[0.25, 0.25, 0.25, 0.25]"
3214,784.8117532283084,272651.133517966,"[0.25, 0.25, 0.25, 0.25]"
3215,21.08318569261402,787944.0378379859,"[0.25, 0.25, 0.25, 0.25]"
3216,134.97625465806465,196979.94297220028,"[0.25, 0.25, 0.25, 0.25]"
3217,906.0078806104021,468884.7532045524,"[0.25, 0.25, 0.25, 0.25]"
3218,175.83471022505935,133332.1823642929,"[0.25, 0.25, 0.25, 0.25]"
3219,627.6629601773795,905178.5128685774,"[0.25, 0.25, 0.25, 0.25]"
3220,233.717597896331,799598.6814059594,"[0.25, 0.25, 0.25, 0.25]"
3221,463.76741024852834,180786.4760017243,"[0.25, 0.25, 0.25, 0.25]"
3222,101.25647888191078,797829.8003974102,"[0.25, 0.25, 0.25, 0.25]"
3223,957.2192730790694,308830.9832198374,"[0.25, 0.25, 0.25, 0.25]"
3224,130.94321482021192,490114.12933850527,"[0.25, 0.25, 0.25, 0.25]"
3225,453.4439115465131,784759.7829014934,"[0.25, 0.25, 0.25, 0.25]"
3226,589.7510396250516,736040.23723487,"[0.25, 0.25, 0.25, 0.25]"
3227,184.7325517865793,632865.945709273,"[0.25, 0.25, 0.25, 0.25]"
3228,122.1542267328911,926947.616635253,"[0.25, 0.25, 0.25, 0.25]"
3229,554.2179858330715,845368.1238971435,"[0.25, 0.25, 0.25, 0.25]"
3230,962.2208724527052,678542.8494118002,"[0.25, 0.25, 0.25, 0.25]"
3231,134.758795369884,980577.8981333023,"[0.25, 0.25, 0.25, 0.25]"
