,T,P,zs
3388,476.2989970935848,259420.08710037163,"[0.25, 0.25, 0.25, 0.25]"
3389,922.257432277321,796015.7790240226,"[0.25, 0.25, 0.25, 0.25]"
3390,25.195269349104755,969039.4276087633,"[0.25, 0.25, 0.25, 0.25]"
3391,302.26858205926374,490789.3032041326,"[0.25, 0.25, 0.25, 0.25]"
3392,434.88552777420625,625854.4472146605,"[0.25, 0.25, 0.25, 0.25]"
3393,384.4859986544925,824436.9901876256,"[0.25, 0.25, 0.25, 0.25]"
3394,807.4521410996491,343275.6236983177,"[0.25, 0.25, 0.25, 0.25]"
3395,71.65102517765592,511933.77985317644,"[0.25, 0.25, 0.25, 0.25]"
3396,897.9713458080477,458758.7385613039,"[0.25, 0.25, 0.25, 0.25]"
3397,668.21507913067,928641.7915457278,"[0.25, 0.25, 0.25, 0.25]"
3398,261.61942891900173,947630.0247986077,"[0.25, 0.25, 0.25, 0.25]"
3399,412.6749017023275,230773.38177590858,"[0.25, 0.25, 0.25, 0.25]"
3400,940.7183788965033,982879.1957714049,"[0.25, 0.25, 0.25, 0.25]"
3401,946.4916357604917,223286.60105119034,"[0.25, 0.25, 0.25, 0.25]"
3402,956.5958592309906,585727.1607885455,"[0.25, 0.25, 0.25, 0.25]"
3403,426.47982984975965,963549.8469475304,"[0.25, 0.25, 0.25, 0.25]"
3404,499.47117368873955,211832.76388794964,"[0.25, 0.25, 0.25, 0.25]"
3405,716.298000458962,595230.0447368287,"[0.25, 0.25, 0.25, 0.25]"
3406,93.64271707799014,900869.2181711703,"[0.25, 0.25, 0.25, 0.25]"
3407,112.05749892091517,175684.84316820497,"[0.25, 0.25, 0.25, 0.25]"
3408,104.33282582118474,581389.6146930775,"[0.25, 0.25, 0.25, 0.25]"
3409,469.1515685848314,246047.45963665438,"[0.25, 0.25, 0.25, 0.25]"
3410,56.15382865243976,708744.9430199938,"[0.25, 0.25, 0.25, 0.25]"
3411,606.2556633003259,997062.7686935306,"[0.25, 0.25, 0.25, 0.25]"
3412,188.0726576395541,793206.4374632069,"[0.25, 0.25, 0.25, 0.25]"
3413,932.5698430243573,984186.1009109173,"[0.25, 0.25, 0.25, 0.25]"
3414,301.2728175541828,571462.4699981194,"[0.25, 0.25, 0.25, 0.25]"
3415,637.6831946348165,888903.1863483286,"[0.25, 0.25, 0.25, 0.25]"
3416,901.8658341008529,891562.2167748676,"[0.25, 0.25, 0.25, 0.25]"
3417,222.11250213588258,684909.6476221102,"[0.25, 0.25, 0.25, 0.25]"
3418,265.00978385630447,732253.3546852453,"[0.25, 0.25, 0.25, 0.25]"
3419,394.9324176001516,817947.4216484136,"[0.25, 0.25, 0.25, 0.25]"
3420,211.5107009201477,885152.4831672892,"[0.25, 0.25, 0.25, 0.25]"
3421,206.77217588773846,928138.6736681643,"[0.25, 0.25, 0.25, 0.25]"
3422,259.11344171908166,760041.716106052,"[0.25, 0.25, 0.25, 0.25]"
3423,84.2587112024176,415841.0458664823,"[0.25, 0.25, 0.25, 0.25]"
3424,400.94539953988436,725072.1105961093,"[0.25, 0.25, 0.25, 0.25]"
3425,861.7397537391402,123061.90019882728,"[0.25, 0.25, 0.25, 0.25]"
3426,796.8955284458344,128468.32987497139,"[0.25, 0.25, 0.25, 0.25]"
3427,385.8121113582068,562178.5225268246,"[0.25, 0.25, 0.25, 0.25]"
3428,395.9425884644849,583867.8524542552,"[0.25, 0.25, 0.25, 0.25]"
3429,931.153887436377,282697.92828263214,"[0.25, 0.25, 0.25, 0.25]"
3430,851.0364660201773,997289.7318644775,"[0.25, 0.25, 0.25, 0.25]"
3431,55.64825894554744,844360.3435648946,"[0.25, 0.25, 0.25, 0.25]"
3432,752.0045306490413,119964.47147521397,"[0.25, 0.25, 0.25, 0.25]"
3433,861.9521143812133,504210.45706124423,"[0.25, 0.25, 0.25, 0.25]"
3434,175.81651948785174,114635.06556693683,"[0.25, 0.25, 0.25, 0.25]"
3435,986.7876099300702,670796.3298643588,"[0.25, 0.25, 0.25, 0.25]"
3436,809.2400398276657,850668.7977472977,"[0.25, 0.25, 0.25, 0.25]"
3437,87.59355549046462,166638.0069139614,"[0.25, 0.25, 0.25, 0.25]"
3438,383.3417104817592,740517.5047654575,"[0.25, 0.25, 0.25, 0.25]"
3439,223.55325057390183,876864.9758800557,"[0.25, 0.25, 0.25, 0.25]"
3440,456.7972881574923,566244.824761386,"[0.25, 0.25, 0.25, 0.25]"
3441,344.65132800707227,720579.6833858634,"[0.25, 0.25, 0.25, 0.25]"
3442,747.9863809593487,401733.7573974267,"[0.25, 0.25, 0.25, 0.25]"
3443,397.02652620895196,634218.4556138051,"[0.25, 0.25, 0.25, 0.25]"
3444,599.9019303641685,412815.477129439,"[0.25, 0.25, 0.25, 0.25]"
3445,474.0569919500828,498343.5218591803,"[0.25, 0.25, 0.25, 0.25]"
3446,130.0868664560568,252927.5876020163,"[0.25, 0.25, 0.25, 0.25]"
3447,420.49668591594894,422780.62177943415,"[0.25, 0.25, 0.25, 0.25]"
3448,159.05958141381672,557883.4572880478,"[0.25, 0.25, 0.25, 0.25]"
3449,57.63093281393863,553235.9688722542,"[0.25, 0.25, 0.25, 0.25]"
3450,982.525548367515,632704.1401107362,"[0.25, 0.25, 0.25, 0.25]"
3451,977.8723183757797,170327.87527949986,"[0.25, 0.25, 0.25, 0.25]"
3452,644.1042496835584,536954.726923414,"[0.25, 0.25, 0.25, 0.25]"
3453,457.43082094872267,382025.9969555418,"[0.25, 0.25, 0.25, 0.25]"
3454,816.5988623207662,509412.79384857597,"[0.25, 0.25, 0.25, 0.25]"
3455,311.9771239695587,212471.90044925385,"[0.25, 0.25, 0.25, 0.25]"
3456,80.37764743132027,925664.4221003826,"[0.25, 0.25, 0.25, 0.25]"
3457,492.7341844699823,615652.313651945,"[0.25, 0.25, 0.25, 0.25]"
3458,28.543297566791004,611852.2977537483,"[0.25, 0.25, 0.25, 0.25]"
3459,275.0433274662223,647699.1886635367,"[0.25, 0.25, 0.25, 0.25]"
3460,288.27711548783515,890777.8763229656,"[0.25, 0.25, 0.25, 0.25]"
3461,114.95076434416461,768692.2590825643,"[0.25, 0.25, 0.25, 0.25]"
3462,448.63237641442913,985616.1842475206,"[0.25, 0.25, 0.25, 0.25]"
3463,740.4291784042222,556936.3729215711,"[0.25, 0.25, 0.25, 0.25]"
3464,482.13026836570185,342649.2709798011,"[0.25, 0.25, 0.25, 0.25]"
3465,574.392599030798,849828.3896858087,"[0.25, 0.25, 0.25, 0.25]"
3466,122.22164203024695,187411.84459350913,"[0.25, 0.25, 0.25, 0.25]"
3467,962.126770842569,515019.88569502666,"[0.25, 0.25, 0.25, 0.25]"
3468,136.66641916652713,776962.6661661451,"[0.25, 0.25, 0.25, 0.25]"
3469,406.45481628854134,386359.61342250276,"[0.25, 0.25, 0.25, 0.25]"
3470,45.12043582234121,280350.6971170558,"[0.25, 0.25, 0.25, 0.25]"
3471,876.7901387602078,234383.51785411825,"[0.25, 0.25, 0.25, 0.25]"
3472,467.74362933301836,437610.7819985789,"[0.25, 0.25, 0.25, 0.25]"
3473,799.955888466014,565820.453033336,"[0.25, 0.25, 0.25, 0.25]"
3474,134.85625024795218,944255.0254419759,"[0.25, 0.25, 0.25, 0.25]"
3475,747.7522872229198,844736.398024006,"[0.25, 0.25, 0.25, 0.25]"
3476,573.1571296524696,237242.24804425787,"[0.25, 0.25, 0.25, 0.25]"
3477,696.139825241599,701179.6375855425,"[0.25, 0.25, 0.25, 0.25]"
3478,521.8104569245842,548678.4784925117,"[0.25, 0.25, 0.25, 0.25]"
3479,959.8720702201392,707595.5552546146,"[0.25, 0.25, 0.25, 0.25]"
3480,857.0411369795296,303663.95733878255,"[0.25, 0.25, 0.25, 0.25]"
3481,663.9408892665394,239479.97997141062,"[0.25, 0.25, 0.25, 0.25]"
3482,933.1675254604703,210912.16093795357,"[0.25, 0.25, 0.25, 0.25]"
3483,568.5473012186659,437118.68366748415,"[0.25, 0.25, 0.25, 0.25]"
3484,222.8323954248116,549082.0640161204,"[0.25, 0.25, 0.25, 0.25]"
3485,906.8980506613378,439989.03529575013,"[0.25, 0.25, 0.25, 0.25]"
3486,152.75086397081543,381693.861624715,"[0.25, 0.25, 0.25, 0.25]"
3487,976.6890848818113,653283.0755764213,"[0.25, 0.25, 0.25, 0.25]"
3488,545.7413280815123,746507.8072704559,"[0.25, 0.25, 0.25, 0.25]"
3489,483.482756085843,996633.758602646,"[0.25, 0.25, 0.25, 0.25]"
3490,678.4276687011845,365806.8812608363,"[0.25, 0.25, 0.25, 0.25]"
3491,914.8285902148357,908929.5838042336,"[0.25, 0.25, 0.25, 0.25]"
3492,132.2835121366982,101957.58168186001,"[0.25, 0.25, 0.25, 0.25]"
3493,465.21189910093034,347619.95698505105,"[0.25, 0.25, 0.25, 0.25]"
3494,845.8489132045702,594387.9701665965,"[0.25, 0.25, 0.25, 0.25]"
3495,82.88063527228016,256693.38145857438,"[0.25, 0.25, 0.25, 0.25]"
3496,506.09163784891547,238102.3842083428,"[0.25, 0.25, 0.25, 0.25]"
3497,454.37498802295795,516480.5503851298,"[0.25, 0.25, 0.25, 0.25]"
3498,189.77021869904908,495844.07433247933,"[0.25, 0.25, 0.25, 0.25]"
3499,63.08277106610512,523569.7355220237,"[0.25, 0.25, 0.25, 0.25]"
3500,786.4515826413785,508409.63428454957,"[0.25, 0.25, 0.25, 0.25]"
3501,552.2996562104088,755026.6742492168,"[0.25, 0.25, 0.25, 0.25]"
3502,803.5217726033087,904311.8966416045,"[0.25, 0.25, 0.25, 0.25]"
3503,322.2714459872632,915838.624834846,"[0.25, 0.25, 0.25, 0.25]"
3504,311.34370528882135,310171.71563701006,"[0.25, 0.25, 0.25, 0.25]"
3505,476.05850515969007,449103.32592313463,"[0.25, 0.25, 0.25, 0.25]"
3506,792.0699442702069,128377.0842972894,"[0.25, 0.25, 0.25, 0.25]"
3507,170.94313194913536,997244.6507929146,"[0.25, 0.25, 0.25, 0.25]"
3508,875.1473654725129,222749.53584332042,"[0.25, 0.25, 0.25, 0.25]"
3509,89.29355701791759,179572.03128519704,"[0.25, 0.25, 0.25, 0.25]"
3510,600.6128786576718,743910.7821204948,"[0.25, 0.25, 0.25, 0.25]"
3511,986.3802875815512,138517.13461992063,"[0.25, 0.25, 0.25, 0.25]"
3512,917.2143361475706,689888.8040461775,"[0.25, 0.25, 0.25, 0.25]"
3513,670.1521962733144,965509.7790138946,"[0.25, 0.25, 0.25, 0.25]"
3514,128.31004500447602,296369.85447517,"[0.25, 0.25, 0.25, 0.25]"
3515,552.5258961016676,829583.3049752866,"[0.25, 0.25, 0.25, 0.25]"
3516,367.5820953513996,355494.1939958031,"[0.25, 0.25, 0.25, 0.25]"
3517,800.8910104245249,447847.1915221185,"[0.25, 0.25, 0.25, 0.25]"
3518,17.067384573492525,640581.8413282253,"[0.25, 0.25, 0.25, 0.25]"
3519,680.4102022887812,322400.33088098373,"[0.25, 0.25, 0.25, 0.25]"
3520,642.8520581506556,237838.04585918447,"[0.25, 0.25, 0.25, 0.25]"
3521,510.4271419103496,947331.8160484137,"[0.25, 0.25, 0.25, 0.25]"
3522,775.5984850833914,936045.4238989513,"[0.25, 0.25, 0.25, 0.25]"
3523,10.608597156317272,849855.2797693947,"[0.25, 0.25, 0.25, 0.25]"
3524,516.6625669829475,567902.5167000564,"[0.25, 0.25, 0.25, 0.25]"
3525,406.3086253468692,444004.69139226526,"[0.25, 0.25, 0.25, 0.25]"
3526,310.87038805073405,754717.8543682868,"[0.25, 0.25, 0.25, 0.25]"
3527,601.7682614988553,879979.2715427352,"[0.25, 0.25, 0.25, 0.25]"
3528,363.27783405290484,509655.4195336565,"[0.25, 0.25, 0.25, 0.25]"
3529,789.5557989743953,603026.5368733604,"[0.25, 0.25, 0.25, 0.25]"
3530,159.95085543014275,620157.9643175786,"[0.25, 0.25, 0.25, 0.25]"
3531,559.1328813494279,626696.3632596751,"[0.25, 0.25, 0.25, 0.25]"
3532,630.0599661297564,742396.6917235767,"[0.25, 0.25, 0.25, 0.25]"
3533,826.1944029366598,658134.6196305606,"[0.25, 0.25, 0.25, 0.25]"
3534,251.88099262541695,476073.0335783222,"[0.25, 0.25, 0.25, 0.25]"
3535,147.4757424482033,143164.16115558927,"[0.25, 0.25, 0.25, 0.25]"
3536,801.0071389829233,394282.40823276644,"[0.25, 0.25, 0.25, 0.25]"
3537,295.6455870083537,378258.59488446236,"[0.25, 0.25, 0.25, 0.25]"
3538,817.1323986491491,930400.6931268087,"[0.25, 0.25, 0.25, 0.25]"
3539,478.9621209835969,532935.6060833492,"[0.25, 0.25, 0.25, 0.25]"
3540,953.4643810867929,482075.99087769305,"[0.25, 0.25, 0.25, 0.25]"
3541,20.667823184071224,518276.74066203163,"[0.25, 0.25, 0.25, 0.25]"
3542,362.13847660678084,933935.9949877677,"[0.25, 0.25, 0.25, 0.25]"
3543,700.2264705442839,714722.8683370806,"[0.25, 0.25, 0.25, 0.25]"
3544,538.8094513766623,508478.02120419266,"[0.25, 0.25, 0.25, 0.25]"
3545,168.9675273114772,775571.9653562437,"[0.25, 0.25, 0.25, 0.25]"
3546,742.2712432377184,194786.4154170921,"[0.25, 0.25, 0.25, 0.25]"
3547,224.15158986005778,569805.7166025189,"[0.25, 0.25, 0.25, 0.25]"
3548,242.04422374208335,487992.6678738829,"[0.25, 0.25, 0.25, 0.25]"
3549,126.290197629902,809463.283178456,"[0.25, 0.25, 0.25, 0.25]"
3550,895.9809970968433,238302.30581318444,"[0.25, 0.25, 0.25, 0.25]"
3551,146.8873993750549,722076.3007245732,"[0.25, 0.25, 0.25, 0.25]"
3552,661.0482450428689,804368.5897112404,"[0.25, 0.25, 0.25, 0.25]"
3553,515.1248220505344,980818.9156361212,"[0.25, 0.25, 0.25, 0.25]"
3554,79.86514002531685,604286.5461689673,"[0.25, 0.25, 0.25, 0.25]"
3555,813.1934194435588,654214.6235369719,"[0.25, 0.25, 0.25, 0.25]"
3556,818.2439614322388,715080.123671375,"[0.25, 0.25, 0.25, 0.25]"
3557,248.54695048752185,900278.1632934082,"[0.25, 0.25, 0.25, 0.25]"
3558,36.18667982609618,962127.1202343799,"[0.25, 0.25, 0.25, 0.25]"
3559,520.5672512264416,556857.9859930712,"[0.25, 0.25, 0.25, 0.25]"
3560,259.3970283583115,975984.1267378266,"[0.25, 0.25, 0.25, 0.25]"
3561,814.8845275754934,278164.70149706356,"[0.25, 0.25, 0.25, 0.25]"
3562,910.6375502284856,650987.1082399327,"[0.25, 0.25, 0.25, 0.25]"
3563,263.40958103308776,715655.5677484585,"[0.25, 0.25, 0.25, 0.25]"
3564,851.868797589027,787618.8666885868,"[0.25, 0.25, 0.25, 0.25]"
3565,157.6808321024722,632327.3030463181,"[0.25, 0.25, 0.25, 0.25]"
3566,459.5826171461179,213739.8864753144,"[0.25, 0.25, 0.25, 0.25]"
3567,388.91507300901344,974627.0417419005,"[0.25, 0.25, 0.25, 0.25]"
3568,107.12768658005162,703270.2070983679,"[0.25, 0.25, 0.25, 0.25]"
3569,530.4659393199112,740253.8768238266,"[0.25, 0.25, 0.25, 0.25]"
3570,736.3626883458902,462687.50903026917,"[0.25, 0.25, 0.25, 0.25]"
3571,113.69390667383271,588806.9227116532,"[0.25, 0.25, 0.25, 0.25]"
3572,765.4269710912496,347158.73680834484,"[0.25, 0.25, 0.25, 0.25]"
3573,459.01117897154217,287542.54691917566,"[0.25, 0.25, 0.25, 0.25]"
3574,863.6560122433457,881337.058526277,"[0.25, 0.25, 0.25, 0.25]"
3575,952.1631641142078,676808.6691670738,"[0.25, 0.25, 0.25, 0.25]"
3576,113.79499047907748,923170.6498129523,"[0.25, 0.25, 0.25, 0.25]"
3577,945.3380983772978,200419.3081177313,"[0.25, 0.25, 0.25, 0.25]"
3578,546.4207998455805,745490.2070365481,"[0.25, 0.25, 0.25, 0.25]"
3579,850.2932282259109,575402.1147040239,"[0.25, 0.25, 0.25, 0.25]"
3580,431.7545727068478,685682.3690320369,"[0.25, 0.25, 0.25, 0.25]"
3581,444.02168682936457,980779.2922772287,"[0.25, 0.25, 0.25, 0.25]"
3582,591.7663150585065,357335.0787323782,"[0.25, 0.25, 0.25, 0.25]"
3583,782.4950909197146,565133.7315958748,"[0.25, 0.25, 0.25, 0.25]"
3584,596.7706224603927,755550.1551505013,"[0.25, 0.25, 0.25, 0.25]"
3585,797.8318668871884,413808.3428460492,"[0.25, 0.25, 0.25, 0.25]"
3586,659.8641341972307,848985.4215809202,"[0.25, 0.25, 0.25, 0.25]"
3587,709.8677910677948,606104.7349137724,"[0.25, 0.25, 0.25, 0.25]"
3588,91.31706133709118,782556.8465644434,"[0.25, 0.25, 0.25, 0.25]"
3589,510.914769960521,207809.20115074748,"[0.25, 0.25, 0.25, 0.25]"
3590,705.6443313027279,990667.276396884,"[0.25, 0.25, 0.25, 0.25]"
3591,509.73261026811656,661612.3736360423,"[0.25, 0.25, 0.25, 0.25]"
3592,786.4448078433985,706969.0347324708,"[0.25, 0.25, 0.25, 0.25]"
3593,866.8725347881847,809583.925492052,"[0.25, 0.25, 0.25, 0.25]"
3594,16.23871501128683,205848.19391800804,"[0.25, 0.25, 0.25, 0.25]"
3595,66.41312737560023,213040.32348782147,"[0.25, 0.25, 0.25, 0.25]"
3596,32.99422680700866,105156.02028093454,"[0.25, 0.25, 0.25, 0.25]"
3597,425.4851783411331,857335.9696215081,"[0.25, 0.25, 0.25, 0.25]"
3598,328.46551354491777,753093.547784079,"[0.25, 0.25, 0.25, 0.25]"
3599,884.407575680068,856078.2473990106,"[0.25, 0.25, 0.25, 0.25]"
3600,592.7581712609627,165760.912999339,"[0.25, 0.25, 0.25, 0.25]"
3601,740.0728303394329,837974.5018995997,"[0.25, 0.25, 0.25, 0.25]"
3602,555.03603057425,307207.2268612869,"[0.25, 0.25, 0.25, 0.25]"
3603,201.81519467823244,348994.8737418816,"[0.25, 0.25, 0.25, 0.25]"
3604,648.3072492600002,789611.9365774508,"[0.25, 0.25, 0.25, 0.25]"
3605,97.68284503880264,574792.3387073465,"[0.25, 0.25, 0.25, 0.25]"
3606,729.9412955356667,170251.11895118852,"[0.25, 0.25, 0.25, 0.25]"
3607,759.5851158879466,931803.6256167938,"[0.25, 0.25, 0.25, 0.25]"
3608,617.3706853143057,944257.3622027467,"[0.25, 0.25, 0.25, 0.25]"
3609,42.37855032506285,855562.9408689856,"[0.25, 0.25, 0.25, 0.25]"
3610,600.0203888642254,334954.78713663213,"[0.25, 0.25, 0.25, 0.25]"
3611,193.47498212803606,639762.8801160858,"[0.25, 0.25, 0.25, 0.25]"
3612,364.3405390995908,832906.7827065232,"[0.25, 0.25, 0.25, 0.25]"
3613,975.9891399117502,132542.04151517147,"[0.25, 0.25, 0.25, 0.25]"
3614,607.1771405967372,567422.492898426,"[0.25, 0.25, 0.25, 0.25]"
3615,573.1104687499713,756079.4469408578,"[0.25, 0.25, 0.25, 0.25]"
3616,946.7774504081245,889539.2132332408,"[0.25, 0.25, 0.25, 0.25]"
3617,373.5147965868608,733869.9530868882,"[0.25, 0.25, 0.25, 0.25]"
3618,14.743057435396706,504542.5968799499,"[0.25, 0.25, 0.25, 0.25]"
3619,315.0073010475782,478229.723953691,"[0.25, 0.25, 0.25, 0.25]"
3620,963.2213719472559,508610.7082710299,"[0.25, 0.25, 0.25, 0.25]"
3621,794.142477405239,986118.8597482576,"[0.25, 0.25, 0.25, 0.25]"
3622,964.5161573180197,908988.6615276346,"[0.25, 0.25, 0.25, 0.25]"
3623,472.1259523341084,256349.61107732423,"[0.25, 0.25, 0.25, 0.25]"
3624,971.0402944323455,192457.4840065883,"[0.25, 0.25, 0.25, 0.25]"
3625,938.3898259069856,888526.3862326412,"[0.25, 0.25, 0.25, 0.25]"
3626,76.08539418795817,162722.74137910124,"[0.25, 0.25, 0.25, 0.25]"
3627,935.9414741430425,733776.0153033122,"[0.25, 0.25, 0.25, 0.25]"
3628,409.7114144992615,743107.3586220399,"[0.25, 0.25, 0.25, 0.25]"
3629,18.084543767213,250640.65121387917,"[0.25, 0.25, 0.25, 0.25]"
3630,399.9776413990643,485998.0251045892,"[0.25, 0.25, 0.25, 0.25]"
3631,764.2639247673097,906173.8838513419,"[0.25, 0.25, 0.25, 0.25]"
3632,65.64057551663281,171027.61644358974,"[0.25, 0.25, 0.25, 0.25]"
3633,700.2877695678603,970000.3907774487,"[0.25, 0.25, 0.25, 0.25]"
3634,117.68522209115626,110385.81111672668,"[0.25, 0.25, 0.25, 0.25]"
3635,27.373219500971054,190933.81600869852,"[0.25, 0.25, 0.25, 0.25]"
3636,127.05213511101884,826498.6966270345,"[0.25, 0.25, 0.25, 0.25]"
3637,673.2003731250413,785200.341154863,"[0.25, 0.25, 0.25, 0.25]"
3638,86.27787508792734,787528.3975195632,"[0.25, 0.25, 0.25, 0.25]"
3639,24.059592342703315,355648.79080733535,"[0.25, 0.25, 0.25, 0.25]"
3640,162.95109009382287,752914.0874317794,"[0.25, 0.25, 0.25, 0.25]"
3641,357.9883564270191,616672.0589937551,"[0.25, 0.25, 0.25, 0.25]"
3642,855.7726039158244,653613.760026545,"[0.25, 0.25, 0.25, 0.25]"
3643,898.5703277181166,419480.6051419701,"[0.25, 0.25, 0.25, 0.25]"
3644,164.8993649727936,594390.2659698062,"[0.25, 0.25, 0.25, 0.25]"
3645,457.4949238230089,277969.01390767127,"[0.25, 0.25, 0.25, 0.25]"
3646,451.62058470547527,672792.9877606757,"[0.25, 0.25, 0.25, 0.25]"
3647,793.6177336355332,737384.7073199606,"[0.25, 0.25, 0.25, 0.25]"
3648,339.5087456755177,192379.26006183296,"[0.25, 0.25, 0.25, 0.25]"
3649,145.93742999466716,985154.6932720126,"[0.25, 0.25, 0.25, 0.25]"
3650,908.9371322702576,349689.95206534304,"[0.25, 0.25, 0.25, 0.25]"
3651,503.6580229852138,744750.3209073639,"[0.25, 0.25, 0.25, 0.25]"
3652,824.5907194837328,279860.6275130253,"[0.25, 0.25, 0.25, 0.25]"
3653,210.40646084776048,634418.7434675867,"[0.25, 0.25, 0.25, 0.25]"
3654,331.34960378997886,439146.26384072145,"[0.25, 0.25, 0.25, 0.25]"
3655,579.1215862504687,116404.2291721729,"[0.25, 0.25, 0.25, 0.25]"
3656,904.9384161327067,897981.1047279212,"[0.25, 0.25, 0.25, 0.25]"
3657,466.0164605436311,481823.1514419314,"[0.25, 0.25, 0.25, 0.25]"
3658,554.9269497975631,350752.85682508664,"[0.25, 0.25, 0.25, 0.25]"
3659,978.6641193917312,548020.0955485727,"[0.25, 0.25, 0.25, 0.25]"
3660,39.39064004886282,771090.4494390285,"[0.25, 0.25, 0.25, 0.25]"
3661,665.6890143230612,366384.3779546485,"[0.25, 0.25, 0.25, 0.25]"
3662,433.73972255499814,259372.41446358417,"[0.25, 0.25, 0.25, 0.25]"
3663,984.0860757643776,562767.9523998674,"[0.25, 0.25, 0.25, 0.25]"
3664,531.9411472177262,265487.9889150137,"[0.25, 0.25, 0.25, 0.25]"
3665,853.5976759980448,288616.8390978915,"[0.25, 0.25, 0.25, 0.25]"
3666,789.1923855224522,622042.9555315663,"[0.25, 0.25, 0.25, 0.25]"
3667,212.22581794768422,539395.0161468992,"[0.25, 0.25, 0.25, 0.25]"
3668,521.6266937351104,886836.3735685404,"[0.25, 0.25, 0.25, 0.25]"
3669,291.7555082485343,493937.1242871802,"[0.25, 0.25, 0.25, 0.25]"
3670,509.6144069855394,973821.8340455204,"[0.25, 0.25, 0.25, 0.25]"
3671,482.9521604140018,763096.9703478324,"[0.25, 0.25, 0.25, 0.25]"
3672,457.81105296324785,926640.7140775505,"[0.25, 0.25, 0.25, 0.25]"
3673,484.501438773869,381897.52798006183,"[0.25, 0.25, 0.25, 0.25]"
3674,505.47242228428263,229227.2031467593,"[0.25, 0.25, 0.25, 0.25]"
3675,596.9879370821427,144231.6246587911,"[0.25, 0.25, 0.25, 0.25]"
3676,52.80077131363512,209949.81848288444,"[0.25, 0.25, 0.25, 0.25]"
3677,530.8838805992784,760866.9336694921,"[0.25, 0.25, 0.25, 0.25]"
3678,753.8836249258754,662810.6579225537,"[0.25, 0.25, 0.25, 0.25]"
3679,566.4451745737148,589467.3431542562,"[0.25, 0.25, 0.25, 0.25]"
3680,837.9112596194169,373320.07446539385,"[0.25, 0.25, 0.25, 0.25]"
3681,248.88426351103485,192921.8007923204,"[0.25, 0.25, 0.25, 0.25]"
3682,859.0515504913258,296096.6184248708,"[0.25, 0.25, 0.25, 0.25]"
3683,957.9942251506653,396410.07505573553,"[0.25, 0.25, 0.25, 0.25]"
3684,834.1969739854925,325219.56313901604,"[0.25, 0.25, 0.25, 0.25]"
3685,277.19889654961656,287325.40280413395,"[0.25, 0.25, 0.25, 0.25]"
3686,381.6025083476563,720451.3231000857,"[0.25, 0.25, 0.25, 0.25]"
3687,121.95274140518484,627078.3127938255,"[0.25, 0.25, 0.25, 0.25]"
3688,615.8148327677662,684752.974446348,"[0.25, 0.25, 0.25, 0.25]"
3689,982.9729782132114,200017.2359054889,"[0.25, 0.25, 0.25, 0.25]"
3690,185.82028963320454,128967.54342699403,"[0.25, 0.25, 0.25, 0.25]"
3691,538.604591996496,735581.9430164432,"[0.25, 0.25, 0.25, 0.25]"
3692,181.95976357597198,904694.0974500274,"[0.25, 0.25, 0.25, 0.25]"
3693,205.74430477788974,849484.3125168211,"[0.25, 0.25, 0.25, 0.25]"
3694,959.0368721796384,994389.3405134102,"[0.25, 0.25, 0.25, 0.25]"
3695,265.79323824360904,681191.3504141162,"[0.25, 0.25, 0.25, 0.25]"
3696,362.2847117468655,885979.6770242371,"[0.25, 0.25, 0.25, 0.25]"
3697,734.2814955773421,387131.93582087196,"[0.25, 0.25, 0.25, 0.25]"
3698,231.1768006879341,439347.1512749665,"[0.25, 0.25, 0.25, 0.25]"
3699,202.22240280969112,867119.3261260529,"[0.25, 0.25, 0.25, 0.25]"
3700,60.259535598138534,909261.5145269299,"[0.25, 0.25, 0.25, 0.25]"
3701,238.48210281132165,779393.0323932846,"[0.25, 0.25, 0.25, 0.25]"
3702,420.55149832009033,723824.7680479407,"[0.25, 0.25, 0.25, 0.25]"
3703,591.4867505575492,882645.3107131729,"[0.25, 0.25, 0.25, 0.25]"
3704,900.4280464172024,633204.5266855689,"[0.25, 0.25, 0.25, 0.25]"
3705,768.6383017978427,941476.5263110404,"[0.25, 0.25, 0.25, 0.25]"
3706,198.5801909418802,487646.8691139313,"[0.25, 0.25, 0.25, 0.25]"
3707,905.5086218063431,581974.5812912621,"[0.25, 0.25, 0.25, 0.25]"
3708,913.9508185083251,424118.87168758706,"[0.25, 0.25, 0.25, 0.25]"
3709,124.2494182186403,824030.1024740711,"[0.25, 0.25, 0.25, 0.25]"
3710,355.0175706980856,376890.9750063288,"[0.25, 0.25, 0.25, 0.25]"
3711,196.48425275100487,422942.69804461935,"[0.25, 0.25, 0.25, 0.25]"
3712,636.0748063616506,590303.8033839077,"[0.25, 0.25, 0.25, 0.25]"
