,T,P,zs
1693,274.9842601417758,988194.6399006401,"[0.25, 0.25, 0.25, 0.25]"
1694,688.3776557242215,676125.0291227261,"[0.25, 0.25, 0.25, 0.25]"
1695,206.4884548377656,376358.97470084426,"[0.25, 0.25, 0.25, 0.25]"
1696,930.7978216236601,841309.6540616072,"[0.25, 0.25, 0.25, 0.25]"
1697,928.9609720035816,549576.4628661093,"[0.25, 0.25, 0.25, 0.25]"
1698,129.83049502887246,365368.572044954,"[0.25, 0.25, 0.25, 0.25]"
1699,818.2455204931399,132765.06935401144,"[0.25, 0.25, 0.25, 0.25]"
1700,773.3521949203877,894650.2342635064,"[0.25, 0.25, 0.25, 0.25]"
1701,19.276758809082594,186961.47770258674,"[0.25, 0.25, 0.25, 0.25]"
1702,903.921296287681,480205.8607234831,"[0.25, 0.25, 0.25, 0.25]"
1703,28.369791887541204,644371.6921063222,"[0.25, 0.25, 0.25, 0.25]"
1704,147.8853314916764,159470.78418510995,"[0.25, 0.25, 0.25, 0.25]"
1705,300.4078551141444,881015.5458590282,"[0.25, 0.25, 0.25, 0.25]"
1706,968.0494117880892,765277.3368500775,"[0.25, 0.25, 0.25, 0.25]"
1707,895.2185091929657,326506.2068849916,"[0.25, 0.25, 0.25, 0.25]"
1708,737.9343616139429,858843.2679936179,"[0.25, 0.25, 0.25, 0.25]"
1709,649.4745675599096,543303.8546082766,"[0.25, 0.25, 0.25, 0.25]"
1710,493.3387116288443,769789.5280297104,"[0.25, 0.25, 0.25, 0.25]"
1711,782.5064715056614,247657.0151673099,"[0.25, 0.25, 0.25, 0.25]"
1712,80.85384532231431,846340.7467521429,"[0.25, 0.25, 0.25, 0.25]"
1713,712.0503356175213,905734.5547163349,"[0.25, 0.25, 0.25, 0.25]"
1714,242.38168197381967,176907.87965000136,"[0.25, 0.25, 0.25, 0.25]"
1715,980.9928937048114,257704.14356348818,"[0.25, 0.25, 0.25, 0.25]"
1716,377.2350449997699,965783.5302465732,"[0.25, 0.25, 0.25, 0.25]"
1717,380.1096074152724,478274.6635229117,"[0.25, 0.25, 0.25, 0.25]"
1718,192.46497400439117,861050.4914315027,"[0.25, 0.25, 0.25, 0.25]"
1719,216.2429734028358,210243.4070220035,"[0.25, 0.25, 0.25, 0.25]"
1720,971.3864110605952,986518.4495961689,"[0.25, 0.25, 0.25, 0.25]"
1721,83.92822215044406,343700.3402909109,"[0.25, 0.25, 0.25, 0.25]"
1722,664.0697204633323,466439.6711527823,"[0.25, 0.25, 0.25, 0.25]"
1723,594.1219054998389,946201.5543543285,"[0.25, 0.25, 0.25, 0.25]"
1724,986.1196176472566,466399.92927738914,"[0.25, 0.25, 0.25, 0.25]"
1725,596.0001787434926,483026.0278750069,"[0.25, 0.25, 0.25, 0.25]"
1726,934.5496215033104,404883.1074027459,"[0.25, 0.25, 0.25, 0.25]"
1727,281.53009589871726,516779.8639850171,"[0.25, 0.25, 0.25, 0.25]"
1728,77.08189543054688,278494.782028649,"[0.25, 0.25, 0.25, 0.25]"
1729,800.7650794472722,853692.0327041607,"[0.25, 0.25, 0.25, 0.25]"
1730,260.5347292588413,996378.3100798556,"[0.25, 0.25, 0.25, 0.25]"
1731,527.8452419398287,752460.0755347983,"[0.25, 0.25, 0.25, 0.25]"
1732,479.88520417830154,132678.97450265643,"[0.25, 0.25, 0.25, 0.25]"
1733,610.8855003328717,187323.11975638196,"[0.25, 0.25, 0.25, 0.25]"
1734,722.5389419096048,260739.42799318727,"[0.25, 0.25, 0.25, 0.25]"
1735,995.8426162945275,512270.90630405204,"[0.25, 0.25, 0.25, 0.25]"
1736,473.8272652908602,278818.3767473606,"[0.25, 0.25, 0.25, 0.25]"
1737,574.0045513431568,976549.2992223304,"[0.25, 0.25, 0.25, 0.25]"
1738,661.3093751767417,842974.1882946482,"[0.25, 0.25, 0.25, 0.25]"
1739,119.41000047064841,790982.234829626,"[0.25, 0.25, 0.25, 0.25]"
1740,671.7615398054077,467769.76344678004,"[0.25, 0.25, 0.25, 0.25]"
1741,568.6242602624101,115405.58695273742,"[0.25, 0.25, 0.25, 0.25]"
1742,453.72173980887806,944148.4169544216,"[0.25, 0.25, 0.25, 0.25]"
1743,87.40150341245015,815258.3881731769,"[0.25, 0.25, 0.25, 0.25]"
1744,155.0485482599829,285725.29997222126,"[0.25, 0.25, 0.25, 0.25]"
1745,455.9123510503746,143675.2542098944,"[0.25, 0.25, 0.25, 0.25]"
1746,338.295942699882,595271.80449537,"[0.25, 0.25, 0.25, 0.25]"
1747,685.6117767678102,457997.82380282704,"[0.25, 0.25, 0.25, 0.25]"
1748,221.83765944423777,890879.3725381228,"[0.25, 0.25, 0.25, 0.25]"
1749,766.3015625976183,990689.5174268059,"[0.25, 0.25, 0.25, 0.25]"
1750,920.7526232664551,349620.5961764805,"[0.25, 0.25, 0.25, 0.25]"
1751,515.9993682444606,986493.5128366621,"[0.25, 0.25, 0.25, 0.25]"
1752,260.16018084871655,162664.5821236901,"[0.25, 0.25, 0.25, 0.25]"
1753,616.1037888304899,866241.1549435527,"[0.25, 0.25, 0.25, 0.25]"
1754,48.686658117354696,660206.4081134666,"[0.25, 0.25, 0.25, 0.25]"
1755,326.16674975220246,407571.8863753276,"[0.25, 0.25, 0.25, 0.25]"
1756,680.9306927369123,492310.623839906,"[0.25, 0.25, 0.25, 0.25]"
1757,245.26173755207998,382804.4135916714,"[0.25, 0.25, 0.25, 0.25]"
1758,657.7138411623787,355990.32114970917,"[0.25, 0.25, 0.25, 0.25]"
1759,760.733034117059,221641.74877935194,"[0.25, 0.25, 0.25, 0.25]"
1760,208.94605541872988,486880.15629078896,"[0.25, 0.25, 0.25, 0.25]"
1761,166.65446516875247,213814.2975178084,"[0.25, 0.25, 0.25, 0.25]"
1762,97.46529673476368,480116.2223411413,"[0.25, 0.25, 0.25, 0.25]"
1763,344.31828698007814,988853.5347192655,"[0.25, 0.25, 0.25, 0.25]"
1764,72.84413739474223,433083.4775000828,"[0.25, 0.25, 0.25, 0.25]"
1765,653.1728990217189,810918.0942325126,"[0.25, 0.25, 0.25, 0.25]"
1766,470.2629462225357,750572.7338711802,"[0.25, 0.25, 0.25, 0.25]"
1767,973.5478559394255,487918.72162830736,"[0.25, 0.25, 0.25, 0.25]"
1768,728.176502239324,448176.27605491475,"[0.25, 0.25, 0.25, 0.25]"
1769,806.5353364929487,650801.6620334813,"[0.25, 0.25, 0.25, 0.25]"
1770,856.1492496923205,709531.0781241972,"[0.25, 0.25, 0.25, 0.25]"
1771,363.69719970828186,622957.6424221382,"[0.25, 0.25, 0.25, 0.25]"
1772,559.3820178202793,639692.5609451963,"[0.25, 0.25, 0.25, 0.25]"
1773,191.80585328136053,293483.2756897921,"[0.25, 0.25, 0.25, 0.25]"
1774,479.3204608421224,399238.80890520907,"[0.25, 0.25, 0.25, 0.25]"
1775,435.82981314464894,885136.063450017,"[0.25, 0.25, 0.25, 0.25]"
1776,322.81050927359934,168006.44766656298,"[0.25, 0.25, 0.25, 0.25]"
1777,193.76245696957545,583429.5782536427,"[0.25, 0.25, 0.25, 0.25]"
1778,960.8466714023687,196252.39787230897,"[0.25, 0.25, 0.25, 0.25]"
1779,208.03178738102693,100599.59392333015,"[0.25, 0.25, 0.25, 0.25]"
1780,242.29414943653228,539503.3470213658,"[0.25, 0.25, 0.25, 0.25]"
1781,589.4592851185821,858833.668697135,"[0.25, 0.25, 0.25, 0.25]"
1782,233.38810861225917,819594.7681238486,"[0.25, 0.25, 0.25, 0.25]"
1783,579.8967971405847,104732.69180671834,"[0.25, 0.25, 0.25, 0.25]"
1784,717.1480308898862,996689.3171234031,"[0.25, 0.25, 0.25, 0.25]"
1785,526.4551610733021,180799.17382047966,"[0.25, 0.25, 0.25, 0.25]"
1786,806.5606458949673,607002.9175485293,"[0.25, 0.25, 0.25, 0.25]"
1787,77.57702588945409,806598.4779204851,"[0.25, 0.25, 0.25, 0.25]"
1788,910.0658508439457,280443.82437529217,"[0.25, 0.25, 0.25, 0.25]"
1789,655.1929481099027,175188.75299656036,"[0.25, 0.25, 0.25, 0.25]"
1790,642.1056270721627,219397.81082893763,"[0.25, 0.25, 0.25, 0.25]"
1791,864.8825365070265,783940.4658323689,"[0.25, 0.25, 0.25, 0.25]"
1792,834.7500911830199,436397.1530428568,"[0.25, 0.25, 0.25, 0.25]"
1793,307.6068725349957,804499.8693720257,"[0.25, 0.25, 0.25, 0.25]"
1794,783.4783097505657,614035.4221779832,"[0.25, 0.25, 0.25, 0.25]"
1795,721.4328523578695,506553.92525872996,"[0.25, 0.25, 0.25, 0.25]"
1796,360.4496771865408,942801.6160018218,"[0.25, 0.25, 0.25, 0.25]"
1797,936.1606279678003,115192.87570073243,"[0.25, 0.25, 0.25, 0.25]"
1798,402.53480773588547,643136.0038399572,"[0.25, 0.25, 0.25, 0.25]"
1799,568.515399309172,926471.9775805991,"[0.25, 0.25, 0.25, 0.25]"
1800,946.1613411623457,378559.210309974,"[0.25, 0.25, 0.25, 0.25]"
1801,323.6671217009497,189200.37605874808,"[0.25, 0.25, 0.25, 0.25]"
1802,113.77481099372724,532109.1566646007,"[0.25, 0.25, 0.25, 0.25]"
1803,989.5434141534969,113071.56856690446,"[0.25, 0.25, 0.25, 0.25]"
1804,620.4474937009958,202979.76159599595,"[0.25, 0.25, 0.25, 0.25]"
1805,904.1107935558663,139129.21294808242,"[0.25, 0.25, 0.25, 0.25]"
1806,14.668918130230578,322551.6037747797,"[0.25, 0.25, 0.25, 0.25]"
1807,627.2124192562595,264884.1305076841,"[0.25, 0.25, 0.25, 0.25]"
1808,897.8470938097507,376121.1794899249,"[0.25, 0.25, 0.25, 0.25]"
1809,871.1117022447932,540248.0555795098,"[0.25, 0.25, 0.25, 0.25]"
1810,138.29027212298328,641437.5265514945,"[0.25, 0.25, 0.25, 0.25]"
1811,271.42200543301516,796502.2375294921,"[0.25, 0.25, 0.25, 0.25]"
1812,623.8690817120877,468745.7996728483,"[0.25, 0.25, 0.25, 0.25]"
1813,669.5724610686054,770169.9955686263,"[0.25, 0.25, 0.25, 0.25]"
1814,847.5600493092055,262509.55679647194,"[0.25, 0.25, 0.25, 0.25]"
1815,523.3408795853992,104872.35007622805,"[0.25, 0.25, 0.25, 0.25]"
1816,29.811513699403676,724777.3251418242,"[0.25, 0.25, 0.25, 0.25]"
1817,302.63853848978965,645686.8501025345,"[0.25, 0.25, 0.25, 0.25]"
1818,97.58758895275581,776457.4440865648,"[0.25, 0.25, 0.25, 0.25]"
1819,110.10680756481358,766380.0274835045,"[0.25, 0.25, 0.25, 0.25]"
1820,899.343652295859,555177.9429062332,"[0.25, 0.25, 0.25, 0.25]"
1821,869.6772101618237,982515.6583407773,"[0.25, 0.25, 0.25, 0.25]"
1822,85.52949512612962,809184.6214155118,"[0.25, 0.25, 0.25, 0.25]"
1823,644.0627026380241,821689.2998023249,"[0.25, 0.25, 0.25, 0.25]"
1824,152.77689986290545,346861.3083947449,"[0.25, 0.25, 0.25, 0.25]"
1825,968.9017866606871,139262.50151366572,"[0.25, 0.25, 0.25, 0.25]"
1826,132.46858076850486,642639.2329137884,"[0.25, 0.25, 0.25, 0.25]"
1827,539.0022658482586,226440.92954394262,"[0.25, 0.25, 0.25, 0.25]"
1828,232.3215217685167,329932.96932196623,"[0.25, 0.25, 0.25, 0.25]"
1829,448.2089616841024,427687.5707177858,"[0.25, 0.25, 0.25, 0.25]"
1830,765.402834245784,552588.1711501946,"[0.25, 0.25, 0.25, 0.25]"
1831,649.8614927525593,807827.2056766879,"[0.25, 0.25, 0.25, 0.25]"
1832,256.0335484962417,180354.28928241215,"[0.25, 0.25, 0.25, 0.25]"
1833,773.8352157143673,883822.7722511295,"[0.25, 0.25, 0.25, 0.25]"
1834,868.6143934706377,688491.8666344522,"[0.25, 0.25, 0.25, 0.25]"
1835,821.958649180543,597930.4708892275,"[0.25, 0.25, 0.25, 0.25]"
1836,686.1781907780437,479998.33183222124,"[0.25, 0.25, 0.25, 0.25]"
1837,926.9229468978477,182592.93766751414,"[0.25, 0.25, 0.25, 0.25]"
1838,950.8274158245889,126466.28151497955,"[0.25, 0.25, 0.25, 0.25]"
1839,862.5545635063801,181233.6150186411,"[0.25, 0.25, 0.25, 0.25]"
1840,617.6511259392308,102742.92229290072,"[0.25, 0.25, 0.25, 0.25]"
1841,776.3290989057972,200400.27433231304,"[0.25, 0.25, 0.25, 0.25]"
1842,802.3576678508138,605115.2108068902,"[0.25, 0.25, 0.25, 0.25]"
1843,104.14301957440281,231481.5805593954,"[0.25, 0.25, 0.25, 0.25]"
1844,449.27185444616464,886454.3093505515,"[0.25, 0.25, 0.25, 0.25]"
1845,550.9018364426638,885481.4761413408,"[0.25, 0.25, 0.25, 0.25]"
1846,267.2953490427975,389730.4056256345,"[0.25, 0.25, 0.25, 0.25]"
1847,111.61478740185868,719920.8883311801,"[0.25, 0.25, 0.25, 0.25]"
1848,627.0832213361748,778392.1259238347,"[0.25, 0.25, 0.25, 0.25]"
1849,150.2200965651911,805751.3816529595,"[0.25, 0.25, 0.25, 0.25]"
1850,53.3056845174461,732380.1120968331,"[0.25, 0.25, 0.25, 0.25]"
1851,741.4834051883406,695424.244161379,"[0.25, 0.25, 0.25, 0.25]"
1852,812.1210595346263,911072.0430874099,"[0.25, 0.25, 0.25, 0.25]"
1853,805.675252229243,402781.56838910945,"[0.25, 0.25, 0.25, 0.25]"
1854,843.7812189194166,526015.2248256952,"[0.25, 0.25, 0.25, 0.25]"
1855,435.16569636888704,396127.6997363599,"[0.25, 0.25, 0.25, 0.25]"
1856,756.2090537983444,394864.2943321064,"[0.25, 0.25, 0.25, 0.25]"
1857,215.48886941621655,494233.36319961183,"[0.25, 0.25, 0.25, 0.25]"
1858,191.80529132897715,642966.9438054723,"[0.25, 0.25, 0.25, 0.25]"
1859,607.4869040184602,258642.86863213943,"[0.25, 0.25, 0.25, 0.25]"
1860,55.839051687160755,560786.6190519013,"[0.25, 0.25, 0.25, 0.25]"
1861,808.5311045426727,428124.00907969894,"[0.25, 0.25, 0.25, 0.25]"
1862,779.3827009907302,605279.0507556116,"[0.25, 0.25, 0.25, 0.25]"
1863,341.71385002537534,601247.2282948276,"[0.25, 0.25, 0.25, 0.25]"
1864,89.19684572845219,266755.78561428195,"[0.25, 0.25, 0.25, 0.25]"
1865,573.9626015840896,948456.8928210476,"[0.25, 0.25, 0.25, 0.25]"
1866,799.4433303951816,354002.03823573515,"[0.25, 0.25, 0.25, 0.25]"
1867,989.8744943278019,363431.4558272439,"[0.25, 0.25, 0.25, 0.25]"
1868,567.0564397773431,438451.86838589655,"[0.25, 0.25, 0.25, 0.25]"
1869,454.4459336551536,265358.218081432,"[0.25, 0.25, 0.25, 0.25]"
1870,804.2634103392097,951497.9866972053,"[0.25, 0.25, 0.25, 0.25]"
1871,428.9760843080103,446105.49690074247,"[0.25, 0.25, 0.25, 0.25]"
1872,661.4655320986801,794343.3696677451,"[0.25, 0.25, 0.25, 0.25]"
1873,72.97726027654943,198978.12608338788,"[0.25, 0.25, 0.25, 0.25]"
1874,265.1365471422175,759199.7841494038,"[0.25, 0.25, 0.25, 0.25]"
1875,890.3688026247221,473929.3561860504,"[0.25, 0.25, 0.25, 0.25]"
1876,366.84449771620405,552894.1882700247,"[0.25, 0.25, 0.25, 0.25]"
1877,529.7110564374125,594970.7543421603,"[0.25, 0.25, 0.25, 0.25]"
1878,882.5611822505224,274723.0574150428,"[0.25, 0.25, 0.25, 0.25]"
1879,873.1779247438176,183335.56792610182,"[0.25, 0.25, 0.25, 0.25]"
1880,498.81335439648853,491370.95515992964,"[0.25, 0.25, 0.25, 0.25]"
1881,304.0002860353389,535688.0987125002,"[0.25, 0.25, 0.25, 0.25]"
1882,610.5987711982458,251792.02096798478,"[0.25, 0.25, 0.25, 0.25]"
1883,325.7453346257745,377440.83514627075,"[0.25, 0.25, 0.25, 0.25]"
1884,343.8016016108559,426070.3791186484,"[0.25, 0.25, 0.25, 0.25]"
1885,17.962921785793796,511450.5548086322,"[0.25, 0.25, 0.25, 0.25]"
1886,179.9115640145802,545121.6063516601,"[0.25, 0.25, 0.25, 0.25]"
1887,703.8256421885716,918204.231650193,"[0.25, 0.25, 0.25, 0.25]"
1888,385.6299703836705,839097.0561553357,"[0.25, 0.25, 0.25, 0.25]"
1889,72.15691950746395,799344.9228526787,"[0.25, 0.25, 0.25, 0.25]"
1890,233.14036842124855,782423.0681270108,"[0.25, 0.25, 0.25, 0.25]"
1891,125.3424720591163,281454.9899538409,"[0.25, 0.25, 0.25, 0.25]"
1892,928.1109371163832,607592.6042268183,"[0.25, 0.25, 0.25, 0.25]"
1893,360.6030887574323,752517.0868165807,"[0.25, 0.25, 0.25, 0.25]"
1894,93.05184786783371,263053.5633863289,"[0.25, 0.25, 0.25, 0.25]"
1895,101.57918508159945,958498.4659782528,"[0.25, 0.25, 0.25, 0.25]"
1896,134.62410957168402,864916.5728580336,"[0.25, 0.25, 0.25, 0.25]"
1897,442.6938367109588,798168.5160302449,"[0.25, 0.25, 0.25, 0.25]"
1898,553.856033198124,980647.7034619112,"[0.25, 0.25, 0.25, 0.25]"
1899,666.9579781772325,699769.4805843863,"[0.25, 0.25, 0.25, 0.25]"
1900,453.4473434685985,415431.3882133477,"[0.25, 0.25, 0.25, 0.25]"
1901,808.8425885501576,488952.3400477816,"[0.25, 0.25, 0.25, 0.25]"
1902,899.2147000136805,325195.5135431581,"[0.25, 0.25, 0.25, 0.25]"
1903,28.29295448641397,568170.7680476855,"[0.25, 0.25, 0.25, 0.25]"
1904,830.0965513568805,302354.8786299985,"[0.25, 0.25, 0.25, 0.25]"
1905,381.18225099566126,493473.72712957126,"[0.25, 0.25, 0.25, 0.25]"
1906,624.1509587001689,549960.3082674791,"[0.25, 0.25, 0.25, 0.25]"
1907,374.1063608537955,730579.8556788111,"[0.25, 0.25, 0.25, 0.25]"
1908,872.2066372530206,296497.25513287605,"[0.25, 0.25, 0.25, 0.25]"
1909,939.6227088969156,526124.5137954097,"[0.25, 0.25, 0.25, 0.25]"
1910,565.7367259346053,215021.31790657807,"[0.25, 0.25, 0.25, 0.25]"
1911,938.9821973015669,742921.4276336033,"[0.25, 0.25, 0.25, 0.25]"
1912,873.3517616152056,228193.0285719524,"[0.25, 0.25, 0.25, 0.25]"
1913,385.38915417191595,899587.685565357,"[0.25, 0.25, 0.25, 0.25]"
1914,300.4530285793343,302465.3350598267,"[0.25, 0.25, 0.25, 0.25]"
1915,37.08832611273567,586021.4642414724,"[0.25, 0.25, 0.25, 0.25]"
1916,888.912841716093,215512.65937391281,"[0.25, 0.25, 0.25, 0.25]"
1917,139.56980193094458,509074.8329333559,"[0.25, 0.25, 0.25, 0.25]"
1918,698.7219580817676,541248.4521754477,"[0.25, 0.25, 0.25, 0.25]"
1919,61.098337592906674,941795.3788062542,"[0.25, 0.25, 0.25, 0.25]"
1920,492.7692363406947,885204.6011442625,"[0.25, 0.25, 0.25, 0.25]"
1921,143.17336559048437,149726.25593732877,"[0.25, 0.25, 0.25, 0.25]"
1922,727.5969145921582,202311.38108403742,"[0.25, 0.25, 0.25, 0.25]"
1923,566.108265055865,826535.0076996482,"[0.25, 0.25, 0.25, 0.25]"
1924,511.8549469706277,283546.51802562724,"[0.25, 0.25, 0.25, 0.25]"
1925,425.7884000099812,959145.2262888864,"[0.25, 0.25, 0.25, 0.25]"
1926,675.1393304758396,160880.0173485023,"[0.25, 0.25, 0.25, 0.25]"
1927,694.8868404550883,195944.77759809687,"[0.25, 0.25, 0.25, 0.25]"
1928,770.2359807239083,958286.7081125195,"[0.25, 0.25, 0.25, 0.25]"
1929,521.6493808836512,569535.7448386706,"[0.25, 0.25, 0.25, 0.25]"
1930,425.49661099218036,510903.2541006451,"[0.25, 0.25, 0.25, 0.25]"
1931,253.09341378849666,946428.7627312654,"[0.25, 0.25, 0.25, 0.25]"
1932,683.2178862090366,477636.6244684056,"[0.25, 0.25, 0.25, 0.25]"
1933,871.461815075533,821898.7902448928,"[0.25, 0.25, 0.25, 0.25]"
1934,583.1876817805157,473989.13408159185,"[0.25, 0.25, 0.25, 0.25]"
1935,915.7506351093316,321843.2095820506,"[0.25, 0.25, 0.25, 0.25]"
1936,606.8973490769694,652066.0390614228,"[0.25, 0.25, 0.25, 0.25]"
1937,709.0059169002561,104693.45661734541,"[0.25, 0.25, 0.25, 0.25]"
1938,27.163786351442578,636549.641082092,"[0.25, 0.25, 0.25, 0.25]"
1939,868.4730318929901,170111.51780839602,"[0.25, 0.25, 0.25, 0.25]"
1940,658.5486080535361,290537.09738758375,"[0.25, 0.25, 0.25, 0.25]"
1941,143.49660145125344,507806.1587169888,"[0.25, 0.25, 0.25, 0.25]"
1942,399.55177188084605,768025.7468654762,"[0.25, 0.25, 0.25, 0.25]"
1943,419.8927850077604,581767.1091371949,"[0.25, 0.25, 0.25, 0.25]"
1944,323.7729056112944,983088.5867268443,"[0.25, 0.25, 0.25, 0.25]"
1945,573.8671839567006,802017.7823749947,"[0.25, 0.25, 0.25, 0.25]"
1946,746.2310626273626,247473.71012998163,"[0.25, 0.25, 0.25, 0.25]"
1947,310.8381527902562,749119.9504162828,"[0.25, 0.25, 0.25, 0.25]"
1948,709.2102577134431,422961.5768774372,"[0.25, 0.25, 0.25, 0.25]"
1949,888.5752565355663,472534.0988516152,"[0.25, 0.25, 0.25, 0.25]"
1950,268.33110619099097,704396.3083073949,"[0.25, 0.25, 0.25, 0.25]"
1951,906.463992628349,464069.8593419186,"[0.25, 0.25, 0.25, 0.25]"
1952,764.6495837657218,712747.3005994465,"[0.25, 0.25, 0.25, 0.25]"
1953,834.2482271611449,545584.1704567107,"[0.25, 0.25, 0.25, 0.25]"
1954,123.51199133509434,583576.0736572946,"[0.25, 0.25, 0.25, 0.25]"
1955,643.7852810566305,279042.0080090333,"[0.25, 0.25, 0.25, 0.25]"
1956,232.1657564044223,340855.7049399458,"[0.25, 0.25, 0.25, 0.25]"
1957,375.8055922007145,818121.4344324006,"[0.25, 0.25, 0.25, 0.25]"
1958,534.3300697089838,175381.91303697374,"[0.25, 0.25, 0.25, 0.25]"
1959,867.4279969725735,917034.729907375,"[0.25, 0.25, 0.25, 0.25]"
1960,858.6328646866725,360758.2044857285,"[0.25, 0.25, 0.25, 0.25]"
1961,44.06090889509836,411018.19744160894,"[0.25, 0.25, 0.25, 0.25]"
1962,905.5271472574349,932711.4119205466,"[0.25, 0.25, 0.25, 0.25]"
1963,252.1388749618001,583074.7836951317,"[0.25, 0.25, 0.25, 0.25]"
1964,89.50917186360662,492394.76204457495,"[0.25, 0.25, 0.25, 0.25]"
1965,545.9989316482458,894223.6589607241,"[0.25, 0.25, 0.25, 0.25]"
1966,345.9518316685129,363557.42419706145,"[0.25, 0.25, 0.25, 0.25]"
1967,91.3272814748512,674470.0130024905,"[0.25, 0.25, 0.25, 0.25]"
1968,615.7152017623389,611425.0964198179,"[0.25, 0.25, 0.25, 0.25]"
1969,801.5525282506063,560062.8510602096,"[0.25, 0.25, 0.25, 0.25]"
1970,508.51216517244626,953826.2622685081,"[0.25, 0.25, 0.25, 0.25]"
1971,224.05064196017972,434882.260840871,"[0.25, 0.25, 0.25, 0.25]"
1972,655.5790262935734,220170.5764793107,"[0.25, 0.25, 0.25, 0.25]"
1973,310.51509761691614,846671.2190722394,"[0.25, 0.25, 0.25, 0.25]"
1974,628.4271606546928,917544.5863482447,"[0.25, 0.25, 0.25, 0.25]"
1975,911.2400097516769,523426.1581909761,"[0.25, 0.25, 0.25, 0.25]"
1976,499.3637107113315,757298.3176986594,"[0.25, 0.25, 0.25, 0.25]"
1977,785.6335624722858,493616.3584687488,"[0.25, 0.25, 0.25, 0.25]"
1978,555.8219094456513,753679.3570228263,"[0.25, 0.25, 0.25, 0.25]"
1979,204.6329682975294,386924.6754218156,"[0.25, 0.25, 0.25, 0.25]"
1980,302.87762060473483,458113.6923291987,"[0.25, 0.25, 0.25, 0.25]"
1981,845.070241087174,917111.1348494008,"[0.25, 0.25, 0.25, 0.25]"
1982,47.10308760621115,393186.0104790196,"[0.25, 0.25, 0.25, 0.25]"
1983,824.0192348337554,197603.7737938548,"[0.25, 0.25, 0.25, 0.25]"
1984,316.0076026480714,334559.08232282323,"[0.25, 0.25, 0.25, 0.25]"
1985,950.8853216945924,567565.2304768891,"[0.25, 0.25, 0.25, 0.25]"
1986,949.1765888017435,225428.47329281858,"[0.25, 0.25, 0.25, 0.25]"
1987,113.22051005622254,135830.90647368343,"[0.25, 0.25, 0.25, 0.25]"
1988,407.1509088842667,745134.7871436444,"[0.25, 0.25, 0.25, 0.25]"
1989,133.48089718872012,540742.6461849429,"[0.25, 0.25, 0.25, 0.25]"
1990,848.6072065642734,501552.5205114376,"[0.25, 0.25, 0.25, 0.25]"
1991,678.597415517979,578736.1402198595,"[0.25, 0.25, 0.25, 0.25]"
1992,906.9790488388668,379749.22631528345,"[0.25, 0.25, 0.25, 0.25]"
1993,985.706362788583,914978.9205762977,"[0.25, 0.25, 0.25, 0.25]"
1994,292.2481420410533,534943.7153226407,"[0.25, 0.25, 0.25, 0.25]"
1995,557.8189251596266,870487.9804752998,"[0.25, 0.25, 0.25, 0.25]"
1996,924.0855224427725,871640.2592574479,"[0.25, 0.25, 0.25, 0.25]"
1997,328.5196010229985,797731.02402033,"[0.25, 0.25, 0.25, 0.25]"
1998,627.0253585601289,664883.6415506963,"[0.25, 0.25, 0.25, 0.25]"
1999,970.99471520204,492125.30284996843,"[0.25, 0.25, 0.25, 0.25]"
# ('Methane', 'Ethane', 'N-Pentane', 'N-Hexane')\n
