,T,P,zs
1693,289.48230213348603,753027.8796018767,"[0.25, 0.25, 0.25, 0.25]"
1694,971.9045634448473,397906.97378951166,"[0.25, 0.25, 0.25, 0.25]"
1695,938.5730892033698,179186.06098972904,"[0.25, 0.25, 0.25, 0.25]"
1696,533.5085818689034,490337.0645112183,"[0.25, 0.25, 0.25, 0.25]"
1697,988.8731199024496,476024.49103287543,"[0.25, 0.25, 0.25, 0.25]"
1698,467.4947547510226,651194.4214604353,"[0.25, 0.25, 0.25, 0.25]"
1699,705.8264107255461,898007.5963309591,"[0.25, 0.25, 0.25, 0.25]"
1700,680.136986505279,956312.7111228231,"[0.25, 0.25, 0.25, 0.25]"
1701,26.823796579809063,240074.69117035274,"[0.25, 0.25, 0.25, 0.25]"
1702,213.90132678908066,445266.82578130456,"[0.25, 0.25, 0.25, 0.25]"
1703,29.280426619315293,964511.2559580867,"[0.25, 0.25, 0.25, 0.25]"
1704,48.41611574079537,645568.7806323576,"[0.25, 0.25, 0.25, 0.25]"
1705,96.73324946114253,805524.9964354569,"[0.25, 0.25, 0.25, 0.25]"
1706,830.1773841461643,261331.2334014896,"[0.25, 0.25, 0.25, 0.25]"
1707,735.6211897156932,370065.37535508745,"[0.25, 0.25, 0.25, 0.25]"
1708,864.9158318360442,648807.8952793594,"[0.25, 0.25, 0.25, 0.25]"
1709,633.0457326820651,571710.8602511706,"[0.25, 0.25, 0.25, 0.25]"
1710,125.92528912543172,753591.7126649311,"[0.25, 0.25, 0.25, 0.25]"
1711,548.5961984164534,648419.6058632054,"[0.25, 0.25, 0.25, 0.25]"
1712,342.9754554495748,918008.6991088769,"[0.25, 0.25, 0.25, 0.25]"
1713,956.0939557036685,502709.3500577676,"[0.25, 0.25, 0.25, 0.25]"
1714,590.8935071377227,633716.3776214187,"[0.25, 0.25, 0.25, 0.25]"
1715,559.0700006623163,997064.0104399552,"[0.25, 0.25, 0.25, 0.25]"
1716,573.2824932154628,372435.37556803995,"[0.25, 0.25, 0.25, 0.25]"
1717,889.4911925400339,296197.4541689526,"[0.25, 0.25, 0.25, 0.25]"
1718,224.03605990892282,736783.72842132,"[0.25, 0.25, 0.25, 0.25]"
1719,116.54913547219302,394988.3269202047,"[0.25, 0.25, 0.25, 0.25]"
1720,992.4183352203644,340315.5819118599,"[0.25, 0.25, 0.25, 0.25]"
1721,359.26522806947906,269442.8605683778,"[0.25, 0.25, 0.25, 0.25]"
1722,821.3100142658612,752884.1721155439,"[0.25, 0.25, 0.25, 0.25]"
1723,894.3598430253307,902933.6953321554,"[0.25, 0.25, 0.25, 0.25]"
1724,96.05231260539948,398337.2010647141,"[0.25, 0.25, 0.25, 0.25]"
1725,812.3797133520609,774667.4473376524,"[0.25, 0.25, 0.25, 0.25]"
1726,71.98020140350894,525180.7411858563,"[0.25, 0.25, 0.25, 0.25]"
1727,730.2760647736562,853114.9994941422,"[0.25, 0.25, 0.25, 0.25]"
1728,582.2716815212045,696973.2981666322,"[0.25, 0.25, 0.25, 0.25]"
1729,469.31193582557773,662484.7610257873,"[0.25, 0.25, 0.25, 0.25]"
1730,812.5797502002092,972266.2865447456,"[0.25, 0.25, 0.25, 0.25]"
1731,659.2951974124318,438950.6141480755,"[0.25, 0.25, 0.25, 0.25]"
1732,527.3903462856722,317701.78129075374,"[0.25, 0.25, 0.25, 0.25]"
1733,996.1540106670637,669293.7377402431,"[0.25, 0.25, 0.25, 0.25]"
1734,331.52275922068543,263382.9230450399,"[0.25, 0.25, 0.25, 0.25]"
1735,717.9273860644549,641566.6277361838,"[0.25, 0.25, 0.25, 0.25]"
1736,146.81644249434592,315998.93167404016,"[0.25, 0.25, 0.25, 0.25]"
1737,259.10797286953147,873046.8088306265,"[0.25, 0.25, 0.25, 0.25]"
1738,786.7652192293834,561243.3191150223,"[0.25, 0.25, 0.25, 0.25]"
1739,587.3232070066607,592227.2586896562,"[0.25, 0.25, 0.25, 0.25]"
1740,42.524629220478886,405486.9606491546,"[0.25, 0.25, 0.25, 0.25]"
1741,715.1203356562424,636697.580994588,"[0.25, 0.25, 0.25, 0.25]"
1742,948.7401757393818,621063.3895570788,"[0.25, 0.25, 0.25, 0.25]"
1743,613.6475427322623,357878.6448255754,"[0.25, 0.25, 0.25, 0.25]"
1744,659.3484419876282,492885.2240151729,"[0.25, 0.25, 0.25, 0.25]"
1745,559.6213105256724,394385.0914858318,"[0.25, 0.25, 0.25, 0.25]"
1746,916.3386981455151,553702.2036764742,"[0.25, 0.25, 0.25, 0.25]"
1747,693.6772379381605,737862.1520406362,"[0.25, 0.25, 0.25, 0.25]"
1748,910.439020918536,362537.82105666935,"[0.25, 0.25, 0.25, 0.25]"
1749,179.030470584036,942788.4330973155,"[0.25, 0.25, 0.25, 0.25]"
1750,772.9091596802768,860266.1837593432,"[0.25, 0.25, 0.25, 0.25]"
1751,287.60705744765175,180642.7264735864,"[0.25, 0.25, 0.25, 0.25]"
1752,67.7825783533195,948276.2402419397,"[0.25, 0.25, 0.25, 0.25]"
1753,295.53161982649107,464308.5988596983,"[0.25, 0.25, 0.25, 0.25]"
1754,479.7687529262833,990639.2673991418,"[0.25, 0.25, 0.25, 0.25]"
1755,707.1470982103178,525496.4451732996,"[0.25, 0.25, 0.25, 0.25]"
1756,22.338360811833883,259064.2757733857,"[0.25, 0.25, 0.25, 0.25]"
1757,328.892499747149,905318.2249954662,"[0.25, 0.25, 0.25, 0.25]"
1758,463.76838530814587,552065.9976087289,"[0.25, 0.25, 0.25, 0.25]"
1759,569.1929222696517,773493.1060557852,"[0.25, 0.25, 0.25, 0.25]"
1760,717.9408901961198,798180.2732550238,"[0.25, 0.25, 0.25, 0.25]"
1761,825.3951056006614,123164.00490765936,"[0.25, 0.25, 0.25, 0.25]"
1762,388.08822090042855,790632.870988787,"[0.25, 0.25, 0.25, 0.25]"
1763,631.9129966622958,676369.3246251027,"[0.25, 0.25, 0.25, 0.25]"
1764,514.1651323856249,436960.2247534421,"[0.25, 0.25, 0.25, 0.25]"
1765,349.1516813697799,854204.7415046158,"[0.25, 0.25, 0.25, 0.25]"
1766,361.95221447737845,303010.7220611529,"[0.25, 0.25, 0.25, 0.25]"
1767,914.919321223963,868940.1714574841,"[0.25, 0.25, 0.25, 0.25]"
1768,758.6716858194542,616137.434150368,"[0.25, 0.25, 0.25, 0.25]"
1769,275.6504838796921,298997.06767918786,"[0.25, 0.25, 0.25, 0.25]"
1770,377.6471307742259,834242.6047488471,"[0.25, 0.25, 0.25, 0.25]"
1771,680.9769080763767,698444.0870168501,"[0.25, 0.25, 0.25, 0.25]"
1772,889.0230361721038,300822.9314785194,"[0.25, 0.25, 0.25, 0.25]"
1773,750.8554037661758,271977.0949303502,"[0.25, 0.25, 0.25, 0.25]"
1774,105.64547587143306,852004.9545646394,"[0.25, 0.25, 0.25, 0.25]"
1775,794.8576453185591,110047.45858998675,"[0.25, 0.25, 0.25, 0.25]"
1776,346.05396184531315,658789.0161277824,"[0.25, 0.25, 0.25, 0.25]"
1777,459.84204530293175,213342.93073119555,"[0.25, 0.25, 0.25, 0.25]"
1778,473.76038693360977,307828.8475637153,"[0.25, 0.25, 0.25, 0.25]"
1779,35.33443450364695,752629.4916097551,"[0.25, 0.25, 0.25, 0.25]"
1780,670.4268262182696,931688.6227110367,"[0.25, 0.25, 0.25, 0.25]"
1781,238.9331218573729,907142.7195922042,"[0.25, 0.25, 0.25, 0.25]"
1782,797.6734557528495,598893.9272121722,"[0.25, 0.25, 0.25, 0.25]"
1783,990.0735236234856,698228.972021296,"[0.25, 0.25, 0.25, 0.25]"
1784,554.0988961228582,592229.2481883107,"[0.25, 0.25, 0.25, 0.25]"
1785,308.3742966483049,804517.332253829,"[0.25, 0.25, 0.25, 0.25]"
1786,399.28107341301325,301568.1927265917,"[0.25, 0.25, 0.25, 0.25]"
1787,113.01401341750638,505293.26648664084,"[0.25, 0.25, 0.25, 0.25]"
1788,700.1591155177181,287728.7998903068,"[0.25, 0.25, 0.25, 0.25]"
1789,609.4915239237914,467638.56006814353,"[0.25, 0.25, 0.25, 0.25]"
1790,491.0058721626101,350038.18871318654,"[0.25, 0.25, 0.25, 0.25]"
1791,601.214141805676,292976.09214967414,"[0.25, 0.25, 0.25, 0.25]"
1792,513.7539619561296,523161.1796877529,"[0.25, 0.25, 0.25, 0.25]"
1793,526.8699614581129,787988.6005936177,"[0.25, 0.25, 0.25, 0.25]"
1794,895.5391094618111,426738.2852860543,"[0.25, 0.25, 0.25, 0.25]"
1795,656.6251631357993,924095.8512442587,"[0.25, 0.25, 0.25, 0.25]"
1796,513.3075356300385,438244.67843836424,"[0.25, 0.25, 0.25, 0.25]"
1797,138.4308943447042,544023.5821356396,"[0.25, 0.25, 0.25, 0.25]"
1798,319.8810206441625,813514.8616837012,"[0.25, 0.25, 0.25, 0.25]"
1799,209.38942839626557,858179.8767787446,"[0.25, 0.25, 0.25, 0.25]"
1800,690.3263268729105,889238.1295992883,"[0.25, 0.25, 0.25, 0.25]"
1801,601.2289177628564,984840.2832957782,"[0.25, 0.25, 0.25, 0.25]"
1802,828.843460275851,613156.0951444876,"[0.25, 0.25, 0.25, 0.25]"
1803,442.8313123778055,901678.6807998252,"[0.25, 0.25, 0.25, 0.25]"
1804,344.04120920960537,977609.6270855578,"[0.25, 0.25, 0.25, 0.25]"
1805,698.3190696244986,621553.5897267518,"[0.25, 0.25, 0.25, 0.25]"
1806,384.0795806599996,560833.1252253592,"[0.25, 0.25, 0.25, 0.25]"
1807,649.5687019796312,959184.9733981921,"[0.25, 0.25, 0.25, 0.25]"
1808,912.178291422241,448309.99016777123,"[0.25, 0.25, 0.25, 0.25]"
1809,941.2270537844822,994943.5951289841,"[0.25, 0.25, 0.25, 0.25]"
1810,872.7635926909951,552613.1952007429,"[0.25, 0.25, 0.25, 0.25]"
1811,344.8858234133958,224349.95821430167,"[0.25, 0.25, 0.25, 0.25]"
1812,875.2046392350193,346511.28969923675,"[0.25, 0.25, 0.25, 0.25]"
1813,377.2345111703131,249319.14022541567,"[0.25, 0.25, 0.25, 0.25]"
1814,510.64387487817885,465428.9534914809,"[0.25, 0.25, 0.25, 0.25]"
1815,918.4977171750136,796725.0875364557,"[0.25, 0.25, 0.25, 0.25]"
1816,328.0668209615723,491774.6714001566,"[0.25, 0.25, 0.25, 0.25]"
1817,947.1776853111062,247398.3313421762,"[0.25, 0.25, 0.25, 0.25]"
1818,140.0625439933808,529248.3969824411,"[0.25, 0.25, 0.25, 0.25]"
1819,42.967794097941336,635672.3792870776,"[0.25, 0.25, 0.25, 0.25]"
1820,52.19404300810822,356843.2667822228,"[0.25, 0.25, 0.25, 0.25]"
1821,900.9691355150567,642835.1865976583,"[0.25, 0.25, 0.25, 0.25]"
1822,424.79802649923346,731948.2951023078,"[0.25, 0.25, 0.25, 0.25]"
1823,462.7542462641898,339394.1853761698,"[0.25, 0.25, 0.25, 0.25]"
1824,716.8258592201908,721158.5310430482,"[0.25, 0.25, 0.25, 0.25]"
1825,122.77445408572649,414307.9374625996,"[0.25, 0.25, 0.25, 0.25]"
1826,231.64849499220213,498079.8097854553,"[0.25, 0.25, 0.25, 0.25]"
1827,652.5011558100562,323605.3555213796,"[0.25, 0.25, 0.25, 0.25]"
1828,454.07401611038074,241104.48641000452,"[0.25, 0.25, 0.25, 0.25]"
1829,368.6420996936142,544649.0633370797,"[0.25, 0.25, 0.25, 0.25]"
1830,507.2512684398308,506181.93702016375,"[0.25, 0.25, 0.25, 0.25]"
1831,387.5221046330041,829673.0963323406,"[0.25, 0.25, 0.25, 0.25]"
1832,356.3738065618133,641923.8167019987,"[0.25, 0.25, 0.25, 0.25]"
1833,988.8975205524591,792072.0889575814,"[0.25, 0.25, 0.25, 0.25]"
1834,63.185945335062605,553161.1913292862,"[0.25, 0.25, 0.25, 0.25]"
1835,611.8432386426522,863435.3715635407,"[0.25, 0.25, 0.25, 0.25]"
1836,449.2791419866133,398598.9703219269,"[0.25, 0.25, 0.25, 0.25]"
1837,117.45836294612062,418518.0973395075,"[0.25, 0.25, 0.25, 0.25]"
1838,261.26292852937763,250592.6428678476,"[0.25, 0.25, 0.25, 0.25]"
1839,506.43327772381224,526925.0486390028,"[0.25, 0.25, 0.25, 0.25]"
1840,970.4321354719109,520738.74013676314,"[0.25, 0.25, 0.25, 0.25]"
1841,896.1189417530915,776408.1878746052,"[0.25, 0.25, 0.25, 0.25]"
1842,443.9029043304568,447945.4849180553,"[0.25, 0.25, 0.25, 0.25]"
1843,652.0301164658521,661971.2170254027,"[0.25, 0.25, 0.25, 0.25]"
1844,364.7108695686171,850888.9879479698,"[0.25, 0.25, 0.25, 0.25]"
1845,665.4265008842914,375803.80618415185,"[0.25, 0.25, 0.25, 0.25]"
1846,395.6778031224128,379945.869841748,"[0.25, 0.25, 0.25, 0.25]"
1847,822.943272019263,284160.0858312824,"[0.25, 0.25, 0.25, 0.25]"
1848,200.79678048951948,154868.18092994238,"[0.25, 0.25, 0.25, 0.25]"
1849,135.3744212074085,475368.2351676099,"[0.25, 0.25, 0.25, 0.25]"
1850,872.0742327830185,625442.8454643899,"[0.25, 0.25, 0.25, 0.25]"
1851,454.0928268220691,140179.6002250445,"[0.25, 0.25, 0.25, 0.25]"
1852,699.708994473466,794523.7791189908,"[0.25, 0.25, 0.25, 0.25]"
1853,511.01495303364743,999566.7570798394,"[0.25, 0.25, 0.25, 0.25]"
1854,497.16052782660563,160504.8142705046,"[0.25, 0.25, 0.25, 0.25]"
1855,876.2635228830658,942597.3646847012,"[0.25, 0.25, 0.25, 0.25]"
1856,121.55309156196618,456519.40213522164,"[0.25, 0.25, 0.25, 0.25]"
1857,614.7688182969538,943426.146838263,"[0.25, 0.25, 0.25, 0.25]"
1858,169.9111770797046,511525.1504145525,"[0.25, 0.25, 0.25, 0.25]"
1859,619.8994160474546,820369.5343324341,"[0.25, 0.25, 0.25, 0.25]"
1860,132.48084755839648,283834.57365534053,"[0.25, 0.25, 0.25, 0.25]"
1861,834.7952753445899,702359.6939987044,"[0.25, 0.25, 0.25, 0.25]"
1862,602.438642982788,871189.3121244076,"[0.25, 0.25, 0.25, 0.25]"
1863,489.94572561116354,902090.3879240077,"[0.25, 0.25, 0.25, 0.25]"
1864,45.02846592910017,534070.6756215319,"[0.25, 0.25, 0.25, 0.25]"
1865,393.0621044305454,776508.7465194494,"[0.25, 0.25, 0.25, 0.25]"
1866,958.8020025423712,880847.8144014357,"[0.25, 0.25, 0.25, 0.25]"
1867,106.60482569534395,695177.9390381735,"[0.25, 0.25, 0.25, 0.25]"
1868,895.7620639283964,137218.23486485798,"[0.25, 0.25, 0.25, 0.25]"
1869,343.7630061946389,331478.5509466529,"[0.25, 0.25, 0.25, 0.25]"
1870,963.2195873614628,899732.8387365424,"[0.25, 0.25, 0.25, 0.25]"
1871,700.6098654409266,908276.0316567129,"[0.25, 0.25, 0.25, 0.25]"
1872,778.6253312493417,243318.68691284876,"[0.25, 0.25, 0.25, 0.25]"
1873,371.81850992340355,347209.5998835843,"[0.25, 0.25, 0.25, 0.25]"
1874,952.0676925335747,752711.8804796726,"[0.25, 0.25, 0.25, 0.25]"
1875,814.5469984642648,274592.216252245,"[0.25, 0.25, 0.25, 0.25]"
1876,243.5542858774799,352363.07929753594,"[0.25, 0.25, 0.25, 0.25]"
1877,595.9150525021341,857454.8170931846,"[0.25, 0.25, 0.25, 0.25]"
1878,874.2436767520553,828781.0932463588,"[0.25, 0.25, 0.25, 0.25]"
1879,436.9147825963272,336156.78303292056,"[0.25, 0.25, 0.25, 0.25]"
1880,141.94185147014633,930478.1891465625,"[0.25, 0.25, 0.25, 0.25]"
1881,95.00909631139918,316120.1983694672,"[0.25, 0.25, 0.25, 0.25]"
1882,622.2306284555027,103454.94604825428,"[0.25, 0.25, 0.25, 0.25]"
1883,651.5237780643447,580400.3529661072,"[0.25, 0.25, 0.25, 0.25]"
1884,627.6407544791364,959099.665565877,"[0.25, 0.25, 0.25, 0.25]"
1885,635.3188868209659,215644.1540264245,"[0.25, 0.25, 0.25, 0.25]"
1886,375.54413997708303,906551.5239090992,"[0.25, 0.25, 0.25, 0.25]"
1887,621.7801023889465,243352.08776560117,"[0.25, 0.25, 0.25, 0.25]"
1888,96.99240780796454,852521.3204184454,"[0.25, 0.25, 0.25, 0.25]"
1889,747.7603300481541,961069.1301545897,"[0.25, 0.25, 0.25, 0.25]"
1890,760.1820545706536,101972.20800266252,"[0.25, 0.25, 0.25, 0.25]"
1891,362.57249353910464,943367.3189653843,"[0.25, 0.25, 0.25, 0.25]"
1892,574.4636419755175,581010.1594831138,"[0.25, 0.25, 0.25, 0.25]"
1893,336.53124644461946,623149.0655756874,"[0.25, 0.25, 0.25, 0.25]"
1894,289.829782690122,804681.4949222343,"[0.25, 0.25, 0.25, 0.25]"
1895,406.5551164794501,327169.4794097927,"[0.25, 0.25, 0.25, 0.25]"
1896,306.8777876328541,152261.88511158887,"[0.25, 0.25, 0.25, 0.25]"
1897,612.2488670370959,501122.7290502106,"[0.25, 0.25, 0.25, 0.25]"
1898,117.91171606307455,104291.83791197214,"[0.25, 0.25, 0.25, 0.25]"
1899,503.43854155897617,993011.6775604326,"[0.25, 0.25, 0.25, 0.25]"
1900,450.34268051555637,483719.34445190354,"[0.25, 0.25, 0.25, 0.25]"
1901,454.80655070086755,796128.4862308818,"[0.25, 0.25, 0.25, 0.25]"
1902,379.41660578302134,934820.2981001192,"[0.25, 0.25, 0.25, 0.25]"
1903,268.27264306652546,627071.7592894343,"[0.25, 0.25, 0.25, 0.25]"
1904,628.1391802242371,848765.6922734748,"[0.25, 0.25, 0.25, 0.25]"
1905,688.7697596738766,209305.341605757,"[0.25, 0.25, 0.25, 0.25]"
1906,442.1440299584102,423657.1069799761,"[0.25, 0.25, 0.25, 0.25]"
1907,268.0618439699943,264014.2319902343,"[0.25, 0.25, 0.25, 0.25]"
1908,858.7776006450891,314225.1874719033,"[0.25, 0.25, 0.25, 0.25]"
1909,850.4746771585134,483832.73706120154,"[0.25, 0.25, 0.25, 0.25]"
1910,822.1967621422991,621602.8344930642,"[0.25, 0.25, 0.25, 0.25]"
1911,439.7969967132791,917190.6306197436,"[0.25, 0.25, 0.25, 0.25]"
1912,424.6435433852129,999178.795141038,"[0.25, 0.25, 0.25, 0.25]"
1913,836.6007552097108,596111.4761144253,"[0.25, 0.25, 0.25, 0.25]"
1914,71.22018768803218,302874.1394270547,"[0.25, 0.25, 0.25, 0.25]"
1915,734.7319135156741,290978.6880134472,"[0.25, 0.25, 0.25, 0.25]"
1916,97.73561164150085,200779.0610716605,"[0.25, 0.25, 0.25, 0.25]"
1917,939.3376426406935,286869.82984560693,"[0.25, 0.25, 0.25, 0.25]"
1918,437.14720497098745,819378.5612825309,"[0.25, 0.25, 0.25, 0.25]"
1919,600.4399092284708,118696.28990961779,"[0.25, 0.25, 0.25, 0.25]"
1920,100.49154308644627,672879.255098884,"[0.25, 0.25, 0.25, 0.25]"
1921,497.8035874453169,953745.6045127602,"[0.25, 0.25, 0.25, 0.25]"
1922,610.9716817918377,700857.2196511547,"[0.25, 0.25, 0.25, 0.25]"
1923,716.3233240857019,684529.911996874,"[0.25, 0.25, 0.25, 0.25]"
1924,703.533758947268,919865.1615737901,"[0.25, 0.25, 0.25, 0.25]"
1925,855.5986544081429,496414.1379181084,"[0.25, 0.25, 0.25, 0.25]"
1926,125.97731343935764,894216.4271742599,"[0.25, 0.25, 0.25, 0.25]"
1927,343.9107689322691,294205.6624697775,"[0.25, 0.25, 0.25, 0.25]"
1928,111.32996529674084,677538.3111108625,"[0.25, 0.25, 0.25, 0.25]"
1929,606.1887839585188,555656.2204634547,"[0.25, 0.25, 0.25, 0.25]"
1930,394.0628248981394,442273.1640505919,"[0.25, 0.25, 0.25, 0.25]"
1931,673.7050793605346,778295.160215386,"[0.25, 0.25, 0.25, 0.25]"
1932,993.0218732169061,907857.3694221235,"[0.25, 0.25, 0.25, 0.25]"
1933,935.2790496444552,178360.84399256558,"[0.25, 0.25, 0.25, 0.25]"
1934,963.3630667735418,109503.53425957459,"[0.25, 0.25, 0.25, 0.25]"
1935,18.039775511187273,681980.9165276011,"[0.25, 0.25, 0.25, 0.25]"
1936,263.6951550802894,364650.1932403296,"[0.25, 0.25, 0.25, 0.25]"
1937,529.4949617041603,317905.08163575793,"[0.25, 0.25, 0.25, 0.25]"
1938,588.4384870964991,582128.2810187096,"[0.25, 0.25, 0.25, 0.25]"
1939,46.33721481670819,302029.3059804329,"[0.25, 0.25, 0.25, 0.25]"
1940,999.1314561339315,655402.8425779582,"[0.25, 0.25, 0.25, 0.25]"
1941,393.4688136775894,400949.9428496207,"[0.25, 0.25, 0.25, 0.25]"
1942,160.3689235025563,663722.3270440798,"[0.25, 0.25, 0.25, 0.25]"
1943,727.1566738509847,502898.9614788689,"[0.25, 0.25, 0.25, 0.25]"
1944,534.7549600818046,306217.4982182855,"[0.25, 0.25, 0.25, 0.25]"
1945,877.8682542681072,165629.9892533479,"[0.25, 0.25, 0.25, 0.25]"
1946,773.7888437832205,741729.1952733966,"[0.25, 0.25, 0.25, 0.25]"
1947,586.2361142518049,240845.05760607315,"[0.25, 0.25, 0.25, 0.25]"
1948,107.96168168946865,111754.37517279739,"[0.25, 0.25, 0.25, 0.25]"
1949,106.65543922721697,751859.8400903478,"[0.25, 0.25, 0.25, 0.25]"
1950,440.72460369904127,855327.5898779109,"[0.25, 0.25, 0.25, 0.25]"
1951,99.5890058576463,710177.6911753325,"[0.25, 0.25, 0.25, 0.25]"
1952,396.1177255937611,847556.0599512203,"[0.25, 0.25, 0.25, 0.25]"
1953,262.72155376231797,894535.5227945511,"[0.25, 0.25, 0.25, 0.25]"
1954,665.0877078817012,189173.10981441892,"[0.25, 0.25, 0.25, 0.25]"
1955,308.5529645851636,693652.2486294651,"[0.25, 0.25, 0.25, 0.25]"
1956,734.0779165667651,292533.11466576153,"[0.25, 0.25, 0.25, 0.25]"
1957,449.560160053746,570140.4923523375,"[0.25, 0.25, 0.25, 0.25]"
1958,615.75549786157,936408.6979582004,"[0.25, 0.25, 0.25, 0.25]"
1959,117.60246516917933,253075.45923905252,"[0.25, 0.25, 0.25, 0.25]"
1960,908.2221202385431,160090.970902845,"[0.25, 0.25, 0.25, 0.25]"
1961,621.0949184002449,653932.8006313099,"[0.25, 0.25, 0.25, 0.25]"
1962,373.0627824417393,308006.86077412247,"[0.25, 0.25, 0.25, 0.25]"
1963,134.57482856272526,913866.7222663749,"[0.25, 0.25, 0.25, 0.25]"
1964,589.3383195697563,444240.15119319124,"[0.25, 0.25, 0.25, 0.25]"
1965,542.2897176322837,865750.9436892744,"[0.25, 0.25, 0.25, 0.25]"
1966,191.69635352477937,806355.8882789849,"[0.25, 0.25, 0.25, 0.25]"
1967,727.8134149484758,753356.4981488731,"[0.25, 0.25, 0.25, 0.25]"
1968,588.5139996847602,376826.89924361475,"[0.25, 0.25, 0.25, 0.25]"
1969,566.8276171282132,939469.6955468773,"[0.25, 0.25, 0.25, 0.25]"
1970,416.2830882685062,123608.72009496334,"[0.25, 0.25, 0.25, 0.25]"
1971,459.8218981466635,539351.7599562134,"[0.25, 0.25, 0.25, 0.25]"
1972,743.9031309710292,842993.7469538182,"[0.25, 0.25, 0.25, 0.25]"
1973,652.7987932256294,265095.7229435163,"[0.25, 0.25, 0.25, 0.25]"
1974,513.0915243410143,619045.2479994021,"[0.25, 0.25, 0.25, 0.25]"
1975,115.594370340089,280630.50641603454,"[0.25, 0.25, 0.25, 0.25]"
1976,497.5561562438752,977146.9594383646,"[0.25, 0.25, 0.25, 0.25]"
1977,545.82851347455,941100.0207851336,"[0.25, 0.25, 0.25, 0.25]"
1978,907.8978363934243,105993.31533174281,"[0.25, 0.25, 0.25, 0.25]"
1979,305.10066259232724,766340.6299176092,"[0.25, 0.25, 0.25, 0.25]"
1980,833.0986340844292,727052.4211197504,"[0.25, 0.25, 0.25, 0.25]"
1981,663.6137465692577,950946.5389900701,"[0.25, 0.25, 0.25, 0.25]"
1982,323.153489604147,834974.8628815324,"[0.25, 0.25, 0.25, 0.25]"
1983,207.16900457645374,488154.15748823935,"[0.25, 0.25, 0.25, 0.25]"
1984,913.4291896839211,767065.2437582253,"[0.25, 0.25, 0.25, 0.25]"
1985,65.55605235551988,802252.8775679823,"[0.25, 0.25, 0.25, 0.25]"
1986,163.68453011697088,480719.008034703,"[0.25, 0.25, 0.25, 0.25]"
1987,136.96859939052771,165780.61978532223,"[0.25, 0.25, 0.25, 0.25]"
1988,853.3185053825772,655237.5637502457,"[0.25, 0.25, 0.25, 0.25]"
1989,944.8650609802885,219523.28831484984,"[0.25, 0.25, 0.25, 0.25]"
1990,824.898726490493,188198.97646607037,"[0.25, 0.25, 0.25, 0.25]"
1991,118.17933676632434,660545.8367261159,"[0.25, 0.25, 0.25, 0.25]"
1992,821.4678685223246,925926.7139259564,"[0.25, 0.25, 0.25, 0.25]"
1993,973.1480737818634,166372.95610648906,"[0.25, 0.25, 0.25, 0.25]"
1994,94.92600914366791,660021.3059717136,"[0.25, 0.25, 0.25, 0.25]"
1995,124.33654119721817,848471.6693045371,"[0.25, 0.25, 0.25, 0.25]"
1996,492.3820268486321,853051.466476747,"[0.25, 0.25, 0.25, 0.25]"
1997,319.28308968327,269082.2111748938,"[0.25, 0.25, 0.25, 0.25]"
1998,809.6850691295585,314586.5011213904,"[0.25, 0.25, 0.25, 0.25]"
1999,946.8946955498969,267137.09111660847,"[0.25, 0.25, 0.25, 0.25]"
# ('Propane', 'N-Butane', 'N-Pentane', 'N-Hexane')\n
