,T,P,zs
2879,378.9763590744907,520478.03307017125,"[0.25, 0.25, 0.25, 0.25]"
2880,975.0682477741941,800092.4614768171,"[0.25, 0.25, 0.25, 0.25]"
2881,78.56147776870412,536426.991834333,"[0.25, 0.25, 0.25, 0.25]"
2882,209.22101793501483,352294.3500634129,"[0.25, 0.25, 0.25, 0.25]"
2883,842.1552914011012,272567.97776598297,"[0.25, 0.25, 0.25, 0.25]"
2884,917.0913752416296,429311.0724746815,"[0.25, 0.25, 0.25, 0.25]"
2885,394.8221346744904,934741.2507728046,"[0.25, 0.25, 0.25, 0.25]"
2886,330.7482735416219,186210.1943082842,"[0.25, 0.25, 0.25, 0.25]"
2887,528.8733183170718,350291.30782046163,"[0.25, 0.25, 0.25, 0.25]"
2888,570.2182167349748,191937.5104433098,"[0.25, 0.25, 0.25, 0.25]"
2889,451.5115486893192,558133.8148350551,"[0.25, 0.25, 0.25, 0.25]"
2890,429.3203411763238,687348.728780159,"[0.25, 0.25, 0.25, 0.25]"
2891,234.1393367108321,296389.0029663412,"[0.25, 0.25, 0.25, 0.25]"
2892,77.82534869691692,215174.47649341385,"[0.25, 0.25, 0.25, 0.25]"
2893,31.072179575327315,454289.6080165696,"[0.25, 0.25, 0.25, 0.25]"
2894,738.7441332007623,926623.8260007827,"[0.25, 0.25, 0.25, 0.25]"
2895,548.5283931715244,606401.2934851716,"[0.25, 0.25, 0.25, 0.25]"
2896,179.84424794784982,245799.60802128684,"[0.25, 0.25, 0.25, 0.25]"
2897,599.8606697118742,569980.3734955688,"[0.25, 0.25, 0.25, 0.25]"
2898,106.33127476527517,928823.2384976594,"[0.25, 0.25, 0.25, 0.25]"
2899,875.0391750932702,545401.3919362333,"[0.25, 0.25, 0.25, 0.25]"
2900,32.16665842312213,566334.58836023,"[0.25, 0.25, 0.25, 0.25]"
2901,485.80670962836484,344109.69165788847,"[0.25, 0.25, 0.25, 0.25]"
2902,266.85130486317695,911190.3979693003,"[0.25, 0.25, 0.25, 0.25]"
2903,747.7730306717198,682641.3827267508,"[0.25, 0.25, 0.25, 0.25]"
2904,78.86454526862943,164970.0590755848,"[0.25, 0.25, 0.25, 0.25]"
2905,776.083967127189,583647.4269517699,"[0.25, 0.25, 0.25, 0.25]"
2906,669.7259457281211,840526.2821268347,"[0.25, 0.25, 0.25, 0.25]"
2907,810.5246866040159,386873.90772693517,"[0.25, 0.25, 0.25, 0.25]"
2908,390.8858149286518,798309.774632976,"[0.25, 0.25, 0.25, 0.25]"
2909,400.7364243277205,353410.17305181635,"[0.25, 0.25, 0.25, 0.25]"
2910,590.8617861192598,402444.0309140372,"[0.25, 0.25, 0.25, 0.25]"
2911,61.37640696453103,841000.5183791574,"[0.25, 0.25, 0.25, 0.25]"
2912,161.86544242060893,973302.2796495191,"[0.25, 0.25, 0.25, 0.25]"
2913,555.9309754025928,324239.81033060665,"[0.25, 0.25, 0.25, 0.25]"
2914,440.3275442958175,564566.9902662605,"[0.25, 0.25, 0.25, 0.25]"
2915,810.1507450589447,879078.394357344,"[0.25, 0.25, 0.25, 0.25]"
2916,322.1582781025739,118275.70871160582,"[0.25, 0.25, 0.25, 0.25]"
2917,733.6191431129452,414928.71580068785,"[0.25, 0.25, 0.25, 0.25]"
2918,23.300426265913636,102140.02851415817,"[0.25, 0.25, 0.25, 0.25]"
2919,564.177965048318,973569.8848656849,"[0.25, 0.25, 0.25, 0.25]"
2920,824.7601768263445,774132.7219584184,"[0.25, 0.25, 0.25, 0.25]"
2921,85.90714197656168,123175.37090243102,"[0.25, 0.25, 0.25, 0.25]"
2922,993.9564102982685,133576.90933937643,"[0.25, 0.25, 0.25, 0.25]"
2923,408.7958501236149,444668.18657316174,"[0.25, 0.25, 0.25, 0.25]"
2924,991.4685404411367,526883.0983371896,"[0.25, 0.25, 0.25, 0.25]"
2925,215.9406109946431,927310.9408905962,"[0.25, 0.25, 0.25, 0.25]"
2926,415.8241149291137,634351.6796948196,"[0.25, 0.25, 0.25, 0.25]"
2927,426.01371330663454,932756.6857841975,"[0.25, 0.25, 0.25, 0.25]"
2928,432.0421336201074,248653.05429848193,"[0.25, 0.25, 0.25, 0.25]"
2929,118.50501480483197,520847.01752196293,"[0.25, 0.25, 0.25, 0.25]"
2930,702.0977803236797,230910.42284945527,"[0.25, 0.25, 0.25, 0.25]"
2931,618.3497386946992,301362.9493421316,"[0.25, 0.25, 0.25, 0.25]"
2932,47.02014162789276,339042.8902130381,"[0.25, 0.25, 0.25, 0.25]"
2933,275.464655716314,639787.792402512,"[0.25, 0.25, 0.25, 0.25]"
2934,179.11641031345104,716906.8394031504,"[0.25, 0.25, 0.25, 0.25]"
2935,915.4359975693015,541581.8495086058,"[0.25, 0.25, 0.25, 0.25]"
2936,163.96398167745238,325660.9480058979,"[0.25, 0.25, 0.25, 0.25]"
2937,881.5973236745838,315667.3764154875,"[0.25, 0.25, 0.25, 0.25]"
2938,870.1301473190279,432009.5126331643,"[0.25, 0.25, 0.25, 0.25]"
2939,783.2309855434073,972733.8896010327,"[0.25, 0.25, 0.25, 0.25]"
2940,771.1232809103108,906222.2631030126,"[0.25, 0.25, 0.25, 0.25]"
2941,709.726010442089,756578.1418513568,"[0.25, 0.25, 0.25, 0.25]"
2942,602.5846660252921,954364.165382681,"[0.25, 0.25, 0.25, 0.25]"
2943,752.8071725260968,987684.1895839036,"[0.25, 0.25, 0.25, 0.25]"
2944,426.3383933763778,735325.2663886865,"[0.25, 0.25, 0.25, 0.25]"
2945,595.4072556018566,738356.6095823911,"[0.25, 0.25, 0.25, 0.25]"
2946,624.2892586831698,312377.4197083722,"[0.25, 0.25, 0.25, 0.25]"
2947,317.7275652954805,546129.6461834495,"[0.25, 0.25, 0.25, 0.25]"
2948,540.6968484315181,877794.6761556345,"[0.25, 0.25, 0.25, 0.25]"
2949,859.6305529871593,519494.32495929376,"[0.25, 0.25, 0.25, 0.25]"
2950,827.7336572263672,905643.2849766815,"[0.25, 0.25, 0.25, 0.25]"
2951,88.17258052596434,813635.5030991063,"[0.25, 0.25, 0.25, 0.25]"
2952,289.8532737196629,794036.5115968841,"[0.25, 0.25, 0.25, 0.25]"
2953,354.10240781385346,323570.9911533786,"[0.25, 0.25, 0.25, 0.25]"
2954,873.8313407166288,804325.7237723941,"[0.25, 0.25, 0.25, 0.25]"
2955,599.8156631040328,146092.07320426585,"[0.25, 0.25, 0.25, 0.25]"
2956,71.70682362523542,263436.3064077654,"[0.25, 0.25, 0.25, 0.25]"
2957,988.4089157130019,247448.37370088967,"[0.25, 0.25, 0.25, 0.25]"
2958,387.98156346458734,790352.5929542829,"[0.25, 0.25, 0.25, 0.25]"
2959,927.4205024897931,438073.75367493083,"[0.25, 0.25, 0.25, 0.25]"
2960,521.9385882610181,695208.5014181793,"[0.25, 0.25, 0.25, 0.25]"
2961,688.5040370075676,877291.1706649568,"[0.25, 0.25, 0.25, 0.25]"
2962,20.96343021541626,730312.2908502393,"[0.25, 0.25, 0.25, 0.25]"
2963,68.12711617664802,194485.47570716776,"[0.25, 0.25, 0.25, 0.25]"
2964,309.7755883936863,970238.9566370323,"[0.25, 0.25, 0.25, 0.25]"
2965,320.7554885434218,966168.4969231612,"[0.25, 0.25, 0.25, 0.25]"
2966,885.1014278125106,840252.0584552035,"[0.25, 0.25, 0.25, 0.25]"
2967,271.72085273299587,394739.6859125581,"[0.25, 0.25, 0.25, 0.25]"
2968,164.824108708095,387887.06362907635,"[0.25, 0.25, 0.25, 0.25]"
2969,967.6718332038344,965826.1234153264,"[0.25, 0.25, 0.25, 0.25]"
2970,950.8422970244527,229781.78477177775,"[0.25, 0.25, 0.25, 0.25]"
2971,547.800074245601,851472.3737889415,"[0.25, 0.25, 0.25, 0.25]"
2972,419.9741459308591,979863.9085011047,"[0.25, 0.25, 0.25, 0.25]"
2973,237.106493916453,102370.5331537347,"[0.25, 0.25, 0.25, 0.25]"
2974,906.9163768530731,675999.009579141,"[0.25, 0.25, 0.25, 0.25]"
2975,145.1994039583266,865384.8798191155,"[0.25, 0.25, 0.25, 0.25]"
2976,989.6322417037356,280706.2402588332,"[0.25, 0.25, 0.25, 0.25]"
2977,673.7034253610207,617372.600487465,"[0.25, 0.25, 0.25, 0.25]"
2978,737.9375208620843,372147.04756488145,"[0.25, 0.25, 0.25, 0.25]"
2979,598.6947370592968,607692.0564026466,"[0.25, 0.25, 0.25, 0.25]"
2980,32.01080413399566,514852.48684215604,"[0.25, 0.25, 0.25, 0.25]"
2981,968.7238718137515,885470.766917046,"[0.25, 0.25, 0.25, 0.25]"
2982,978.069195318303,710798.5856359462,"[0.25, 0.25, 0.25, 0.25]"
2983,428.573441731896,888124.9705080995,"[0.25, 0.25, 0.25, 0.25]"
2984,107.6302765878809,265223.8531601629,"[0.25, 0.25, 0.25, 0.25]"
2985,664.4540062717392,788119.7403363984,"[0.25, 0.25, 0.25, 0.25]"
2986,689.1282553560366,458587.65588279953,"[0.25, 0.25, 0.25, 0.25]"
2987,532.4661374943634,576755.3789435466,"[0.25, 0.25, 0.25, 0.25]"
2988,157.3463037144759,645534.0463464403,"[0.25, 0.25, 0.25, 0.25]"
2989,254.88811759708045,935366.2923504057,"[0.25, 0.25, 0.25, 0.25]"
2990,541.6594774440172,813156.2073433284,"[0.25, 0.25, 0.25, 0.25]"
2991,675.900377312691,732195.5756781966,"[0.25, 0.25, 0.25, 0.25]"
2992,290.73251056177196,405422.2110161776,"[0.25, 0.25, 0.25, 0.25]"
2993,363.6562089362967,435388.92346517026,"[0.25, 0.25, 0.25, 0.25]"
2994,772.1970079536837,495557.80900943367,"[0.25, 0.25, 0.25, 0.25]"
2995,787.5649505664688,358975.7687639708,"[0.25, 0.25, 0.25, 0.25]"
2996,927.3965798959889,131803.9382146432,"[0.25, 0.25, 0.25, 0.25]"
2997,701.5097192159786,429132.92718792206,"[0.25, 0.25, 0.25, 0.25]"
2998,849.3330960772992,705873.0896114368,"[0.25, 0.25, 0.25, 0.25]"
2999,945.8467659722226,537832.1931671943,"[0.25, 0.25, 0.25, 0.25]"
3000,34.43602841037328,847075.9610835373,"[0.25, 0.25, 0.25, 0.25]"
3001,327.96999640600694,882375.1594466033,"[0.25, 0.25, 0.25, 0.25]"
3002,419.76803310679907,268378.1685440022,"[0.25, 0.25, 0.25, 0.25]"
3003,245.5466332722801,601632.5758743808,"[0.25, 0.25, 0.25, 0.25]"
3004,670.1634386009644,869757.551724774,"[0.25, 0.25, 0.25, 0.25]"
3005,288.0484916604163,358981.5106573694,"[0.25, 0.25, 0.25, 0.25]"
3006,841.7527812391425,777969.682744946,"[0.25, 0.25, 0.25, 0.25]"
3007,350.7497234765203,310578.37398121884,"[0.25, 0.25, 0.25, 0.25]"
3008,240.04129087592062,762817.4002425832,"[0.25, 0.25, 0.25, 0.25]"
3009,899.3582073805197,592609.6309236148,"[0.25, 0.25, 0.25, 0.25]"
3010,983.0205068117863,618115.9325067541,"[0.25, 0.25, 0.25, 0.25]"
3011,567.2481211455168,430826.13128359953,"[0.25, 0.25, 0.25, 0.25]"
3012,457.39075480932155,649024.1450013446,"[0.25, 0.25, 0.25, 0.25]"
3013,839.5825903761107,318394.51241222624,"[0.25, 0.25, 0.25, 0.25]"
3014,880.9748696646484,479410.34853812633,"[0.25, 0.25, 0.25, 0.25]"
3015,73.25179921731478,144571.36716294257,"[0.25, 0.25, 0.25, 0.25]"
3016,220.71989003984942,526999.6304639089,"[0.25, 0.25, 0.25, 0.25]"
3017,911.4349954994458,818416.2689773322,"[0.25, 0.25, 0.25, 0.25]"
3018,83.40023203990525,473719.2112760058,"[0.25, 0.25, 0.25, 0.25]"
3019,894.2954684122352,964792.7799866925,"[0.25, 0.25, 0.25, 0.25]"
3020,870.7400391059898,175139.27336453905,"[0.25, 0.25, 0.25, 0.25]"
3021,120.22387989067934,738156.5802981596,"[0.25, 0.25, 0.25, 0.25]"
3022,342.2346771514087,468312.9229410301,"[0.25, 0.25, 0.25, 0.25]"
3023,720.5851869043873,640397.1667546144,"[0.25, 0.25, 0.25, 0.25]"
3024,381.1132641740641,414368.67261492327,"[0.25, 0.25, 0.25, 0.25]"
3025,384.2934954264846,667617.562142921,"[0.25, 0.25, 0.25, 0.25]"
3026,659.3136223470859,154838.96212923873,"[0.25, 0.25, 0.25, 0.25]"
3027,373.69500064879657,410361.74924608314,"[0.25, 0.25, 0.25, 0.25]"
3028,610.6462090648664,304098.71488920087,"[0.25, 0.25, 0.25, 0.25]"
3029,784.4147164991175,889969.2818376166,"[0.25, 0.25, 0.25, 0.25]"
3030,175.61353391641777,174542.01635126508,"[0.25, 0.25, 0.25, 0.25]"
3031,647.9225365456425,118876.21506279583,"[0.25, 0.25, 0.25, 0.25]"
3032,666.0467033372985,539607.3337130869,"[0.25, 0.25, 0.25, 0.25]"
3033,501.9778023582945,646664.1535957434,"[0.25, 0.25, 0.25, 0.25]"
3034,925.1491820547716,419150.9678270629,"[0.25, 0.25, 0.25, 0.25]"
3035,232.95549870302122,920275.3066748709,"[0.25, 0.25, 0.25, 0.25]"
3036,740.0745584552583,322824.0217083271,"[0.25, 0.25, 0.25, 0.25]"
3037,549.1602507819324,841583.2241427592,"[0.25, 0.25, 0.25, 0.25]"
3038,327.11874016260145,150510.61829713386,"[0.25, 0.25, 0.25, 0.25]"
3039,450.9444649154524,309163.58139404916,"[0.25, 0.25, 0.25, 0.25]"
3040,682.5103830699351,285290.93996460666,"[0.25, 0.25, 0.25, 0.25]"
3041,924.3810745888904,844880.8598321724,"[0.25, 0.25, 0.25, 0.25]"
3042,52.77288493643034,757218.7806335703,"[0.25, 0.25, 0.25, 0.25]"
3043,349.6807557405731,757367.9899450539,"[0.25, 0.25, 0.25, 0.25]"
3044,656.101989052083,358986.96712593583,"[0.25, 0.25, 0.25, 0.25]"
3045,680.6882824019754,293723.65250762936,"[0.25, 0.25, 0.25, 0.25]"
3046,725.5918295874997,929655.8833647548,"[0.25, 0.25, 0.25, 0.25]"
3047,504.17002733599,994921.7843704019,"[0.25, 0.25, 0.25, 0.25]"
3048,991.8729032582355,599031.1902854776,"[0.25, 0.25, 0.25, 0.25]"
3049,216.3746559499904,118952.7102947107,"[0.25, 0.25, 0.25, 0.25]"
3050,469.2903226983595,910182.9282472404,"[0.25, 0.25, 0.25, 0.25]"
3051,130.62224374566898,497976.16150191973,"[0.25, 0.25, 0.25, 0.25]"
3052,663.4464737042623,204645.95539735683,"[0.25, 0.25, 0.25, 0.25]"
3053,216.3057622840361,253767.56487551722,"[0.25, 0.25, 0.25, 0.25]"
3054,971.5999755573142,126919.25767333627,"[0.25, 0.25, 0.25, 0.25]"
3055,645.7428932010322,420890.9634348576,"[0.25, 0.25, 0.25, 0.25]"
3056,564.5000736836664,554870.0799054899,"[0.25, 0.25, 0.25, 0.25]"
3057,217.9175124506643,388812.9053095467,"[0.25, 0.25, 0.25, 0.25]"
3058,235.3584960319326,745620.4179214339,"[0.25, 0.25, 0.25, 0.25]"
3059,669.3554142147336,285277.6971370772,"[0.25, 0.25, 0.25, 0.25]"
3060,968.4809296233125,112560.36170119674,"[0.25, 0.25, 0.25, 0.25]"
3061,979.7044034121194,290341.86498175585,"[0.25, 0.25, 0.25, 0.25]"
3062,177.67009396574954,988718.7395596701,"[0.25, 0.25, 0.25, 0.25]"
3063,29.88148011358037,515389.4731186263,"[0.25, 0.25, 0.25, 0.25]"
3064,599.3088687952646,288944.9102535404,"[0.25, 0.25, 0.25, 0.25]"
3065,398.3147270787173,635627.0714686471,"[0.25, 0.25, 0.25, 0.25]"
3066,533.7859077530131,539886.2617398165,"[0.25, 0.25, 0.25, 0.25]"
3067,849.4099525360633,888853.9807566736,"[0.25, 0.25, 0.25, 0.25]"
3068,781.0420118127298,718981.2365604505,"[0.25, 0.25, 0.25, 0.25]"
3069,774.0220406936187,290414.9074115382,"[0.25, 0.25, 0.25, 0.25]"
3070,723.2031396019581,368222.2453560161,"[0.25, 0.25, 0.25, 0.25]"
3071,529.6158441159483,588838.8559571567,"[0.25, 0.25, 0.25, 0.25]"
3072,293.2264110632695,987680.3743665883,"[0.25, 0.25, 0.25, 0.25]"
3073,634.8832798599016,160218.95623527467,"[0.25, 0.25, 0.25, 0.25]"
3074,471.6443702134071,597316.7569881019,"[0.25, 0.25, 0.25, 0.25]"
3075,162.30400006642424,113558.10320300703,"[0.25, 0.25, 0.25, 0.25]"
3076,338.234532660635,832366.1541846663,"[0.25, 0.25, 0.25, 0.25]"
3077,156.7708134709545,345774.03609854204,"[0.25, 0.25, 0.25, 0.25]"
3078,930.3367750658628,822012.6038781208,"[0.25, 0.25, 0.25, 0.25]"
3079,772.6156734261964,719439.7951253137,"[0.25, 0.25, 0.25, 0.25]"
3080,832.0899259482047,847435.2055692514,"[0.25, 0.25, 0.25, 0.25]"
3081,191.98452521929775,685617.1670639246,"[0.25, 0.25, 0.25, 0.25]"
3082,795.5146636252636,736674.2327627606,"[0.25, 0.25, 0.25, 0.25]"
3083,613.0195127557555,608084.5256735114,"[0.25, 0.25, 0.25, 0.25]"
3084,933.540461188135,465030.4865619476,"[0.25, 0.25, 0.25, 0.25]"
3085,477.11375895053607,603531.6973425951,"[0.25, 0.25, 0.25, 0.25]"
3086,371.3956330090472,990499.291738349,"[0.25, 0.25, 0.25, 0.25]"
3087,106.90097516484619,326650.4359931405,"[0.25, 0.25, 0.25, 0.25]"
3088,818.0937895574762,485867.78543075046,"[0.25, 0.25, 0.25, 0.25]"
3089,878.1949865176286,834263.0964319607,"[0.25, 0.25, 0.25, 0.25]"
3090,662.3812791615459,858543.9908066881,"[0.25, 0.25, 0.25, 0.25]"
3091,121.24546537170346,224936.07616988473,"[0.25, 0.25, 0.25, 0.25]"
3092,491.7973708634633,831965.1381853409,"[0.25, 0.25, 0.25, 0.25]"
3093,415.69743282671914,418734.51822290564,"[0.25, 0.25, 0.25, 0.25]"
3094,75.26831631329661,590202.582637215,"[0.25, 0.25, 0.25, 0.25]"
3095,755.2127546225448,390521.2977758877,"[0.25, 0.25, 0.25, 0.25]"
3096,416.1203183685745,135667.6616671828,"[0.25, 0.25, 0.25, 0.25]"
3097,809.0587270706066,422587.0154714849,"[0.25, 0.25, 0.25, 0.25]"
3098,135.44912134822744,124423.4440992581,"[0.25, 0.25, 0.25, 0.25]"
3099,503.897233502199,794464.7128643953,"[0.25, 0.25, 0.25, 0.25]"
3100,570.6290330282129,955173.1301590127,"[0.25, 0.25, 0.25, 0.25]"
3101,539.5044397912794,811859.0423266364,"[0.25, 0.25, 0.25, 0.25]"
3102,911.9946749450048,541190.7820683273,"[0.25, 0.25, 0.25, 0.25]"
3103,55.99868241237791,250886.84443711402,"[0.25, 0.25, 0.25, 0.25]"
3104,457.9687376933742,548847.9926080573,"[0.25, 0.25, 0.25, 0.25]"
3105,317.89417679257855,752231.2075818322,"[0.25, 0.25, 0.25, 0.25]"
3106,169.78468002769313,953560.2841765119,"[0.25, 0.25, 0.25, 0.25]"
3107,641.3777423748409,183870.26750087723,"[0.25, 0.25, 0.25, 0.25]"
3108,943.3280752766118,252999.96399534598,"[0.25, 0.25, 0.25, 0.25]"
3109,997.9434766289736,721578.7133970207,"[0.25, 0.25, 0.25, 0.25]"
3110,203.73624283661633,384910.1706771889,"[0.25, 0.25, 0.25, 0.25]"
3111,539.3740329377725,759667.9968875042,"[0.25, 0.25, 0.25, 0.25]"
3112,171.69019334551348,335187.71071088896,"[0.25, 0.25, 0.25, 0.25]"
3113,867.5924396883295,500511.50063056644,"[0.25, 0.25, 0.25, 0.25]"
3114,245.54556256889083,940690.7713321276,"[0.25, 0.25, 0.25, 0.25]"
3115,567.0151343620325,911308.0328075835,"[0.25, 0.25, 0.25, 0.25]"
3116,962.172378784356,442047.358596943,"[0.25, 0.25, 0.25, 0.25]"
3117,477.30274216489795,660791.1778903651,"[0.25, 0.25, 0.25, 0.25]"
3118,785.7180440551822,972820.9016648128,"[0.25, 0.25, 0.25, 0.25]"
3119,432.7834179604719,716945.370176034,"[0.25, 0.25, 0.25, 0.25]"
3120,691.5500022918823,157460.76003139204,"[0.25, 0.25, 0.25, 0.25]"
3121,376.6351478814949,448512.29715960723,"[0.25, 0.25, 0.25, 0.25]"
3122,344.4030745256494,864181.8514275341,"[0.25, 0.25, 0.25, 0.25]"
3123,538.444356577083,207413.1252972913,"[0.25, 0.25, 0.25, 0.25]"
3124,969.599992756711,638663.6183626144,"[0.25, 0.25, 0.25, 0.25]"
3125,692.8463517884326,160494.8296725258,"[0.25, 0.25, 0.25, 0.25]"
3126,691.2998527443049,508320.45461856393,"[0.25, 0.25, 0.25, 0.25]"
3127,259.35413401893345,734322.7782189818,"[0.25, 0.25, 0.25, 0.25]"
3128,987.2943901769702,454449.4281793346,"[0.25, 0.25, 0.25, 0.25]"
3129,847.4996378181792,504522.93737135385,"[0.25, 0.25, 0.25, 0.25]"
3130,195.01264320927436,838927.2084035603,"[0.25, 0.25, 0.25, 0.25]"
3131,763.8154629513532,536989.0711434293,"[0.25, 0.25, 0.25, 0.25]"
3132,456.3764035442632,357388.7683691139,"[0.25, 0.25, 0.25, 0.25]"
3133,431.481871848857,657784.2665725062,"[0.25, 0.25, 0.25, 0.25]"
3134,120.40889203781722,402099.6658377001,"[0.25, 0.25, 0.25, 0.25]"
3135,765.0201987094548,715523.6920012357,"[0.25, 0.25, 0.25, 0.25]"
3136,363.49023952896624,210209.2609445881,"[0.25, 0.25, 0.25, 0.25]"
3137,355.5560844504463,873118.8887572995,"[0.25, 0.25, 0.25, 0.25]"
3138,267.3870072436189,583339.8642127827,"[0.25, 0.25, 0.25, 0.25]"
3139,984.3900173440137,253919.11651121423,"[0.25, 0.25, 0.25, 0.25]"
3140,544.5216449260031,587087.5878352667,"[0.25, 0.25, 0.25, 0.25]"
3141,427.6867667392811,926344.084658631,"[0.25, 0.25, 0.25, 0.25]"
3142,706.585175685164,561627.7003017536,"[0.25, 0.25, 0.25, 0.25]"
3143,813.3336316121195,527930.2380664193,"[0.25, 0.25, 0.25, 0.25]"
3144,819.1245994561103,472305.16457480466,"[0.25, 0.25, 0.25, 0.25]"
3145,735.1049497226649,884971.9845458615,"[0.25, 0.25, 0.25, 0.25]"
3146,76.50406054949421,618107.3756924233,"[0.25, 0.25, 0.25, 0.25]"
3147,175.37380258615374,745705.8459041159,"[0.25, 0.25, 0.25, 0.25]"
3148,716.4432561949777,214451.62563320674,"[0.25, 0.25, 0.25, 0.25]"
3149,426.633473871895,991467.9110101897,"[0.25, 0.25, 0.25, 0.25]"
3150,710.9742048520385,273908.73587063886,"[0.25, 0.25, 0.25, 0.25]"
3151,710.1491247111896,888952.858925089,"[0.25, 0.25, 0.25, 0.25]"
3152,767.7958034585874,433299.3071064709,"[0.25, 0.25, 0.25, 0.25]"
3153,709.8871021037919,449082.24525324284,"[0.25, 0.25, 0.25, 0.25]"
3154,255.14225116661999,342412.7610559807,"[0.25, 0.25, 0.25, 0.25]"
3155,888.839104088485,279580.0341206599,"[0.25, 0.25, 0.25, 0.25]"
3156,514.3979995702725,314119.3316743913,"[0.25, 0.25, 0.25, 0.25]"
3157,586.385456345588,726893.6884921464,"[0.25, 0.25, 0.25, 0.25]"
3158,83.47977076618972,255409.213398028,"[0.25, 0.25, 0.25, 0.25]"
3159,501.481577387547,980940.0962569052,"[0.25, 0.25, 0.25, 0.25]"
3160,627.3384488497018,980348.4185843765,"[0.25, 0.25, 0.25, 0.25]"
3161,958.4363612761863,949271.9690626162,"[0.25, 0.25, 0.25, 0.25]"
3162,647.4465726306089,514432.27409609,"[0.25, 0.25, 0.25, 0.25]"
3163,255.07383649401038,966763.5418838528,"[0.25, 0.25, 0.25, 0.25]"
3164,744.6763973262887,470307.41798989277,"[0.25, 0.25, 0.25, 0.25]"
3165,240.94896070079253,439597.13206294464,"[0.25, 0.25, 0.25, 0.25]"
3166,242.96914735001087,997713.3586700503,"[0.25, 0.25, 0.25, 0.25]"
3167,342.9311476147661,804938.7881621217,"[0.25, 0.25, 0.25, 0.25]"
3168,503.72115540712787,247005.2230188679,"[0.25, 0.25, 0.25, 0.25]"
3169,295.35079402125575,319252.6449821942,"[0.25, 0.25, 0.25, 0.25]"
3170,993.7284106477119,376419.0606081379,"[0.25, 0.25, 0.25, 0.25]"
3171,860.6306284333784,530750.1965365701,"[0.25, 0.25, 0.25, 0.25]"
3172,404.90382187423603,249013.6521943699,"[0.25, 0.25, 0.25, 0.25]"
3173,456.4723983339533,724341.5862393769,"[0.25, 0.25, 0.25, 0.25]"
3174,716.2546383724892,620874.0934121613,"[0.25, 0.25, 0.25, 0.25]"
3175,159.8417628518564,751648.7190052365,"[0.25, 0.25, 0.25, 0.25]"
3176,136.1678523277589,357525.40801044845,"[0.25, 0.25, 0.25, 0.25]"
3177,105.14924060185173,567517.1428185694,"[0.25, 0.25, 0.25, 0.25]"
3178,503.44867083130384,922440.9938037923,"[0.25, 0.25, 0.25, 0.25]"
3179,543.4942097846541,725814.5765695492,"[0.25, 0.25, 0.25, 0.25]"
3180,804.0809839740174,271476.3183980244,"[0.25, 0.25, 0.25, 0.25]"
3181,168.0393931924142,856004.4815430852,"[0.25, 0.25, 0.25, 0.25]"
3182,985.6659310587071,622354.1310670516,"[0.25, 0.25, 0.25, 0.25]"
3183,685.775030092538,337857.8754032984,"[0.25, 0.25, 0.25, 0.25]"
3184,101.04224290674672,246935.76796999297,"[0.25, 0.25, 0.25, 0.25]"
3185,701.9800111091278,814624.2311118549,"[0.25, 0.25, 0.25, 0.25]"
3186,579.0149871808239,199827.80060544773,"[0.25, 0.25, 0.25, 0.25]"
3187,596.4363401517492,287589.1487822787,"[0.25, 0.25, 0.25, 0.25]"
3188,868.3247222055419,151469.804782503,"[0.25, 0.25, 0.25, 0.25]"
3189,375.73731154540474,997753.469929094,"[0.25, 0.25, 0.25, 0.25]"
3190,695.5753761335529,827406.1320356725,"[0.25, 0.25, 0.25, 0.25]"
3191,707.4518265746682,184901.96763177967,"[0.25, 0.25, 0.25, 0.25]"
3192,197.3277262705807,651765.2012603934,"[0.25, 0.25, 0.25, 0.25]"
3193,610.6815775834928,727993.5412008328,"[0.25, 0.25, 0.25, 0.25]"
3194,244.35948234980404,333041.0829299786,"[0.25, 0.25, 0.25, 0.25]"
3195,141.62779382609733,605355.0309993756,"[0.25, 0.25, 0.25, 0.25]"
3196,503.4806031830146,581283.4723416606,"[0.25, 0.25, 0.25, 0.25]"
3197,253.55831592645455,893950.6637127284,"[0.25, 0.25, 0.25, 0.25]"
3198,900.2262493161747,675457.1179465855,"[0.25, 0.25, 0.25, 0.25]"
3199,342.12723151487796,665638.3233277847,"[0.25, 0.25, 0.25, 0.25]"
3200,388.11090785717676,542446.0372232555,"[0.25, 0.25, 0.25, 0.25]"
3201,183.66305414391192,912166.4267694801,"[0.25, 0.25, 0.25, 0.25]"
3202,509.1692973135054,103669.78677845893,"[0.25, 0.25, 0.25, 0.25]"
3203,205.61633687208686,537330.6259315677,"[0.25, 0.25, 0.25, 0.25]"
3204,788.3030028813539,113550.61331612553,"[0.25, 0.25, 0.25, 0.25]"
