,T,P,zs
3427,764.9932715915154,789662.0648085213,"[0.25, 0.25, 0.25, 0.25]"
3428,709.8711681674682,480791.30143319524,"[0.25, 0.25, 0.25, 0.25]"
3429,943.6678213485611,621257.5269203134,"[0.25, 0.25, 0.25, 0.25]"
3430,687.6826764945706,527840.6296302062,"[0.25, 0.25, 0.25, 0.25]"
3431,513.2534981669012,576455.7596446957,"[0.25, 0.25, 0.25, 0.25]"
3432,582.8970909601592,608542.7540477924,"[0.25, 0.25, 0.25, 0.25]"
3433,342.96927928545756,326128.70627615484,"[0.25, 0.25, 0.25, 0.25]"
3434,247.5165953101674,552153.3698788213,"[0.25, 0.25, 0.25, 0.25]"
3435,362.4455009535825,213355.47223746113,"[0.25, 0.25, 0.25, 0.25]"
3436,915.9478921121952,602079.2735909929,"[0.25, 0.25, 0.25, 0.25]"
3437,425.8797992312038,507447.7025568468,"[0.25, 0.25, 0.25, 0.25]"
3438,53.84271671283173,359184.3588971115,"[0.25, 0.25, 0.25, 0.25]"
3439,450.71858527849645,529543.6665881879,"[0.25, 0.25, 0.25, 0.25]"
3440,616.5300758244075,746661.8571980379,"[0.25, 0.25, 0.25, 0.25]"
3441,29.794350860732006,215181.87997589784,"[0.25, 0.25, 0.25, 0.25]"
3442,84.59955180876943,209813.09886199367,"[0.25, 0.25, 0.25, 0.25]"
3443,336.9453929352752,648910.4868522837,"[0.25, 0.25, 0.25, 0.25]"
3444,943.2987033054036,905585.4468530078,"[0.25, 0.25, 0.25, 0.25]"
3445,556.4986635399399,487354.05049354024,"[0.25, 0.25, 0.25, 0.25]"
3446,498.3534142790548,857583.8509547599,"[0.25, 0.25, 0.25, 0.25]"
3447,83.67341904646985,285705.52064705204,"[0.25, 0.25, 0.25, 0.25]"
3448,400.1604209075635,790866.1826265323,"[0.25, 0.25, 0.25, 0.25]"
3449,750.5521267114965,457449.5390370173,"[0.25, 0.25, 0.25, 0.25]"
3450,894.600484366705,447696.13002095727,"[0.25, 0.25, 0.25, 0.25]"
3451,333.71073783823186,140570.18825504705,"[0.25, 0.25, 0.25, 0.25]"
3452,242.49338361891228,443015.16090101405,"[0.25, 0.25, 0.25, 0.25]"
3453,713.8290048759661,450903.2224703377,"[0.25, 0.25, 0.25, 0.25]"
3454,916.5938952003921,968922.5926971432,"[0.25, 0.25, 0.25, 0.25]"
3455,356.9945135482364,361646.3604035913,"[0.25, 0.25, 0.25, 0.25]"
3456,887.3055934976919,751914.7086295511,"[0.25, 0.25, 0.25, 0.25]"
3457,795.6817601185692,303529.93752098916,"[0.25, 0.25, 0.25, 0.25]"
3458,938.9238683214566,867220.5418625262,"[0.25, 0.25, 0.25, 0.25]"
3459,757.7495953180864,216689.35912146565,"[0.25, 0.25, 0.25, 0.25]"
3460,289.1034745549996,344366.5424109779,"[0.25, 0.25, 0.25, 0.25]"
3461,457.60155104827743,647916.6620298944,"[0.25, 0.25, 0.25, 0.25]"
3462,995.8882005858196,242099.0393599142,"[0.25, 0.25, 0.25, 0.25]"
3463,932.0450538814878,926673.5344263542,"[0.25, 0.25, 0.25, 0.25]"
3464,688.1769853253512,109312.75705662645,"[0.25, 0.25, 0.25, 0.25]"
3465,29.456445064879663,521082.9862008871,"[0.25, 0.25, 0.25, 0.25]"
3466,859.8454060381063,471439.10835791915,"[0.25, 0.25, 0.25, 0.25]"
3467,394.1352316382522,985344.8211235845,"[0.25, 0.25, 0.25, 0.25]"
3468,598.1667794324244,893258.2093369459,"[0.25, 0.25, 0.25, 0.25]"
3469,495.2576037669987,415192.73009867617,"[0.25, 0.25, 0.25, 0.25]"
3470,846.7576479213808,126559.57840521086,"[0.25, 0.25, 0.25, 0.25]"
3471,10.813542932354215,397481.9356662406,"[0.25, 0.25, 0.25, 0.25]"
3472,354.34016587208697,996133.0497395952,"[0.25, 0.25, 0.25, 0.25]"
3473,102.8318990796674,785819.502382778,"[0.25, 0.25, 0.25, 0.25]"
3474,442.8548577299938,804935.1024045803,"[0.25, 0.25, 0.25, 0.25]"
3475,580.7469462203209,722765.8689343499,"[0.25, 0.25, 0.25, 0.25]"
3476,144.58270294716363,297478.0499121113,"[0.25, 0.25, 0.25, 0.25]"
3477,731.3322505693437,570939.5695651995,"[0.25, 0.25, 0.25, 0.25]"
3478,387.83940715379197,699124.4234044171,"[0.25, 0.25, 0.25, 0.25]"
3479,477.21325423271514,683498.0180090624,"[0.25, 0.25, 0.25, 0.25]"
3480,982.5460377759987,120072.70236478254,"[0.25, 0.25, 0.25, 0.25]"
3481,460.69150254759666,770086.1924537597,"[0.25, 0.25, 0.25, 0.25]"
3482,987.0382463798861,616403.941932148,"[0.25, 0.25, 0.25, 0.25]"
3483,821.7453090520407,436174.8273692079,"[0.25, 0.25, 0.25, 0.25]"
3484,471.429454522279,946801.1482658649,"[0.25, 0.25, 0.25, 0.25]"
3485,579.934407772973,218005.3480855049,"[0.25, 0.25, 0.25, 0.25]"
3486,471.32498108672115,447717.3895412855,"[0.25, 0.25, 0.25, 0.25]"
3487,226.06385248320825,515383.6722196386,"[0.25, 0.25, 0.25, 0.25]"
3488,470.67213432913843,108071.67133909863,"[0.25, 0.25, 0.25, 0.25]"
3489,648.3742804470978,422869.06469033146,"[0.25, 0.25, 0.25, 0.25]"
3490,881.9486888355904,987802.1290312927,"[0.25, 0.25, 0.25, 0.25]"
3491,584.3112585832331,163803.1084138627,"[0.25, 0.25, 0.25, 0.25]"
3492,366.8520370015232,487102.23526694765,"[0.25, 0.25, 0.25, 0.25]"
3493,325.48634040328034,623282.0006636644,"[0.25, 0.25, 0.25, 0.25]"
3494,146.3474069322188,119316.62862971303,"[0.25, 0.25, 0.25, 0.25]"
3495,742.3733545834696,305833.37883782963,"[0.25, 0.25, 0.25, 0.25]"
3496,285.5179993941207,692876.2995208314,"[0.25, 0.25, 0.25, 0.25]"
3497,729.8896568695172,195806.15952600515,"[0.25, 0.25, 0.25, 0.25]"
3498,914.7014571602402,680425.6348354616,"[0.25, 0.25, 0.25, 0.25]"
3499,737.0606542232679,459563.8123525319,"[0.25, 0.25, 0.25, 0.25]"
3500,50.77758243770886,545378.821880118,"[0.25, 0.25, 0.25, 0.25]"
3501,780.5040832764056,738334.6216112945,"[0.25, 0.25, 0.25, 0.25]"
3502,818.8696079353738,450066.76895654964,"[0.25, 0.25, 0.25, 0.25]"
3503,928.2559628538986,495514.8188509587,"[0.25, 0.25, 0.25, 0.25]"
3504,564.0038828693781,975227.2985856188,"[0.25, 0.25, 0.25, 0.25]"
3505,138.41717069180825,518299.10587784677,"[0.25, 0.25, 0.25, 0.25]"
3506,273.95018322882464,969961.4975404413,"[0.25, 0.25, 0.25, 0.25]"
3507,968.4660893175111,331226.6154999103,"[0.25, 0.25, 0.25, 0.25]"
3508,864.7130505001353,495699.34583897615,"[0.25, 0.25, 0.25, 0.25]"
3509,897.28965530253,610772.6767967958,"[0.25, 0.25, 0.25, 0.25]"
3510,10.213860603947381,835342.8545357061,"[0.25, 0.25, 0.25, 0.25]"
3511,381.06819131347015,951187.5930525006,"[0.25, 0.25, 0.25, 0.25]"
3512,722.06517099568,346476.9060987588,"[0.25, 0.25, 0.25, 0.25]"
3513,635.049989259273,779395.7592655598,"[0.25, 0.25, 0.25, 0.25]"
3514,355.3355492774263,969101.3287469452,"[0.25, 0.25, 0.25, 0.25]"
3515,73.13417715968524,811054.9972656138,"[0.25, 0.25, 0.25, 0.25]"
3516,474.6843441643848,126541.73174365709,"[0.25, 0.25, 0.25, 0.25]"
3517,367.20997571568915,363401.6301734252,"[0.25, 0.25, 0.25, 0.25]"
3518,109.62867437786132,259755.94480572658,"[0.25, 0.25, 0.25, 0.25]"
3519,565.891693570935,693952.1753301306,"[0.25, 0.25, 0.25, 0.25]"
3520,794.5373730060184,245770.34704087497,"[0.25, 0.25, 0.25, 0.25]"
3521,937.9598893516611,669116.0855859321,"[0.25, 0.25, 0.25, 0.25]"
3522,856.7260513932134,853901.5861994699,"[0.25, 0.25, 0.25, 0.25]"
3523,887.7825080157434,669953.7228212217,"[0.25, 0.25, 0.25, 0.25]"
3524,239.26984565727665,137370.50408878303,"[0.25, 0.25, 0.25, 0.25]"
3525,489.83375070888644,466548.6561520645,"[0.25, 0.25, 0.25, 0.25]"
3526,642.7304315088717,434013.44186501,"[0.25, 0.25, 0.25, 0.25]"
3527,789.868613504088,953349.1369426828,"[0.25, 0.25, 0.25, 0.25]"
3528,570.3382311782144,819936.1001991038,"[0.25, 0.25, 0.25, 0.25]"
3529,665.8399098908016,496894.3387244593,"[0.25, 0.25, 0.25, 0.25]"
3530,594.9822383761586,386210.90884328407,"[0.25, 0.25, 0.25, 0.25]"
3531,581.822816814508,729116.467264703,"[0.25, 0.25, 0.25, 0.25]"
3532,255.9334410856557,967158.50547495,"[0.25, 0.25, 0.25, 0.25]"
3533,953.0687899078038,913299.0997871162,"[0.25, 0.25, 0.25, 0.25]"
3534,747.0963108704854,134295.17718487253,"[0.25, 0.25, 0.25, 0.25]"
3535,995.267230698301,429743.79751503887,"[0.25, 0.25, 0.25, 0.25]"
3536,346.4578612817549,854928.8827857883,"[0.25, 0.25, 0.25, 0.25]"
3537,755.6979919059512,234186.804967427,"[0.25, 0.25, 0.25, 0.25]"
3538,751.623565246873,224300.97347906063,"[0.25, 0.25, 0.25, 0.25]"
3539,550.3794385209158,521910.3353655034,"[0.25, 0.25, 0.25, 0.25]"
3540,168.62030434983646,531993.2396102119,"[0.25, 0.25, 0.25, 0.25]"
3541,577.7777241640283,407366.0315937661,"[0.25, 0.25, 0.25, 0.25]"
3542,822.8174585805386,650044.0646577755,"[0.25, 0.25, 0.25, 0.25]"
3543,19.30444858986155,475284.1209770257,"[0.25, 0.25, 0.25, 0.25]"
3544,870.4025197109888,727698.401476872,"[0.25, 0.25, 0.25, 0.25]"
3545,248.7201579184977,164228.13510320173,"[0.25, 0.25, 0.25, 0.25]"
3546,952.8007124339367,859099.3945694417,"[0.25, 0.25, 0.25, 0.25]"
3547,779.3032383741397,588075.2171552231,"[0.25, 0.25, 0.25, 0.25]"
3548,147.9292724512012,102817.45571283934,"[0.25, 0.25, 0.25, 0.25]"
3549,156.67663883139497,842890.4181934665,"[0.25, 0.25, 0.25, 0.25]"
3550,167.01890382205366,609465.5133122117,"[0.25, 0.25, 0.25, 0.25]"
3551,557.8098719247332,706947.1813798144,"[0.25, 0.25, 0.25, 0.25]"
3552,953.5361624992966,662856.9278275466,"[0.25, 0.25, 0.25, 0.25]"
3553,328.307129763799,459258.818867787,"[0.25, 0.25, 0.25, 0.25]"
3554,897.0851721710169,956622.9883598156,"[0.25, 0.25, 0.25, 0.25]"
3555,47.360901306999835,252161.47966667233,"[0.25, 0.25, 0.25, 0.25]"
3556,950.1154073132445,538272.8816798143,"[0.25, 0.25, 0.25, 0.25]"
3557,856.6716054204675,375027.30652195495,"[0.25, 0.25, 0.25, 0.25]"
3558,627.726583150313,250599.6106218233,"[0.25, 0.25, 0.25, 0.25]"
3559,822.4249373825146,600181.5027806489,"[0.25, 0.25, 0.25, 0.25]"
3560,68.78166097521535,989304.4497448821,"[0.25, 0.25, 0.25, 0.25]"
3561,408.6118495228428,389396.7592921959,"[0.25, 0.25, 0.25, 0.25]"
3562,604.6225455785964,576274.4714768772,"[0.25, 0.25, 0.25, 0.25]"
3563,502.47858051463663,226256.4823722681,"[0.25, 0.25, 0.25, 0.25]"
3564,784.5335128521999,834709.0384519947,"[0.25, 0.25, 0.25, 0.25]"
3565,583.117381968501,542657.0173279746,"[0.25, 0.25, 0.25, 0.25]"
3566,627.0949991898119,803548.9595673924,"[0.25, 0.25, 0.25, 0.25]"
3567,14.2423773630252,408605.5155641904,"[0.25, 0.25, 0.25, 0.25]"
3568,870.855337029139,883286.9500975908,"[0.25, 0.25, 0.25, 0.25]"
3569,247.54987746842514,296808.10184654803,"[0.25, 0.25, 0.25, 0.25]"
3570,971.9017893024491,208855.66633099806,"[0.25, 0.25, 0.25, 0.25]"
3571,189.5815303675766,853428.6464494513,"[0.25, 0.25, 0.25, 0.25]"
3572,182.9683241555773,116408.57055157826,"[0.25, 0.25, 0.25, 0.25]"
3573,308.07695892223586,854208.4932900006,"[0.25, 0.25, 0.25, 0.25]"
3574,655.7945706681112,232237.17002891784,"[0.25, 0.25, 0.25, 0.25]"
3575,539.0813644373036,399171.95268037746,"[0.25, 0.25, 0.25, 0.25]"
3576,777.7891645695868,112385.02718500854,"[0.25, 0.25, 0.25, 0.25]"
3577,834.23502931003,202172.7377339463,"[0.25, 0.25, 0.25, 0.25]"
3578,350.72279213911725,812079.207289119,"[0.25, 0.25, 0.25, 0.25]"
3579,244.06759479547256,478217.35470709694,"[0.25, 0.25, 0.25, 0.25]"
3580,504.7678451969465,808229.0923967273,"[0.25, 0.25, 0.25, 0.25]"
3581,675.5270195248974,740774.9253770785,"[0.25, 0.25, 0.25, 0.25]"
3582,420.60784330990526,878701.6364749634,"[0.25, 0.25, 0.25, 0.25]"
3583,397.93708397144803,707055.9329833186,"[0.25, 0.25, 0.25, 0.25]"
3584,188.8397209702491,317382.83199618093,"[0.25, 0.25, 0.25, 0.25]"
3585,188.13803693004652,105514.9662187027,"[0.25, 0.25, 0.25, 0.25]"
3586,969.903614535561,135978.80904339446,"[0.25, 0.25, 0.25, 0.25]"
3587,868.3415973773986,458399.4329634602,"[0.25, 0.25, 0.25, 0.25]"
3588,153.75127266516537,784991.1220780081,"[0.25, 0.25, 0.25, 0.25]"
3589,512.1681846256225,840521.9280238936,"[0.25, 0.25, 0.25, 0.25]"
3590,406.22284002475084,544786.1207383054,"[0.25, 0.25, 0.25, 0.25]"
3591,968.979611978074,147353.320328961,"[0.25, 0.25, 0.25, 0.25]"
3592,935.8452394534457,332168.3549950796,"[0.25, 0.25, 0.25, 0.25]"
3593,499.95271281161786,318682.57045098185,"[0.25, 0.25, 0.25, 0.25]"
3594,815.2066185682672,246915.8888498041,"[0.25, 0.25, 0.25, 0.25]"
3595,904.5053551115213,386284.6480518802,"[0.25, 0.25, 0.25, 0.25]"
3596,808.903378629921,986090.8527809888,"[0.25, 0.25, 0.25, 0.25]"
3597,937.2093403316006,804127.3880466657,"[0.25, 0.25, 0.25, 0.25]"
3598,100.70915489748326,612564.3641792154,"[0.25, 0.25, 0.25, 0.25]"
3599,571.6733258287841,526457.8696632416,"[0.25, 0.25, 0.25, 0.25]"
3600,722.9539231871436,654590.3733810572,"[0.25, 0.25, 0.25, 0.25]"
3601,221.9623708644105,232975.0629164245,"[0.25, 0.25, 0.25, 0.25]"
3602,308.28378538857805,231353.83428882153,"[0.25, 0.25, 0.25, 0.25]"
3603,153.99083468704126,602354.8849433188,"[0.25, 0.25, 0.25, 0.25]"
3604,188.63059903147172,908139.9406879443,"[0.25, 0.25, 0.25, 0.25]"
3605,955.2555417094568,269978.6595081713,"[0.25, 0.25, 0.25, 0.25]"
3606,326.3357088916695,707512.2277788679,"[0.25, 0.25, 0.25, 0.25]"
3607,11.415485845421122,152766.14612371637,"[0.25, 0.25, 0.25, 0.25]"
3608,318.24462962904846,365068.83084234153,"[0.25, 0.25, 0.25, 0.25]"
3609,638.4111808223536,884370.97119475,"[0.25, 0.25, 0.25, 0.25]"
3610,799.2151030184144,919302.5739363631,"[0.25, 0.25, 0.25, 0.25]"
3611,871.7152983401108,772190.415024153,"[0.25, 0.25, 0.25, 0.25]"
3612,634.7757805384244,700849.8845567984,"[0.25, 0.25, 0.25, 0.25]"
3613,461.0002809451012,500000.0175278973,"[0.25, 0.25, 0.25, 0.25]"
3614,259.3087844464516,249381.10704277625,"[0.25, 0.25, 0.25, 0.25]"
3615,780.1851775408555,417064.3156510752,"[0.25, 0.25, 0.25, 0.25]"
3616,88.52422117171994,497034.225427562,"[0.25, 0.25, 0.25, 0.25]"
3617,143.70276601879095,365498.2006162891,"[0.25, 0.25, 0.25, 0.25]"
3618,211.3338028840925,986623.4350099985,"[0.25, 0.25, 0.25, 0.25]"
3619,707.3579524369251,838313.3896580174,"[0.25, 0.25, 0.25, 0.25]"
3620,576.3838771483455,262143.8113433358,"[0.25, 0.25, 0.25, 0.25]"
3621,693.7858340662211,440736.60651001794,"[0.25, 0.25, 0.25, 0.25]"
3622,357.17620623929776,922791.0766662055,"[0.25, 0.25, 0.25, 0.25]"
3623,69.69936956494723,553111.6025696044,"[0.25, 0.25, 0.25, 0.25]"
3624,417.01040990836816,188247.52227887933,"[0.25, 0.25, 0.25, 0.25]"
3625,429.5550400952201,672862.559304148,"[0.25, 0.25, 0.25, 0.25]"
3626,213.15976140217722,582550.8406450984,"[0.25, 0.25, 0.25, 0.25]"
3627,66.62248057801249,805402.2381574612,"[0.25, 0.25, 0.25, 0.25]"
3628,69.4257238951694,494472.75032710616,"[0.25, 0.25, 0.25, 0.25]"
3629,890.7864183264747,315484.6545908764,"[0.25, 0.25, 0.25, 0.25]"
3630,717.2676063288541,432524.4083614097,"[0.25, 0.25, 0.25, 0.25]"
3631,130.88126331898593,641826.7594696181,"[0.25, 0.25, 0.25, 0.25]"
3632,297.9184501542175,587807.6752127644,"[0.25, 0.25, 0.25, 0.25]"
3633,38.0262318949454,982958.995242602,"[0.25, 0.25, 0.25, 0.25]"
3634,622.7485820924529,104862.61942131181,"[0.25, 0.25, 0.25, 0.25]"
3635,59.69197886621523,472512.092315451,"[0.25, 0.25, 0.25, 0.25]"
3636,233.08675588286678,742406.4773226922,"[0.25, 0.25, 0.25, 0.25]"
3637,322.1947449155572,795281.7823133601,"[0.25, 0.25, 0.25, 0.25]"
3638,479.1005506348887,863052.074295449,"[0.25, 0.25, 0.25, 0.25]"
3639,685.5199214584632,405132.27940994175,"[0.25, 0.25, 0.25, 0.25]"
3640,344.60261345238587,673430.889856828,"[0.25, 0.25, 0.25, 0.25]"
3641,630.1629120922819,105276.07598918343,"[0.25, 0.25, 0.25, 0.25]"
3642,557.5271862750377,547861.9639174221,"[0.25, 0.25, 0.25, 0.25]"
3643,468.7931270304589,637492.6045363973,"[0.25, 0.25, 0.25, 0.25]"
3644,405.4011225022276,962562.8594301273,"[0.25, 0.25, 0.25, 0.25]"
3645,831.4500610980489,574855.0569492995,"[0.25, 0.25, 0.25, 0.25]"
3646,841.5462349861671,730475.5065741705,"[0.25, 0.25, 0.25, 0.25]"
3647,882.7507699111594,433357.9151323014,"[0.25, 0.25, 0.25, 0.25]"
3648,297.39839068873283,429549.41824392794,"[0.25, 0.25, 0.25, 0.25]"
3649,358.6984100929643,895632.0680134107,"[0.25, 0.25, 0.25, 0.25]"
3650,752.1022974688428,130345.67589187733,"[0.25, 0.25, 0.25, 0.25]"
3651,787.2635664014584,563879.9550288303,"[0.25, 0.25, 0.25, 0.25]"
3652,715.3644095625424,696851.8933345047,"[0.25, 0.25, 0.25, 0.25]"
3653,676.3621631671775,264933.1794550739,"[0.25, 0.25, 0.25, 0.25]"
3654,806.3778543938811,291402.63256170263,"[0.25, 0.25, 0.25, 0.25]"
3655,29.934442803892917,757278.1227771017,"[0.25, 0.25, 0.25, 0.25]"
3656,456.09354156996307,833985.9390332936,"[0.25, 0.25, 0.25, 0.25]"
3657,63.157704847626135,104291.92337633033,"[0.25, 0.25, 0.25, 0.25]"
3658,874.5702461343127,114914.99174247113,"[0.25, 0.25, 0.25, 0.25]"
3659,89.62414910306406,987875.4864385725,"[0.25, 0.25, 0.25, 0.25]"
3660,291.5651152134535,943680.8343266876,"[0.25, 0.25, 0.25, 0.25]"
3661,835.9450138422591,739898.1728847208,"[0.25, 0.25, 0.25, 0.25]"
3662,308.7755763041113,321973.686830432,"[0.25, 0.25, 0.25, 0.25]"
3663,679.9877589945328,976832.7637308511,"[0.25, 0.25, 0.25, 0.25]"
3664,848.0052935233454,958630.9243904125,"[0.25, 0.25, 0.25, 0.25]"
3665,381.67778682327776,156975.5975990366,"[0.25, 0.25, 0.25, 0.25]"
3666,470.8177643868423,910612.8436884297,"[0.25, 0.25, 0.25, 0.25]"
3667,839.2415379210886,396171.962783196,"[0.25, 0.25, 0.25, 0.25]"
3668,507.1370440730012,664093.2427544773,"[0.25, 0.25, 0.25, 0.25]"
3669,199.76927978407872,634936.7584120177,"[0.25, 0.25, 0.25, 0.25]"
3670,391.43375616678253,664890.8002493304,"[0.25, 0.25, 0.25, 0.25]"
3671,464.2443958280308,609835.7764533726,"[0.25, 0.25, 0.25, 0.25]"
3672,883.8235506903982,581806.4044192613,"[0.25, 0.25, 0.25, 0.25]"
3673,75.17009382349346,980761.4321674715,"[0.25, 0.25, 0.25, 0.25]"
3674,665.2007321006183,269327.57313392067,"[0.25, 0.25, 0.25, 0.25]"
3675,341.93386564771225,346050.4094512325,"[0.25, 0.25, 0.25, 0.25]"
3676,313.6787470144265,542466.8675026586,"[0.25, 0.25, 0.25, 0.25]"
3677,758.137642075662,868141.7338245736,"[0.25, 0.25, 0.25, 0.25]"
3678,107.30288176931496,253694.94777568942,"[0.25, 0.25, 0.25, 0.25]"
3679,764.7262770006654,846559.810822027,"[0.25, 0.25, 0.25, 0.25]"
3680,669.0099038709236,118729.89842069424,"[0.25, 0.25, 0.25, 0.25]"
3681,365.7656798503244,338219.1609054267,"[0.25, 0.25, 0.25, 0.25]"
3682,629.2996689199126,982659.8412965932,"[0.25, 0.25, 0.25, 0.25]"
3683,274.33814937388024,893876.8681440888,"[0.25, 0.25, 0.25, 0.25]"
3684,572.8407883990968,614882.4358092161,"[0.25, 0.25, 0.25, 0.25]"
3685,238.13811580562557,877168.2753784487,"[0.25, 0.25, 0.25, 0.25]"
3686,664.9801099896829,662379.4873338267,"[0.25, 0.25, 0.25, 0.25]"
3687,595.7190912430542,791707.6400788305,"[0.25, 0.25, 0.25, 0.25]"
3688,327.97114126662007,850934.0247472993,"[0.25, 0.25, 0.25, 0.25]"
3689,677.3642320632297,899295.4504718134,"[0.25, 0.25, 0.25, 0.25]"
3690,142.24482693067594,117960.13352623512,"[0.25, 0.25, 0.25, 0.25]"
3691,746.0110337402155,438938.2821605264,"[0.25, 0.25, 0.25, 0.25]"
3692,760.873006827896,969453.032540533,"[0.25, 0.25, 0.25, 0.25]"
3693,863.3021864668611,760865.0039245493,"[0.25, 0.25, 0.25, 0.25]"
3694,112.6172831927751,592855.513616917,"[0.25, 0.25, 0.25, 0.25]"
3695,455.03981953067455,444242.62529175146,"[0.25, 0.25, 0.25, 0.25]"
3696,723.1430990684063,114936.22579869867,"[0.25, 0.25, 0.25, 0.25]"
3697,618.1678772371401,996636.6397108819,"[0.25, 0.25, 0.25, 0.25]"
3698,407.90519913680095,791684.5469580401,"[0.25, 0.25, 0.25, 0.25]"
3699,537.4484423416862,862716.5710518268,"[0.25, 0.25, 0.25, 0.25]"
3700,196.4458156033896,443797.7595154608,"[0.25, 0.25, 0.25, 0.25]"
3701,771.4964426989067,959331.975014795,"[0.25, 0.25, 0.25, 0.25]"
3702,911.1465908227603,970560.4043578526,"[0.25, 0.25, 0.25, 0.25]"
3703,745.201218375675,503078.9185400335,"[0.25, 0.25, 0.25, 0.25]"
3704,788.7520043534722,825448.9632563795,"[0.25, 0.25, 0.25, 0.25]"
3705,778.2710925741267,113306.3213625736,"[0.25, 0.25, 0.25, 0.25]"
3706,322.39295518165653,682483.2378258351,"[0.25, 0.25, 0.25, 0.25]"
3707,915.6704938652521,973189.6209458987,"[0.25, 0.25, 0.25, 0.25]"
3708,352.10166997134144,614688.4940443092,"[0.25, 0.25, 0.25, 0.25]"
3709,950.5664290702443,202931.1765284677,"[0.25, 0.25, 0.25, 0.25]"
3710,815.7964321321817,767803.1397309406,"[0.25, 0.25, 0.25, 0.25]"
3711,797.2201318133456,813308.0163667381,"[0.25, 0.25, 0.25, 0.25]"
3712,473.2673772331274,192863.2688857529,"[0.25, 0.25, 0.25, 0.25]"
3713,508.396974849904,223270.02185331465,"[0.25, 0.25, 0.25, 0.25]"
3714,405.2347692249514,422196.25339175825,"[0.25, 0.25, 0.25, 0.25]"
3715,667.8406885814898,951534.3547099674,"[0.25, 0.25, 0.25, 0.25]"
3716,581.431495532661,258438.3895532073,"[0.25, 0.25, 0.25, 0.25]"
3717,971.597252310241,214702.5874166198,"[0.25, 0.25, 0.25, 0.25]"
3718,183.49800362534964,940451.677016506,"[0.25, 0.25, 0.25, 0.25]"
3719,161.502994093261,911380.8166767749,"[0.25, 0.25, 0.25, 0.25]"
3720,451.86276628177535,445184.1529332225,"[0.25, 0.25, 0.25, 0.25]"
3721,442.41933137414986,280619.2349119804,"[0.25, 0.25, 0.25, 0.25]"
3722,320.720052740849,577887.7002867921,"[0.25, 0.25, 0.25, 0.25]"
3723,924.6989618645396,498546.4702063489,"[0.25, 0.25, 0.25, 0.25]"
3724,219.63244431728117,746982.733368265,"[0.25, 0.25, 0.25, 0.25]"
3725,56.53357918781582,724673.1940055405,"[0.25, 0.25, 0.25, 0.25]"
3726,27.735184214735636,154039.97653440735,"[0.25, 0.25, 0.25, 0.25]"
3727,924.8934628022298,502853.7157087784,"[0.25, 0.25, 0.25, 0.25]"
3728,505.44215030202867,385181.6843562958,"[0.25, 0.25, 0.25, 0.25]"
3729,681.1723894684923,269561.607491505,"[0.25, 0.25, 0.25, 0.25]"
3730,387.91417124098695,312372.68544525234,"[0.25, 0.25, 0.25, 0.25]"
3731,323.69140533353414,670551.8029358628,"[0.25, 0.25, 0.25, 0.25]"
3732,236.27821227566747,834568.0338341189,"[0.25, 0.25, 0.25, 0.25]"
3733,905.8134930228608,487986.9307950166,"[0.25, 0.25, 0.25, 0.25]"
3734,136.01229444790627,451257.6577130012,"[0.25, 0.25, 0.25, 0.25]"
3735,62.13375717266792,668464.9459489761,"[0.25, 0.25, 0.25, 0.25]"
3736,184.69270547628662,370131.95055389,"[0.25, 0.25, 0.25, 0.25]"
3737,884.7384629058049,570903.6280967342,"[0.25, 0.25, 0.25, 0.25]"
3738,720.3075013836502,132465.02139013103,"[0.25, 0.25, 0.25, 0.25]"
3739,333.5281378556829,809030.1424576219,"[0.25, 0.25, 0.25, 0.25]"
3740,290.70094796896575,462693.61159160273,"[0.25, 0.25, 0.25, 0.25]"
3741,36.93499243712702,682496.4111160215,"[0.25, 0.25, 0.25, 0.25]"
3742,930.6519421499273,838368.2839045117,"[0.25, 0.25, 0.25, 0.25]"
3743,523.3345049059916,189958.0862529389,"[0.25, 0.25, 0.25, 0.25]"
3744,599.083945031181,670620.8756218276,"[0.25, 0.25, 0.25, 0.25]"
3745,412.48594410364416,903347.1169629175,"[0.25, 0.25, 0.25, 0.25]"
3746,11.31223393711738,363684.4313389337,"[0.25, 0.25, 0.25, 0.25]"
3747,481.11605856103336,502895.6403846461,"[0.25, 0.25, 0.25, 0.25]"
3748,785.2381498097612,976829.0290980004,"[0.25, 0.25, 0.25, 0.25]"
3749,66.22129613269934,209301.4898275842,"[0.25, 0.25, 0.25, 0.25]"
3750,160.15051826351703,227237.43210192537,"[0.25, 0.25, 0.25, 0.25]"
3751,415.3672996654171,498074.18890133133,"[0.25, 0.25, 0.25, 0.25]"
