,T,P,zs
3607,829.2039358520727,393827.09473632067,"[0.25, 0.25, 0.25, 0.25]"
3608,871.862844530035,546742.2240485938,"[0.25, 0.25, 0.25, 0.25]"
3609,955.2934218573982,862252.2697210032,"[0.25, 0.25, 0.25, 0.25]"
3610,28.107132913274103,666501.7692542557,"[0.25, 0.25, 0.25, 0.25]"
3611,202.34454551692704,240363.62726796765,"[0.25, 0.25, 0.25, 0.25]"
3612,393.14353505235323,534104.7273381582,"[0.25, 0.25, 0.25, 0.25]"
3613,166.03756864797177,946021.4680910589,"[0.25, 0.25, 0.25, 0.25]"
3614,203.2062741590187,601223.2272428309,"[0.25, 0.25, 0.25, 0.25]"
3615,654.0438132920698,167596.1640726031,"[0.25, 0.25, 0.25, 0.25]"
3616,810.5318148989655,324710.2686944476,"[0.25, 0.25, 0.25, 0.25]"
3617,529.8981086707443,671573.0909617653,"[0.25, 0.25, 0.25, 0.25]"
3618,735.3112394128758,606801.6194669122,"[0.25, 0.25, 0.25, 0.25]"
3619,966.6871960483793,481301.9352926167,"[0.25, 0.25, 0.25, 0.25]"
3620,969.365189695569,657074.0899731653,"[0.25, 0.25, 0.25, 0.25]"
3621,252.0485979683739,615923.8643654939,"[0.25, 0.25, 0.25, 0.25]"
3622,933.0837182672578,651613.8865793867,"[0.25, 0.25, 0.25, 0.25]"
3623,382.78401751270906,942758.1047155536,"[0.25, 0.25, 0.25, 0.25]"
3624,359.0681212513868,350873.4372444751,"[0.25, 0.25, 0.25, 0.25]"
3625,318.65827736762054,164625.31840677786,"[0.25, 0.25, 0.25, 0.25]"
3626,446.762963602584,393236.87576607167,"[0.25, 0.25, 0.25, 0.25]"
3627,971.5604771477689,750131.2292744938,"[0.25, 0.25, 0.25, 0.25]"
3628,315.09937736736686,212874.82181615027,"[0.25, 0.25, 0.25, 0.25]"
3629,719.6338467435012,958116.0405741099,"[0.25, 0.25, 0.25, 0.25]"
3630,834.0008553953776,836960.272057986,"[0.25, 0.25, 0.25, 0.25]"
3631,21.049762170928062,685517.816014475,"[0.25, 0.25, 0.25, 0.25]"
3632,520.2269552821605,732253.0261122691,"[0.25, 0.25, 0.25, 0.25]"
3633,840.6116705403638,567360.4205574899,"[0.25, 0.25, 0.25, 0.25]"
3634,628.3050707048766,382710.58612340037,"[0.25, 0.25, 0.25, 0.25]"
3635,359.3370961969166,290524.81137053523,"[0.25, 0.25, 0.25, 0.25]"
3636,412.065020887776,891321.2355447642,"[0.25, 0.25, 0.25, 0.25]"
3637,324.7437649847033,658031.8482419879,"[0.25, 0.25, 0.25, 0.25]"
3638,117.8379300883693,806469.2103059549,"[0.25, 0.25, 0.25, 0.25]"
3639,932.4994601073597,346619.50841565523,"[0.25, 0.25, 0.25, 0.25]"
3640,839.5409542178427,342465.42249539006,"[0.25, 0.25, 0.25, 0.25]"
3641,476.57952602254045,372186.13127691543,"[0.25, 0.25, 0.25, 0.25]"
3642,475.52585724568735,447563.91635115544,"[0.25, 0.25, 0.25, 0.25]"
3643,794.7440006856524,886635.4499052978,"[0.25, 0.25, 0.25, 0.25]"
3644,435.9310136271731,932958.5483975608,"[0.25, 0.25, 0.25, 0.25]"
3645,82.99281172658506,122560.48517087409,"[0.25, 0.25, 0.25, 0.25]"
3646,300.2705669201444,414840.05185095884,"[0.25, 0.25, 0.25, 0.25]"
3647,693.4957965787993,407361.6685353168,"[0.25, 0.25, 0.25, 0.25]"
3648,11.31059118627734,162190.32713348794,"[0.25, 0.25, 0.25, 0.25]"
3649,991.6080487829183,693871.319929267,"[0.25, 0.25, 0.25, 0.25]"
3650,138.815983329966,244808.9610043528,"[0.25, 0.25, 0.25, 0.25]"
3651,956.7317252180866,910958.6538609613,"[0.25, 0.25, 0.25, 0.25]"
3652,373.0174476645202,364162.10920744255,"[0.25, 0.25, 0.25, 0.25]"
3653,993.6614826775018,476912.1195338774,"[0.25, 0.25, 0.25, 0.25]"
3654,511.8396971106202,498540.1915865825,"[0.25, 0.25, 0.25, 0.25]"
3655,103.07819526913191,796027.1812339325,"[0.25, 0.25, 0.25, 0.25]"
3656,560.2858401830906,464807.0517520871,"[0.25, 0.25, 0.25, 0.25]"
3657,872.5686808992095,693486.7295850787,"[0.25, 0.25, 0.25, 0.25]"
3658,183.21144670943374,435343.8919874689,"[0.25, 0.25, 0.25, 0.25]"
3659,650.2103764832485,202900.64844698878,"[0.25, 0.25, 0.25, 0.25]"
3660,166.16955140123102,156500.11772301738,"[0.25, 0.25, 0.25, 0.25]"
3661,605.4846927329721,343641.5741820864,"[0.25, 0.25, 0.25, 0.25]"
3662,641.9595487297472,580888.0021419589,"[0.25, 0.25, 0.25, 0.25]"
3663,389.07647252378376,453319.2153364476,"[0.25, 0.25, 0.25, 0.25]"
3664,390.9983830263582,181958.17431744206,"[0.25, 0.25, 0.25, 0.25]"
3665,28.988680031449956,277383.12758401304,"[0.25, 0.25, 0.25, 0.25]"
3666,369.57909061559553,508492.0124283448,"[0.25, 0.25, 0.25, 0.25]"
3667,932.1177494678005,953164.781438158,"[0.25, 0.25, 0.25, 0.25]"
3668,61.680056107813286,947372.3914086946,"[0.25, 0.25, 0.25, 0.25]"
3669,137.88166955304195,355522.153665234,"[0.25, 0.25, 0.25, 0.25]"
3670,924.9530045684849,690114.3787835367,"[0.25, 0.25, 0.25, 0.25]"
3671,346.8014393455014,174461.57342407922,"[0.25, 0.25, 0.25, 0.25]"
3672,821.8093404495874,376335.1911750337,"[0.25, 0.25, 0.25, 0.25]"
3673,515.7456794468417,440059.2596175735,"[0.25, 0.25, 0.25, 0.25]"
3674,172.3716879079648,603588.1804639639,"[0.25, 0.25, 0.25, 0.25]"
3675,648.6491244490954,186647.12427201786,"[0.25, 0.25, 0.25, 0.25]"
3676,654.5117545378247,952738.1340303756,"[0.25, 0.25, 0.25, 0.25]"
3677,186.4005896883779,756204.8153990683,"[0.25, 0.25, 0.25, 0.25]"
3678,62.23415541069072,501338.8318743017,"[0.25, 0.25, 0.25, 0.25]"
3679,793.7371968281824,351809.2950174081,"[0.25, 0.25, 0.25, 0.25]"
3680,123.80872719790494,792401.5818812216,"[0.25, 0.25, 0.25, 0.25]"
3681,853.0166208221183,292142.7598328866,"[0.25, 0.25, 0.25, 0.25]"
3682,826.6422438889465,965116.62391339,"[0.25, 0.25, 0.25, 0.25]"
3683,107.62548356405047,401142.7512036554,"[0.25, 0.25, 0.25, 0.25]"
3684,790.966504122872,611307.1842317153,"[0.25, 0.25, 0.25, 0.25]"
3685,339.1035800813462,528068.2844066746,"[0.25, 0.25, 0.25, 0.25]"
3686,285.842319763456,461601.36541032844,"[0.25, 0.25, 0.25, 0.25]"
3687,684.9262092034601,774273.8199017225,"[0.25, 0.25, 0.25, 0.25]"
3688,121.16307955666367,867450.7613605376,"[0.25, 0.25, 0.25, 0.25]"
3689,833.7847067720031,600866.6768229071,"[0.25, 0.25, 0.25, 0.25]"
3690,146.7780987300876,299911.79405161185,"[0.25, 0.25, 0.25, 0.25]"
3691,825.2550559449777,918290.554541071,"[0.25, 0.25, 0.25, 0.25]"
3692,244.23433730087962,347095.1892750626,"[0.25, 0.25, 0.25, 0.25]"
3693,202.56951250636362,186944.58618402807,"[0.25, 0.25, 0.25, 0.25]"
3694,114.81844584121858,235764.22599387754,"[0.25, 0.25, 0.25, 0.25]"
3695,387.65900356758635,327556.7262150931,"[0.25, 0.25, 0.25, 0.25]"
3696,399.2212180666563,173545.28554922846,"[0.25, 0.25, 0.25, 0.25]"
3697,392.1352257889361,127517.90170791325,"[0.25, 0.25, 0.25, 0.25]"
3698,29.960242650969143,575126.0766195916,"[0.25, 0.25, 0.25, 0.25]"
3699,256.84410607554565,514924.718071974,"[0.25, 0.25, 0.25, 0.25]"
3700,755.6313356156895,708735.0217473677,"[0.25, 0.25, 0.25, 0.25]"
3701,696.1621347936707,444012.0563170273,"[0.25, 0.25, 0.25, 0.25]"
3702,523.3390365300534,421913.0053023246,"[0.25, 0.25, 0.25, 0.25]"
3703,697.5367051412206,199165.35236420538,"[0.25, 0.25, 0.25, 0.25]"
3704,193.88392995412502,560388.4571582435,"[0.25, 0.25, 0.25, 0.25]"
3705,533.1138553669167,112103.11130209289,"[0.25, 0.25, 0.25, 0.25]"
3706,336.2985610068389,370607.1203381148,"[0.25, 0.25, 0.25, 0.25]"
3707,550.202506309797,467582.0618477002,"[0.25, 0.25, 0.25, 0.25]"
3708,998.5614435052182,480313.6851369034,"[0.25, 0.25, 0.25, 0.25]"
3709,66.8717159257694,846855.6165558234,"[0.25, 0.25, 0.25, 0.25]"
3710,951.2825332940167,142705.44290822587,"[0.25, 0.25, 0.25, 0.25]"
3711,511.9480555774235,995952.7587989605,"[0.25, 0.25, 0.25, 0.25]"
3712,806.3838915338641,276156.6850570136,"[0.25, 0.25, 0.25, 0.25]"
3713,298.0703697049496,707368.6145558598,"[0.25, 0.25, 0.25, 0.25]"
3714,222.86694409278522,921488.195468905,"[0.25, 0.25, 0.25, 0.25]"
3715,360.6534453246911,356538.4107048828,"[0.25, 0.25, 0.25, 0.25]"
3716,593.6938735218921,878609.4555222589,"[0.25, 0.25, 0.25, 0.25]"
3717,307.41203976965517,753615.8285292728,"[0.25, 0.25, 0.25, 0.25]"
3718,785.7356965509896,851324.8815325929,"[0.25, 0.25, 0.25, 0.25]"
3719,369.1256595388151,680014.9599189751,"[0.25, 0.25, 0.25, 0.25]"
3720,242.93278815276327,644794.8579283269,"[0.25, 0.25, 0.25, 0.25]"
3721,691.5045047795918,172293.3203430221,"[0.25, 0.25, 0.25, 0.25]"
3722,298.79825083069267,158282.23667468978,"[0.25, 0.25, 0.25, 0.25]"
3723,515.9076817171294,750294.912804775,"[0.25, 0.25, 0.25, 0.25]"
3724,107.79840850279136,697284.7025111655,"[0.25, 0.25, 0.25, 0.25]"
3725,65.0349470027812,379524.9940704083,"[0.25, 0.25, 0.25, 0.25]"
3726,201.2746605453049,117070.85711309452,"[0.25, 0.25, 0.25, 0.25]"
3727,501.1809093163579,772984.3367015364,"[0.25, 0.25, 0.25, 0.25]"
3728,282.60004287365,135061.00123387406,"[0.25, 0.25, 0.25, 0.25]"
3729,824.8660674808121,762114.6055570964,"[0.25, 0.25, 0.25, 0.25]"
3730,254.7647716807763,183038.65227413725,"[0.25, 0.25, 0.25, 0.25]"
3731,808.1598320722117,622181.6606289244,"[0.25, 0.25, 0.25, 0.25]"
3732,84.0953387090174,624720.6306424837,"[0.25, 0.25, 0.25, 0.25]"
3733,148.27206130924992,336290.2818105407,"[0.25, 0.25, 0.25, 0.25]"
3734,295.6154943672153,686807.5519564236,"[0.25, 0.25, 0.25, 0.25]"
3735,21.024880939874855,350329.354562042,"[0.25, 0.25, 0.25, 0.25]"
3736,857.1307016535125,541490.9575662285,"[0.25, 0.25, 0.25, 0.25]"
3737,416.2574638104605,987189.5278971818,"[0.25, 0.25, 0.25, 0.25]"
3738,454.59932134397263,506448.5632842417,"[0.25, 0.25, 0.25, 0.25]"
3739,312.2511775237038,292514.33328533854,"[0.25, 0.25, 0.25, 0.25]"
3740,872.7585407139783,440632.66623356077,"[0.25, 0.25, 0.25, 0.25]"
3741,893.6835579496103,746428.2614643228,"[0.25, 0.25, 0.25, 0.25]"
3742,411.7228870796205,497819.8679453178,"[0.25, 0.25, 0.25, 0.25]"
3743,459.5275141026122,280210.59787384234,"[0.25, 0.25, 0.25, 0.25]"
3744,40.36264176652639,396030.4961384541,"[0.25, 0.25, 0.25, 0.25]"
3745,325.23123637376136,769669.8179729262,"[0.25, 0.25, 0.25, 0.25]"
3746,512.6263121991756,425527.3351979399,"[0.25, 0.25, 0.25, 0.25]"
3747,45.18321215276679,828266.8696602985,"[0.25, 0.25, 0.25, 0.25]"
3748,170.317151417721,856456.4215036315,"[0.25, 0.25, 0.25, 0.25]"
3749,305.9800507423087,942111.0174196389,"[0.25, 0.25, 0.25, 0.25]"
3750,205.3096608974605,194699.00978346012,"[0.25, 0.25, 0.25, 0.25]"
3751,638.4984763392317,250600.98576200282,"[0.25, 0.25, 0.25, 0.25]"
3752,510.72430977451944,346771.48303299246,"[0.25, 0.25, 0.25, 0.25]"
3753,773.4099651652172,661988.0779388067,"[0.25, 0.25, 0.25, 0.25]"
3754,735.3369803198715,907617.4490366754,"[0.25, 0.25, 0.25, 0.25]"
3755,339.0166311985067,679992.17491288,"[0.25, 0.25, 0.25, 0.25]"
3756,30.98687092230291,208036.1406992214,"[0.25, 0.25, 0.25, 0.25]"
3757,795.6920399333071,620337.3379461258,"[0.25, 0.25, 0.25, 0.25]"
3758,132.6892728225651,844442.5312670417,"[0.25, 0.25, 0.25, 0.25]"
3759,339.4839985446171,906459.1987314543,"[0.25, 0.25, 0.25, 0.25]"
3760,112.69896699649414,572656.3834029031,"[0.25, 0.25, 0.25, 0.25]"
3761,547.7244107268789,137015.99304202618,"[0.25, 0.25, 0.25, 0.25]"
3762,430.6296710971715,488535.12734789227,"[0.25, 0.25, 0.25, 0.25]"
3763,534.0908914749338,301264.7303686523,"[0.25, 0.25, 0.25, 0.25]"
3764,280.5258745640268,429076.9218224063,"[0.25, 0.25, 0.25, 0.25]"
3765,307.82705946394975,839804.0687758459,"[0.25, 0.25, 0.25, 0.25]"
3766,880.5317791962025,634481.8478387727,"[0.25, 0.25, 0.25, 0.25]"
3767,95.94364005197266,578800.2863140728,"[0.25, 0.25, 0.25, 0.25]"
3768,191.1708477940816,913507.3888894543,"[0.25, 0.25, 0.25, 0.25]"
3769,163.8486330411516,826549.9020876545,"[0.25, 0.25, 0.25, 0.25]"
3770,352.28828674081495,107683.75325047647,"[0.25, 0.25, 0.25, 0.25]"
3771,587.877050687251,944603.3726333949,"[0.25, 0.25, 0.25, 0.25]"
3772,729.2098752972997,930616.3382584814,"[0.25, 0.25, 0.25, 0.25]"
3773,39.26308664978122,284304.22809571587,"[0.25, 0.25, 0.25, 0.25]"
3774,811.8554413438846,123238.77768650904,"[0.25, 0.25, 0.25, 0.25]"
3775,68.65809266647119,364969.295668494,"[0.25, 0.25, 0.25, 0.25]"
3776,741.0486381027719,287581.6197881073,"[0.25, 0.25, 0.25, 0.25]"
3777,750.3259310722187,856419.0075671067,"[0.25, 0.25, 0.25, 0.25]"
3778,701.3107666369069,250815.67527203698,"[0.25, 0.25, 0.25, 0.25]"
3779,664.930222031749,130561.52035063616,"[0.25, 0.25, 0.25, 0.25]"
3780,233.8289760759996,974705.6150457709,"[0.25, 0.25, 0.25, 0.25]"
3781,730.399717612682,746898.0059945781,"[0.25, 0.25, 0.25, 0.25]"
3782,370.5618850191444,469984.1361460503,"[0.25, 0.25, 0.25, 0.25]"
3783,559.7386745175439,998559.4827285346,"[0.25, 0.25, 0.25, 0.25]"
3784,511.1479448518034,463257.2533535732,"[0.25, 0.25, 0.25, 0.25]"
3785,728.0465107993289,805764.9097302025,"[0.25, 0.25, 0.25, 0.25]"
3786,681.1123317915346,768352.2337980443,"[0.25, 0.25, 0.25, 0.25]"
3787,340.4878589779824,169101.47617330932,"[0.25, 0.25, 0.25, 0.25]"
3788,398.0586345383507,995576.3293286832,"[0.25, 0.25, 0.25, 0.25]"
3789,241.8935041204299,352694.9548482956,"[0.25, 0.25, 0.25, 0.25]"
3790,971.2664729782102,897712.7796812207,"[0.25, 0.25, 0.25, 0.25]"
3791,771.013742080192,773042.5763427813,"[0.25, 0.25, 0.25, 0.25]"
3792,679.1880976830291,834375.1571551592,"[0.25, 0.25, 0.25, 0.25]"
3793,893.818399088553,970931.1665331172,"[0.25, 0.25, 0.25, 0.25]"
3794,255.54769028074261,703618.011301182,"[0.25, 0.25, 0.25, 0.25]"
3795,465.9818895884761,813951.9852580144,"[0.25, 0.25, 0.25, 0.25]"
3796,10.423899009077655,799264.7835903612,"[0.25, 0.25, 0.25, 0.25]"
3797,246.37511986377618,914240.794906107,"[0.25, 0.25, 0.25, 0.25]"
3798,700.269269562002,633371.7966089519,"[0.25, 0.25, 0.25, 0.25]"
3799,251.57566770721735,853754.7457612491,"[0.25, 0.25, 0.25, 0.25]"
3800,921.4938568803935,203605.67488751077,"[0.25, 0.25, 0.25, 0.25]"
3801,452.8279831437803,336516.46754286415,"[0.25, 0.25, 0.25, 0.25]"
3802,378.1828437814478,634599.4642979671,"[0.25, 0.25, 0.25, 0.25]"
3803,200.76919787062144,994391.7376045426,"[0.25, 0.25, 0.25, 0.25]"
3804,453.8198357668112,506850.92410270456,"[0.25, 0.25, 0.25, 0.25]"
3805,542.7879605056928,852011.0931336652,"[0.25, 0.25, 0.25, 0.25]"
3806,917.4385113932645,825533.1852675206,"[0.25, 0.25, 0.25, 0.25]"
3807,840.2485819157082,977097.6701785986,"[0.25, 0.25, 0.25, 0.25]"
3808,441.49774001924953,982115.5709339413,"[0.25, 0.25, 0.25, 0.25]"
3809,208.01104445988702,906369.8286645099,"[0.25, 0.25, 0.25, 0.25]"
3810,744.181623055801,567355.6678765013,"[0.25, 0.25, 0.25, 0.25]"
3811,392.49361196869086,102392.59124573156,"[0.25, 0.25, 0.25, 0.25]"
3812,37.4828782970943,115820.19166267705,"[0.25, 0.25, 0.25, 0.25]"
3813,862.0336836738419,750139.2477067788,"[0.25, 0.25, 0.25, 0.25]"
3814,753.6631988489437,497044.64839217026,"[0.25, 0.25, 0.25, 0.25]"
3815,381.79663485870384,217188.21950289648,"[0.25, 0.25, 0.25, 0.25]"
3816,784.1628055274765,217802.3678660667,"[0.25, 0.25, 0.25, 0.25]"
3817,540.6629616364457,179257.3847812261,"[0.25, 0.25, 0.25, 0.25]"
3818,970.9146705914588,914760.1789264401,"[0.25, 0.25, 0.25, 0.25]"
3819,95.4006185047968,222205.99108394433,"[0.25, 0.25, 0.25, 0.25]"
3820,462.4677258149469,689089.545418236,"[0.25, 0.25, 0.25, 0.25]"
3821,943.0787163820746,475839.91765723855,"[0.25, 0.25, 0.25, 0.25]"
3822,875.0556598902765,609424.7784400454,"[0.25, 0.25, 0.25, 0.25]"
3823,542.8978037595539,820413.2993738677,"[0.25, 0.25, 0.25, 0.25]"
3824,412.1963222286819,598935.9177224814,"[0.25, 0.25, 0.25, 0.25]"
3825,418.6047932819425,396953.1207765011,"[0.25, 0.25, 0.25, 0.25]"
3826,760.2324978648631,268996.3456471309,"[0.25, 0.25, 0.25, 0.25]"
3827,839.3266182005409,544529.7803630652,"[0.25, 0.25, 0.25, 0.25]"
3828,912.261779034443,129225.0254745253,"[0.25, 0.25, 0.25, 0.25]"
3829,942.8880919075126,590546.6474975827,"[0.25, 0.25, 0.25, 0.25]"
3830,956.4216923551576,843905.5259801467,"[0.25, 0.25, 0.25, 0.25]"
3831,686.6405781546061,367497.41564910667,"[0.25, 0.25, 0.25, 0.25]"
3832,40.501717158196016,185936.90287135943,"[0.25, 0.25, 0.25, 0.25]"
3833,268.73898451758504,785397.5800905887,"[0.25, 0.25, 0.25, 0.25]"
3834,480.15625348963977,203127.35372420397,"[0.25, 0.25, 0.25, 0.25]"
3835,760.9284224088638,551667.9901967766,"[0.25, 0.25, 0.25, 0.25]"
3836,558.8525837236863,348492.14431498665,"[0.25, 0.25, 0.25, 0.25]"
3837,905.0650867812491,611916.8621149522,"[0.25, 0.25, 0.25, 0.25]"
3838,680.6513252472422,311978.10280242714,"[0.25, 0.25, 0.25, 0.25]"
3839,409.14264736388407,157542.7221607378,"[0.25, 0.25, 0.25, 0.25]"
3840,792.6851501073464,848391.7580307432,"[0.25, 0.25, 0.25, 0.25]"
3841,156.62065221766363,815084.3929778953,"[0.25, 0.25, 0.25, 0.25]"
3842,218.9165420044842,539464.6145477397,"[0.25, 0.25, 0.25, 0.25]"
3843,130.41502480224833,144579.1529558068,"[0.25, 0.25, 0.25, 0.25]"
3844,201.1725145666386,435886.00387674826,"[0.25, 0.25, 0.25, 0.25]"
3845,750.0136561536061,456628.49795126106,"[0.25, 0.25, 0.25, 0.25]"
3846,165.03739307070632,887469.8240025382,"[0.25, 0.25, 0.25, 0.25]"
3847,829.9400638776299,105003.5157780141,"[0.25, 0.25, 0.25, 0.25]"
3848,521.3173310552511,466362.16943628725,"[0.25, 0.25, 0.25, 0.25]"
3849,217.27883370839444,314466.6605658319,"[0.25, 0.25, 0.25, 0.25]"
3850,241.9671661521828,913545.8538740283,"[0.25, 0.25, 0.25, 0.25]"
3851,771.5081250017727,137407.56652279882,"[0.25, 0.25, 0.25, 0.25]"
3852,852.2241490643195,375012.9043968961,"[0.25, 0.25, 0.25, 0.25]"
3853,997.996280233034,276067.7505004364,"[0.25, 0.25, 0.25, 0.25]"
3854,130.92825860735422,614100.3667100541,"[0.25, 0.25, 0.25, 0.25]"
3855,264.7874198538392,482889.2582743549,"[0.25, 0.25, 0.25, 0.25]"
3856,753.4121909379477,299729.5309320763,"[0.25, 0.25, 0.25, 0.25]"
3857,760.1584622278849,217124.45358069293,"[0.25, 0.25, 0.25, 0.25]"
3858,365.33444529388663,806581.8175915882,"[0.25, 0.25, 0.25, 0.25]"
3859,381.9569626526673,852727.9267588102,"[0.25, 0.25, 0.25, 0.25]"
3860,979.9126996984662,710363.4097260841,"[0.25, 0.25, 0.25, 0.25]"
3861,169.54111770418965,474377.355139725,"[0.25, 0.25, 0.25, 0.25]"
3862,446.9896722999075,447959.7144104151,"[0.25, 0.25, 0.25, 0.25]"
3863,646.1043151011012,624065.3356731951,"[0.25, 0.25, 0.25, 0.25]"
3864,357.6335853861537,241013.40605369332,"[0.25, 0.25, 0.25, 0.25]"
3865,642.3359559647872,564607.895793253,"[0.25, 0.25, 0.25, 0.25]"
3866,551.2838152566522,799923.2005011581,"[0.25, 0.25, 0.25, 0.25]"
3867,689.6760240881044,207156.22775792368,"[0.25, 0.25, 0.25, 0.25]"
3868,326.9794833875964,427688.2830719108,"[0.25, 0.25, 0.25, 0.25]"
3869,416.9667924916827,577856.025377478,"[0.25, 0.25, 0.25, 0.25]"
3870,718.3497088198446,437584.93995269673,"[0.25, 0.25, 0.25, 0.25]"
3871,267.04062046054145,924793.8333251561,"[0.25, 0.25, 0.25, 0.25]"
3872,231.59768533737517,963442.8174083189,"[0.25, 0.25, 0.25, 0.25]"
3873,274.52924421068604,602765.4333142844,"[0.25, 0.25, 0.25, 0.25]"
3874,283.64769774686795,610912.8246640463,"[0.25, 0.25, 0.25, 0.25]"
3875,661.3434812858941,757074.3123586122,"[0.25, 0.25, 0.25, 0.25]"
3876,481.9411056904672,709377.4240867437,"[0.25, 0.25, 0.25, 0.25]"
3877,421.7754977712589,936564.2747032252,"[0.25, 0.25, 0.25, 0.25]"
3878,71.7660734904486,203508.59767724975,"[0.25, 0.25, 0.25, 0.25]"
3879,988.7236412869893,764930.2296922875,"[0.25, 0.25, 0.25, 0.25]"
3880,817.0572897972788,259919.02381318793,"[0.25, 0.25, 0.25, 0.25]"
3881,472.1411247539244,517520.7570066885,"[0.25, 0.25, 0.25, 0.25]"
3882,184.7739788775377,112209.23373723551,"[0.25, 0.25, 0.25, 0.25]"
3883,305.41853370704894,230171.35788030655,"[0.25, 0.25, 0.25, 0.25]"
3884,100.48758890888283,260900.48479175678,"[0.25, 0.25, 0.25, 0.25]"
3885,923.0609505089211,707249.5584238389,"[0.25, 0.25, 0.25, 0.25]"
3886,225.92448653805909,123665.30523324914,"[0.25, 0.25, 0.25, 0.25]"
3887,374.30334769802624,807801.6453099288,"[0.25, 0.25, 0.25, 0.25]"
3888,351.41826684665915,472673.8787127275,"[0.25, 0.25, 0.25, 0.25]"
3889,92.25283599171897,880934.7889852215,"[0.25, 0.25, 0.25, 0.25]"
3890,345.95634869867155,687198.9484984564,"[0.25, 0.25, 0.25, 0.25]"
3891,951.4845117103844,878478.791746282,"[0.25, 0.25, 0.25, 0.25]"
3892,189.0921015287917,460181.21375249303,"[0.25, 0.25, 0.25, 0.25]"
3893,768.0017126522542,259632.61010860404,"[0.25, 0.25, 0.25, 0.25]"
3894,797.153551731486,907623.7623405531,"[0.25, 0.25, 0.25, 0.25]"
3895,492.10642694053786,823092.8742422187,"[0.25, 0.25, 0.25, 0.25]"
3896,947.4688260428455,213028.0904341694,"[0.25, 0.25, 0.25, 0.25]"
3897,557.2954352707727,109933.15893532612,"[0.25, 0.25, 0.25, 0.25]"
3898,266.717802984305,550171.1538534962,"[0.25, 0.25, 0.25, 0.25]"
3899,442.08988867800673,798767.4689728464,"[0.25, 0.25, 0.25, 0.25]"
3900,397.2202154893561,656463.9692068318,"[0.25, 0.25, 0.25, 0.25]"
3901,501.9777019205318,810144.4777687815,"[0.25, 0.25, 0.25, 0.25]"
3902,996.203722736381,734517.7519218917,"[0.25, 0.25, 0.25, 0.25]"
3903,970.7787135805743,623313.9618400087,"[0.25, 0.25, 0.25, 0.25]"
3904,726.4008121874306,796625.2755648042,"[0.25, 0.25, 0.25, 0.25]"
3905,797.3755922834179,463030.8448737593,"[0.25, 0.25, 0.25, 0.25]"
3906,975.7229331263458,354880.6196880166,"[0.25, 0.25, 0.25, 0.25]"
3907,81.70233889547777,116969.92659137669,"[0.25, 0.25, 0.25, 0.25]"
3908,351.9782093850374,237232.08719967774,"[0.25, 0.25, 0.25, 0.25]"
3909,733.1246133502733,620362.134667013,"[0.25, 0.25, 0.25, 0.25]"
3910,367.245252970357,792623.1882298565,"[0.25, 0.25, 0.25, 0.25]"
3911,331.79375520498814,506205.0433772018,"[0.25, 0.25, 0.25, 0.25]"
3912,959.8843221843283,313860.11037507886,"[0.25, 0.25, 0.25, 0.25]"
3913,109.45958896621357,259497.73793520307,"[0.25, 0.25, 0.25, 0.25]"
3914,888.16437637405,385211.8563624377,"[0.25, 0.25, 0.25, 0.25]"
3915,192.94053437736,154756.8427556291,"[0.25, 0.25, 0.25, 0.25]"
3916,681.2684388460208,472730.0503252041,"[0.25, 0.25, 0.25, 0.25]"
3917,467.30023879795124,861630.5302773109,"[0.25, 0.25, 0.25, 0.25]"
3918,417.1916867489232,283470.7156097944,"[0.25, 0.25, 0.25, 0.25]"
3919,915.881240948687,396225.10832377954,"[0.25, 0.25, 0.25, 0.25]"
3920,405.4221577233575,442583.9417309983,"[0.25, 0.25, 0.25, 0.25]"
3921,911.6138726216581,675126.384069306,"[0.25, 0.25, 0.25, 0.25]"
3922,640.4598388398136,844457.259389512,"[0.25, 0.25, 0.25, 0.25]"
3923,303.5935846316605,782525.7059763332,"[0.25, 0.25, 0.25, 0.25]"
3924,465.0233329014341,223178.0307534457,"[0.25, 0.25, 0.25, 0.25]"
3925,166.64767979649923,425156.22794127715,"[0.25, 0.25, 0.25, 0.25]"
3926,147.05827735229866,588279.2385523356,"[0.25, 0.25, 0.25, 0.25]"
3927,538.8750978273304,656994.9778057917,"[0.25, 0.25, 0.25, 0.25]"
3928,652.8102528537152,690330.9941264719,"[0.25, 0.25, 0.25, 0.25]"
3929,124.84722594370099,280550.8463566901,"[0.25, 0.25, 0.25, 0.25]"
3930,950.6398248958687,256396.25243943825,"[0.25, 0.25, 0.25, 0.25]"
3931,996.7604478729052,159801.00130823202,"[0.25, 0.25, 0.25, 0.25]"
