,T,P,zs
1693,958.1329452989162,300080.1583267036,"[0.25, 0.25, 0.25, 0.25]"
1694,424.28791588526,259057.95676902754,"[0.25, 0.25, 0.25, 0.25]"
1695,317.32506834283043,988546.9706730023,"[0.25, 0.25, 0.25, 0.25]"
1696,391.4443380752345,953805.8348783875,"[0.25, 0.25, 0.25, 0.25]"
1697,402.5613115181121,975976.7578779492,"[0.25, 0.25, 0.25, 0.25]"
1698,239.1946524000136,299881.42583777755,"[0.25, 0.25, 0.25, 0.25]"
1699,265.09486669019145,188109.82813136396,"[0.25, 0.25, 0.25, 0.25]"
1700,518.9407509446374,737541.2700035512,"[0.25, 0.25, 0.25, 0.25]"
1701,434.2833958408007,945028.5707266916,"[0.25, 0.25, 0.25, 0.25]"
1702,433.5264198949441,441329.96156787325,"[0.25, 0.25, 0.25, 0.25]"
1703,885.4833112970839,568656.1710922228,"[0.25, 0.25, 0.25, 0.25]"
1704,721.454270439268,215430.1512470572,"[0.25, 0.25, 0.25, 0.25]"
1705,94.65602564509655,600175.6277731265,"[0.25, 0.25, 0.25, 0.25]"
1706,108.5948979559097,467253.92202859593,"[0.25, 0.25, 0.25, 0.25]"
1707,349.260713877506,264409.54812524817,"[0.25, 0.25, 0.25, 0.25]"
1708,451.5080163271564,227155.89426520496,"[0.25, 0.25, 0.25, 0.25]"
1709,645.5959970381347,340903.6952063462,"[0.25, 0.25, 0.25, 0.25]"
1710,782.9376522172138,281837.56698637275,"[0.25, 0.25, 0.25, 0.25]"
1711,18.41409695303112,275980.4919741586,"[0.25, 0.25, 0.25, 0.25]"
1712,492.23684479224835,744503.8792013369,"[0.25, 0.25, 0.25, 0.25]"
1713,838.0973592555054,265109.6339891796,"[0.25, 0.25, 0.25, 0.25]"
1714,385.8586582750913,911955.8660210466,"[0.25, 0.25, 0.25, 0.25]"
1715,438.8886365044084,479101.33605354984,"[0.25, 0.25, 0.25, 0.25]"
1716,212.99455096698244,355542.13450467685,"[0.25, 0.25, 0.25, 0.25]"
1717,311.2515274596967,437758.95403469226,"[0.25, 0.25, 0.25, 0.25]"
1718,841.1692055831768,351130.49197407824,"[0.25, 0.25, 0.25, 0.25]"
1719,452.97482130319844,481321.9857847128,"[0.25, 0.25, 0.25, 0.25]"
1720,133.51855771925324,829387.0133642497,"[0.25, 0.25, 0.25, 0.25]"
1721,595.8489836014724,846332.1860638404,"[0.25, 0.25, 0.25, 0.25]"
1722,427.3462070243716,613162.4421008734,"[0.25, 0.25, 0.25, 0.25]"
1723,841.7307957448611,332333.970168001,"[0.25, 0.25, 0.25, 0.25]"
1724,32.176529603797306,867165.8703048585,"[0.25, 0.25, 0.25, 0.25]"
1725,551.7645128493183,955015.5308840573,"[0.25, 0.25, 0.25, 0.25]"
1726,175.14929512940526,169360.35154154024,"[0.25, 0.25, 0.25, 0.25]"
1727,193.1875454150175,465083.8952063344,"[0.25, 0.25, 0.25, 0.25]"
1728,153.35193630295865,371410.92039919004,"[0.25, 0.25, 0.25, 0.25]"
1729,53.97403563523099,878860.0208199016,"[0.25, 0.25, 0.25, 0.25]"
1730,396.45397553038174,987969.1208880659,"[0.25, 0.25, 0.25, 0.25]"
1731,642.648606245009,921167.4256823877,"[0.25, 0.25, 0.25, 0.25]"
1732,304.9739193764794,269022.67329977185,"[0.25, 0.25, 0.25, 0.25]"
1733,335.52426474963545,433146.9341657626,"[0.25, 0.25, 0.25, 0.25]"
1734,130.30391771432568,603304.4379751204,"[0.25, 0.25, 0.25, 0.25]"
1735,139.8388895764269,942407.4271868174,"[0.25, 0.25, 0.25, 0.25]"
1736,460.83479443681017,895236.0066801106,"[0.25, 0.25, 0.25, 0.25]"
1737,589.0027518581726,801013.6566407474,"[0.25, 0.25, 0.25, 0.25]"
1738,327.57931009967274,260965.6570362008,"[0.25, 0.25, 0.25, 0.25]"
1739,645.3388553832846,852914.1382886419,"[0.25, 0.25, 0.25, 0.25]"
1740,82.48882499527824,629446.1883731133,"[0.25, 0.25, 0.25, 0.25]"
1741,892.7619846580387,631083.8591253143,"[0.25, 0.25, 0.25, 0.25]"
1742,498.2538056501515,706392.5555638792,"[0.25, 0.25, 0.25, 0.25]"
1743,898.7622274417369,475655.1462331729,"[0.25, 0.25, 0.25, 0.25]"
1744,349.8037955173602,357762.14124507864,"[0.25, 0.25, 0.25, 0.25]"
1745,309.01367266249434,219768.4030137891,"[0.25, 0.25, 0.25, 0.25]"
1746,902.4468462639937,174179.98145581997,"[0.25, 0.25, 0.25, 0.25]"
1747,581.6191479554587,737969.9560855048,"[0.25, 0.25, 0.25, 0.25]"
1748,853.9537089430005,546937.1362423548,"[0.25, 0.25, 0.25, 0.25]"
1749,975.0824604340562,764503.8332558371,"[0.25, 0.25, 0.25, 0.25]"
1750,388.6068190176872,380739.51185457216,"[0.25, 0.25, 0.25, 0.25]"
1751,795.6215214274102,260537.31679892333,"[0.25, 0.25, 0.25, 0.25]"
1752,402.5812084026554,134219.72996853778,"[0.25, 0.25, 0.25, 0.25]"
1753,774.3273577399327,417369.2979009966,"[0.25, 0.25, 0.25, 0.25]"
1754,525.8944920327095,128138.2801272241,"[0.25, 0.25, 0.25, 0.25]"
1755,637.3146042482714,387427.97247398394,"[0.25, 0.25, 0.25, 0.25]"
1756,238.75793263356582,182563.19381301885,"[0.25, 0.25, 0.25, 0.25]"
1757,262.66170876614194,554846.9430244858,"[0.25, 0.25, 0.25, 0.25]"
1758,869.5403938029426,252954.02614743146,"[0.25, 0.25, 0.25, 0.25]"
1759,535.0189090230206,385772.0458383253,"[0.25, 0.25, 0.25, 0.25]"
1760,387.26175531597477,463237.44330127304,"[0.25, 0.25, 0.25, 0.25]"
1761,212.37570890551996,819832.932871455,"[0.25, 0.25, 0.25, 0.25]"
1762,342.65615671440986,221138.89211342717,"[0.25, 0.25, 0.25, 0.25]"
1763,333.3595361221771,426996.71718511113,"[0.25, 0.25, 0.25, 0.25]"
1764,43.90515837658672,178504.842672498,"[0.25, 0.25, 0.25, 0.25]"
1765,719.8224602152017,729811.0893575775,"[0.25, 0.25, 0.25, 0.25]"
1766,974.3612689480634,747467.531451183,"[0.25, 0.25, 0.25, 0.25]"
1767,957.0842253030468,588511.0348738227,"[0.25, 0.25, 0.25, 0.25]"
1768,584.1208529041967,599622.3534417215,"[0.25, 0.25, 0.25, 0.25]"
1769,493.1720977725511,529661.4861663129,"[0.25, 0.25, 0.25, 0.25]"
1770,647.9590086515649,970816.7229656571,"[0.25, 0.25, 0.25, 0.25]"
1771,10.980309210965657,788675.9144493915,"[0.25, 0.25, 0.25, 0.25]"
1772,697.4618759053227,928870.7829780729,"[0.25, 0.25, 0.25, 0.25]"
1773,487.8993217055966,413648.4226975311,"[0.25, 0.25, 0.25, 0.25]"
1774,278.60243542112653,484573.0210954863,"[0.25, 0.25, 0.25, 0.25]"
1775,448.8665573323959,927179.1077800314,"[0.25, 0.25, 0.25, 0.25]"
1776,329.57859043308304,401022.26289210864,"[0.25, 0.25, 0.25, 0.25]"
1777,283.66862507944074,870031.5388007371,"[0.25, 0.25, 0.25, 0.25]"
1778,579.0379272048199,602831.8597852748,"[0.25, 0.25, 0.25, 0.25]"
1779,256.9874002558799,122571.72948658503,"[0.25, 0.25, 0.25, 0.25]"
1780,551.8088986757476,399665.735296625,"[0.25, 0.25, 0.25, 0.25]"
1781,36.39446246553126,352582.9408261847,"[0.25, 0.25, 0.25, 0.25]"
1782,794.4273435105249,388160.50384355977,"[0.25, 0.25, 0.25, 0.25]"
1783,819.6320823891226,485525.65618978656,"[0.25, 0.25, 0.25, 0.25]"
1784,46.99552189147545,168163.76465475553,"[0.25, 0.25, 0.25, 0.25]"
1785,366.6162052129606,330861.93777179974,"[0.25, 0.25, 0.25, 0.25]"
1786,515.7519563753901,919983.4041540626,"[0.25, 0.25, 0.25, 0.25]"
1787,769.4980122824168,844611.8584773645,"[0.25, 0.25, 0.25, 0.25]"
1788,807.2371241996786,610828.9086314979,"[0.25, 0.25, 0.25, 0.25]"
1789,847.3269877817257,929240.0115328165,"[0.25, 0.25, 0.25, 0.25]"
1790,676.3080676001864,924507.8916261133,"[0.25, 0.25, 0.25, 0.25]"
1791,684.3494450492332,330015.20896555367,"[0.25, 0.25, 0.25, 0.25]"
1792,851.1961953204122,384331.4307617688,"[0.25, 0.25, 0.25, 0.25]"
1793,533.7515086008365,482699.8150687476,"[0.25, 0.25, 0.25, 0.25]"
1794,732.839599886018,546549.4350602848,"[0.25, 0.25, 0.25, 0.25]"
1795,781.9060336212535,548684.1527285401,"[0.25, 0.25, 0.25, 0.25]"
1796,19.580549749132327,353479.2862937827,"[0.25, 0.25, 0.25, 0.25]"
1797,326.4917088254515,551469.8684790651,"[0.25, 0.25, 0.25, 0.25]"
1798,305.6379504854084,659020.7139992123,"[0.25, 0.25, 0.25, 0.25]"
1799,230.27223083464577,260620.02021055223,"[0.25, 0.25, 0.25, 0.25]"
1800,491.0060438878704,217897.87160017822,"[0.25, 0.25, 0.25, 0.25]"
1801,960.5441628082251,586427.9206694942,"[0.25, 0.25, 0.25, 0.25]"
1802,646.847082486767,189432.65108178282,"[0.25, 0.25, 0.25, 0.25]"
1803,981.6944103956328,425801.8892302968,"[0.25, 0.25, 0.25, 0.25]"
1804,144.1280932264796,709872.2353844001,"[0.25, 0.25, 0.25, 0.25]"
1805,693.4212388797307,784218.526056547,"[0.25, 0.25, 0.25, 0.25]"
1806,806.7079550036123,386623.283951903,"[0.25, 0.25, 0.25, 0.25]"
1807,698.1654551411045,486527.96073405916,"[0.25, 0.25, 0.25, 0.25]"
1808,275.90400393332845,435416.2233421497,"[0.25, 0.25, 0.25, 0.25]"
1809,412.94370654817243,143887.5238073944,"[0.25, 0.25, 0.25, 0.25]"
1810,845.4019657461643,417399.9154377182,"[0.25, 0.25, 0.25, 0.25]"
1811,72.84537185439096,900706.1982136606,"[0.25, 0.25, 0.25, 0.25]"
1812,62.42258000482321,465260.80898308853,"[0.25, 0.25, 0.25, 0.25]"
1813,12.48730893562302,681748.0862433075,"[0.25, 0.25, 0.25, 0.25]"
1814,281.8242273122252,282439.78773172223,"[0.25, 0.25, 0.25, 0.25]"
1815,790.7040515800284,876402.345531823,"[0.25, 0.25, 0.25, 0.25]"
1816,579.3347811007985,367373.9817338022,"[0.25, 0.25, 0.25, 0.25]"
1817,907.6546779759891,665623.9147966942,"[0.25, 0.25, 0.25, 0.25]"
1818,833.3200532599113,532682.4426274471,"[0.25, 0.25, 0.25, 0.25]"
1819,560.8475457812282,536248.9081930524,"[0.25, 0.25, 0.25, 0.25]"
1820,872.9910616374322,357645.20286825503,"[0.25, 0.25, 0.25, 0.25]"
1821,382.57441216354107,785559.1263394166,"[0.25, 0.25, 0.25, 0.25]"
1822,995.85666265607,706798.3571834444,"[0.25, 0.25, 0.25, 0.25]"
1823,883.6443437380005,937157.4714430599,"[0.25, 0.25, 0.25, 0.25]"
1824,979.8373029968885,293716.6015186263,"[0.25, 0.25, 0.25, 0.25]"
1825,668.9697528186963,712362.4578111485,"[0.25, 0.25, 0.25, 0.25]"
1826,346.00121154111866,252057.158005301,"[0.25, 0.25, 0.25, 0.25]"
1827,852.3890847174252,136307.21309417184,"[0.25, 0.25, 0.25, 0.25]"
1828,201.57554301707577,503492.78270042373,"[0.25, 0.25, 0.25, 0.25]"
1829,466.5271950568114,520218.5566887665,"[0.25, 0.25, 0.25, 0.25]"
1830,633.4802402822124,219361.42869817733,"[0.25, 0.25, 0.25, 0.25]"
1831,337.86813866543065,192766.99852755526,"[0.25, 0.25, 0.25, 0.25]"
1832,841.5585010788209,627879.5585427112,"[0.25, 0.25, 0.25, 0.25]"
1833,880.1304103754555,184848.52763641157,"[0.25, 0.25, 0.25, 0.25]"
1834,410.33429939271247,595890.0184040796,"[0.25, 0.25, 0.25, 0.25]"
1835,825.0117804484127,224658.606324659,"[0.25, 0.25, 0.25, 0.25]"
1836,714.2769667848188,227589.15350615353,"[0.25, 0.25, 0.25, 0.25]"
1837,600.8696896383234,349424.5852067458,"[0.25, 0.25, 0.25, 0.25]"
1838,293.9714488522356,513118.9891144944,"[0.25, 0.25, 0.25, 0.25]"
1839,105.7285764386242,677113.5581756186,"[0.25, 0.25, 0.25, 0.25]"
1840,730.792202407859,413753.92374597234,"[0.25, 0.25, 0.25, 0.25]"
1841,538.624127973544,415363.2535350742,"[0.25, 0.25, 0.25, 0.25]"
1842,276.44097054613326,554361.0121315361,"[0.25, 0.25, 0.25, 0.25]"
1843,221.40438352873971,443651.2666473042,"[0.25, 0.25, 0.25, 0.25]"
1844,493.784365376757,281482.20248901576,"[0.25, 0.25, 0.25, 0.25]"
1845,82.60006288483018,916014.5973353931,"[0.25, 0.25, 0.25, 0.25]"
1846,642.2331712041189,783161.6598046684,"[0.25, 0.25, 0.25, 0.25]"
1847,732.9223948663503,168473.36925562812,"[0.25, 0.25, 0.25, 0.25]"
1848,589.7016617198419,879264.7104154449,"[0.25, 0.25, 0.25, 0.25]"
1849,234.44554786629433,974049.0579893163,"[0.25, 0.25, 0.25, 0.25]"
1850,287.5420120204372,299506.8005489643,"[0.25, 0.25, 0.25, 0.25]"
1851,599.4703656514197,918110.8149405663,"[0.25, 0.25, 0.25, 0.25]"
1852,653.1857846571577,303342.4345345772,"[0.25, 0.25, 0.25, 0.25]"
1853,970.361081229452,379319.21775694354,"[0.25, 0.25, 0.25, 0.25]"
1854,989.134854054168,810961.860437144,"[0.25, 0.25, 0.25, 0.25]"
1855,420.5388863780609,538560.635390064,"[0.25, 0.25, 0.25, 0.25]"
1856,494.5651613728533,873478.3478073006,"[0.25, 0.25, 0.25, 0.25]"
1857,966.4230152193059,571619.2209013536,"[0.25, 0.25, 0.25, 0.25]"
1858,328.11303662053666,795542.4216759609,"[0.25, 0.25, 0.25, 0.25]"
1859,741.4337883126041,673264.1850190957,"[0.25, 0.25, 0.25, 0.25]"
1860,524.8664910260793,865811.9903918814,"[0.25, 0.25, 0.25, 0.25]"
1861,677.9095458380777,489034.6768044127,"[0.25, 0.25, 0.25, 0.25]"
1862,295.01958529880596,637995.0881715501,"[0.25, 0.25, 0.25, 0.25]"
1863,635.542472802971,453428.5909279302,"[0.25, 0.25, 0.25, 0.25]"
1864,306.70428926234905,620767.1698544848,"[0.25, 0.25, 0.25, 0.25]"
1865,173.6124397558977,651796.7153088476,"[0.25, 0.25, 0.25, 0.25]"
1866,458.2789095875013,705805.2711863039,"[0.25, 0.25, 0.25, 0.25]"
1867,280.30645732380583,323373.7622744199,"[0.25, 0.25, 0.25, 0.25]"
1868,437.351474108933,547183.2109018229,"[0.25, 0.25, 0.25, 0.25]"
1869,920.8277852859925,120265.03981922728,"[0.25, 0.25, 0.25, 0.25]"
1870,861.9143464337042,411130.1673685742,"[0.25, 0.25, 0.25, 0.25]"
1871,236.4217034197682,571573.7303914069,"[0.25, 0.25, 0.25, 0.25]"
1872,449.39401405796974,648939.861983278,"[0.25, 0.25, 0.25, 0.25]"
1873,483.24170432310564,815001.1005051638,"[0.25, 0.25, 0.25, 0.25]"
1874,733.8031613865905,731507.820780009,"[0.25, 0.25, 0.25, 0.25]"
1875,906.3192498242637,544695.7478644444,"[0.25, 0.25, 0.25, 0.25]"
1876,407.48793249545463,307543.4857345706,"[0.25, 0.25, 0.25, 0.25]"
1877,729.0858051019042,572988.3743266019,"[0.25, 0.25, 0.25, 0.25]"
1878,72.03415501045936,512494.49291398685,"[0.25, 0.25, 0.25, 0.25]"
1879,541.1200737810113,885628.315286567,"[0.25, 0.25, 0.25, 0.25]"
1880,108.97803958063231,439544.85129559383,"[0.25, 0.25, 0.25, 0.25]"
1881,160.14034895848738,718679.386608216,"[0.25, 0.25, 0.25, 0.25]"
1882,910.0053129918994,667214.810668372,"[0.25, 0.25, 0.25, 0.25]"
1883,545.0598489797436,121388.88767562524,"[0.25, 0.25, 0.25, 0.25]"
1884,103.55820645119641,229667.8462037716,"[0.25, 0.25, 0.25, 0.25]"
1885,674.7284368588083,809810.3407011532,"[0.25, 0.25, 0.25, 0.25]"
1886,778.0889178190787,733197.7700832996,"[0.25, 0.25, 0.25, 0.25]"
1887,432.4017663976462,731729.1544715508,"[0.25, 0.25, 0.25, 0.25]"
1888,401.5803896447732,374925.0689171822,"[0.25, 0.25, 0.25, 0.25]"
1889,932.6143850019971,217097.926452964,"[0.25, 0.25, 0.25, 0.25]"
1890,169.14532142366085,176037.3940960905,"[0.25, 0.25, 0.25, 0.25]"
1891,666.5836291856662,929531.0930125063,"[0.25, 0.25, 0.25, 0.25]"
1892,661.5458235297006,937186.2400059364,"[0.25, 0.25, 0.25, 0.25]"
1893,287.20030666123415,731146.2798158024,"[0.25, 0.25, 0.25, 0.25]"
1894,30.738306152955374,469352.94311910495,"[0.25, 0.25, 0.25, 0.25]"
1895,954.2163058305265,800253.3934089835,"[0.25, 0.25, 0.25, 0.25]"
1896,994.2692213744433,270785.37882436055,"[0.25, 0.25, 0.25, 0.25]"
1897,755.7444381435373,990482.8805138579,"[0.25, 0.25, 0.25, 0.25]"
1898,585.4136072099988,704168.053512389,"[0.25, 0.25, 0.25, 0.25]"
1899,304.36137964251014,123981.5557321746,"[0.25, 0.25, 0.25, 0.25]"
1900,974.9295440644046,824424.2112807881,"[0.25, 0.25, 0.25, 0.25]"
1901,326.7041103199745,946507.175152273,"[0.25, 0.25, 0.25, 0.25]"
1902,400.3754673033987,904595.2684767944,"[0.25, 0.25, 0.25, 0.25]"
1903,137.12917161199752,775689.8763115729,"[0.25, 0.25, 0.25, 0.25]"
1904,523.4822905429423,881461.0190780378,"[0.25, 0.25, 0.25, 0.25]"
1905,36.22752349405487,882499.260561517,"[0.25, 0.25, 0.25, 0.25]"
1906,247.52383724054485,278714.76664627343,"[0.25, 0.25, 0.25, 0.25]"
1907,198.78851108510364,870741.8681010341,"[0.25, 0.25, 0.25, 0.25]"
1908,57.769467687793245,651688.12998831,"[0.25, 0.25, 0.25, 0.25]"
1909,657.7594843258732,189613.83374433703,"[0.25, 0.25, 0.25, 0.25]"
1910,679.6179842455878,480574.38062524394,"[0.25, 0.25, 0.25, 0.25]"
1911,517.8464292533532,504413.7689263383,"[0.25, 0.25, 0.25, 0.25]"
1912,842.4756198189092,956411.7035441024,"[0.25, 0.25, 0.25, 0.25]"
1913,960.0554843543084,368741.4057265679,"[0.25, 0.25, 0.25, 0.25]"
1914,505.32005565820555,575493.4371405155,"[0.25, 0.25, 0.25, 0.25]"
1915,358.47354493319534,787589.1565065279,"[0.25, 0.25, 0.25, 0.25]"
1916,332.872183964467,684739.4818558571,"[0.25, 0.25, 0.25, 0.25]"
1917,448.12059380132,204045.57021168625,"[0.25, 0.25, 0.25, 0.25]"
1918,266.2195898657626,965572.8251031969,"[0.25, 0.25, 0.25, 0.25]"
1919,723.879968651205,220801.73888781626,"[0.25, 0.25, 0.25, 0.25]"
1920,166.08928467383956,713693.5698199762,"[0.25, 0.25, 0.25, 0.25]"
1921,30.068638718195817,208072.66130082984,"[0.25, 0.25, 0.25, 0.25]"
1922,637.3866654629365,504885.74856627337,"[0.25, 0.25, 0.25, 0.25]"
1923,747.3286541349432,328360.0283575929,"[0.25, 0.25, 0.25, 0.25]"
1924,79.29162007372568,515328.6237892633,"[0.25, 0.25, 0.25, 0.25]"
1925,759.9241184777259,784517.0830619215,"[0.25, 0.25, 0.25, 0.25]"
1926,735.2921777819614,470238.12003418594,"[0.25, 0.25, 0.25, 0.25]"
1927,958.9094764634314,891947.1711359933,"[0.25, 0.25, 0.25, 0.25]"
1928,123.40631590924072,272711.4041023421,"[0.25, 0.25, 0.25, 0.25]"
1929,251.6141325036698,413511.11803516804,"[0.25, 0.25, 0.25, 0.25]"
1930,812.3833611328072,121844.37470286286,"[0.25, 0.25, 0.25, 0.25]"
1931,43.98290002925027,119315.17926115135,"[0.25, 0.25, 0.25, 0.25]"
1932,596.9213318627133,180731.02872640637,"[0.25, 0.25, 0.25, 0.25]"
1933,217.65492293380802,254267.8561645609,"[0.25, 0.25, 0.25, 0.25]"
1934,781.8047328002949,685240.2528378762,"[0.25, 0.25, 0.25, 0.25]"
1935,482.34486908959735,424514.7058203459,"[0.25, 0.25, 0.25, 0.25]"
1936,64.88629736575442,339988.2158943458,"[0.25, 0.25, 0.25, 0.25]"
1937,732.4670768882069,897649.0512595761,"[0.25, 0.25, 0.25, 0.25]"
1938,571.6499673242657,387181.01361532055,"[0.25, 0.25, 0.25, 0.25]"
1939,35.44604867140367,400855.5372530145,"[0.25, 0.25, 0.25, 0.25]"
1940,840.7929339922949,176978.429598951,"[0.25, 0.25, 0.25, 0.25]"
1941,134.89723695689014,134767.37389209843,"[0.25, 0.25, 0.25, 0.25]"
1942,328.4939262220584,877428.0221995197,"[0.25, 0.25, 0.25, 0.25]"
1943,159.38654069997452,564364.1102285746,"[0.25, 0.25, 0.25, 0.25]"
1944,856.7254247654438,607744.7299752405,"[0.25, 0.25, 0.25, 0.25]"
1945,397.308164806679,712681.3077950721,"[0.25, 0.25, 0.25, 0.25]"
1946,238.97943653169398,777757.9649694155,"[0.25, 0.25, 0.25, 0.25]"
1947,951.6728267341878,410645.4674548924,"[0.25, 0.25, 0.25, 0.25]"
1948,99.5955127316239,275237.7257206066,"[0.25, 0.25, 0.25, 0.25]"
1949,781.5810888580271,588916.6011644662,"[0.25, 0.25, 0.25, 0.25]"
1950,516.439993384682,558072.6787986059,"[0.25, 0.25, 0.25, 0.25]"
1951,488.7525522373396,575752.0587959347,"[0.25, 0.25, 0.25, 0.25]"
1952,670.7966612238175,817079.2975888088,"[0.25, 0.25, 0.25, 0.25]"
1953,495.1656100156793,754695.579114627,"[0.25, 0.25, 0.25, 0.25]"
1954,413.00344059094476,465877.02991788194,"[0.25, 0.25, 0.25, 0.25]"
1955,57.0896414340897,403435.17323892016,"[0.25, 0.25, 0.25, 0.25]"
1956,577.0385155535175,885199.4120374429,"[0.25, 0.25, 0.25, 0.25]"
1957,477.7983122563254,333018.8411204964,"[0.25, 0.25, 0.25, 0.25]"
1958,402.83842537005125,580603.0565233659,"[0.25, 0.25, 0.25, 0.25]"
1959,744.8795260173878,373510.05526011885,"[0.25, 0.25, 0.25, 0.25]"
1960,744.7584145184951,535544.6621900373,"[0.25, 0.25, 0.25, 0.25]"
1961,256.74515037817616,549653.8603118748,"[0.25, 0.25, 0.25, 0.25]"
1962,225.7469680740751,396672.1364771018,"[0.25, 0.25, 0.25, 0.25]"
1963,805.4255083599213,724670.1292919443,"[0.25, 0.25, 0.25, 0.25]"
1964,307.0612634481154,158762.10506888755,"[0.25, 0.25, 0.25, 0.25]"
1965,203.6875342726821,331209.9101319413,"[0.25, 0.25, 0.25, 0.25]"
1966,699.7728320713281,129309.35249827363,"[0.25, 0.25, 0.25, 0.25]"
1967,455.750611496313,157804.51461848122,"[0.25, 0.25, 0.25, 0.25]"
1968,773.5728311072901,264793.618591318,"[0.25, 0.25, 0.25, 0.25]"
1969,727.7813394027849,167362.70859308666,"[0.25, 0.25, 0.25, 0.25]"
1970,752.1409505461202,963139.7164122633,"[0.25, 0.25, 0.25, 0.25]"
1971,87.40752581524531,430776.7916884533,"[0.25, 0.25, 0.25, 0.25]"
1972,316.7833948972613,205989.57070777233,"[0.25, 0.25, 0.25, 0.25]"
1973,773.3111523539009,413352.9669710163,"[0.25, 0.25, 0.25, 0.25]"
1974,676.2473902130072,604762.7580455851,"[0.25, 0.25, 0.25, 0.25]"
1975,26.737982502030746,668575.6727333952,"[0.25, 0.25, 0.25, 0.25]"
1976,320.4045393322782,968100.1973718791,"[0.25, 0.25, 0.25, 0.25]"
1977,24.59311002790134,664993.4041351286,"[0.25, 0.25, 0.25, 0.25]"
1978,236.96469918933738,513714.55810535385,"[0.25, 0.25, 0.25, 0.25]"
1979,202.72961347647262,293738.3258623497,"[0.25, 0.25, 0.25, 0.25]"
1980,365.17535240564996,496060.9882076924,"[0.25, 0.25, 0.25, 0.25]"
1981,98.62684119419211,418417.069664736,"[0.25, 0.25, 0.25, 0.25]"
1982,935.8077134213806,902394.7096366702,"[0.25, 0.25, 0.25, 0.25]"
1983,37.03450505549473,554253.5689377803,"[0.25, 0.25, 0.25, 0.25]"
1984,463.33590347350116,256644.15073867486,"[0.25, 0.25, 0.25, 0.25]"
1985,588.4912943070065,746825.744050764,"[0.25, 0.25, 0.25, 0.25]"
1986,80.44748960088369,378346.1223760676,"[0.25, 0.25, 0.25, 0.25]"
1987,317.92588598695033,217380.96482289917,"[0.25, 0.25, 0.25, 0.25]"
1988,849.9910722418426,620787.9897954704,"[0.25, 0.25, 0.25, 0.25]"
1989,714.5847624258406,644490.0081194579,"[0.25, 0.25, 0.25, 0.25]"
1990,574.7900899775751,677513.6012058299,"[0.25, 0.25, 0.25, 0.25]"
1991,769.4564682131232,231509.22375851564,"[0.25, 0.25, 0.25, 0.25]"
1992,494.7610257484552,976246.8604857075,"[0.25, 0.25, 0.25, 0.25]"
1993,604.685126773422,178802.99777455482,"[0.25, 0.25, 0.25, 0.25]"
1994,492.03092606216825,538905.9379179557,"[0.25, 0.25, 0.25, 0.25]"
1995,997.7183126609752,566716.783415094,"[0.25, 0.25, 0.25, 0.25]"
1996,648.4339892767168,179962.4651258501,"[0.25, 0.25, 0.25, 0.25]"
1997,147.14574986408488,664546.4672211523,"[0.25, 0.25, 0.25, 0.25]"
1998,150.89854920332357,224258.21603002644,"[0.25, 0.25, 0.25, 0.25]"
1999,89.57393297502537,956149.0073837362,"[0.25, 0.25, 0.25, 0.25]"
# ('Methane', 'Ethane', 'N-Hexane', 'Heptane')\n
