,T,P,zs
2028,410.1089492233319,889139.4165936,"[0.25, 0.25, 0.25, 0.25]"
2029,863.4584210576534,722076.3704441522,"[0.25, 0.25, 0.25, 0.25]"
2030,419.8082388196455,880699.9608260856,"[0.25, 0.25, 0.25, 0.25]"
2031,621.923196913423,817876.8235112879,"[0.25, 0.25, 0.25, 0.25]"
2032,774.4381587137527,215011.2780367614,"[0.25, 0.25, 0.25, 0.25]"
2033,753.735879626771,495853.58207863907,"[0.25, 0.25, 0.25, 0.25]"
2034,704.4650089809907,381641.4394509295,"[0.25, 0.25, 0.25, 0.25]"
2035,152.54782364247276,452688.38767860737,"[0.25, 0.25, 0.25, 0.25]"
2036,378.0310267476449,779172.0194753503,"[0.25, 0.25, 0.25, 0.25]"
2037,422.7333308661368,725694.4643959773,"[0.25, 0.25, 0.25, 0.25]"
2038,331.9266827854609,274180.78962058236,"[0.25, 0.25, 0.25, 0.25]"
2039,41.58941318178965,244108.45074011228,"[0.25, 0.25, 0.25, 0.25]"
2040,664.1179496867592,415958.0911177708,"[0.25, 0.25, 0.25, 0.25]"
2041,386.8463238631682,719992.8077522838,"[0.25, 0.25, 0.25, 0.25]"
2042,694.9343960154245,984166.3294660996,"[0.25, 0.25, 0.25, 0.25]"
2043,91.9145744797135,559868.565293988,"[0.25, 0.25, 0.25, 0.25]"
2044,720.9300345395494,837260.3444508153,"[0.25, 0.25, 0.25, 0.25]"
2045,953.6891540591746,154979.64848315303,"[0.25, 0.25, 0.25, 0.25]"
2046,332.97540968915007,787676.0046727961,"[0.25, 0.25, 0.25, 0.25]"
2047,328.45018141428284,221259.63774359686,"[0.25, 0.25, 0.25, 0.25]"
2048,683.6509419483601,261509.83481095938,"[0.25, 0.25, 0.25, 0.25]"
2049,373.24764252081815,844559.0550240427,"[0.25, 0.25, 0.25, 0.25]"
2050,510.4699085646379,956317.2727154766,"[0.25, 0.25, 0.25, 0.25]"
2051,581.7938188597433,336817.86524795333,"[0.25, 0.25, 0.25, 0.25]"
2052,163.97448479732296,450500.5187582524,"[0.25, 0.25, 0.25, 0.25]"
2053,917.6339549367559,650312.4028889985,"[0.25, 0.25, 0.25, 0.25]"
2054,141.6791940561668,530803.0654980226,"[0.25, 0.25, 0.25, 0.25]"
2055,678.9156053505989,108326.40820818095,"[0.25, 0.25, 0.25, 0.25]"
2056,211.8270933045899,622452.9006705319,"[0.25, 0.25, 0.25, 0.25]"
2057,119.76327553840763,661908.8077211955,"[0.25, 0.25, 0.25, 0.25]"
2058,953.2549390052997,470836.35952477064,"[0.25, 0.25, 0.25, 0.25]"
2059,27.6561617573456,281274.81582248805,"[0.25, 0.25, 0.25, 0.25]"
2060,232.71460788217823,140028.24657154162,"[0.25, 0.25, 0.25, 0.25]"
2061,48.42390036660155,601150.1168430701,"[0.25, 0.25, 0.25, 0.25]"
2062,324.96908990792497,990965.7539292834,"[0.25, 0.25, 0.25, 0.25]"
2063,571.6999449128642,410374.43225000333,"[0.25, 0.25, 0.25, 0.25]"
2064,35.41575426076094,881571.0146544137,"[0.25, 0.25, 0.25, 0.25]"
2065,42.52445856534201,309251.46014661214,"[0.25, 0.25, 0.25, 0.25]"
2066,908.7057338991909,695398.3182899676,"[0.25, 0.25, 0.25, 0.25]"
2067,654.8188121051728,639010.982909004,"[0.25, 0.25, 0.25, 0.25]"
2068,162.70486445506396,708801.35027953,"[0.25, 0.25, 0.25, 0.25]"
2069,416.31432751139334,861947.3082363558,"[0.25, 0.25, 0.25, 0.25]"
2070,598.3555879063327,352269.00068123965,"[0.25, 0.25, 0.25, 0.25]"
2071,230.8754188402751,171359.9412907464,"[0.25, 0.25, 0.25, 0.25]"
2072,414.02111650174027,263093.12246402993,"[0.25, 0.25, 0.25, 0.25]"
2073,910.8671309843626,975200.3527676153,"[0.25, 0.25, 0.25, 0.25]"
2074,741.9453878943906,588829.4490179231,"[0.25, 0.25, 0.25, 0.25]"
2075,422.6785358568101,851222.7626813477,"[0.25, 0.25, 0.25, 0.25]"
2076,480.6109552029989,782425.3203727939,"[0.25, 0.25, 0.25, 0.25]"
2077,768.2802234050401,343450.42863472295,"[0.25, 0.25, 0.25, 0.25]"
2078,195.3241812182255,484013.50330623874,"[0.25, 0.25, 0.25, 0.25]"
2079,754.6219848488302,465986.2547814557,"[0.25, 0.25, 0.25, 0.25]"
2080,856.6006800018233,378704.2434654663,"[0.25, 0.25, 0.25, 0.25]"
2081,677.0616219660108,706476.9482157099,"[0.25, 0.25, 0.25, 0.25]"
2082,556.2671869192834,964400.9931526547,"[0.25, 0.25, 0.25, 0.25]"
2083,792.2569044273271,202901.20793731092,"[0.25, 0.25, 0.25, 0.25]"
2084,515.6512085991644,151878.14872471118,"[0.25, 0.25, 0.25, 0.25]"
2085,851.3458835771902,185364.19895417642,"[0.25, 0.25, 0.25, 0.25]"
2086,724.5900720233168,278818.74334207387,"[0.25, 0.25, 0.25, 0.25]"
2087,968.4899214195257,879874.4861241408,"[0.25, 0.25, 0.25, 0.25]"
2088,345.1032273203091,370956.45392404526,"[0.25, 0.25, 0.25, 0.25]"
2089,848.6396990451979,445154.872300341,"[0.25, 0.25, 0.25, 0.25]"
2090,758.0626014568292,703540.2808316245,"[0.25, 0.25, 0.25, 0.25]"
2091,108.17235286052428,506159.7000916733,"[0.25, 0.25, 0.25, 0.25]"
2092,245.6577714135145,310578.5887574693,"[0.25, 0.25, 0.25, 0.25]"
2093,189.87906787069699,654150.1207200974,"[0.25, 0.25, 0.25, 0.25]"
2094,591.9617668687048,953232.1796524515,"[0.25, 0.25, 0.25, 0.25]"
2095,685.0955455232966,742417.1965471646,"[0.25, 0.25, 0.25, 0.25]"
2096,378.75593056284333,299749.89637079573,"[0.25, 0.25, 0.25, 0.25]"
2097,928.4187502561443,339832.7092925899,"[0.25, 0.25, 0.25, 0.25]"
2098,775.420161312343,578673.2872312206,"[0.25, 0.25, 0.25, 0.25]"
2099,240.7819763142493,943427.5906746655,"[0.25, 0.25, 0.25, 0.25]"
2100,546.5305348758984,299103.97119259275,"[0.25, 0.25, 0.25, 0.25]"
2101,155.12962223334728,135888.32574891244,"[0.25, 0.25, 0.25, 0.25]"
2102,781.1813399821691,965029.2873187903,"[0.25, 0.25, 0.25, 0.25]"
2103,939.1576539493552,793656.839481858,"[0.25, 0.25, 0.25, 0.25]"
2104,703.5796805477975,939357.5924983636,"[0.25, 0.25, 0.25, 0.25]"
2105,750.9839061274065,647662.2740699255,"[0.25, 0.25, 0.25, 0.25]"
2106,856.3184071830436,368332.84318912734,"[0.25, 0.25, 0.25, 0.25]"
2107,486.67420685842194,602050.5715492878,"[0.25, 0.25, 0.25, 0.25]"
2108,645.6648837339933,896872.8338480778,"[0.25, 0.25, 0.25, 0.25]"
2109,220.35236218823263,564893.4292008977,"[0.25, 0.25, 0.25, 0.25]"
2110,835.8040311299682,999345.3443265387,"[0.25, 0.25, 0.25, 0.25]"
2111,893.8325125650041,344454.1419525506,"[0.25, 0.25, 0.25, 0.25]"
2112,405.7388621947461,690245.9762878132,"[0.25, 0.25, 0.25, 0.25]"
2113,403.2186348036908,530667.7129165656,"[0.25, 0.25, 0.25, 0.25]"
2114,996.9320071487327,100118.8782413735,"[0.25, 0.25, 0.25, 0.25]"
2115,870.5247317965973,398306.97837852343,"[0.25, 0.25, 0.25, 0.25]"
2116,961.1208491437872,475547.7705584955,"[0.25, 0.25, 0.25, 0.25]"
2117,365.9182965147466,596332.3281569388,"[0.25, 0.25, 0.25, 0.25]"
2118,339.93340672940826,789302.404478727,"[0.25, 0.25, 0.25, 0.25]"
2119,785.1339554638681,920156.0742398661,"[0.25, 0.25, 0.25, 0.25]"
2120,123.16489730028422,783298.4258159623,"[0.25, 0.25, 0.25, 0.25]"
2121,871.6017327360486,732378.0576049241,"[0.25, 0.25, 0.25, 0.25]"
2122,963.4940577567224,765705.5898630634,"[0.25, 0.25, 0.25, 0.25]"
2123,354.6573963004554,945459.7507529154,"[0.25, 0.25, 0.25, 0.25]"
2124,291.76802888022047,819029.8192343109,"[0.25, 0.25, 0.25, 0.25]"
2125,515.1523222433009,414690.61530807085,"[0.25, 0.25, 0.25, 0.25]"
2126,296.2875680054084,551559.3542519476,"[0.25, 0.25, 0.25, 0.25]"
2127,929.1630096595965,259551.4988035028,"[0.25, 0.25, 0.25, 0.25]"
2128,928.7308298593712,472056.3869308148,"[0.25, 0.25, 0.25, 0.25]"
2129,432.1127920427287,463836.8659839795,"[0.25, 0.25, 0.25, 0.25]"
2130,881.1848825828305,517024.5464421742,"[0.25, 0.25, 0.25, 0.25]"
2131,253.97760961150888,269855.0940693772,"[0.25, 0.25, 0.25, 0.25]"
2132,214.65750270528895,516805.5876983045,"[0.25, 0.25, 0.25, 0.25]"
2133,184.5892674522979,555909.452684989,"[0.25, 0.25, 0.25, 0.25]"
2134,533.0621424670802,257124.9976747268,"[0.25, 0.25, 0.25, 0.25]"
2135,470.91908099888985,439140.32528591854,"[0.25, 0.25, 0.25, 0.25]"
2136,524.524055177369,998235.29247177,"[0.25, 0.25, 0.25, 0.25]"
2137,917.209394198719,988978.749712876,"[0.25, 0.25, 0.25, 0.25]"
2138,650.7058970937375,420131.81503196404,"[0.25, 0.25, 0.25, 0.25]"
2139,97.70683010207567,332156.50336446584,"[0.25, 0.25, 0.25, 0.25]"
2140,801.4197883849456,748583.3068328894,"[0.25, 0.25, 0.25, 0.25]"
2141,328.8204688841451,802772.0209277058,"[0.25, 0.25, 0.25, 0.25]"
2142,638.9410179673071,482968.4388375736,"[0.25, 0.25, 0.25, 0.25]"
2143,510.98619747484537,583557.4881449573,"[0.25, 0.25, 0.25, 0.25]"
2144,215.52623590939814,642240.7093898391,"[0.25, 0.25, 0.25, 0.25]"
2145,952.5265242391445,491643.0314331609,"[0.25, 0.25, 0.25, 0.25]"
2146,118.78089240646706,469271.51337582467,"[0.25, 0.25, 0.25, 0.25]"
2147,770.2063283795815,431223.3501456748,"[0.25, 0.25, 0.25, 0.25]"
2148,57.03045368814043,588346.2227892885,"[0.25, 0.25, 0.25, 0.25]"
2149,632.5854653162618,262956.73846872884,"[0.25, 0.25, 0.25, 0.25]"
2150,557.6948043616243,912556.1178475183,"[0.25, 0.25, 0.25, 0.25]"
2151,323.72202535419063,754256.6606766529,"[0.25, 0.25, 0.25, 0.25]"
2152,782.9097840049292,387332.4782872267,"[0.25, 0.25, 0.25, 0.25]"
2153,489.81585822811263,306333.2224710356,"[0.25, 0.25, 0.25, 0.25]"
2154,193.68510800418667,882531.5830033504,"[0.25, 0.25, 0.25, 0.25]"
2155,110.75705258317134,683287.4358873158,"[0.25, 0.25, 0.25, 0.25]"
2156,132.43485049264825,273863.4624654639,"[0.25, 0.25, 0.25, 0.25]"
2157,706.898594198041,283304.75881437084,"[0.25, 0.25, 0.25, 0.25]"
2158,841.0817040583495,898667.9043643198,"[0.25, 0.25, 0.25, 0.25]"
2159,547.4073327677501,463881.9298505047,"[0.25, 0.25, 0.25, 0.25]"
2160,148.4889575650628,700122.5083794632,"[0.25, 0.25, 0.25, 0.25]"
2161,615.1348295349266,747014.8314970837,"[0.25, 0.25, 0.25, 0.25]"
2162,964.1041177588055,660529.9308918755,"[0.25, 0.25, 0.25, 0.25]"
2163,113.54515813004747,843876.478445367,"[0.25, 0.25, 0.25, 0.25]"
2164,667.8174278882921,308900.6158012146,"[0.25, 0.25, 0.25, 0.25]"
2165,784.3819189339449,711228.1402814742,"[0.25, 0.25, 0.25, 0.25]"
2166,666.3619506932861,359628.9624792595,"[0.25, 0.25, 0.25, 0.25]"
2167,154.05269244398244,340694.4910166628,"[0.25, 0.25, 0.25, 0.25]"
2168,853.6683273311066,763292.2106956714,"[0.25, 0.25, 0.25, 0.25]"
2169,179.46537100139787,432038.7716937552,"[0.25, 0.25, 0.25, 0.25]"
2170,608.4756026417484,551235.9972939005,"[0.25, 0.25, 0.25, 0.25]"
2171,892.2437784546958,733178.2984105821,"[0.25, 0.25, 0.25, 0.25]"
2172,174.87753490923464,710717.9031543665,"[0.25, 0.25, 0.25, 0.25]"
2173,902.4626962457539,798120.0365708474,"[0.25, 0.25, 0.25, 0.25]"
2174,160.82743802998132,227498.36945777579,"[0.25, 0.25, 0.25, 0.25]"
# ('Ethane', 'N-Butane', 'N-Pentane', 'N-Hexane')\n
