,T,P,zs
3634,648.492463606158,958599.9313977577,"[0.25, 0.25, 0.25, 0.25]"
3635,484.99011426400597,614252.5441795322,"[0.25, 0.25, 0.25, 0.25]"
3636,756.683441978654,151403.53843678866,"[0.25, 0.25, 0.25, 0.25]"
3637,785.3109233723776,314921.154630478,"[0.25, 0.25, 0.25, 0.25]"
3638,983.7233476113073,634512.3614867606,"[0.25, 0.25, 0.25, 0.25]"
3639,39.91228849057384,765253.032429689,"[0.25, 0.25, 0.25, 0.25]"
3640,542.2434640508278,753441.1945054176,"[0.25, 0.25, 0.25, 0.25]"
3641,234.2765653224613,594544.2183632986,"[0.25, 0.25, 0.25, 0.25]"
3642,855.2133730459017,368194.0327454981,"[0.25, 0.25, 0.25, 0.25]"
3643,483.64699863275473,490225.422374132,"[0.25, 0.25, 0.25, 0.25]"
3644,928.5862002203004,764344.6260638941,"[0.25, 0.25, 0.25, 0.25]"
3645,856.1907889829936,642872.7072153616,"[0.25, 0.25, 0.25, 0.25]"
3646,210.35672771816505,563212.9216848066,"[0.25, 0.25, 0.25, 0.25]"
3647,75.91013206615473,148415.5032535039,"[0.25, 0.25, 0.25, 0.25]"
3648,275.6754173840477,589637.1909422067,"[0.25, 0.25, 0.25, 0.25]"
3649,249.98022165352498,643965.217294101,"[0.25, 0.25, 0.25, 0.25]"
3650,548.7771103136362,186914.2680956677,"[0.25, 0.25, 0.25, 0.25]"
3651,220.80062372549827,982647.0145004932,"[0.25, 0.25, 0.25, 0.25]"
3652,492.86610187788915,139733.02399189418,"[0.25, 0.25, 0.25, 0.25]"
3653,826.8822529675566,694980.4407809193,"[0.25, 0.25, 0.25, 0.25]"
3654,771.8306765109803,804800.7729044951,"[0.25, 0.25, 0.25, 0.25]"
3655,674.2653888379648,691809.6609362598,"[0.25, 0.25, 0.25, 0.25]"
3656,896.2413480699171,713581.6157652932,"[0.25, 0.25, 0.25, 0.25]"
3657,399.81931052572696,473659.07812257815,"[0.25, 0.25, 0.25, 0.25]"
3658,780.6818147546352,247254.4141060708,"[0.25, 0.25, 0.25, 0.25]"
3659,65.83678762414976,826216.9701881189,"[0.25, 0.25, 0.25, 0.25]"
3660,449.81660278579204,762382.7050636645,"[0.25, 0.25, 0.25, 0.25]"
3661,820.6779972076628,252529.76284496355,"[0.25, 0.25, 0.25, 0.25]"
3662,715.0777180802645,140506.50796518847,"[0.25, 0.25, 0.25, 0.25]"
3663,210.03332015828457,309656.65351027215,"[0.25, 0.25, 0.25, 0.25]"
3664,136.86159272360175,874099.2555999967,"[0.25, 0.25, 0.25, 0.25]"
3665,593.9904804829451,183130.82241909686,"[0.25, 0.25, 0.25, 0.25]"
3666,209.22895056616136,995933.7413657164,"[0.25, 0.25, 0.25, 0.25]"
3667,887.7332264019714,973943.9453697418,"[0.25, 0.25, 0.25, 0.25]"
3668,480.03454808088674,492399.1825501857,"[0.25, 0.25, 0.25, 0.25]"
3669,707.9807733105577,938876.5902693268,"[0.25, 0.25, 0.25, 0.25]"
3670,954.1419025326122,658263.287286724,"[0.25, 0.25, 0.25, 0.25]"
3671,202.4884018300364,601517.9216053102,"[0.25, 0.25, 0.25, 0.25]"
3672,445.8015112759794,970499.0183385328,"[0.25, 0.25, 0.25, 0.25]"
3673,201.12879016251534,283093.6999306694,"[0.25, 0.25, 0.25, 0.25]"
3674,137.49045596345422,910646.4771816888,"[0.25, 0.25, 0.25, 0.25]"
3675,753.6939184735604,475446.77979942114,"[0.25, 0.25, 0.25, 0.25]"
3676,727.1368007076917,791896.9291189741,"[0.25, 0.25, 0.25, 0.25]"
3677,615.3549838454545,128063.08112636622,"[0.25, 0.25, 0.25, 0.25]"
3678,619.3922710336648,232454.63918864174,"[0.25, 0.25, 0.25, 0.25]"
3679,264.6901241775409,314945.30899627914,"[0.25, 0.25, 0.25, 0.25]"
3680,276.0284250262719,865217.0978863694,"[0.25, 0.25, 0.25, 0.25]"
3681,719.7280001126421,120987.3983719768,"[0.25, 0.25, 0.25, 0.25]"
3682,794.3462610970784,591017.7237647814,"[0.25, 0.25, 0.25, 0.25]"
3683,485.15637692405454,958187.6120885921,"[0.25, 0.25, 0.25, 0.25]"
3684,630.1319703163475,868599.7910802749,"[0.25, 0.25, 0.25, 0.25]"
3685,119.73968478947107,556242.2568309074,"[0.25, 0.25, 0.25, 0.25]"
3686,750.1261809167254,250367.19204516534,"[0.25, 0.25, 0.25, 0.25]"
3687,941.5301067521953,237925.32221714777,"[0.25, 0.25, 0.25, 0.25]"
3688,329.1673471232195,129853.56942550228,"[0.25, 0.25, 0.25, 0.25]"
3689,285.7646770942911,300230.60503514507,"[0.25, 0.25, 0.25, 0.25]"
3690,764.1596611759658,812700.6633196395,"[0.25, 0.25, 0.25, 0.25]"
3691,194.00337411580009,781324.1882964069,"[0.25, 0.25, 0.25, 0.25]"
3692,300.03611852068474,766273.6828679253,"[0.25, 0.25, 0.25, 0.25]"
3693,113.6489942611599,318922.08468163514,"[0.25, 0.25, 0.25, 0.25]"
3694,916.7916150117172,251881.83002344528,"[0.25, 0.25, 0.25, 0.25]"
3695,247.7562748915246,622532.3121075465,"[0.25, 0.25, 0.25, 0.25]"
3696,138.2406161615874,533169.0676872726,"[0.25, 0.25, 0.25, 0.25]"
3697,94.70775933747856,749309.222189517,"[0.25, 0.25, 0.25, 0.25]"
3698,642.1215418460728,668849.2157529126,"[0.25, 0.25, 0.25, 0.25]"
3699,21.708739791524003,254442.64190266642,"[0.25, 0.25, 0.25, 0.25]"
3700,971.267579577655,846934.0480950935,"[0.25, 0.25, 0.25, 0.25]"
3701,455.6988367489333,763754.4054076074,"[0.25, 0.25, 0.25, 0.25]"
3702,339.2969440349894,410325.2475503281,"[0.25, 0.25, 0.25, 0.25]"
3703,122.0290363022539,504959.20873000816,"[0.25, 0.25, 0.25, 0.25]"
3704,267.46420472277157,827642.6414121214,"[0.25, 0.25, 0.25, 0.25]"
3705,348.72234133539234,602928.603041437,"[0.25, 0.25, 0.25, 0.25]"
3706,954.2761061241613,660292.6039658317,"[0.25, 0.25, 0.25, 0.25]"
3707,74.33504938406877,210290.2799455907,"[0.25, 0.25, 0.25, 0.25]"
3708,897.6958041114051,629457.4741224713,"[0.25, 0.25, 0.25, 0.25]"
3709,221.51591193978163,881027.1072344836,"[0.25, 0.25, 0.25, 0.25]"
3710,744.5121190600435,993683.6474925394,"[0.25, 0.25, 0.25, 0.25]"
3711,526.6766269950252,596940.5095776098,"[0.25, 0.25, 0.25, 0.25]"
3712,376.24998927467317,853060.1246465852,"[0.25, 0.25, 0.25, 0.25]"
3713,229.39729620747175,469811.32105346577,"[0.25, 0.25, 0.25, 0.25]"
3714,123.24086137175118,684384.289735442,"[0.25, 0.25, 0.25, 0.25]"
3715,428.366410202209,597820.4329040027,"[0.25, 0.25, 0.25, 0.25]"
3716,746.7374844479647,762306.6389404358,"[0.25, 0.25, 0.25, 0.25]"
3717,813.3165657354596,983189.7881823139,"[0.25, 0.25, 0.25, 0.25]"
3718,489.9706678439884,511409.70327045955,"[0.25, 0.25, 0.25, 0.25]"
3719,850.6466654859319,328437.8221934674,"[0.25, 0.25, 0.25, 0.25]"
3720,195.97909504913213,310835.1097748901,"[0.25, 0.25, 0.25, 0.25]"
3721,117.64004615334576,857223.6203961174,"[0.25, 0.25, 0.25, 0.25]"
3722,580.0390545752136,996009.4812326938,"[0.25, 0.25, 0.25, 0.25]"
3723,929.439624377704,703141.504034467,"[0.25, 0.25, 0.25, 0.25]"
3724,934.1119919563781,441862.28164517327,"[0.25, 0.25, 0.25, 0.25]"
3725,343.93763921581166,851570.7621863934,"[0.25, 0.25, 0.25, 0.25]"
3726,175.69442689166698,249512.64514252698,"[0.25, 0.25, 0.25, 0.25]"
3727,809.4722248959761,817812.2150871995,"[0.25, 0.25, 0.25, 0.25]"
3728,334.25162565591086,724997.8231447571,"[0.25, 0.25, 0.25, 0.25]"
3729,592.3985458781304,459276.95677786623,"[0.25, 0.25, 0.25, 0.25]"
3730,575.7062704589935,197290.5656836391,"[0.25, 0.25, 0.25, 0.25]"
3731,551.8058387832207,591844.5700243571,"[0.25, 0.25, 0.25, 0.25]"
3732,201.24270513203808,943753.2845434152,"[0.25, 0.25, 0.25, 0.25]"
3733,311.0369461480147,305759.5152496136,"[0.25, 0.25, 0.25, 0.25]"
3734,399.44675113760877,109923.28198830396,"[0.25, 0.25, 0.25, 0.25]"
3735,132.23604065975005,907266.6089678995,"[0.25, 0.25, 0.25, 0.25]"
3736,212.80533227339214,140511.24338059998,"[0.25, 0.25, 0.25, 0.25]"
3737,556.6525275293416,237495.79240729875,"[0.25, 0.25, 0.25, 0.25]"
3738,433.2518626004077,106628.82014904213,"[0.25, 0.25, 0.25, 0.25]"
3739,26.1159760376864,166728.51491988802,"[0.25, 0.25, 0.25, 0.25]"
3740,329.78416130071645,564015.4753586676,"[0.25, 0.25, 0.25, 0.25]"
3741,719.1237672146253,168019.14378076245,"[0.25, 0.25, 0.25, 0.25]"
3742,395.9569309716583,298520.05479347217,"[0.25, 0.25, 0.25, 0.25]"
3743,492.84133313997603,469231.3005874118,"[0.25, 0.25, 0.25, 0.25]"
3744,219.10736037758795,663117.9404573231,"[0.25, 0.25, 0.25, 0.25]"
3745,456.20528801317454,291533.45808868157,"[0.25, 0.25, 0.25, 0.25]"
3746,258.0713740650016,137964.76778452186,"[0.25, 0.25, 0.25, 0.25]"
3747,161.94049276865775,270555.56658911816,"[0.25, 0.25, 0.25, 0.25]"
3748,473.517896518446,612757.4255587035,"[0.25, 0.25, 0.25, 0.25]"
3749,57.63083813874984,532130.9246918259,"[0.25, 0.25, 0.25, 0.25]"
3750,414.35914004863815,378192.6334768463,"[0.25, 0.25, 0.25, 0.25]"
3751,156.18560993039011,826607.1003403374,"[0.25, 0.25, 0.25, 0.25]"
3752,471.7592749241505,603996.265270774,"[0.25, 0.25, 0.25, 0.25]"
3753,72.1237795645089,219466.31406963326,"[0.25, 0.25, 0.25, 0.25]"
3754,942.4930213531885,743054.0656631717,"[0.25, 0.25, 0.25, 0.25]"
3755,58.692304162399786,858647.8429798256,"[0.25, 0.25, 0.25, 0.25]"
3756,609.2637951465287,356497.29829611315,"[0.25, 0.25, 0.25, 0.25]"
3757,287.39089779601886,555256.6860731163,"[0.25, 0.25, 0.25, 0.25]"
3758,741.3347788585078,558315.6315804834,"[0.25, 0.25, 0.25, 0.25]"
3759,990.2783813458827,563810.364482232,"[0.25, 0.25, 0.25, 0.25]"
3760,564.4553646603168,246017.50235852733,"[0.25, 0.25, 0.25, 0.25]"
3761,176.3443919603687,926657.153326366,"[0.25, 0.25, 0.25, 0.25]"
3762,735.4553681548388,321463.6123618869,"[0.25, 0.25, 0.25, 0.25]"
3763,664.480178037203,329634.07142107125,"[0.25, 0.25, 0.25, 0.25]"
3764,260.6922885903341,246948.70220848452,"[0.25, 0.25, 0.25, 0.25]"
3765,323.1913245651893,582064.6218473833,"[0.25, 0.25, 0.25, 0.25]"
3766,194.13954723146563,291164.42379819846,"[0.25, 0.25, 0.25, 0.25]"
3767,803.671288464816,948685.0158319739,"[0.25, 0.25, 0.25, 0.25]"
3768,825.220278705108,185112.3209462506,"[0.25, 0.25, 0.25, 0.25]"
3769,840.6046962682319,974523.0132524696,"[0.25, 0.25, 0.25, 0.25]"
3770,395.53066057999035,911213.6190173409,"[0.25, 0.25, 0.25, 0.25]"
3771,331.46069290746453,233289.88225912864,"[0.25, 0.25, 0.25, 0.25]"
3772,623.433927285295,668801.7140177315,"[0.25, 0.25, 0.25, 0.25]"
3773,218.70286056143868,517357.571991599,"[0.25, 0.25, 0.25, 0.25]"
3774,83.11916461427867,486446.4295001001,"[0.25, 0.25, 0.25, 0.25]"
3775,604.0827491592013,729887.5557265943,"[0.25, 0.25, 0.25, 0.25]"
3776,503.98624905896435,675181.7510921205,"[0.25, 0.25, 0.25, 0.25]"
3777,975.8428861198436,382344.1745782731,"[0.25, 0.25, 0.25, 0.25]"
3778,61.274109863512344,986623.4719711002,"[0.25, 0.25, 0.25, 0.25]"
3779,217.99325611947324,998141.0218471314,"[0.25, 0.25, 0.25, 0.25]"
3780,276.79149544456806,387679.50076046464,"[0.25, 0.25, 0.25, 0.25]"
3781,612.3756407947012,125416.48008877577,"[0.25, 0.25, 0.25, 0.25]"
3782,469.4490523373559,819271.7138879746,"[0.25, 0.25, 0.25, 0.25]"
3783,739.4882912747319,327693.6884361963,"[0.25, 0.25, 0.25, 0.25]"
3784,807.5046683897131,185533.87541507752,"[0.25, 0.25, 0.25, 0.25]"
3785,915.9287058527614,864134.791273836,"[0.25, 0.25, 0.25, 0.25]"
3786,289.21294208723776,700125.1601309871,"[0.25, 0.25, 0.25, 0.25]"
3787,356.81754169829213,310574.64019678603,"[0.25, 0.25, 0.25, 0.25]"
3788,289.2844455536519,749398.246122208,"[0.25, 0.25, 0.25, 0.25]"
3789,155.7322475976397,845830.1167379871,"[0.25, 0.25, 0.25, 0.25]"
3790,392.2465703773848,253868.49736631176,"[0.25, 0.25, 0.25, 0.25]"
3791,565.977508252768,963880.6317885116,"[0.25, 0.25, 0.25, 0.25]"
3792,382.807900656961,606185.0822887807,"[0.25, 0.25, 0.25, 0.25]"
3793,152.0632555560319,731516.186097208,"[0.25, 0.25, 0.25, 0.25]"
3794,857.0478176775856,475236.4350640661,"[0.25, 0.25, 0.25, 0.25]"
3795,93.93637123560687,779641.9490177043,"[0.25, 0.25, 0.25, 0.25]"
3796,347.432849989668,561645.2528029297,"[0.25, 0.25, 0.25, 0.25]"
3797,595.9736533986829,508094.5307168478,"[0.25, 0.25, 0.25, 0.25]"
3798,955.0273099147844,312869.14023205894,"[0.25, 0.25, 0.25, 0.25]"
3799,759.6678855753654,270249.05402917473,"[0.25, 0.25, 0.25, 0.25]"
3800,172.01841645203763,911136.6631520657,"[0.25, 0.25, 0.25, 0.25]"
3801,829.8927084756048,264507.86054063553,"[0.25, 0.25, 0.25, 0.25]"
3802,140.65588859014377,927792.0540750057,"[0.25, 0.25, 0.25, 0.25]"
3803,16.4252045344386,195523.6268429922,"[0.25, 0.25, 0.25, 0.25]"
3804,149.98623756896947,421535.8523607891,"[0.25, 0.25, 0.25, 0.25]"
3805,596.9757161753836,202173.74814225372,"[0.25, 0.25, 0.25, 0.25]"
3806,43.73502959273593,528091.792652982,"[0.25, 0.25, 0.25, 0.25]"
3807,396.5049414531426,115534.280864009,"[0.25, 0.25, 0.25, 0.25]"
3808,100.881432106295,978789.8409167624,"[0.25, 0.25, 0.25, 0.25]"
3809,611.7270147841251,920596.5202542937,"[0.25, 0.25, 0.25, 0.25]"
3810,98.06021911721554,191239.8204611824,"[0.25, 0.25, 0.25, 0.25]"
3811,959.8662520235304,238083.1310723766,"[0.25, 0.25, 0.25, 0.25]"
3812,873.3211106426417,857438.4565113123,"[0.25, 0.25, 0.25, 0.25]"
3813,859.0133162676082,634749.6387870548,"[0.25, 0.25, 0.25, 0.25]"
3814,445.8302257833448,489713.3611597932,"[0.25, 0.25, 0.25, 0.25]"
3815,805.3664389261861,384680.0049070029,"[0.25, 0.25, 0.25, 0.25]"
3816,583.3647578164605,418814.0532960017,"[0.25, 0.25, 0.25, 0.25]"
3817,68.53794502062351,838973.0350660456,"[0.25, 0.25, 0.25, 0.25]"
3818,121.43014323806531,912429.1556432073,"[0.25, 0.25, 0.25, 0.25]"
3819,94.19560253700223,648253.0684874558,"[0.25, 0.25, 0.25, 0.25]"
3820,371.9862367810258,600055.6330712959,"[0.25, 0.25, 0.25, 0.25]"
3821,836.877178032405,858840.1295336382,"[0.25, 0.25, 0.25, 0.25]"
3822,872.4736452295589,585657.6049740973,"[0.25, 0.25, 0.25, 0.25]"
3823,348.4603357245418,457345.1854857872,"[0.25, 0.25, 0.25, 0.25]"
3824,830.2398593166698,927628.5575422471,"[0.25, 0.25, 0.25, 0.25]"
3825,465.4457791736393,198585.15352449138,"[0.25, 0.25, 0.25, 0.25]"
3826,815.1448417645146,870710.4625020556,"[0.25, 0.25, 0.25, 0.25]"
3827,540.5357416452124,590639.2691379238,"[0.25, 0.25, 0.25, 0.25]"
3828,816.3867034366097,983111.2201420299,"[0.25, 0.25, 0.25, 0.25]"
3829,915.0527796785015,321108.29919144197,"[0.25, 0.25, 0.25, 0.25]"
3830,223.49493662588864,777948.8895276984,"[0.25, 0.25, 0.25, 0.25]"
3831,838.656222461395,834273.7873194842,"[0.25, 0.25, 0.25, 0.25]"
3832,456.4275125815215,214277.94540178252,"[0.25, 0.25, 0.25, 0.25]"
3833,802.2083506255963,659093.748845224,"[0.25, 0.25, 0.25, 0.25]"
3834,655.4688932315369,218698.22876353096,"[0.25, 0.25, 0.25, 0.25]"
3835,243.43737565505637,927743.0128092073,"[0.25, 0.25, 0.25, 0.25]"
3836,438.48786408786805,353632.78168551164,"[0.25, 0.25, 0.25, 0.25]"
3837,172.40448678800544,495648.1546513983,"[0.25, 0.25, 0.25, 0.25]"
3838,801.0962846343333,676984.5703838811,"[0.25, 0.25, 0.25, 0.25]"
3839,292.9664832570902,195286.15452814102,"[0.25, 0.25, 0.25, 0.25]"
3840,14.748183480387542,247797.41528434883,"[0.25, 0.25, 0.25, 0.25]"
3841,864.1289119850992,246659.5479484068,"[0.25, 0.25, 0.25, 0.25]"
3842,506.20782201874005,167205.1407446008,"[0.25, 0.25, 0.25, 0.25]"
3843,819.7658914817939,702231.3898247057,"[0.25, 0.25, 0.25, 0.25]"
3844,739.4478612151812,880909.7218788512,"[0.25, 0.25, 0.25, 0.25]"
3845,170.09963007926135,219743.06109524105,"[0.25, 0.25, 0.25, 0.25]"
3846,783.4918815756927,278443.5710082395,"[0.25, 0.25, 0.25, 0.25]"
3847,75.51223688623946,480327.953868398,"[0.25, 0.25, 0.25, 0.25]"
3848,336.4724600493763,833600.8322483753,"[0.25, 0.25, 0.25, 0.25]"
3849,394.65567472976636,987821.0556478944,"[0.25, 0.25, 0.25, 0.25]"
3850,908.5247905904005,953820.8937737617,"[0.25, 0.25, 0.25, 0.25]"
3851,668.4460419035616,422687.1630799815,"[0.25, 0.25, 0.25, 0.25]"
3852,413.51818737570704,738693.337591636,"[0.25, 0.25, 0.25, 0.25]"
3853,63.08563023010955,762787.4740042879,"[0.25, 0.25, 0.25, 0.25]"
3854,281.78939401792627,144371.91648201848,"[0.25, 0.25, 0.25, 0.25]"
3855,962.419739389137,346216.13121603476,"[0.25, 0.25, 0.25, 0.25]"
3856,490.5763987086051,989719.460004413,"[0.25, 0.25, 0.25, 0.25]"
3857,123.85044858817467,967229.6204199499,"[0.25, 0.25, 0.25, 0.25]"
3858,433.2863262455575,392648.03364882746,"[0.25, 0.25, 0.25, 0.25]"
3859,546.517853246065,790797.5992054045,"[0.25, 0.25, 0.25, 0.25]"
3860,48.03223149318171,397279.53141039156,"[0.25, 0.25, 0.25, 0.25]"
3861,430.3325226834351,590180.2941140315,"[0.25, 0.25, 0.25, 0.25]"
3862,611.0860856921196,258039.52655102816,"[0.25, 0.25, 0.25, 0.25]"
3863,141.24105222247294,367218.576663222,"[0.25, 0.25, 0.25, 0.25]"
3864,535.6890288194892,938504.739409253,"[0.25, 0.25, 0.25, 0.25]"
3865,616.7936950247721,508785.2093906827,"[0.25, 0.25, 0.25, 0.25]"
3866,833.7495590280693,659649.5549781672,"[0.25, 0.25, 0.25, 0.25]"
3867,797.789040963486,750752.7066992758,"[0.25, 0.25, 0.25, 0.25]"
3868,10.989880594773924,377560.9980785895,"[0.25, 0.25, 0.25, 0.25]"
3869,937.7646436593038,208679.30872946815,"[0.25, 0.25, 0.25, 0.25]"
3870,100.48115545064933,718908.0019404603,"[0.25, 0.25, 0.25, 0.25]"
3871,170.81639068708114,419706.7029443011,"[0.25, 0.25, 0.25, 0.25]"
3872,177.03611346715593,388357.8866717639,"[0.25, 0.25, 0.25, 0.25]"
3873,810.5106527513227,716116.4698485138,"[0.25, 0.25, 0.25, 0.25]"
3874,56.30456944979721,924267.3775491852,"[0.25, 0.25, 0.25, 0.25]"
3875,666.3996878429446,122839.80079566412,"[0.25, 0.25, 0.25, 0.25]"
3876,950.6155432371885,920057.1986254301,"[0.25, 0.25, 0.25, 0.25]"
3877,761.9837302965915,287225.5669979521,"[0.25, 0.25, 0.25, 0.25]"
3878,823.9603225667653,637414.0274053471,"[0.25, 0.25, 0.25, 0.25]"
3879,909.4150406550235,737172.2361363544,"[0.25, 0.25, 0.25, 0.25]"
3880,940.1261967499778,465489.92773060885,"[0.25, 0.25, 0.25, 0.25]"
3881,800.9375963111157,618117.6102926831,"[0.25, 0.25, 0.25, 0.25]"
3882,813.4940661582893,761326.2016034024,"[0.25, 0.25, 0.25, 0.25]"
3883,456.13244098695156,638273.4342407292,"[0.25, 0.25, 0.25, 0.25]"
3884,192.2077837389879,939304.0985756353,"[0.25, 0.25, 0.25, 0.25]"
3885,106.69448086985334,107265.39226986162,"[0.25, 0.25, 0.25, 0.25]"
3886,63.30132153555026,654659.5490958781,"[0.25, 0.25, 0.25, 0.25]"
3887,809.6629550776638,672012.2005120779,"[0.25, 0.25, 0.25, 0.25]"
3888,463.18709784201155,948146.3279105221,"[0.25, 0.25, 0.25, 0.25]"
3889,517.0858086169205,654471.1067892937,"[0.25, 0.25, 0.25, 0.25]"
3890,787.8920550026669,748317.4501562024,"[0.25, 0.25, 0.25, 0.25]"
3891,806.9507830213506,632611.0934136081,"[0.25, 0.25, 0.25, 0.25]"
3892,847.3134440786367,292223.23979276494,"[0.25, 0.25, 0.25, 0.25]"
3893,44.25151585753747,598918.3118910015,"[0.25, 0.25, 0.25, 0.25]"
3894,555.8348207485403,189318.64492501342,"[0.25, 0.25, 0.25, 0.25]"
3895,808.2047802656482,373481.81747297855,"[0.25, 0.25, 0.25, 0.25]"
3896,770.1836228243832,220870.41246585845,"[0.25, 0.25, 0.25, 0.25]"
3897,388.24833709378834,719055.3563627355,"[0.25, 0.25, 0.25, 0.25]"
3898,839.7956854881432,539307.2720458745,"[0.25, 0.25, 0.25, 0.25]"
3899,710.5858969968746,486030.54469341564,"[0.25, 0.25, 0.25, 0.25]"
3900,848.8662815244396,983385.4851436211,"[0.25, 0.25, 0.25, 0.25]"
3901,230.55453845742935,203247.318298987,"[0.25, 0.25, 0.25, 0.25]"
3902,949.5418527174126,319648.1199179472,"[0.25, 0.25, 0.25, 0.25]"
3903,300.9724078312769,155022.30932784907,"[0.25, 0.25, 0.25, 0.25]"
3904,322.0252719795909,652715.1990449697,"[0.25, 0.25, 0.25, 0.25]"
3905,32.822917484735314,458915.98377125565,"[0.25, 0.25, 0.25, 0.25]"
3906,832.5650582149744,340323.84150388336,"[0.25, 0.25, 0.25, 0.25]"
3907,730.4854126719164,174564.26891547436,"[0.25, 0.25, 0.25, 0.25]"
3908,722.4451531866804,308474.55908297707,"[0.25, 0.25, 0.25, 0.25]"
3909,642.5070757552703,686759.4488243497,"[0.25, 0.25, 0.25, 0.25]"
3910,704.3994204788418,641223.1349504264,"[0.25, 0.25, 0.25, 0.25]"
3911,33.94879442878527,870165.5490105816,"[0.25, 0.25, 0.25, 0.25]"
3912,797.6742600401368,509115.4389764645,"[0.25, 0.25, 0.25, 0.25]"
3913,302.7280210187576,470645.42573792755,"[0.25, 0.25, 0.25, 0.25]"
3914,910.9240460767562,177787.75976697553,"[0.25, 0.25, 0.25, 0.25]"
3915,220.39638623998442,565735.893195004,"[0.25, 0.25, 0.25, 0.25]"
3916,383.7224387382979,648698.6592604432,"[0.25, 0.25, 0.25, 0.25]"
3917,175.55004356950346,236311.7024241989,"[0.25, 0.25, 0.25, 0.25]"
3918,375.0404949256533,603316.5526058692,"[0.25, 0.25, 0.25, 0.25]"
3919,125.25261009877549,663140.3432150593,"[0.25, 0.25, 0.25, 0.25]"
3920,365.8953661854336,986766.3008952294,"[0.25, 0.25, 0.25, 0.25]"
3921,416.3522056168085,955250.357439566,"[0.25, 0.25, 0.25, 0.25]"
3922,411.7990636206845,651731.0464596029,"[0.25, 0.25, 0.25, 0.25]"
3923,237.79829352168176,514105.68085677,"[0.25, 0.25, 0.25, 0.25]"
3924,569.515224061424,812990.9788773454,"[0.25, 0.25, 0.25, 0.25]"
3925,836.8792412808363,832804.2496870264,"[0.25, 0.25, 0.25, 0.25]"
3926,622.1766573720503,836149.333366447,"[0.25, 0.25, 0.25, 0.25]"
3927,846.016125654997,528571.3440041861,"[0.25, 0.25, 0.25, 0.25]"
3928,505.31802008736065,584751.6661071931,"[0.25, 0.25, 0.25, 0.25]"
3929,919.6931466039789,687234.0562434499,"[0.25, 0.25, 0.25, 0.25]"
3930,344.7309248632833,933589.0655178692,"[0.25, 0.25, 0.25, 0.25]"
3931,288.38585976877664,727860.2203663016,"[0.25, 0.25, 0.25, 0.25]"
3932,849.7086187096088,785349.2739111248,"[0.25, 0.25, 0.25, 0.25]"
3933,356.86686641225094,511537.97082032013,"[0.25, 0.25, 0.25, 0.25]"
3934,673.6192680751442,104324.90367856453,"[0.25, 0.25, 0.25, 0.25]"
3935,445.9882969370109,564092.0740809788,"[0.25, 0.25, 0.25, 0.25]"
3936,725.9448025926711,173673.36340998975,"[0.25, 0.25, 0.25, 0.25]"
3937,801.9285903737589,115064.48854717758,"[0.25, 0.25, 0.25, 0.25]"
3938,53.582520836737764,318213.978591413,"[0.25, 0.25, 0.25, 0.25]"
3939,16.06265546895132,448577.54488113854,"[0.25, 0.25, 0.25, 0.25]"
3940,234.15657353835365,841028.3323798008,"[0.25, 0.25, 0.25, 0.25]"
3941,756.0383208158307,357230.3411806074,"[0.25, 0.25, 0.25, 0.25]"
3942,349.0408105706624,147843.29359741235,"[0.25, 0.25, 0.25, 0.25]"
3943,808.4283715464425,427923.6896780357,"[0.25, 0.25, 0.25, 0.25]"
3944,646.3130214381067,740709.88225357,"[0.25, 0.25, 0.25, 0.25]"
3945,499.25997243893147,157403.38692708372,"[0.25, 0.25, 0.25, 0.25]"
3946,188.39312548179993,613862.0265866625,"[0.25, 0.25, 0.25, 0.25]"
3947,112.78412704899199,745750.750825011,"[0.25, 0.25, 0.25, 0.25]"
3948,616.7895979722825,926445.7377842244,"[0.25, 0.25, 0.25, 0.25]"
3949,569.8719229689236,317625.06762728456,"[0.25, 0.25, 0.25, 0.25]"
3950,834.7768223429019,124898.96592875222,"[0.25, 0.25, 0.25, 0.25]"
3951,384.47318687215534,507383.91652541974,"[0.25, 0.25, 0.25, 0.25]"
3952,238.11256329398714,217555.4898120378,"[0.25, 0.25, 0.25, 0.25]"
3953,25.983676331772518,528234.7322929925,"[0.25, 0.25, 0.25, 0.25]"
3954,726.9721097235755,137871.62076603057,"[0.25, 0.25, 0.25, 0.25]"
3955,604.2928773105562,753792.462076098,"[0.25, 0.25, 0.25, 0.25]"
3956,871.2262600554276,960144.7762802291,"[0.25, 0.25, 0.25, 0.25]"
3957,522.4858291227456,156688.7876541391,"[0.25, 0.25, 0.25, 0.25]"
3958,929.8493141668614,381915.47917410475,"[0.25, 0.25, 0.25, 0.25]"
