,T,P,zs
3509,433.7466076582982,299970.7893429323,"[0.25, 0.25, 0.25, 0.25]"
3510,242.62635447197655,566582.0336288289,"[0.25, 0.25, 0.25, 0.25]"
3511,520.7123325656946,982054.7576635325,"[0.25, 0.25, 0.25, 0.25]"
3512,260.4202532161429,382251.76221521094,"[0.25, 0.25, 0.25, 0.25]"
3513,77.20932625693949,945366.4015115105,"[0.25, 0.25, 0.25, 0.25]"
3514,378.0660885544109,402210.4534391152,"[0.25, 0.25, 0.25, 0.25]"
3515,39.86085414545195,414071.11561627255,"[0.25, 0.25, 0.25, 0.25]"
3516,404.49749262904095,443744.44499641453,"[0.25, 0.25, 0.25, 0.25]"
3517,56.64506113218488,872800.4887061354,"[0.25, 0.25, 0.25, 0.25]"
3518,997.0927311401385,436120.1729862619,"[0.25, 0.25, 0.25, 0.25]"
3519,343.549274562328,503163.2063363348,"[0.25, 0.25, 0.25, 0.25]"
3520,824.546492715798,155156.7966901251,"[0.25, 0.25, 0.25, 0.25]"
3521,212.22017736873144,253559.65102429417,"[0.25, 0.25, 0.25, 0.25]"
3522,390.52499448342587,307104.5059338067,"[0.25, 0.25, 0.25, 0.25]"
3523,310.3328335531725,803676.507085279,"[0.25, 0.25, 0.25, 0.25]"
3524,340.99847626420075,924287.129434468,"[0.25, 0.25, 0.25, 0.25]"
3525,335.0387325681357,189035.60379963164,"[0.25, 0.25, 0.25, 0.25]"
3526,945.4840067909785,285744.4197432633,"[0.25, 0.25, 0.25, 0.25]"
3527,779.4628080691252,363436.2352257389,"[0.25, 0.25, 0.25, 0.25]"
3528,93.27959963569877,948131.6337486971,"[0.25, 0.25, 0.25, 0.25]"
3529,123.90796178647683,836154.4227284665,"[0.25, 0.25, 0.25, 0.25]"
3530,722.3874825835062,637176.3811922091,"[0.25, 0.25, 0.25, 0.25]"
3531,726.8807330577258,897544.2725550708,"[0.25, 0.25, 0.25, 0.25]"
3532,349.10333888522825,907127.7297767035,"[0.25, 0.25, 0.25, 0.25]"
3533,61.974808682279836,893605.6922962344,"[0.25, 0.25, 0.25, 0.25]"
3534,260.62458833319545,927416.52942192,"[0.25, 0.25, 0.25, 0.25]"
3535,362.3224042929365,322681.41232391214,"[0.25, 0.25, 0.25, 0.25]"
3536,121.19069565562863,469735.3699581036,"[0.25, 0.25, 0.25, 0.25]"
3537,165.07257466063788,326702.3564844409,"[0.25, 0.25, 0.25, 0.25]"
3538,228.38995765923832,136508.07835715634,"[0.25, 0.25, 0.25, 0.25]"
3539,562.4175008011582,202451.01204608794,"[0.25, 0.25, 0.25, 0.25]"
3540,841.3591351711368,136933.93387666115,"[0.25, 0.25, 0.25, 0.25]"
3541,408.3115525752379,420912.8005624954,"[0.25, 0.25, 0.25, 0.25]"
3542,787.4247541629117,560999.7377842639,"[0.25, 0.25, 0.25, 0.25]"
3543,530.0294240811363,790339.9920772155,"[0.25, 0.25, 0.25, 0.25]"
3544,612.5151996202725,485248.84247807146,"[0.25, 0.25, 0.25, 0.25]"
3545,42.12112014253017,229355.86916628317,"[0.25, 0.25, 0.25, 0.25]"
3546,58.574381520527254,181641.79305085255,"[0.25, 0.25, 0.25, 0.25]"
3547,707.1266608238689,328867.55088835885,"[0.25, 0.25, 0.25, 0.25]"
3548,883.8108006083602,577277.3362665554,"[0.25, 0.25, 0.25, 0.25]"
3549,879.5015933525425,894099.232216054,"[0.25, 0.25, 0.25, 0.25]"
3550,23.27629943356976,361196.7093801692,"[0.25, 0.25, 0.25, 0.25]"
3551,759.4610381988196,430227.7040934124,"[0.25, 0.25, 0.25, 0.25]"
3552,564.2813481393845,989093.1903537312,"[0.25, 0.25, 0.25, 0.25]"
3553,683.3390012324016,137833.6007168586,"[0.25, 0.25, 0.25, 0.25]"
3554,531.943073482475,850617.1179216742,"[0.25, 0.25, 0.25, 0.25]"
3555,391.4784681832467,495437.1174272639,"[0.25, 0.25, 0.25, 0.25]"
3556,971.7922402015497,804888.8019521139,"[0.25, 0.25, 0.25, 0.25]"
3557,461.30231634055923,130959.77193406784,"[0.25, 0.25, 0.25, 0.25]"
3558,33.851150834990136,429119.88767921965,"[0.25, 0.25, 0.25, 0.25]"
3559,33.39686114459051,476144.05240808195,"[0.25, 0.25, 0.25, 0.25]"
3560,497.7635704922685,883793.8981335966,"[0.25, 0.25, 0.25, 0.25]"
3561,780.6293726270434,117805.10797024859,"[0.25, 0.25, 0.25, 0.25]"
3562,315.3971975735823,574845.4748434946,"[0.25, 0.25, 0.25, 0.25]"
3563,672.0070588695169,952223.1604181599,"[0.25, 0.25, 0.25, 0.25]"
3564,120.882776273753,771594.5672495278,"[0.25, 0.25, 0.25, 0.25]"
3565,181.26988809792394,127268.50556319939,"[0.25, 0.25, 0.25, 0.25]"
3566,578.9229781656545,767464.879535278,"[0.25, 0.25, 0.25, 0.25]"
3567,848.656212481492,150101.64463366233,"[0.25, 0.25, 0.25, 0.25]"
3568,807.2181399002723,222384.8082258985,"[0.25, 0.25, 0.25, 0.25]"
3569,223.10205049526712,719300.4532780305,"[0.25, 0.25, 0.25, 0.25]"
3570,426.3340301589167,500090.43814700056,"[0.25, 0.25, 0.25, 0.25]"
3571,308.7341040254946,935396.9453799187,"[0.25, 0.25, 0.25, 0.25]"
3572,380.7662353767022,803966.9820537347,"[0.25, 0.25, 0.25, 0.25]"
3573,226.82157308790437,319394.9231138079,"[0.25, 0.25, 0.25, 0.25]"
3574,739.7104213282432,205888.20229259634,"[0.25, 0.25, 0.25, 0.25]"
3575,586.4275202005026,497614.6105176098,"[0.25, 0.25, 0.25, 0.25]"
3576,165.9326055460473,940749.9456848332,"[0.25, 0.25, 0.25, 0.25]"
3577,31.792409959012865,568022.6641950468,"[0.25, 0.25, 0.25, 0.25]"
3578,171.73276079614854,652855.9271448654,"[0.25, 0.25, 0.25, 0.25]"
3579,104.60949331865872,866844.042379667,"[0.25, 0.25, 0.25, 0.25]"
3580,844.4966648229494,621145.8752650162,"[0.25, 0.25, 0.25, 0.25]"
3581,96.17429501849831,610242.9101026042,"[0.25, 0.25, 0.25, 0.25]"
3582,588.724138209286,155418.96110058986,"[0.25, 0.25, 0.25, 0.25]"
3583,947.6200840907597,803515.3482864818,"[0.25, 0.25, 0.25, 0.25]"
3584,666.3841785152794,412943.6455734091,"[0.25, 0.25, 0.25, 0.25]"
3585,137.82768638266583,376256.4670704034,"[0.25, 0.25, 0.25, 0.25]"
3586,778.603639451167,480382.7323955005,"[0.25, 0.25, 0.25, 0.25]"
3587,917.545684948211,120295.3661909867,"[0.25, 0.25, 0.25, 0.25]"
3588,379.31348271456267,670734.850168208,"[0.25, 0.25, 0.25, 0.25]"
3589,654.9947883916045,457449.2162819384,"[0.25, 0.25, 0.25, 0.25]"
3590,903.0865564614909,519806.45565439307,"[0.25, 0.25, 0.25, 0.25]"
3591,656.2445534841729,967429.3513885849,"[0.25, 0.25, 0.25, 0.25]"
3592,676.5143820849133,448965.10520886927,"[0.25, 0.25, 0.25, 0.25]"
3593,907.3359816301552,778954.3140793247,"[0.25, 0.25, 0.25, 0.25]"
3594,206.16296377246292,470755.7876007792,"[0.25, 0.25, 0.25, 0.25]"
3595,199.39479464350507,177648.25785198045,"[0.25, 0.25, 0.25, 0.25]"
3596,770.967262989848,549504.3092135257,"[0.25, 0.25, 0.25, 0.25]"
3597,672.8571167428654,696538.2169355404,"[0.25, 0.25, 0.25, 0.25]"
3598,947.0372627725072,305956.3733734326,"[0.25, 0.25, 0.25, 0.25]"
3599,812.1277711903554,477647.71027108777,"[0.25, 0.25, 0.25, 0.25]"
3600,572.3566193401215,515879.0270403832,"[0.25, 0.25, 0.25, 0.25]"
3601,206.40143444623774,595472.1599578199,"[0.25, 0.25, 0.25, 0.25]"
3602,287.6781987310009,794105.6064738221,"[0.25, 0.25, 0.25, 0.25]"
3603,971.1273345127063,949239.7286793499,"[0.25, 0.25, 0.25, 0.25]"
3604,212.79331780442638,800436.5481245547,"[0.25, 0.25, 0.25, 0.25]"
3605,934.6673377503273,920377.3827458476,"[0.25, 0.25, 0.25, 0.25]"
3606,627.7152624688774,535421.1485509803,"[0.25, 0.25, 0.25, 0.25]"
3607,19.851242753715557,315745.7096315048,"[0.25, 0.25, 0.25, 0.25]"
3608,865.9753353069401,427944.76009300357,"[0.25, 0.25, 0.25, 0.25]"
3609,799.6217533874286,192955.15081701142,"[0.25, 0.25, 0.25, 0.25]"
3610,285.61839972000547,167274.7593139371,"[0.25, 0.25, 0.25, 0.25]"
3611,737.0417754614984,808132.9499739055,"[0.25, 0.25, 0.25, 0.25]"
3612,52.86261066573352,980076.2114487943,"[0.25, 0.25, 0.25, 0.25]"
3613,154.26031708650476,980245.1402474084,"[0.25, 0.25, 0.25, 0.25]"
3614,864.5861775133728,253108.41589370253,"[0.25, 0.25, 0.25, 0.25]"
3615,672.7752566907827,791763.4739766445,"[0.25, 0.25, 0.25, 0.25]"
3616,782.763608873277,496344.38090915343,"[0.25, 0.25, 0.25, 0.25]"
3617,585.5904603280169,297665.84583444416,"[0.25, 0.25, 0.25, 0.25]"
3618,247.38688339664563,658714.7774036195,"[0.25, 0.25, 0.25, 0.25]"
3619,492.1621672766332,179814.610854749,"[0.25, 0.25, 0.25, 0.25]"
3620,776.8168121875855,237896.81249647192,"[0.25, 0.25, 0.25, 0.25]"
3621,189.70872716637075,998820.7490058326,"[0.25, 0.25, 0.25, 0.25]"
3622,149.80653591146228,840358.8136255626,"[0.25, 0.25, 0.25, 0.25]"
3623,262.8407996232669,549015.5804909496,"[0.25, 0.25, 0.25, 0.25]"
3624,807.8384400928134,643721.6701852495,"[0.25, 0.25, 0.25, 0.25]"
3625,491.83934846439666,834866.8898082892,"[0.25, 0.25, 0.25, 0.25]"
3626,478.6871049393144,383339.07889925904,"[0.25, 0.25, 0.25, 0.25]"
3627,463.651065072185,791514.0766848561,"[0.25, 0.25, 0.25, 0.25]"
3628,536.3238149426967,794237.8573851832,"[0.25, 0.25, 0.25, 0.25]"
3629,548.4694160785455,517662.0501049031,"[0.25, 0.25, 0.25, 0.25]"
3630,881.7099438024177,728678.49117103,"[0.25, 0.25, 0.25, 0.25]"
3631,403.3235593316932,860862.8032843441,"[0.25, 0.25, 0.25, 0.25]"
3632,918.8837417720534,453269.3687854282,"[0.25, 0.25, 0.25, 0.25]"
3633,460.22743752680617,534696.5405720067,"[0.25, 0.25, 0.25, 0.25]"
3634,310.354233312499,638231.0126337039,"[0.25, 0.25, 0.25, 0.25]"
3635,361.53839800783896,656839.1151367886,"[0.25, 0.25, 0.25, 0.25]"
3636,488.568903231937,932024.1427172791,"[0.25, 0.25, 0.25, 0.25]"
3637,685.6667459483881,179956.9390986214,"[0.25, 0.25, 0.25, 0.25]"
3638,933.9907234316289,576056.2736089485,"[0.25, 0.25, 0.25, 0.25]"
3639,666.3250476652,607602.0159273148,"[0.25, 0.25, 0.25, 0.25]"
3640,195.1063984473238,642514.1861085031,"[0.25, 0.25, 0.25, 0.25]"
3641,129.47441054510995,675803.7285506655,"[0.25, 0.25, 0.25, 0.25]"
3642,705.885740405755,973779.0472946649,"[0.25, 0.25, 0.25, 0.25]"
3643,962.0816501904742,538034.2744567059,"[0.25, 0.25, 0.25, 0.25]"
3644,407.1975300820733,376732.00192720187,"[0.25, 0.25, 0.25, 0.25]"
3645,285.91352771895856,127265.11602128964,"[0.25, 0.25, 0.25, 0.25]"
3646,750.4509036687128,825450.5646315446,"[0.25, 0.25, 0.25, 0.25]"
3647,145.0029598144247,482375.65878128866,"[0.25, 0.25, 0.25, 0.25]"
3648,934.4273921092408,460120.91689477453,"[0.25, 0.25, 0.25, 0.25]"
3649,125.55222360439643,403245.424521662,"[0.25, 0.25, 0.25, 0.25]"
3650,840.6120321377152,617845.122211963,"[0.25, 0.25, 0.25, 0.25]"
3651,679.0536307931905,507834.3339909059,"[0.25, 0.25, 0.25, 0.25]"
3652,185.89089820092292,700599.1356141639,"[0.25, 0.25, 0.25, 0.25]"
3653,916.1463210734391,819343.7168075897,"[0.25, 0.25, 0.25, 0.25]"
3654,270.1289712134707,300673.37859536824,"[0.25, 0.25, 0.25, 0.25]"
3655,502.0353110680043,350595.3733572166,"[0.25, 0.25, 0.25, 0.25]"
3656,920.1823917157188,510557.9279602395,"[0.25, 0.25, 0.25, 0.25]"
3657,834.5164203782944,128923.24118082525,"[0.25, 0.25, 0.25, 0.25]"
3658,921.0088578551678,646730.7171115017,"[0.25, 0.25, 0.25, 0.25]"
3659,710.9357632372988,608130.4046038021,"[0.25, 0.25, 0.25, 0.25]"
3660,290.9175367953878,414950.0280396112,"[0.25, 0.25, 0.25, 0.25]"
3661,984.3205762701613,176899.2599280242,"[0.25, 0.25, 0.25, 0.25]"
3662,482.21147357011597,698316.2354219282,"[0.25, 0.25, 0.25, 0.25]"
3663,418.1247827917712,793807.9969747863,"[0.25, 0.25, 0.25, 0.25]"
3664,92.67885903705454,223720.293621003,"[0.25, 0.25, 0.25, 0.25]"
3665,731.5187635605058,797657.4119555904,"[0.25, 0.25, 0.25, 0.25]"
3666,243.1843094779997,809262.885292722,"[0.25, 0.25, 0.25, 0.25]"
3667,992.5306590189517,813696.7277764872,"[0.25, 0.25, 0.25, 0.25]"
3668,490.33151069331143,896138.5527322191,"[0.25, 0.25, 0.25, 0.25]"
3669,236.8028920279666,803065.5477433016,"[0.25, 0.25, 0.25, 0.25]"
3670,389.1627196600516,343279.66524626256,"[0.25, 0.25, 0.25, 0.25]"
3671,543.809637145831,369769.2994172545,"[0.25, 0.25, 0.25, 0.25]"
3672,95.36699679813957,634220.3093698907,"[0.25, 0.25, 0.25, 0.25]"
3673,811.7930014833912,701749.9024295446,"[0.25, 0.25, 0.25, 0.25]"
3674,764.6842739995059,217109.05562079788,"[0.25, 0.25, 0.25, 0.25]"
3675,251.40120489307955,698603.9657516881,"[0.25, 0.25, 0.25, 0.25]"
3676,998.3726676169141,105843.04739924964,"[0.25, 0.25, 0.25, 0.25]"
3677,606.8042028361237,343979.0211841407,"[0.25, 0.25, 0.25, 0.25]"
3678,94.29658725727874,366235.3436410016,"[0.25, 0.25, 0.25, 0.25]"
3679,646.5865294074855,700795.0197849879,"[0.25, 0.25, 0.25, 0.25]"
3680,149.08153233865465,710794.2228686294,"[0.25, 0.25, 0.25, 0.25]"
3681,573.3871775164374,308969.2027042107,"[0.25, 0.25, 0.25, 0.25]"
3682,252.61116693259444,601689.9722119631,"[0.25, 0.25, 0.25, 0.25]"
3683,525.129906216812,447163.0845055654,"[0.25, 0.25, 0.25, 0.25]"
3684,951.4076305539332,376334.5974840219,"[0.25, 0.25, 0.25, 0.25]"
3685,335.45905318308553,752987.6989315624,"[0.25, 0.25, 0.25, 0.25]"
3686,78.62867826417441,851324.5293458812,"[0.25, 0.25, 0.25, 0.25]"
3687,46.87711583210184,406620.47726738604,"[0.25, 0.25, 0.25, 0.25]"
3688,845.247769194436,123104.69782603314,"[0.25, 0.25, 0.25, 0.25]"
3689,409.4803313721342,706533.799474714,"[0.25, 0.25, 0.25, 0.25]"
3690,747.5839907408007,131340.58790471707,"[0.25, 0.25, 0.25, 0.25]"
3691,98.70758902135212,451882.5642268594,"[0.25, 0.25, 0.25, 0.25]"
3692,28.664162385758118,968293.8065842852,"[0.25, 0.25, 0.25, 0.25]"
3693,465.962436188001,755509.65693843,"[0.25, 0.25, 0.25, 0.25]"
3694,18.46350301016398,626694.6963463124,"[0.25, 0.25, 0.25, 0.25]"
3695,877.5329606366005,677702.7337246321,"[0.25, 0.25, 0.25, 0.25]"
3696,989.3145790833265,102983.40831592563,"[0.25, 0.25, 0.25, 0.25]"
3697,448.3002483634765,355043.4695019376,"[0.25, 0.25, 0.25, 0.25]"
3698,807.6563708785031,538581.1587547128,"[0.25, 0.25, 0.25, 0.25]"
3699,624.6797382617236,679643.1834033643,"[0.25, 0.25, 0.25, 0.25]"
3700,837.2482876828745,267894.1065992478,"[0.25, 0.25, 0.25, 0.25]"
3701,337.6455465388835,302026.9430250288,"[0.25, 0.25, 0.25, 0.25]"
3702,906.7886815807323,927492.2984337233,"[0.25, 0.25, 0.25, 0.25]"
3703,713.4239118845851,993094.590690277,"[0.25, 0.25, 0.25, 0.25]"
3704,41.48483255682144,554290.9113564801,"[0.25, 0.25, 0.25, 0.25]"
3705,589.3246673050448,218351.1591649295,"[0.25, 0.25, 0.25, 0.25]"
3706,592.6977316085687,681924.2744218963,"[0.25, 0.25, 0.25, 0.25]"
3707,592.0998304130444,828055.0077031016,"[0.25, 0.25, 0.25, 0.25]"
3708,652.0909765685655,929534.6963772012,"[0.25, 0.25, 0.25, 0.25]"
3709,190.6825060751083,670433.5419222013,"[0.25, 0.25, 0.25, 0.25]"
3710,376.9441380077924,694299.8995955724,"[0.25, 0.25, 0.25, 0.25]"
3711,908.3786879401663,765390.4387573544,"[0.25, 0.25, 0.25, 0.25]"
3712,420.07436006389094,654912.2507118005,"[0.25, 0.25, 0.25, 0.25]"
3713,99.12240030012074,861929.0982435507,"[0.25, 0.25, 0.25, 0.25]"
3714,128.2803115508121,630866.603333552,"[0.25, 0.25, 0.25, 0.25]"
3715,554.3588447888988,161596.75684094857,"[0.25, 0.25, 0.25, 0.25]"
3716,302.42400305075614,968329.4352385298,"[0.25, 0.25, 0.25, 0.25]"
3717,229.6421920711498,801554.3481497635,"[0.25, 0.25, 0.25, 0.25]"
3718,948.8700283919003,270204.8723432154,"[0.25, 0.25, 0.25, 0.25]"
3719,50.50350399502282,622711.639748519,"[0.25, 0.25, 0.25, 0.25]"
3720,213.87332130787132,313999.670437432,"[0.25, 0.25, 0.25, 0.25]"
3721,715.2709264446859,988363.0566307239,"[0.25, 0.25, 0.25, 0.25]"
3722,340.4851803971824,941600.3047797292,"[0.25, 0.25, 0.25, 0.25]"
3723,671.5009663048827,657406.9137710343,"[0.25, 0.25, 0.25, 0.25]"
3724,550.5697353841762,840835.5299396686,"[0.25, 0.25, 0.25, 0.25]"
3725,957.1693526367629,505159.92070897104,"[0.25, 0.25, 0.25, 0.25]"
3726,780.8790704986153,156081.47873737654,"[0.25, 0.25, 0.25, 0.25]"
3727,797.8326512228952,542312.4288029358,"[0.25, 0.25, 0.25, 0.25]"
3728,888.8817838425787,250372.02639516775,"[0.25, 0.25, 0.25, 0.25]"
3729,873.3378147881638,384284.3144288183,"[0.25, 0.25, 0.25, 0.25]"
3730,47.81623513494516,532950.5028932054,"[0.25, 0.25, 0.25, 0.25]"
3731,41.491972372024065,124061.98927423998,"[0.25, 0.25, 0.25, 0.25]"
3732,810.4591205269161,689250.5879065568,"[0.25, 0.25, 0.25, 0.25]"
3733,778.8345669615567,204980.82033681637,"[0.25, 0.25, 0.25, 0.25]"
3734,212.92506149362399,650424.2619817554,"[0.25, 0.25, 0.25, 0.25]"
3735,835.7492523626954,695355.5976436747,"[0.25, 0.25, 0.25, 0.25]"
3736,663.1589948311483,867402.404473629,"[0.25, 0.25, 0.25, 0.25]"
3737,866.9340940346312,468754.1711824757,"[0.25, 0.25, 0.25, 0.25]"
3738,20.405870850553057,238207.57017474566,"[0.25, 0.25, 0.25, 0.25]"
3739,84.38566164296094,663837.6689665698,"[0.25, 0.25, 0.25, 0.25]"
3740,154.27263503555133,120943.7844624685,"[0.25, 0.25, 0.25, 0.25]"
3741,146.41199913234186,285003.68594779517,"[0.25, 0.25, 0.25, 0.25]"
3742,121.51236798935757,468239.779726755,"[0.25, 0.25, 0.25, 0.25]"
3743,632.6270277036559,148734.06425513673,"[0.25, 0.25, 0.25, 0.25]"
3744,972.8770498410894,207800.7546328355,"[0.25, 0.25, 0.25, 0.25]"
3745,490.3320695956319,403415.30039379135,"[0.25, 0.25, 0.25, 0.25]"
3746,771.9088866503195,671960.269781703,"[0.25, 0.25, 0.25, 0.25]"
3747,326.2210469358318,447834.65433321416,"[0.25, 0.25, 0.25, 0.25]"
3748,545.5903161912398,694308.0881576985,"[0.25, 0.25, 0.25, 0.25]"
3749,571.6423915887782,164875.53717245976,"[0.25, 0.25, 0.25, 0.25]"
3750,524.6089973887612,594071.0000569015,"[0.25, 0.25, 0.25, 0.25]"
3751,834.6858754960338,296771.0156601366,"[0.25, 0.25, 0.25, 0.25]"
3752,301.9384521615831,551275.2289557934,"[0.25, 0.25, 0.25, 0.25]"
3753,585.9070205074374,683280.2166804163,"[0.25, 0.25, 0.25, 0.25]"
3754,572.0496364318818,623005.2677167503,"[0.25, 0.25, 0.25, 0.25]"
3755,418.03018052948113,448965.36701101955,"[0.25, 0.25, 0.25, 0.25]"
3756,512.2205217741891,407746.9591709546,"[0.25, 0.25, 0.25, 0.25]"
3757,954.295604751546,713692.6061520724,"[0.25, 0.25, 0.25, 0.25]"
3758,150.448669821201,224297.9210020334,"[0.25, 0.25, 0.25, 0.25]"
3759,927.7473861369845,553783.7593352598,"[0.25, 0.25, 0.25, 0.25]"
3760,982.0614452320302,199042.9039024058,"[0.25, 0.25, 0.25, 0.25]"
3761,47.28579120273304,117085.37674370204,"[0.25, 0.25, 0.25, 0.25]"
3762,498.36709587815005,997362.9387587365,"[0.25, 0.25, 0.25, 0.25]"
3763,381.69623015566924,511395.5021253592,"[0.25, 0.25, 0.25, 0.25]"
3764,133.60542698442526,407251.43541524134,"[0.25, 0.25, 0.25, 0.25]"
3765,477.0153652646956,909363.1530507341,"[0.25, 0.25, 0.25, 0.25]"
3766,62.897921101863936,187566.8703818802,"[0.25, 0.25, 0.25, 0.25]"
3767,624.4171131634652,851075.6144665615,"[0.25, 0.25, 0.25, 0.25]"
3768,242.0472064975041,652831.9370861358,"[0.25, 0.25, 0.25, 0.25]"
3769,844.043318987338,953361.0063488968,"[0.25, 0.25, 0.25, 0.25]"
3770,639.9983878368897,729548.632083232,"[0.25, 0.25, 0.25, 0.25]"
3771,883.5708617787745,222077.7028013629,"[0.25, 0.25, 0.25, 0.25]"
3772,837.9349527946235,764789.9663743677,"[0.25, 0.25, 0.25, 0.25]"
3773,438.37613636557313,510137.0513171078,"[0.25, 0.25, 0.25, 0.25]"
3774,326.6106554492091,660674.3485351667,"[0.25, 0.25, 0.25, 0.25]"
3775,703.189568597551,531278.6758809488,"[0.25, 0.25, 0.25, 0.25]"
3776,691.9055518788155,859035.6932378398,"[0.25, 0.25, 0.25, 0.25]"
3777,640.816772093066,503682.9807107407,"[0.25, 0.25, 0.25, 0.25]"
3778,732.6845221666323,461163.56667247077,"[0.25, 0.25, 0.25, 0.25]"
3779,486.0558176924306,263413.5249261096,"[0.25, 0.25, 0.25, 0.25]"
3780,469.5772486958672,676410.9410283676,"[0.25, 0.25, 0.25, 0.25]"
3781,949.9305559015985,189637.15132744226,"[0.25, 0.25, 0.25, 0.25]"
3782,283.94847424528405,760905.2126207086,"[0.25, 0.25, 0.25, 0.25]"
3783,387.6458959775733,886194.8515017913,"[0.25, 0.25, 0.25, 0.25]"
3784,52.93611327966836,769510.9975612822,"[0.25, 0.25, 0.25, 0.25]"
3785,648.1513411452584,617700.7948869423,"[0.25, 0.25, 0.25, 0.25]"
3786,603.1439704361317,948138.089702013,"[0.25, 0.25, 0.25, 0.25]"
3787,644.0298943609833,159334.34650866047,"[0.25, 0.25, 0.25, 0.25]"
3788,524.6508825835383,296089.6292104299,"[0.25, 0.25, 0.25, 0.25]"
3789,534.4821331348973,451367.69691158796,"[0.25, 0.25, 0.25, 0.25]"
3790,91.54451602562327,172771.44161119952,"[0.25, 0.25, 0.25, 0.25]"
3791,914.4126945043469,242366.2303057577,"[0.25, 0.25, 0.25, 0.25]"
3792,531.9669441182067,184146.38397177597,"[0.25, 0.25, 0.25, 0.25]"
3793,656.5660646572152,876777.5498902014,"[0.25, 0.25, 0.25, 0.25]"
3794,545.371177258782,264963.0812554979,"[0.25, 0.25, 0.25, 0.25]"
3795,819.974707529219,397760.80759998405,"[0.25, 0.25, 0.25, 0.25]"
3796,682.3405201176566,620432.8512961424,"[0.25, 0.25, 0.25, 0.25]"
3797,387.9926711976408,523115.06317376654,"[0.25, 0.25, 0.25, 0.25]"
3798,786.0343977376115,442834.65481806453,"[0.25, 0.25, 0.25, 0.25]"
3799,122.50272053579954,606030.559245162,"[0.25, 0.25, 0.25, 0.25]"
3800,164.07290506643562,235799.10588234404,"[0.25, 0.25, 0.25, 0.25]"
3801,246.9575436995725,625908.4529698729,"[0.25, 0.25, 0.25, 0.25]"
3802,324.0906198511563,759667.8917755685,"[0.25, 0.25, 0.25, 0.25]"
3803,848.5563982634802,709301.9765102074,"[0.25, 0.25, 0.25, 0.25]"
3804,678.7597081027708,240346.65495709662,"[0.25, 0.25, 0.25, 0.25]"
3805,508.13755698894863,863272.4669498006,"[0.25, 0.25, 0.25, 0.25]"
3806,985.8235203995991,820366.0408773759,"[0.25, 0.25, 0.25, 0.25]"
3807,701.7767653452789,124556.15960717207,"[0.25, 0.25, 0.25, 0.25]"
3808,988.5822584846062,358419.7358847036,"[0.25, 0.25, 0.25, 0.25]"
3809,927.0251001647347,144570.13996049072,"[0.25, 0.25, 0.25, 0.25]"
3810,488.90613001679935,615348.9286682585,"[0.25, 0.25, 0.25, 0.25]"
3811,838.8489457900332,167925.88280703034,"[0.25, 0.25, 0.25, 0.25]"
3812,925.419970184215,313137.3712691968,"[0.25, 0.25, 0.25, 0.25]"
3813,40.18469072355704,457888.30812745105,"[0.25, 0.25, 0.25, 0.25]"
3814,939.2504225436005,394525.24229451077,"[0.25, 0.25, 0.25, 0.25]"
3815,947.4188938579905,569073.8836650597,"[0.25, 0.25, 0.25, 0.25]"
3816,940.8730442315383,674932.3973698829,"[0.25, 0.25, 0.25, 0.25]"
3817,872.5836333820823,345487.0305276703,"[0.25, 0.25, 0.25, 0.25]"
3818,597.6383498954623,346770.24969435553,"[0.25, 0.25, 0.25, 0.25]"
3819,271.76694762640034,231990.38385276226,"[0.25, 0.25, 0.25, 0.25]"
3820,385.754636769505,628988.5255188888,"[0.25, 0.25, 0.25, 0.25]"
3821,484.2403309774375,425561.14928054775,"[0.25, 0.25, 0.25, 0.25]"
3822,868.236762251868,885984.5119263697,"[0.25, 0.25, 0.25, 0.25]"
3823,783.9741435037326,839626.5090113663,"[0.25, 0.25, 0.25, 0.25]"
3824,709.6707541520834,208461.2118353129,"[0.25, 0.25, 0.25, 0.25]"
3825,916.5822767098394,137308.53622999092,"[0.25, 0.25, 0.25, 0.25]"
3826,358.2835503598005,415138.574635069,"[0.25, 0.25, 0.25, 0.25]"
3827,774.6308151783359,855814.9668827666,"[0.25, 0.25, 0.25, 0.25]"
3828,418.8302626901617,751272.324425353,"[0.25, 0.25, 0.25, 0.25]"
3829,293.14466125573426,216836.8355380263,"[0.25, 0.25, 0.25, 0.25]"
3830,590.0873325867032,700521.368249705,"[0.25, 0.25, 0.25, 0.25]"
3831,86.19777782063863,153776.90275924682,"[0.25, 0.25, 0.25, 0.25]"
3832,54.943050672838325,160584.7423013415,"[0.25, 0.25, 0.25, 0.25]"
3833,711.4424860956992,755153.6390181904,"[0.25, 0.25, 0.25, 0.25]"
