,T,P,zs
3448,744.2820878566511,970364.2563878188,"[0.25, 0.25, 0.25, 0.25]"
3449,160.0723651890929,657482.6208728293,"[0.25, 0.25, 0.25, 0.25]"
3450,801.0751166134474,970830.6046602115,"[0.25, 0.25, 0.25, 0.25]"
3451,567.5853038910277,457001.1614820134,"[0.25, 0.25, 0.25, 0.25]"
3452,234.45638939345145,934249.2989399345,"[0.25, 0.25, 0.25, 0.25]"
3453,92.89826777957876,731149.7432754396,"[0.25, 0.25, 0.25, 0.25]"
3454,253.4483371396653,182775.37297178977,"[0.25, 0.25, 0.25, 0.25]"
3455,854.2173925318073,896817.5317202385,"[0.25, 0.25, 0.25, 0.25]"
3456,255.7109782777906,525290.701845787,"[0.25, 0.25, 0.25, 0.25]"
3457,313.91639979157577,274191.6213097598,"[0.25, 0.25, 0.25, 0.25]"
3458,701.6958171169555,449146.9475570479,"[0.25, 0.25, 0.25, 0.25]"
3459,773.6701354299083,263570.337232551,"[0.25, 0.25, 0.25, 0.25]"
3460,734.3412562561153,128142.33085991838,"[0.25, 0.25, 0.25, 0.25]"
3461,106.98219708139835,613365.9588242916,"[0.25, 0.25, 0.25, 0.25]"
3462,473.6895635544892,933558.3144583551,"[0.25, 0.25, 0.25, 0.25]"
3463,641.7661728550084,832333.368101467,"[0.25, 0.25, 0.25, 0.25]"
3464,118.11940984233964,786386.5109178777,"[0.25, 0.25, 0.25, 0.25]"
3465,189.78444554111735,261455.00487814916,"[0.25, 0.25, 0.25, 0.25]"
3466,55.62536334739857,124186.74085493217,"[0.25, 0.25, 0.25, 0.25]"
3467,725.4019541362079,880890.596292987,"[0.25, 0.25, 0.25, 0.25]"
3468,608.7548572114202,997665.9860852705,"[0.25, 0.25, 0.25, 0.25]"
3469,414.04635830228887,144350.8146855426,"[0.25, 0.25, 0.25, 0.25]"
3470,326.68889545596335,476952.91725980106,"[0.25, 0.25, 0.25, 0.25]"
3471,699.4443185165551,732217.4507209926,"[0.25, 0.25, 0.25, 0.25]"
3472,900.1556198375154,859897.9174940347,"[0.25, 0.25, 0.25, 0.25]"
3473,332.9418199770356,275323.0870688433,"[0.25, 0.25, 0.25, 0.25]"
3474,263.1372475255039,581811.1677131024,"[0.25, 0.25, 0.25, 0.25]"
3475,54.93232494760351,613991.5971484873,"[0.25, 0.25, 0.25, 0.25]"
3476,436.1899955822405,624073.4128533027,"[0.25, 0.25, 0.25, 0.25]"
3477,566.2060692587617,380741.266142602,"[0.25, 0.25, 0.25, 0.25]"
3478,467.6706714846269,733418.970935519,"[0.25, 0.25, 0.25, 0.25]"
3479,905.3298775012289,274199.1193235562,"[0.25, 0.25, 0.25, 0.25]"
3480,374.7710480700584,270009.6680563407,"[0.25, 0.25, 0.25, 0.25]"
3481,511.52246939031335,470448.3975890563,"[0.25, 0.25, 0.25, 0.25]"
3482,699.2610897790872,305680.82795314805,"[0.25, 0.25, 0.25, 0.25]"
3483,95.05095269107373,866772.642044886,"[0.25, 0.25, 0.25, 0.25]"
3484,110.93337793023284,849163.4218185894,"[0.25, 0.25, 0.25, 0.25]"
3485,329.09226894785996,840802.3860006002,"[0.25, 0.25, 0.25, 0.25]"
3486,600.2200540394873,148237.1420876814,"[0.25, 0.25, 0.25, 0.25]"
3487,186.68948299284975,877569.6084759781,"[0.25, 0.25, 0.25, 0.25]"
3488,703.1899414891866,518957.65384396265,"[0.25, 0.25, 0.25, 0.25]"
3489,78.29289633678721,966473.5302037069,"[0.25, 0.25, 0.25, 0.25]"
3490,901.1165818396996,725830.7409671998,"[0.25, 0.25, 0.25, 0.25]"
3491,306.74237188915697,941819.6682145399,"[0.25, 0.25, 0.25, 0.25]"
3492,54.31399672331456,100208.16456568864,"[0.25, 0.25, 0.25, 0.25]"
3493,294.2806241158335,379574.49347498047,"[0.25, 0.25, 0.25, 0.25]"
3494,585.2829657135479,510418.044743908,"[0.25, 0.25, 0.25, 0.25]"
3495,735.9178666675231,481240.99697362364,"[0.25, 0.25, 0.25, 0.25]"
3496,236.03474321886674,876630.4120473294,"[0.25, 0.25, 0.25, 0.25]"
3497,369.67902836714615,621906.8753261679,"[0.25, 0.25, 0.25, 0.25]"
3498,255.40112817153096,739283.4479350252,"[0.25, 0.25, 0.25, 0.25]"
3499,900.7009563896837,933121.5941195613,"[0.25, 0.25, 0.25, 0.25]"
3500,766.1760698032988,835053.2004300936,"[0.25, 0.25, 0.25, 0.25]"
3501,774.6974814749814,845631.1261824619,"[0.25, 0.25, 0.25, 0.25]"
3502,806.9111280267201,565661.9580240741,"[0.25, 0.25, 0.25, 0.25]"
3503,484.61200392177136,864043.4200879763,"[0.25, 0.25, 0.25, 0.25]"
3504,633.4150583258581,630096.6470102998,"[0.25, 0.25, 0.25, 0.25]"
3505,312.30677709307463,867062.7027324109,"[0.25, 0.25, 0.25, 0.25]"
3506,563.6250988136675,229536.6554069625,"[0.25, 0.25, 0.25, 0.25]"
3507,383.91661095307984,647635.7148698522,"[0.25, 0.25, 0.25, 0.25]"
3508,564.3522149738221,100496.51652617179,"[0.25, 0.25, 0.25, 0.25]"
3509,301.7499300449465,554214.2512285622,"[0.25, 0.25, 0.25, 0.25]"
3510,815.3111687368859,723295.8480395022,"[0.25, 0.25, 0.25, 0.25]"
3511,880.4943515470832,538693.2121895077,"[0.25, 0.25, 0.25, 0.25]"
3512,994.5499786749183,209026.23838339775,"[0.25, 0.25, 0.25, 0.25]"
3513,352.50749654314365,340776.58772467397,"[0.25, 0.25, 0.25, 0.25]"
3514,693.2654684029886,908793.3775360477,"[0.25, 0.25, 0.25, 0.25]"
3515,66.40613791163321,863900.1283408704,"[0.25, 0.25, 0.25, 0.25]"
3516,928.5993294049118,854769.130503775,"[0.25, 0.25, 0.25, 0.25]"
3517,92.49352647444655,149222.72599090872,"[0.25, 0.25, 0.25, 0.25]"
3518,958.675399481794,960331.828231812,"[0.25, 0.25, 0.25, 0.25]"
3519,625.2223732495519,352146.17055328016,"[0.25, 0.25, 0.25, 0.25]"
3520,655.4217766174696,810811.3823521963,"[0.25, 0.25, 0.25, 0.25]"
3521,43.31107976043474,170869.86092159338,"[0.25, 0.25, 0.25, 0.25]"
3522,49.69633639962993,266948.1060292469,"[0.25, 0.25, 0.25, 0.25]"
3523,563.5888319626313,430258.1825383226,"[0.25, 0.25, 0.25, 0.25]"
3524,626.165983123203,172522.0823244906,"[0.25, 0.25, 0.25, 0.25]"
3525,571.1450884962932,429402.69760620303,"[0.25, 0.25, 0.25, 0.25]"
3526,639.1376686486659,378555.9671607981,"[0.25, 0.25, 0.25, 0.25]"
3527,687.6051335328732,919345.8391060942,"[0.25, 0.25, 0.25, 0.25]"
3528,266.69425859704097,924628.7691807175,"[0.25, 0.25, 0.25, 0.25]"
3529,465.1782470825163,265178.0740444147,"[0.25, 0.25, 0.25, 0.25]"
3530,563.6585537601783,551341.7017687266,"[0.25, 0.25, 0.25, 0.25]"
3531,894.5289688484328,477092.8729743142,"[0.25, 0.25, 0.25, 0.25]"
3532,329.1796348811098,377991.9444168065,"[0.25, 0.25, 0.25, 0.25]"
3533,242.9268854805611,493177.26684545376,"[0.25, 0.25, 0.25, 0.25]"
3534,288.9675889071964,965140.0752106437,"[0.25, 0.25, 0.25, 0.25]"
3535,513.016810399321,984950.3430124208,"[0.25, 0.25, 0.25, 0.25]"
3536,957.0033031512278,167605.54396482842,"[0.25, 0.25, 0.25, 0.25]"
3537,56.312145367570174,816997.8886767019,"[0.25, 0.25, 0.25, 0.25]"
3538,971.8270420174063,687303.3241437699,"[0.25, 0.25, 0.25, 0.25]"
3539,985.3752698143671,578776.4042330557,"[0.25, 0.25, 0.25, 0.25]"
3540,426.2634126453917,416843.04737629025,"[0.25, 0.25, 0.25, 0.25]"
3541,856.6135449294475,258114.87742143526,"[0.25, 0.25, 0.25, 0.25]"
3542,82.24481044902029,447793.19174950034,"[0.25, 0.25, 0.25, 0.25]"
3543,932.7699704689051,321987.6800058924,"[0.25, 0.25, 0.25, 0.25]"
3544,518.5053342098079,871259.8931453933,"[0.25, 0.25, 0.25, 0.25]"
3545,689.8904363762692,135751.47714835234,"[0.25, 0.25, 0.25, 0.25]"
3546,991.6432564440183,457797.0157663244,"[0.25, 0.25, 0.25, 0.25]"
3547,472.4976662476035,580953.3760398882,"[0.25, 0.25, 0.25, 0.25]"
3548,22.393642911654478,593582.6832358077,"[0.25, 0.25, 0.25, 0.25]"
3549,399.6244821397493,987510.4575475358,"[0.25, 0.25, 0.25, 0.25]"
3550,692.6091335533762,819742.022856995,"[0.25, 0.25, 0.25, 0.25]"
3551,310.54289890508716,791467.0715734515,"[0.25, 0.25, 0.25, 0.25]"
3552,439.2148920831406,774072.279122998,"[0.25, 0.25, 0.25, 0.25]"
3553,129.03491794430255,830560.8273217423,"[0.25, 0.25, 0.25, 0.25]"
3554,233.21077805650714,194326.08420172462,"[0.25, 0.25, 0.25, 0.25]"
3555,525.3232033816395,801159.942028018,"[0.25, 0.25, 0.25, 0.25]"
3556,365.58018875989325,321660.39568865654,"[0.25, 0.25, 0.25, 0.25]"
3557,934.6921802822138,178368.96357105428,"[0.25, 0.25, 0.25, 0.25]"
3558,579.5918583470027,148897.3169384275,"[0.25, 0.25, 0.25, 0.25]"
3559,61.135903174835235,189540.61542067298,"[0.25, 0.25, 0.25, 0.25]"
3560,485.0087365138965,289890.3864594174,"[0.25, 0.25, 0.25, 0.25]"
3561,58.633851202478404,841151.2966461085,"[0.25, 0.25, 0.25, 0.25]"
3562,921.5713949316379,286590.4368904303,"[0.25, 0.25, 0.25, 0.25]"
3563,15.810091702835589,609938.3081170153,"[0.25, 0.25, 0.25, 0.25]"
3564,606.766400626803,428559.03199064493,"[0.25, 0.25, 0.25, 0.25]"
3565,933.6226436818746,114078.51965983666,"[0.25, 0.25, 0.25, 0.25]"
3566,834.8448626488168,798350.5220838732,"[0.25, 0.25, 0.25, 0.25]"
3567,81.6806563967363,123873.2632674088,"[0.25, 0.25, 0.25, 0.25]"
3568,527.0347969060227,328605.67611560435,"[0.25, 0.25, 0.25, 0.25]"
3569,767.819114959512,836141.8560857591,"[0.25, 0.25, 0.25, 0.25]"
3570,709.215056435984,678856.8730773012,"[0.25, 0.25, 0.25, 0.25]"
3571,398.4969649143146,456069.26388117706,"[0.25, 0.25, 0.25, 0.25]"
3572,33.64092597437477,644215.510348971,"[0.25, 0.25, 0.25, 0.25]"
3573,473.0915747468717,227092.74727477503,"[0.25, 0.25, 0.25, 0.25]"
3574,888.9063729260699,454512.9796652248,"[0.25, 0.25, 0.25, 0.25]"
3575,760.9779596007761,681473.2999236009,"[0.25, 0.25, 0.25, 0.25]"
3576,479.1995880338868,375423.8427713168,"[0.25, 0.25, 0.25, 0.25]"
3577,75.40690391735131,891135.149028326,"[0.25, 0.25, 0.25, 0.25]"
3578,467.5286191476398,208548.9847212716,"[0.25, 0.25, 0.25, 0.25]"
3579,50.3172198477779,122616.4433338712,"[0.25, 0.25, 0.25, 0.25]"
3580,325.3878444747689,932671.7720978139,"[0.25, 0.25, 0.25, 0.25]"
3581,602.4267352836132,578963.0783121504,"[0.25, 0.25, 0.25, 0.25]"
3582,911.9131713991143,108138.06381535296,"[0.25, 0.25, 0.25, 0.25]"
3583,344.95397171040946,229954.25404250866,"[0.25, 0.25, 0.25, 0.25]"
3584,831.905530786608,105812.31632263599,"[0.25, 0.25, 0.25, 0.25]"
3585,619.6150613299205,483750.4061421045,"[0.25, 0.25, 0.25, 0.25]"
3586,438.7626091721356,925375.5084176243,"[0.25, 0.25, 0.25, 0.25]"
3587,243.81472584567274,412403.7453356842,"[0.25, 0.25, 0.25, 0.25]"
3588,987.4006568321576,952410.0883127087,"[0.25, 0.25, 0.25, 0.25]"
3589,878.0434497443517,561217.1200395502,"[0.25, 0.25, 0.25, 0.25]"
3590,298.39798646648,449223.86251503194,"[0.25, 0.25, 0.25, 0.25]"
3591,349.227732109085,331011.0957062568,"[0.25, 0.25, 0.25, 0.25]"
3592,444.3837259870035,760962.4654496702,"[0.25, 0.25, 0.25, 0.25]"
3593,795.2206802333853,228434.4747968822,"[0.25, 0.25, 0.25, 0.25]"
3594,177.66205210360454,732871.0737703263,"[0.25, 0.25, 0.25, 0.25]"
3595,485.78704057943105,170575.42105434882,"[0.25, 0.25, 0.25, 0.25]"
3596,777.7233431411655,247604.745710514,"[0.25, 0.25, 0.25, 0.25]"
3597,308.8101521665374,655301.0226763764,"[0.25, 0.25, 0.25, 0.25]"
3598,517.2607304678162,951981.6568519003,"[0.25, 0.25, 0.25, 0.25]"
3599,429.5484218472362,378081.09288648603,"[0.25, 0.25, 0.25, 0.25]"
3600,17.186262875968147,202034.27090541957,"[0.25, 0.25, 0.25, 0.25]"
3601,836.6200109366678,842723.0005577103,"[0.25, 0.25, 0.25, 0.25]"
3602,477.6623923292926,551124.5429106251,"[0.25, 0.25, 0.25, 0.25]"
3603,207.83983158744994,417392.51543659496,"[0.25, 0.25, 0.25, 0.25]"
3604,734.0433781193766,502540.4509593009,"[0.25, 0.25, 0.25, 0.25]"
3605,536.3143230942209,209164.95197485026,"[0.25, 0.25, 0.25, 0.25]"
3606,40.28897653920879,697937.2893351829,"[0.25, 0.25, 0.25, 0.25]"
3607,373.45416353892523,821344.0359503864,"[0.25, 0.25, 0.25, 0.25]"
3608,815.1959725957705,211072.79956996685,"[0.25, 0.25, 0.25, 0.25]"
3609,69.7194986427356,403995.331746877,"[0.25, 0.25, 0.25, 0.25]"
3610,619.9748229763226,496629.3686872934,"[0.25, 0.25, 0.25, 0.25]"
3611,481.39621162824153,256588.7160944342,"[0.25, 0.25, 0.25, 0.25]"
3612,885.7578857643133,591202.8122060776,"[0.25, 0.25, 0.25, 0.25]"
3613,997.3107723093159,735152.7937782364,"[0.25, 0.25, 0.25, 0.25]"
3614,310.6969130909319,768647.0088526511,"[0.25, 0.25, 0.25, 0.25]"
3615,100.36871726872933,379296.969532365,"[0.25, 0.25, 0.25, 0.25]"
3616,646.4607232522329,268213.3114552924,"[0.25, 0.25, 0.25, 0.25]"
3617,705.200167480003,748436.4663962165,"[0.25, 0.25, 0.25, 0.25]"
3618,802.8987380529554,839412.8239639124,"[0.25, 0.25, 0.25, 0.25]"
3619,648.4057144850619,286715.1352524356,"[0.25, 0.25, 0.25, 0.25]"
3620,129.31744432651482,108801.2681968852,"[0.25, 0.25, 0.25, 0.25]"
3621,926.8255991451845,809428.3955995445,"[0.25, 0.25, 0.25, 0.25]"
3622,621.7885316713099,226829.9745737877,"[0.25, 0.25, 0.25, 0.25]"
3623,820.0681312240697,453384.085969939,"[0.25, 0.25, 0.25, 0.25]"
3624,244.97908732443048,169243.086753081,"[0.25, 0.25, 0.25, 0.25]"
3625,971.6171886257556,980966.5752302672,"[0.25, 0.25, 0.25, 0.25]"
3626,496.700618004581,667072.6279756228,"[0.25, 0.25, 0.25, 0.25]"
3627,605.9602522542575,337295.25825673353,"[0.25, 0.25, 0.25, 0.25]"
3628,228.80145953355756,145385.73553982022,"[0.25, 0.25, 0.25, 0.25]"
3629,758.9553478283689,309631.1176632006,"[0.25, 0.25, 0.25, 0.25]"
3630,152.5140971634598,221572.40517471207,"[0.25, 0.25, 0.25, 0.25]"
3631,596.6207424044201,133990.76611355416,"[0.25, 0.25, 0.25, 0.25]"
3632,203.3225701008022,409549.3621496911,"[0.25, 0.25, 0.25, 0.25]"
3633,935.4428322709467,714834.1978271704,"[0.25, 0.25, 0.25, 0.25]"
3634,767.3319478920741,698530.441749521,"[0.25, 0.25, 0.25, 0.25]"
3635,686.2360397406152,206588.88276826014,"[0.25, 0.25, 0.25, 0.25]"
3636,989.084083439981,420222.0940771469,"[0.25, 0.25, 0.25, 0.25]"
3637,213.93122439381503,700771.6528208758,"[0.25, 0.25, 0.25, 0.25]"
3638,693.8355790703304,937825.606685485,"[0.25, 0.25, 0.25, 0.25]"
3639,808.4547162848164,368078.7821780483,"[0.25, 0.25, 0.25, 0.25]"
3640,83.27057118256444,445489.44298864424,"[0.25, 0.25, 0.25, 0.25]"
3641,213.07452964158188,205821.69408275507,"[0.25, 0.25, 0.25, 0.25]"
3642,498.6943757831716,127626.19103686317,"[0.25, 0.25, 0.25, 0.25]"
3643,955.2468041920768,808951.0443047885,"[0.25, 0.25, 0.25, 0.25]"
3644,672.6540586601635,681187.3948843115,"[0.25, 0.25, 0.25, 0.25]"
3645,107.17392277459473,491535.4747915968,"[0.25, 0.25, 0.25, 0.25]"
3646,606.3052557411647,678950.2045101183,"[0.25, 0.25, 0.25, 0.25]"
3647,24.10604838085446,461610.17750603834,"[0.25, 0.25, 0.25, 0.25]"
3648,419.7767712216456,706432.8340699257,"[0.25, 0.25, 0.25, 0.25]"
3649,210.67801518120436,167632.20878017956,"[0.25, 0.25, 0.25, 0.25]"
3650,463.5585130705331,823016.0907320183,"[0.25, 0.25, 0.25, 0.25]"
3651,199.02070768320007,701889.8344396492,"[0.25, 0.25, 0.25, 0.25]"
3652,370.3458929914836,623300.2291293733,"[0.25, 0.25, 0.25, 0.25]"
3653,80.1551794992984,334164.8344810153,"[0.25, 0.25, 0.25, 0.25]"
3654,196.91053648350274,822604.2907713059,"[0.25, 0.25, 0.25, 0.25]"
3655,875.184045083089,440388.72501123766,"[0.25, 0.25, 0.25, 0.25]"
3656,17.392098096637138,431208.11692199635,"[0.25, 0.25, 0.25, 0.25]"
3657,796.9712112396567,930878.1674703864,"[0.25, 0.25, 0.25, 0.25]"
3658,141.7366791664863,182501.3398273178,"[0.25, 0.25, 0.25, 0.25]"
3659,706.2348486633679,667975.1362490924,"[0.25, 0.25, 0.25, 0.25]"
3660,488.54535047592424,339201.56516106403,"[0.25, 0.25, 0.25, 0.25]"
3661,434.0048025137022,160425.51232490526,"[0.25, 0.25, 0.25, 0.25]"
3662,80.4651119581877,907332.8669359611,"[0.25, 0.25, 0.25, 0.25]"
3663,308.3339621510882,643044.8508117963,"[0.25, 0.25, 0.25, 0.25]"
3664,971.0974437757172,980323.5099720107,"[0.25, 0.25, 0.25, 0.25]"
3665,214.73170129472632,321868.2411901071,"[0.25, 0.25, 0.25, 0.25]"
3666,491.6538091720406,332260.8823830657,"[0.25, 0.25, 0.25, 0.25]"
3667,132.0412596255768,846280.7585218588,"[0.25, 0.25, 0.25, 0.25]"
3668,332.8406106115028,226762.2730578808,"[0.25, 0.25, 0.25, 0.25]"
3669,106.77748643042614,206526.50729706368,"[0.25, 0.25, 0.25, 0.25]"
3670,655.2352902202072,764640.5556213607,"[0.25, 0.25, 0.25, 0.25]"
3671,678.9198351727521,571521.3921768963,"[0.25, 0.25, 0.25, 0.25]"
3672,273.1066875733983,526172.6409986881,"[0.25, 0.25, 0.25, 0.25]"
3673,201.75683196143473,373596.54171870503,"[0.25, 0.25, 0.25, 0.25]"
3674,451.04190791464265,933607.7011154487,"[0.25, 0.25, 0.25, 0.25]"
3675,361.4315261719092,273429.8557899075,"[0.25, 0.25, 0.25, 0.25]"
3676,621.5516615228294,354227.34148140566,"[0.25, 0.25, 0.25, 0.25]"
3677,141.72257578424686,722999.5974860179,"[0.25, 0.25, 0.25, 0.25]"
3678,55.94093437552872,572476.4329634554,"[0.25, 0.25, 0.25, 0.25]"
3679,806.5607400614352,286051.48555027286,"[0.25, 0.25, 0.25, 0.25]"
3680,273.7146047759143,618289.338266952,"[0.25, 0.25, 0.25, 0.25]"
3681,773.1533533167162,763385.9975014451,"[0.25, 0.25, 0.25, 0.25]"
3682,339.05468275053875,803974.9476478813,"[0.25, 0.25, 0.25, 0.25]"
3683,677.6462865825749,989114.0662568122,"[0.25, 0.25, 0.25, 0.25]"
3684,889.9183815822513,636565.2893653491,"[0.25, 0.25, 0.25, 0.25]"
3685,185.97112909933978,801574.8123614299,"[0.25, 0.25, 0.25, 0.25]"
3686,78.01752390141931,186343.233724324,"[0.25, 0.25, 0.25, 0.25]"
3687,669.0403688958475,305152.4039616316,"[0.25, 0.25, 0.25, 0.25]"
3688,309.27616944335756,917272.0842660192,"[0.25, 0.25, 0.25, 0.25]"
3689,947.313573658945,932829.7896269044,"[0.25, 0.25, 0.25, 0.25]"
3690,952.191317707789,687256.4107579871,"[0.25, 0.25, 0.25, 0.25]"
3691,274.6546921200628,993884.0913204368,"[0.25, 0.25, 0.25, 0.25]"
3692,119.26623863874777,487018.13183404243,"[0.25, 0.25, 0.25, 0.25]"
3693,717.5075694748961,609723.9322678479,"[0.25, 0.25, 0.25, 0.25]"
3694,227.71850117991116,334304.54303811997,"[0.25, 0.25, 0.25, 0.25]"
3695,424.6084785534482,262440.4008455279,"[0.25, 0.25, 0.25, 0.25]"
3696,525.7982387855112,536029.8716412522,"[0.25, 0.25, 0.25, 0.25]"
3697,862.322879899742,513899.39988837513,"[0.25, 0.25, 0.25, 0.25]"
3698,960.5740505035094,241027.08272705306,"[0.25, 0.25, 0.25, 0.25]"
3699,204.64410635838493,446627.0157889509,"[0.25, 0.25, 0.25, 0.25]"
3700,723.8314812156214,797734.8023238385,"[0.25, 0.25, 0.25, 0.25]"
3701,881.9145160575478,160005.7489245338,"[0.25, 0.25, 0.25, 0.25]"
3702,304.7917549929376,214306.79962927784,"[0.25, 0.25, 0.25, 0.25]"
3703,806.9285499321899,249473.29569532163,"[0.25, 0.25, 0.25, 0.25]"
3704,186.45271302648322,297629.7854444153,"[0.25, 0.25, 0.25, 0.25]"
3705,209.7262425986722,182270.77559921116,"[0.25, 0.25, 0.25, 0.25]"
3706,117.65090332426882,660171.206010284,"[0.25, 0.25, 0.25, 0.25]"
3707,969.6228392157329,437804.420710881,"[0.25, 0.25, 0.25, 0.25]"
3708,847.4570762672195,425792.92936814605,"[0.25, 0.25, 0.25, 0.25]"
3709,211.23624908164294,997829.7590280488,"[0.25, 0.25, 0.25, 0.25]"
3710,584.0063777382953,353968.83239485475,"[0.25, 0.25, 0.25, 0.25]"
3711,345.13796603677815,271240.63894034293,"[0.25, 0.25, 0.25, 0.25]"
3712,575.9804359383705,809049.0490689232,"[0.25, 0.25, 0.25, 0.25]"
3713,852.2801886004082,575068.0019380506,"[0.25, 0.25, 0.25, 0.25]"
3714,191.50147381717443,220310.09116400284,"[0.25, 0.25, 0.25, 0.25]"
3715,440.49427397088243,351260.04893290147,"[0.25, 0.25, 0.25, 0.25]"
3716,858.9706285799983,429957.4710595738,"[0.25, 0.25, 0.25, 0.25]"
3717,144.59953485006403,519883.71180668555,"[0.25, 0.25, 0.25, 0.25]"
3718,346.622920016837,853211.6951123954,"[0.25, 0.25, 0.25, 0.25]"
3719,413.771172533585,642979.9640715234,"[0.25, 0.25, 0.25, 0.25]"
3720,122.59981365884849,719471.6928482448,"[0.25, 0.25, 0.25, 0.25]"
3721,878.3500751394931,175607.65803619174,"[0.25, 0.25, 0.25, 0.25]"
3722,548.5241494335642,767156.853124954,"[0.25, 0.25, 0.25, 0.25]"
3723,432.15567030919516,822802.5339058492,"[0.25, 0.25, 0.25, 0.25]"
3724,205.4291777910639,296435.1497703836,"[0.25, 0.25, 0.25, 0.25]"
3725,815.0725303711841,616095.564177328,"[0.25, 0.25, 0.25, 0.25]"
3726,220.99458589655694,895852.5322373796,"[0.25, 0.25, 0.25, 0.25]"
3727,284.94597457975635,393378.9598636311,"[0.25, 0.25, 0.25, 0.25]"
3728,139.27872228362907,535261.4235532739,"[0.25, 0.25, 0.25, 0.25]"
3729,853.7581990284843,733746.8201534561,"[0.25, 0.25, 0.25, 0.25]"
3730,819.1594018695317,378237.2831785857,"[0.25, 0.25, 0.25, 0.25]"
3731,203.01183803819578,686563.9973224357,"[0.25, 0.25, 0.25, 0.25]"
3732,922.831597310218,458328.3942534721,"[0.25, 0.25, 0.25, 0.25]"
3733,846.7872221216691,963286.1828928534,"[0.25, 0.25, 0.25, 0.25]"
3734,873.5464565286682,849269.3388531159,"[0.25, 0.25, 0.25, 0.25]"
3735,416.6310259760229,133643.59998863126,"[0.25, 0.25, 0.25, 0.25]"
3736,319.17466020167615,740888.581186629,"[0.25, 0.25, 0.25, 0.25]"
3737,16.933417019539686,632534.756266132,"[0.25, 0.25, 0.25, 0.25]"
3738,240.98451526407973,461736.7049166996,"[0.25, 0.25, 0.25, 0.25]"
3739,940.2627378443578,223544.22298948537,"[0.25, 0.25, 0.25, 0.25]"
3740,735.2103895119731,963017.3928980054,"[0.25, 0.25, 0.25, 0.25]"
3741,533.6046815868349,989693.3318720751,"[0.25, 0.25, 0.25, 0.25]"
3742,387.1784061551721,131578.99747995537,"[0.25, 0.25, 0.25, 0.25]"
3743,394.2681732271384,527027.4686303313,"[0.25, 0.25, 0.25, 0.25]"
3744,610.7085791779455,143790.39331237116,"[0.25, 0.25, 0.25, 0.25]"
3745,425.0152728281257,274128.8221797409,"[0.25, 0.25, 0.25, 0.25]"
3746,768.8041065559203,823805.2789313107,"[0.25, 0.25, 0.25, 0.25]"
3747,659.3633670516962,370105.7737310196,"[0.25, 0.25, 0.25, 0.25]"
3748,966.7283661378126,947831.5489691524,"[0.25, 0.25, 0.25, 0.25]"
3749,756.6290321865903,222764.03478731352,"[0.25, 0.25, 0.25, 0.25]"
3750,194.31207856308734,467188.2616793928,"[0.25, 0.25, 0.25, 0.25]"
3751,822.2873176528029,728538.5854724786,"[0.25, 0.25, 0.25, 0.25]"
3752,481.01077016683325,945422.7144332874,"[0.25, 0.25, 0.25, 0.25]"
3753,802.2331328137782,273603.2772508624,"[0.25, 0.25, 0.25, 0.25]"
3754,800.7151650994349,564195.9952855363,"[0.25, 0.25, 0.25, 0.25]"
3755,613.0019866768345,294254.73170083156,"[0.25, 0.25, 0.25, 0.25]"
3756,450.15465234163634,783566.1052435299,"[0.25, 0.25, 0.25, 0.25]"
3757,536.6811657678268,584468.5465107015,"[0.25, 0.25, 0.25, 0.25]"
3758,34.1825543944026,499099.3134706365,"[0.25, 0.25, 0.25, 0.25]"
3759,850.0718811137153,211061.9960791688,"[0.25, 0.25, 0.25, 0.25]"
3760,147.34138913730183,708267.4994940083,"[0.25, 0.25, 0.25, 0.25]"
3761,578.699667625808,149492.09947829967,"[0.25, 0.25, 0.25, 0.25]"
3762,569.5741061553385,309059.7444176441,"[0.25, 0.25, 0.25, 0.25]"
3763,319.69006712437266,107883.34892686608,"[0.25, 0.25, 0.25, 0.25]"
3764,965.1585935746052,177926.4871078473,"[0.25, 0.25, 0.25, 0.25]"
3765,149.50039474935,105443.97859655767,"[0.25, 0.25, 0.25, 0.25]"
3766,696.9503681086449,590981.0628555038,"[0.25, 0.25, 0.25, 0.25]"
3767,686.1938509556127,849665.7065047587,"[0.25, 0.25, 0.25, 0.25]"
3768,168.39348063328643,610010.2480744219,"[0.25, 0.25, 0.25, 0.25]"
3769,658.4762848960182,935038.9971304169,"[0.25, 0.25, 0.25, 0.25]"
3770,89.44966367231098,755512.612697267,"[0.25, 0.25, 0.25, 0.25]"
3771,723.26871824942,321708.3733710323,"[0.25, 0.25, 0.25, 0.25]"
3772,460.018485399696,967463.4866335342,"[0.25, 0.25, 0.25, 0.25]"
