,T,P,zs
1693,730.2065516041672,579526.1999796748,"[0.25, 0.25, 0.25, 0.25]"
1694,101.42466333363367,271329.41413267265,"[0.25, 0.25, 0.25, 0.25]"
1695,837.3153035486979,453592.2970537738,"[0.25, 0.25, 0.25, 0.25]"
1696,403.8712213595893,256479.7428878497,"[0.25, 0.25, 0.25, 0.25]"
1697,79.42987214484594,566392.0408607344,"[0.25, 0.25, 0.25, 0.25]"
1698,582.4303479912253,280065.4393339985,"[0.25, 0.25, 0.25, 0.25]"
1699,984.7518527470647,849886.9122024678,"[0.25, 0.25, 0.25, 0.25]"
1700,358.45723825897585,533072.6259059217,"[0.25, 0.25, 0.25, 0.25]"
1701,200.3443660724809,998148.3615506777,"[0.25, 0.25, 0.25, 0.25]"
1702,159.33985743789444,762738.8936768342,"[0.25, 0.25, 0.25, 0.25]"
1703,630.8159858971949,165381.07389502207,"[0.25, 0.25, 0.25, 0.25]"
1704,91.76225978311871,363491.04757061694,"[0.25, 0.25, 0.25, 0.25]"
1705,695.5874257864984,543029.1197068981,"[0.25, 0.25, 0.25, 0.25]"
1706,663.8249686126499,779719.3946495064,"[0.25, 0.25, 0.25, 0.25]"
1707,318.1268015027428,942157.5127359387,"[0.25, 0.25, 0.25, 0.25]"
1708,226.4251196629355,215321.52055095026,"[0.25, 0.25, 0.25, 0.25]"
1709,355.62622282129894,420782.1878171613,"[0.25, 0.25, 0.25, 0.25]"
1710,910.6903635572022,307127.0392716839,"[0.25, 0.25, 0.25, 0.25]"
1711,390.4377946186965,426391.6007004062,"[0.25, 0.25, 0.25, 0.25]"
1712,630.1504394438189,979362.4764759662,"[0.25, 0.25, 0.25, 0.25]"
1713,980.908083888638,978546.6937853071,"[0.25, 0.25, 0.25, 0.25]"
1714,366.2156880179125,158632.03049075673,"[0.25, 0.25, 0.25, 0.25]"
1715,395.6685342461918,465677.51527531893,"[0.25, 0.25, 0.25, 0.25]"
1716,60.076197121376026,214524.13648156342,"[0.25, 0.25, 0.25, 0.25]"
1717,621.0824100074229,483026.5014991398,"[0.25, 0.25, 0.25, 0.25]"
1718,550.2236027936292,437991.70027331816,"[0.25, 0.25, 0.25, 0.25]"
1719,731.4159870497755,440321.57450788876,"[0.25, 0.25, 0.25, 0.25]"
1720,878.3944320411184,766970.2737621212,"[0.25, 0.25, 0.25, 0.25]"
1721,991.1008562637868,861291.0243563753,"[0.25, 0.25, 0.25, 0.25]"
1722,453.8638632831524,403788.5655076596,"[0.25, 0.25, 0.25, 0.25]"
1723,542.6750322247316,665556.4730307476,"[0.25, 0.25, 0.25, 0.25]"
1724,617.4979006582939,863856.5800873564,"[0.25, 0.25, 0.25, 0.25]"
1725,955.9201935162724,319560.1242101672,"[0.25, 0.25, 0.25, 0.25]"
1726,945.7426535685674,644370.4488838281,"[0.25, 0.25, 0.25, 0.25]"
1727,782.5627166848413,199626.61000103148,"[0.25, 0.25, 0.25, 0.25]"
1728,120.08269447640563,313606.37944055616,"[0.25, 0.25, 0.25, 0.25]"
1729,828.8100760240228,848621.9925079743,"[0.25, 0.25, 0.25, 0.25]"
1730,207.4810616588511,160559.18325995337,"[0.25, 0.25, 0.25, 0.25]"
1731,922.726005392959,258019.52413588943,"[0.25, 0.25, 0.25, 0.25]"
1732,213.4399372168549,520151.72632984165,"[0.25, 0.25, 0.25, 0.25]"
1733,385.8648241723629,615959.4148215612,"[0.25, 0.25, 0.25, 0.25]"
1734,861.3778177176923,970340.513830736,"[0.25, 0.25, 0.25, 0.25]"
1735,704.9007772268449,387990.9213688554,"[0.25, 0.25, 0.25, 0.25]"
1736,483.7701339063515,957893.8265174382,"[0.25, 0.25, 0.25, 0.25]"
1737,101.80749624872325,901636.861905875,"[0.25, 0.25, 0.25, 0.25]"
1738,324.8293243708054,278720.6537273261,"[0.25, 0.25, 0.25, 0.25]"
1739,180.12022549898666,396492.0199034947,"[0.25, 0.25, 0.25, 0.25]"
1740,772.2473080418295,982918.0417370182,"[0.25, 0.25, 0.25, 0.25]"
1741,758.535606217137,716394.9723588754,"[0.25, 0.25, 0.25, 0.25]"
1742,374.0818816446512,659020.6353863897,"[0.25, 0.25, 0.25, 0.25]"
1743,845.1259278697979,903052.132736662,"[0.25, 0.25, 0.25, 0.25]"
1744,78.0728861290042,356444.5173542717,"[0.25, 0.25, 0.25, 0.25]"
1745,880.7250427537525,195526.9001166939,"[0.25, 0.25, 0.25, 0.25]"
1746,326.3496482172374,325512.82568895794,"[0.25, 0.25, 0.25, 0.25]"
1747,154.19382440273526,307984.8662901006,"[0.25, 0.25, 0.25, 0.25]"
1748,513.4619362941876,911609.4607433536,"[0.25, 0.25, 0.25, 0.25]"
1749,833.0401801983438,505384.3435768426,"[0.25, 0.25, 0.25, 0.25]"
1750,726.7234997119873,287773.28396199783,"[0.25, 0.25, 0.25, 0.25]"
1751,544.5962637679542,637708.6368868424,"[0.25, 0.25, 0.25, 0.25]"
1752,81.50658043847186,636336.8549505481,"[0.25, 0.25, 0.25, 0.25]"
1753,505.2434783620676,111707.50506068133,"[0.25, 0.25, 0.25, 0.25]"
1754,352.4104284783763,754411.9659388814,"[0.25, 0.25, 0.25, 0.25]"
1755,526.728869894005,239479.44989377153,"[0.25, 0.25, 0.25, 0.25]"
1756,725.5159244346848,274452.7554246672,"[0.25, 0.25, 0.25, 0.25]"
1757,129.22306560074773,200779.00271025757,"[0.25, 0.25, 0.25, 0.25]"
1758,531.6043953411572,625577.0148677721,"[0.25, 0.25, 0.25, 0.25]"
1759,380.9215990994296,595693.363345141,"[0.25, 0.25, 0.25, 0.25]"
1760,330.7853552809183,234879.68098030647,"[0.25, 0.25, 0.25, 0.25]"
1761,765.3230817750562,388374.40265477804,"[0.25, 0.25, 0.25, 0.25]"
1762,17.327520943093702,780506.1925490802,"[0.25, 0.25, 0.25, 0.25]"
1763,928.805935082934,921500.7174130903,"[0.25, 0.25, 0.25, 0.25]"
1764,908.3074333468849,733410.1076662824,"[0.25, 0.25, 0.25, 0.25]"
1765,329.11136399084575,748141.4893860052,"[0.25, 0.25, 0.25, 0.25]"
1766,101.19722460612356,978795.8044871138,"[0.25, 0.25, 0.25, 0.25]"
1767,863.768338147875,582426.0288643984,"[0.25, 0.25, 0.25, 0.25]"
1768,429.1622271654867,512313.71608158236,"[0.25, 0.25, 0.25, 0.25]"
1769,532.6693979772267,753653.0102794932,"[0.25, 0.25, 0.25, 0.25]"
1770,677.2795136202576,387777.5599185121,"[0.25, 0.25, 0.25, 0.25]"
1771,503.17588783866483,454145.22664041264,"[0.25, 0.25, 0.25, 0.25]"
1772,981.8486074355769,697775.4730823401,"[0.25, 0.25, 0.25, 0.25]"
1773,715.7798234411651,265871.097733803,"[0.25, 0.25, 0.25, 0.25]"
1774,678.2384656150241,833272.6559782468,"[0.25, 0.25, 0.25, 0.25]"
1775,641.6886552398895,395438.8663223015,"[0.25, 0.25, 0.25, 0.25]"
1776,444.63178456107227,573490.5021442419,"[0.25, 0.25, 0.25, 0.25]"
1777,40.427125448135726,736902.2985675879,"[0.25, 0.25, 0.25, 0.25]"
1778,781.384484480163,495690.0889676261,"[0.25, 0.25, 0.25, 0.25]"
1779,821.4728418900802,108447.91141711136,"[0.25, 0.25, 0.25, 0.25]"
1780,660.018299189708,860357.1661186325,"[0.25, 0.25, 0.25, 0.25]"
1781,442.0512811404077,948948.2205867757,"[0.25, 0.25, 0.25, 0.25]"
1782,785.326405847632,415372.0180049115,"[0.25, 0.25, 0.25, 0.25]"
1783,52.75582270229626,273569.7741072395,"[0.25, 0.25, 0.25, 0.25]"
1784,473.29916696883083,926715.0370765117,"[0.25, 0.25, 0.25, 0.25]"
1785,539.5236188205458,891996.1665363644,"[0.25, 0.25, 0.25, 0.25]"
1786,407.5498983527435,499382.5671078883,"[0.25, 0.25, 0.25, 0.25]"
1787,562.3497299323315,837304.0973819302,"[0.25, 0.25, 0.25, 0.25]"
1788,552.5227646381611,164796.85575492805,"[0.25, 0.25, 0.25, 0.25]"
1789,42.95056323107573,905725.3843449372,"[0.25, 0.25, 0.25, 0.25]"
1790,173.4594575319457,330458.7798460496,"[0.25, 0.25, 0.25, 0.25]"
1791,112.79000435013995,119811.9175904655,"[0.25, 0.25, 0.25, 0.25]"
1792,904.0719434790051,179513.96770840982,"[0.25, 0.25, 0.25, 0.25]"
1793,804.2027475639062,759322.693153782,"[0.25, 0.25, 0.25, 0.25]"
1794,189.79929212483538,432010.572081939,"[0.25, 0.25, 0.25, 0.25]"
1795,949.2275447628664,138825.7053927155,"[0.25, 0.25, 0.25, 0.25]"
1796,274.1689760141418,442569.09586962406,"[0.25, 0.25, 0.25, 0.25]"
1797,101.83073920215251,952856.9177600512,"[0.25, 0.25, 0.25, 0.25]"
1798,970.2097086698329,151579.97308124846,"[0.25, 0.25, 0.25, 0.25]"
1799,324.3417051276696,619567.1855267598,"[0.25, 0.25, 0.25, 0.25]"
1800,969.2445175482342,427497.50492121297,"[0.25, 0.25, 0.25, 0.25]"
1801,907.6198667861538,110472.19886318958,"[0.25, 0.25, 0.25, 0.25]"
1802,647.3172002430481,938613.751934581,"[0.25, 0.25, 0.25, 0.25]"
1803,588.0808801636214,993226.5727645499,"[0.25, 0.25, 0.25, 0.25]"
1804,118.07049172531339,774565.8273129845,"[0.25, 0.25, 0.25, 0.25]"
1805,62.00793075082068,556142.1154369023,"[0.25, 0.25, 0.25, 0.25]"
1806,880.7825597378691,718617.8371730855,"[0.25, 0.25, 0.25, 0.25]"
1807,975.299659398901,330989.12571428623,"[0.25, 0.25, 0.25, 0.25]"
1808,363.99445645085905,171851.96795990661,"[0.25, 0.25, 0.25, 0.25]"
1809,714.5950740969971,995060.4684797416,"[0.25, 0.25, 0.25, 0.25]"
1810,834.6020196672797,471201.33526022505,"[0.25, 0.25, 0.25, 0.25]"
1811,755.4087915999131,665973.4560788504,"[0.25, 0.25, 0.25, 0.25]"
1812,923.7385310637565,807168.6003290708,"[0.25, 0.25, 0.25, 0.25]"
1813,45.408567636270675,471150.6252900959,"[0.25, 0.25, 0.25, 0.25]"
1814,292.28630979996535,386198.8671012202,"[0.25, 0.25, 0.25, 0.25]"
1815,108.51498291927743,789021.385997631,"[0.25, 0.25, 0.25, 0.25]"
1816,584.6265508067654,313985.9992971504,"[0.25, 0.25, 0.25, 0.25]"
1817,547.0003541798507,635763.8987767395,"[0.25, 0.25, 0.25, 0.25]"
1818,977.5745025613114,876632.6303997695,"[0.25, 0.25, 0.25, 0.25]"
1819,60.14506484492355,618685.0704686816,"[0.25, 0.25, 0.25, 0.25]"
1820,538.1582015234093,529385.4154018846,"[0.25, 0.25, 0.25, 0.25]"
1821,306.76013882125727,135969.21924413857,"[0.25, 0.25, 0.25, 0.25]"
1822,719.490783379454,867849.6732682845,"[0.25, 0.25, 0.25, 0.25]"
1823,888.1416886336559,501906.19884004013,"[0.25, 0.25, 0.25, 0.25]"
1824,89.75288914985033,122889.85929981437,"[0.25, 0.25, 0.25, 0.25]"
1825,212.0982575932108,228203.48813413637,"[0.25, 0.25, 0.25, 0.25]"
1826,353.0719451237133,573939.7725915494,"[0.25, 0.25, 0.25, 0.25]"
1827,447.31857752553395,260638.50271084555,"[0.25, 0.25, 0.25, 0.25]"
1828,145.80969061344726,722240.1847654295,"[0.25, 0.25, 0.25, 0.25]"
1829,828.7441506368978,618001.8892539981,"[0.25, 0.25, 0.25, 0.25]"
1830,218.53939576875294,228691.01924750494,"[0.25, 0.25, 0.25, 0.25]"
1831,923.7959837317869,247354.2511003944,"[0.25, 0.25, 0.25, 0.25]"
1832,705.7504435270253,228331.03632431803,"[0.25, 0.25, 0.25, 0.25]"
1833,699.2904193355724,204024.43698670395,"[0.25, 0.25, 0.25, 0.25]"
1834,615.9658057481886,533068.0184439761,"[0.25, 0.25, 0.25, 0.25]"
1835,744.7922946156164,114393.18257075008,"[0.25, 0.25, 0.25, 0.25]"
1836,378.89242744458926,587185.997502255,"[0.25, 0.25, 0.25, 0.25]"
1837,542.6860341447917,936659.045147028,"[0.25, 0.25, 0.25, 0.25]"
1838,633.4752807673225,870224.9078379681,"[0.25, 0.25, 0.25, 0.25]"
1839,648.2988652387229,530133.9136673588,"[0.25, 0.25, 0.25, 0.25]"
1840,552.7449820718047,590790.7100093592,"[0.25, 0.25, 0.25, 0.25]"
1841,54.36266746349803,334728.2991712657,"[0.25, 0.25, 0.25, 0.25]"
1842,806.3412637726207,290719.2043840817,"[0.25, 0.25, 0.25, 0.25]"
1843,11.989565262691245,683876.602861255,"[0.25, 0.25, 0.25, 0.25]"
1844,441.4983390445311,764970.8525148482,"[0.25, 0.25, 0.25, 0.25]"
1845,135.03305026527775,535914.3089999381,"[0.25, 0.25, 0.25, 0.25]"
1846,562.8115629444839,181478.69754778675,"[0.25, 0.25, 0.25, 0.25]"
1847,17.54503736276666,888215.5856294807,"[0.25, 0.25, 0.25, 0.25]"
1848,749.7751760679063,440856.70675108687,"[0.25, 0.25, 0.25, 0.25]"
1849,669.862564075574,720396.4588400293,"[0.25, 0.25, 0.25, 0.25]"
1850,447.2011409448761,126801.88212016373,"[0.25, 0.25, 0.25, 0.25]"
1851,32.73224142887523,749791.6221234784,"[0.25, 0.25, 0.25, 0.25]"
1852,452.8918689417499,706705.1893475541,"[0.25, 0.25, 0.25, 0.25]"
1853,25.754220498881335,977238.3257475568,"[0.25, 0.25, 0.25, 0.25]"
1854,909.5004255324154,499028.3501887435,"[0.25, 0.25, 0.25, 0.25]"
1855,155.92658583582448,131992.58044683986,"[0.25, 0.25, 0.25, 0.25]"
1856,467.7443333838486,911405.1297298218,"[0.25, 0.25, 0.25, 0.25]"
1857,309.01508475388914,158013.9652104722,"[0.25, 0.25, 0.25, 0.25]"
1858,769.9651139831036,688991.1320888243,"[0.25, 0.25, 0.25, 0.25]"
1859,480.65729851206504,264712.1048785312,"[0.25, 0.25, 0.25, 0.25]"
1860,132.63528291171872,253664.61244079206,"[0.25, 0.25, 0.25, 0.25]"
1861,81.48526097565278,780501.2691727702,"[0.25, 0.25, 0.25, 0.25]"
1862,630.9944488849407,280154.8353230818,"[0.25, 0.25, 0.25, 0.25]"
1863,570.9049933902055,336857.9562367457,"[0.25, 0.25, 0.25, 0.25]"
1864,666.427909684235,932690.2147463618,"[0.25, 0.25, 0.25, 0.25]"
1865,845.1654860083502,112075.19690392993,"[0.25, 0.25, 0.25, 0.25]"
1866,778.1633977782535,422393.810743625,"[0.25, 0.25, 0.25, 0.25]"
1867,868.0174944768085,550783.3351592042,"[0.25, 0.25, 0.25, 0.25]"
1868,299.413823552783,706359.5207199408,"[0.25, 0.25, 0.25, 0.25]"
1869,548.3449527453879,308603.6712376963,"[0.25, 0.25, 0.25, 0.25]"
1870,505.32686976256326,568469.9028451394,"[0.25, 0.25, 0.25, 0.25]"
1871,341.86747082293147,211119.74519639235,"[0.25, 0.25, 0.25, 0.25]"
1872,72.85020250782048,242991.1660663152,"[0.25, 0.25, 0.25, 0.25]"
1873,464.22924923819807,224393.87768371037,"[0.25, 0.25, 0.25, 0.25]"
1874,670.6549568627601,720143.521592151,"[0.25, 0.25, 0.25, 0.25]"
1875,867.59986868841,156363.55769255577,"[0.25, 0.25, 0.25, 0.25]"
1876,252.68661187760688,892817.6114076838,"[0.25, 0.25, 0.25, 0.25]"
1877,869.0472017187095,549651.7628299681,"[0.25, 0.25, 0.25, 0.25]"
1878,678.705655873189,606734.9135411993,"[0.25, 0.25, 0.25, 0.25]"
1879,948.3585525553116,369076.945055378,"[0.25, 0.25, 0.25, 0.25]"
1880,716.5896030198006,983214.4126288044,"[0.25, 0.25, 0.25, 0.25]"
1881,234.20041060464266,785990.707794618,"[0.25, 0.25, 0.25, 0.25]"
1882,116.08578250259832,394734.9905674332,"[0.25, 0.25, 0.25, 0.25]"
1883,83.34464099407502,860386.3055449364,"[0.25, 0.25, 0.25, 0.25]"
1884,387.2342937598278,929703.6750960324,"[0.25, 0.25, 0.25, 0.25]"
1885,612.4515713570872,139164.00837976966,"[0.25, 0.25, 0.25, 0.25]"
1886,308.1748294165677,867294.7338423089,"[0.25, 0.25, 0.25, 0.25]"
1887,322.67933167589734,474835.7195822198,"[0.25, 0.25, 0.25, 0.25]"
1888,79.69547464433347,415486.12998810294,"[0.25, 0.25, 0.25, 0.25]"
1889,170.228363191,991221.2449742098,"[0.25, 0.25, 0.25, 0.25]"
1890,915.9404592411676,435416.554257173,"[0.25, 0.25, 0.25, 0.25]"
1891,840.1991887521726,951562.0851736899,"[0.25, 0.25, 0.25, 0.25]"
1892,92.77853092749098,664761.5711575062,"[0.25, 0.25, 0.25, 0.25]"
1893,792.3841720647715,478594.4812807224,"[0.25, 0.25, 0.25, 0.25]"
1894,896.8906926830114,444228.55955834425,"[0.25, 0.25, 0.25, 0.25]"
1895,757.2367462286898,460270.33166733757,"[0.25, 0.25, 0.25, 0.25]"
1896,815.9506617972912,330208.1485245426,"[0.25, 0.25, 0.25, 0.25]"
1897,147.17808343900626,184683.43516893568,"[0.25, 0.25, 0.25, 0.25]"
1898,708.5017001415848,311305.94517277763,"[0.25, 0.25, 0.25, 0.25]"
1899,426.2308090252407,792846.8217861049,"[0.25, 0.25, 0.25, 0.25]"
1900,458.95364658918356,916031.9741248068,"[0.25, 0.25, 0.25, 0.25]"
1901,724.4412786161614,692928.6655684442,"[0.25, 0.25, 0.25, 0.25]"
1902,43.04328019664355,133158.11936438677,"[0.25, 0.25, 0.25, 0.25]"
1903,687.3404071990407,711996.1102820399,"[0.25, 0.25, 0.25, 0.25]"
1904,387.55363459332267,365050.054164516,"[0.25, 0.25, 0.25, 0.25]"
1905,857.1036035254959,664039.8544348862,"[0.25, 0.25, 0.25, 0.25]"
1906,366.8038486733156,140732.3244827808,"[0.25, 0.25, 0.25, 0.25]"
1907,288.12124950363784,999194.7424748717,"[0.25, 0.25, 0.25, 0.25]"
1908,899.7031699153442,195151.97196631838,"[0.25, 0.25, 0.25, 0.25]"
1909,940.2960439646932,198073.61674754295,"[0.25, 0.25, 0.25, 0.25]"
1910,505.4737168865711,239247.0162825368,"[0.25, 0.25, 0.25, 0.25]"
1911,820.5693823864466,383835.6203842323,"[0.25, 0.25, 0.25, 0.25]"
1912,286.64399069200664,685140.8703693292,"[0.25, 0.25, 0.25, 0.25]"
1913,618.9376167647077,807307.9350836708,"[0.25, 0.25, 0.25, 0.25]"
1914,774.7347547164078,326931.6932005527,"[0.25, 0.25, 0.25, 0.25]"
1915,314.5170149160908,380076.97030181857,"[0.25, 0.25, 0.25, 0.25]"
1916,624.3727553772767,822724.3399113473,"[0.25, 0.25, 0.25, 0.25]"
1917,222.11957699730723,141868.50114469355,"[0.25, 0.25, 0.25, 0.25]"
1918,148.0001277818047,417206.71175009094,"[0.25, 0.25, 0.25, 0.25]"
1919,806.8774500602138,963805.8300451778,"[0.25, 0.25, 0.25, 0.25]"
1920,271.5145403813836,399461.7293703142,"[0.25, 0.25, 0.25, 0.25]"
1921,695.8732945970877,764143.2500516509,"[0.25, 0.25, 0.25, 0.25]"
1922,66.45368131392635,567691.3212630061,"[0.25, 0.25, 0.25, 0.25]"
1923,834.2042988241811,241406.4762800805,"[0.25, 0.25, 0.25, 0.25]"
1924,180.87657097486715,500444.5971818148,"[0.25, 0.25, 0.25, 0.25]"
1925,407.3280567516541,369768.20746193756,"[0.25, 0.25, 0.25, 0.25]"
1926,785.7155397143266,769169.8843587376,"[0.25, 0.25, 0.25, 0.25]"
1927,566.6312893738618,923286.5492336723,"[0.25, 0.25, 0.25, 0.25]"
1928,423.6370202389371,328846.83064732025,"[0.25, 0.25, 0.25, 0.25]"
1929,777.5074447271943,172163.47051629284,"[0.25, 0.25, 0.25, 0.25]"
1930,820.263996035479,435806.64611791726,"[0.25, 0.25, 0.25, 0.25]"
1931,50.54536153781129,338519.6603963814,"[0.25, 0.25, 0.25, 0.25]"
1932,996.2394370894306,253846.62042300345,"[0.25, 0.25, 0.25, 0.25]"
1933,71.80634317303776,353503.5081843278,"[0.25, 0.25, 0.25, 0.25]"
1934,427.3469535420941,184283.05857471336,"[0.25, 0.25, 0.25, 0.25]"
1935,115.42859082832936,763814.4270824547,"[0.25, 0.25, 0.25, 0.25]"
1936,932.5026351231725,713966.834061741,"[0.25, 0.25, 0.25, 0.25]"
1937,601.1692772976941,489453.0756106396,"[0.25, 0.25, 0.25, 0.25]"
1938,69.07914226057406,705485.7038541343,"[0.25, 0.25, 0.25, 0.25]"
1939,711.1746561950165,590272.2660348511,"[0.25, 0.25, 0.25, 0.25]"
1940,338.780268742703,544273.5645600338,"[0.25, 0.25, 0.25, 0.25]"
1941,918.9425989175895,259990.2563329994,"[0.25, 0.25, 0.25, 0.25]"
1942,680.4256063442541,100277.73322312834,"[0.25, 0.25, 0.25, 0.25]"
1943,785.8652910723924,296770.66593556956,"[0.25, 0.25, 0.25, 0.25]"
1944,480.38432309906847,735955.8001186829,"[0.25, 0.25, 0.25, 0.25]"
1945,216.29593191316744,440829.5952981894,"[0.25, 0.25, 0.25, 0.25]"
1946,830.4848314888646,256006.37694308208,"[0.25, 0.25, 0.25, 0.25]"
1947,471.5160256760208,245204.45772670835,"[0.25, 0.25, 0.25, 0.25]"
1948,897.3335284085547,502725.00088243774,"[0.25, 0.25, 0.25, 0.25]"
1949,159.84325663513025,489112.8581672913,"[0.25, 0.25, 0.25, 0.25]"
1950,491.23308531570876,961880.2163058936,"[0.25, 0.25, 0.25, 0.25]"
1951,497.15304718435533,878870.2793477533,"[0.25, 0.25, 0.25, 0.25]"
1952,911.76337902232,263633.1833554248,"[0.25, 0.25, 0.25, 0.25]"
1953,735.6702584760715,278854.3979014722,"[0.25, 0.25, 0.25, 0.25]"
1954,523.0438621011806,472901.3275046844,"[0.25, 0.25, 0.25, 0.25]"
1955,765.9613102781551,534628.6808111548,"[0.25, 0.25, 0.25, 0.25]"
1956,606.7751217322678,420661.3846690786,"[0.25, 0.25, 0.25, 0.25]"
1957,631.6619889896754,813524.3814312654,"[0.25, 0.25, 0.25, 0.25]"
1958,669.2344535188863,467033.4687315472,"[0.25, 0.25, 0.25, 0.25]"
1959,118.83840233152341,243235.46998384636,"[0.25, 0.25, 0.25, 0.25]"
1960,996.4387114649478,471313.08458160254,"[0.25, 0.25, 0.25, 0.25]"
1961,443.9216805036488,565802.407970848,"[0.25, 0.25, 0.25, 0.25]"
1962,534.9351900586325,141254.15228493934,"[0.25, 0.25, 0.25, 0.25]"
1963,876.0289117109845,202133.85453842115,"[0.25, 0.25, 0.25, 0.25]"
1964,211.92956775689203,949107.1944345233,"[0.25, 0.25, 0.25, 0.25]"
1965,656.8751672899317,985169.9044704565,"[0.25, 0.25, 0.25, 0.25]"
1966,13.27608910171982,163711.12741541193,"[0.25, 0.25, 0.25, 0.25]"
1967,906.6144234751514,434827.1720100974,"[0.25, 0.25, 0.25, 0.25]"
1968,840.5861327817275,236412.4891588386,"[0.25, 0.25, 0.25, 0.25]"
1969,421.72254720290186,891124.6697132314,"[0.25, 0.25, 0.25, 0.25]"
1970,890.1123034820511,292934.5459600815,"[0.25, 0.25, 0.25, 0.25]"
1971,611.0000149850687,812083.1624849916,"[0.25, 0.25, 0.25, 0.25]"
1972,683.67727769531,293255.7920499328,"[0.25, 0.25, 0.25, 0.25]"
1973,612.409810719104,459368.4874081904,"[0.25, 0.25, 0.25, 0.25]"
1974,642.1898002170238,157952.78695307497,"[0.25, 0.25, 0.25, 0.25]"
1975,510.97712746812294,464172.0081540929,"[0.25, 0.25, 0.25, 0.25]"
1976,502.5593377647225,444044.9936875815,"[0.25, 0.25, 0.25, 0.25]"
1977,950.7972419801715,651072.5744576611,"[0.25, 0.25, 0.25, 0.25]"
1978,771.6004955298866,568923.476869009,"[0.25, 0.25, 0.25, 0.25]"
1979,724.8381039538683,537069.0589142228,"[0.25, 0.25, 0.25, 0.25]"
1980,980.2448476431155,717019.0389474747,"[0.25, 0.25, 0.25, 0.25]"
1981,747.7758424460203,791766.5288734781,"[0.25, 0.25, 0.25, 0.25]"
1982,57.35419006472146,528654.1923077281,"[0.25, 0.25, 0.25, 0.25]"
1983,56.01501780119934,322647.89491540095,"[0.25, 0.25, 0.25, 0.25]"
1984,260.7446253058554,174423.65406605415,"[0.25, 0.25, 0.25, 0.25]"
1985,333.1341825921687,221862.612360342,"[0.25, 0.25, 0.25, 0.25]"
1986,752.2743164839868,856811.2220950157,"[0.25, 0.25, 0.25, 0.25]"
1987,504.11691474195845,350019.3305750614,"[0.25, 0.25, 0.25, 0.25]"
1988,329.82548826865644,878816.1574088428,"[0.25, 0.25, 0.25, 0.25]"
1989,910.0612896301774,697353.411804014,"[0.25, 0.25, 0.25, 0.25]"
1990,63.56489406126641,339237.69929960044,"[0.25, 0.25, 0.25, 0.25]"
1991,323.86109653810394,744767.4148074535,"[0.25, 0.25, 0.25, 0.25]"
1992,414.0001395579016,762958.1962459058,"[0.25, 0.25, 0.25, 0.25]"
1993,603.4829221614058,229658.47295010448,"[0.25, 0.25, 0.25, 0.25]"
1994,271.0161706016497,570417.6076453929,"[0.25, 0.25, 0.25, 0.25]"
1995,955.5604984021622,728820.0125019264,"[0.25, 0.25, 0.25, 0.25]"
1996,671.6010869265995,560441.5973323005,"[0.25, 0.25, 0.25, 0.25]"
1997,159.87483465922494,942327.5798454434,"[0.25, 0.25, 0.25, 0.25]"
1998,220.47328542973983,698954.7280214579,"[0.25, 0.25, 0.25, 0.25]"
1999,181.34125763723182,232135.89961582387,"[0.25, 0.25, 0.25, 0.25]"
# ('Methane', 'Propane', 'N-Butane', 'Heptane')\n
