,T,P,zs
1694,836.1558894316737,900134.7537153487,"[0.25, 0.25, 0.25, 0.25]"
1695,145.2880923087468,551024.082376792,"[0.25, 0.25, 0.25, 0.25]"
1696,497.2270477947786,801532.7684581602,"[0.25, 0.25, 0.25, 0.25]"
1697,773.3085824812804,951638.2139231226,"[0.25, 0.25, 0.25, 0.25]"
1698,189.09022257815462,758409.405853917,"[0.25, 0.25, 0.25, 0.25]"
1699,887.826413164143,660826.4222484443,"[0.25, 0.25, 0.25, 0.25]"
1700,478.7334747372726,217869.44688133444,"[0.25, 0.25, 0.25, 0.25]"
1701,939.1074589776518,390103.4018750351,"[0.25, 0.25, 0.25, 0.25]"
1702,511.19379399070664,617782.3407187529,"[0.25, 0.25, 0.25, 0.25]"
1703,522.3322684297422,655927.2561412094,"[0.25, 0.25, 0.25, 0.25]"
1704,634.6679092635137,853427.1399366251,"[0.25, 0.25, 0.25, 0.25]"
1705,980.4124989922877,767425.7899427939,"[0.25, 0.25, 0.25, 0.25]"
1706,757.3230321343533,759096.9934422823,"[0.25, 0.25, 0.25, 0.25]"
1707,271.7486012582714,394493.1849022051,"[0.25, 0.25, 0.25, 0.25]"
1708,446.6606231273214,247720.27701806522,"[0.25, 0.25, 0.25, 0.25]"
1709,992.6308168509764,362027.63680856524,"[0.25, 0.25, 0.25, 0.25]"
1710,784.0954711229709,687009.1983777079,"[0.25, 0.25, 0.25, 0.25]"
1711,306.39615520797054,487707.09641131014,"[0.25, 0.25, 0.25, 0.25]"
1712,945.3539626379098,576410.5252733629,"[0.25, 0.25, 0.25, 0.25]"
1713,648.3731173083004,446017.68337898713,"[0.25, 0.25, 0.25, 0.25]"
1714,52.89290542013299,822623.2476116165,"[0.25, 0.25, 0.25, 0.25]"
1715,226.64450398903566,630375.4832458451,"[0.25, 0.25, 0.25, 0.25]"
1716,674.4766962607606,373034.5020523662,"[0.25, 0.25, 0.25, 0.25]"
1717,975.6288294880553,596120.3393853473,"[0.25, 0.25, 0.25, 0.25]"
1718,641.5649211551307,126084.0304452878,"[0.25, 0.25, 0.25, 0.25]"
1719,642.9272413239487,877762.7353169463,"[0.25, 0.25, 0.25, 0.25]"
1720,157.97064326583177,479075.24964477273,"[0.25, 0.25, 0.25, 0.25]"
1721,808.2468985714208,674662.137776165,"[0.25, 0.25, 0.25, 0.25]"
1722,263.5997328109364,119891.21475293225,"[0.25, 0.25, 0.25, 0.25]"
1723,15.27135519458945,621317.2331008499,"[0.25, 0.25, 0.25, 0.25]"
1724,876.9123068215763,246567.37045385875,"[0.25, 0.25, 0.25, 0.25]"
1725,216.87094709619302,747288.9681939962,"[0.25, 0.25, 0.25, 0.25]"
1726,230.33628879093857,649040.6496070623,"[0.25, 0.25, 0.25, 0.25]"
1727,554.9745974206558,593608.0785057098,"[0.25, 0.25, 0.25, 0.25]"
1728,794.0858550617477,789422.3701651745,"[0.25, 0.25, 0.25, 0.25]"
1729,459.39940851019855,461084.9065983566,"[0.25, 0.25, 0.25, 0.25]"
1730,720.960576001285,603671.1917749131,"[0.25, 0.25, 0.25, 0.25]"
1731,711.5918446707043,174744.27389346057,"[0.25, 0.25, 0.25, 0.25]"
1732,946.8728951172071,151503.28185585674,"[0.25, 0.25, 0.25, 0.25]"
1733,371.85683817114113,550415.2976377833,"[0.25, 0.25, 0.25, 0.25]"
1734,793.2303440434528,124202.92490941353,"[0.25, 0.25, 0.25, 0.25]"
1735,181.42047381810642,368042.6612305795,"[0.25, 0.25, 0.25, 0.25]"
1736,157.86031664247176,875430.2267955276,"[0.25, 0.25, 0.25, 0.25]"
1737,484.5529554967302,387863.29710285406,"[0.25, 0.25, 0.25, 0.25]"
1738,16.33998703190747,775528.5156075342,"[0.25, 0.25, 0.25, 0.25]"
1739,431.4596671536661,297580.5736357544,"[0.25, 0.25, 0.25, 0.25]"
1740,148.0354547027181,536210.9486952685,"[0.25, 0.25, 0.25, 0.25]"
1741,215.5431603005292,322537.8190027319,"[0.25, 0.25, 0.25, 0.25]"
1742,895.791773828329,451137.8849103983,"[0.25, 0.25, 0.25, 0.25]"
1743,641.5348234315202,250853.63426840756,"[0.25, 0.25, 0.25, 0.25]"
1744,696.8986657354268,677835.4877301545,"[0.25, 0.25, 0.25, 0.25]"
1745,263.5698437579992,746430.2346959723,"[0.25, 0.25, 0.25, 0.25]"
1746,283.12209617236255,669430.7362449715,"[0.25, 0.25, 0.25, 0.25]"
1747,827.733971552765,763821.67150061,"[0.25, 0.25, 0.25, 0.25]"
1748,839.2739784340126,143130.21610531234,"[0.25, 0.25, 0.25, 0.25]"
1749,663.5874210103425,371066.3665149512,"[0.25, 0.25, 0.25, 0.25]"
1750,500.83572847928167,627086.5833241373,"[0.25, 0.25, 0.25, 0.25]"
1751,876.7849585601614,802475.0389030039,"[0.25, 0.25, 0.25, 0.25]"
1752,65.95291685006842,173964.8603295597,"[0.25, 0.25, 0.25, 0.25]"
1753,696.091582188285,336841.8084290907,"[0.25, 0.25, 0.25, 0.25]"
1754,271.13187478322715,250396.72471077126,"[0.25, 0.25, 0.25, 0.25]"
1755,668.5363010270007,430380.6708157317,"[0.25, 0.25, 0.25, 0.25]"
1756,251.8709718138119,748089.8929666124,"[0.25, 0.25, 0.25, 0.25]"
1757,540.9555468188897,115150.87295256386,"[0.25, 0.25, 0.25, 0.25]"
1758,21.276773810790203,891775.8559099655,"[0.25, 0.25, 0.25, 0.25]"
1759,984.4639619200395,208874.19637757892,"[0.25, 0.25, 0.25, 0.25]"
1760,455.95808995655415,404163.01077672694,"[0.25, 0.25, 0.25, 0.25]"
1761,564.0740660032023,318207.8907011431,"[0.25, 0.25, 0.25, 0.25]"
1762,965.8587008463634,272050.01010464976,"[0.25, 0.25, 0.25, 0.25]"
1763,386.8900474688654,537273.973751639,"[0.25, 0.25, 0.25, 0.25]"
1764,85.63288893361526,351026.54593098944,"[0.25, 0.25, 0.25, 0.25]"
1765,763.3113883793326,581154.140496886,"[0.25, 0.25, 0.25, 0.25]"
1766,287.3790854918839,816735.8632891249,"[0.25, 0.25, 0.25, 0.25]"
1767,224.74103136821083,584117.3059746576,"[0.25, 0.25, 0.25, 0.25]"
1768,506.3729540427704,208060.47677290742,"[0.25, 0.25, 0.25, 0.25]"
1769,412.3018182834701,391658.03712035384,"[0.25, 0.25, 0.25, 0.25]"
1770,301.6873525657767,386996.1679050396,"[0.25, 0.25, 0.25, 0.25]"
1771,160.11387205555496,329359.5756846704,"[0.25, 0.25, 0.25, 0.25]"
1772,222.42292999754576,126297.39255748503,"[0.25, 0.25, 0.25, 0.25]"
1773,655.831031097507,714287.3387270133,"[0.25, 0.25, 0.25, 0.25]"
1774,647.6601585195161,606780.4831163337,"[0.25, 0.25, 0.25, 0.25]"
1775,781.4611289941378,771008.4977549139,"[0.25, 0.25, 0.25, 0.25]"
1776,263.9121101955236,478952.72675208317,"[0.25, 0.25, 0.25, 0.25]"
1777,379.7428201738962,141775.19136119337,"[0.25, 0.25, 0.25, 0.25]"
1778,576.7323242329287,958669.4300130764,"[0.25, 0.25, 0.25, 0.25]"
1779,544.9447917423687,210993.77468886646,"[0.25, 0.25, 0.25, 0.25]"
1780,839.6633065987222,177718.08010579954,"[0.25, 0.25, 0.25, 0.25]"
1781,912.890081484337,359923.1037527218,"[0.25, 0.25, 0.25, 0.25]"
1782,642.0781062717498,661016.074601993,"[0.25, 0.25, 0.25, 0.25]"
1783,453.01970586421737,467895.27576493955,"[0.25, 0.25, 0.25, 0.25]"
1784,598.109823429728,308765.1831342575,"[0.25, 0.25, 0.25, 0.25]"
1785,99.4923411630742,813278.3932580468,"[0.25, 0.25, 0.25, 0.25]"
1786,829.3557009368991,652711.9385706708,"[0.25, 0.25, 0.25, 0.25]"
1787,475.8719014277985,685812.4117762801,"[0.25, 0.25, 0.25, 0.25]"
1788,955.3504867037824,692518.1035494589,"[0.25, 0.25, 0.25, 0.25]"
1789,846.3549968001803,565569.5194024711,"[0.25, 0.25, 0.25, 0.25]"
1790,72.47839935916923,789540.585896658,"[0.25, 0.25, 0.25, 0.25]"
1791,429.94432216455306,950483.1129843001,"[0.25, 0.25, 0.25, 0.25]"
1792,267.49685545706006,200980.62545856123,"[0.25, 0.25, 0.25, 0.25]"
1793,136.99772627376672,996736.6001235736,"[0.25, 0.25, 0.25, 0.25]"
1794,77.2730440485272,108204.9227527444,"[0.25, 0.25, 0.25, 0.25]"
1795,843.5185958326704,972303.1487393745,"[0.25, 0.25, 0.25, 0.25]"
1796,546.8653081059732,462766.114585264,"[0.25, 0.25, 0.25, 0.25]"
1797,376.7632747762422,843905.8995791768,"[0.25, 0.25, 0.25, 0.25]"
1798,215.42617883185397,294858.11138141545,"[0.25, 0.25, 0.25, 0.25]"
1799,122.7469462082558,849791.4137140649,"[0.25, 0.25, 0.25, 0.25]"
1800,143.70684307102474,498862.2115009751,"[0.25, 0.25, 0.25, 0.25]"
1801,61.62864023875839,651307.2072123616,"[0.25, 0.25, 0.25, 0.25]"
1802,761.6689368181073,157826.6315641827,"[0.25, 0.25, 0.25, 0.25]"
1803,589.1785977838533,237910.65698094704,"[0.25, 0.25, 0.25, 0.25]"
1804,373.56533417883776,351193.19187363086,"[0.25, 0.25, 0.25, 0.25]"
1805,37.2664209188729,650103.6714229289,"[0.25, 0.25, 0.25, 0.25]"
1806,12.852301038927225,928932.8261887017,"[0.25, 0.25, 0.25, 0.25]"
1807,668.0622088421563,878894.0821182536,"[0.25, 0.25, 0.25, 0.25]"
1808,503.41029737319116,483282.93678261776,"[0.25, 0.25, 0.25, 0.25]"
1809,535.8023274868577,848845.2165635608,"[0.25, 0.25, 0.25, 0.25]"
1810,557.373237152474,505120.3196208682,"[0.25, 0.25, 0.25, 0.25]"
1811,763.8191808038774,543149.2602589631,"[0.25, 0.25, 0.25, 0.25]"
1812,855.1599667748536,561497.8701280688,"[0.25, 0.25, 0.25, 0.25]"
1813,470.29600390306433,221584.10220175612,"[0.25, 0.25, 0.25, 0.25]"
1814,951.845909329802,467181.90472429915,"[0.25, 0.25, 0.25, 0.25]"
1815,848.6670155045204,550608.6778963096,"[0.25, 0.25, 0.25, 0.25]"
1816,65.65416897032175,364000.3954624563,"[0.25, 0.25, 0.25, 0.25]"
1817,160.6418009670543,129104.3452536346,"[0.25, 0.25, 0.25, 0.25]"
1818,959.0436576198161,892236.3081101927,"[0.25, 0.25, 0.25, 0.25]"
1819,351.98424518006,242123.3655136088,"[0.25, 0.25, 0.25, 0.25]"
1820,966.8476637010289,474656.6087314453,"[0.25, 0.25, 0.25, 0.25]"
1821,394.70857375434457,901961.3676032319,"[0.25, 0.25, 0.25, 0.25]"
1822,439.01253901230916,489190.81737990584,"[0.25, 0.25, 0.25, 0.25]"
1823,511.5913754124184,932356.3878522625,"[0.25, 0.25, 0.25, 0.25]"
1824,327.5112675507054,651439.4541096443,"[0.25, 0.25, 0.25, 0.25]"
1825,52.44645259315975,207523.36672619457,"[0.25, 0.25, 0.25, 0.25]"
1826,300.2937687887345,473251.73234170437,"[0.25, 0.25, 0.25, 0.25]"
1827,766.5041002150123,826467.303130223,"[0.25, 0.25, 0.25, 0.25]"
1828,386.3290723611253,363014.49033547903,"[0.25, 0.25, 0.25, 0.25]"
1829,29.101619822507235,123353.2712995992,"[0.25, 0.25, 0.25, 0.25]"
1830,174.27966917601944,623662.03546322,"[0.25, 0.25, 0.25, 0.25]"
1831,888.6413385364045,647802.9051199715,"[0.25, 0.25, 0.25, 0.25]"
1832,630.8906834570087,826519.2210685603,"[0.25, 0.25, 0.25, 0.25]"
1833,261.995034735788,288824.3026484089,"[0.25, 0.25, 0.25, 0.25]"
1834,13.785828678046848,208436.9696144514,"[0.25, 0.25, 0.25, 0.25]"
1835,700.3481479619936,937610.4385305454,"[0.25, 0.25, 0.25, 0.25]"
1836,88.63801604601167,321875.71513044386,"[0.25, 0.25, 0.25, 0.25]"
1837,541.0194544811834,571835.0737537155,"[0.25, 0.25, 0.25, 0.25]"
1838,143.1492637942517,307919.2773874964,"[0.25, 0.25, 0.25, 0.25]"
1839,669.8205660088901,445977.7399659527,"[0.25, 0.25, 0.25, 0.25]"
1840,627.9350259158547,409927.5375123395,"[0.25, 0.25, 0.25, 0.25]"
1841,565.8716704371449,284821.18199211784,"[0.25, 0.25, 0.25, 0.25]"
1842,342.32985089600317,286626.8759240798,"[0.25, 0.25, 0.25, 0.25]"
1843,907.2950468409595,833467.9236817996,"[0.25, 0.25, 0.25, 0.25]"
1844,478.4689780946656,917416.3923375778,"[0.25, 0.25, 0.25, 0.25]"
1845,643.264500804076,299415.7795270226,"[0.25, 0.25, 0.25, 0.25]"
1846,488.65858565128116,834383.8036867784,"[0.25, 0.25, 0.25, 0.25]"
1847,77.10716428948774,881740.4187985014,"[0.25, 0.25, 0.25, 0.25]"
1848,618.6560718563006,884436.4388469473,"[0.25, 0.25, 0.25, 0.25]"
1849,845.1253887424499,397821.64483559516,"[0.25, 0.25, 0.25, 0.25]"
1850,947.32894490951,128711.65030826638,"[0.25, 0.25, 0.25, 0.25]"
1851,179.64231014540215,358376.53888022987,"[0.25, 0.25, 0.25, 0.25]"
1852,596.9348736364905,144434.11416804694,"[0.25, 0.25, 0.25, 0.25]"
1853,418.03785694167584,280576.9402740262,"[0.25, 0.25, 0.25, 0.25]"
1854,397.1649771654698,610844.3314757728,"[0.25, 0.25, 0.25, 0.25]"
1855,84.87039472012889,900292.6867889791,"[0.25, 0.25, 0.25, 0.25]"
1856,108.74882116596412,171558.82548034366,"[0.25, 0.25, 0.25, 0.25]"
1857,906.2329029086148,327165.1425394606,"[0.25, 0.25, 0.25, 0.25]"
1858,622.7981051131457,381747.24564107205,"[0.25, 0.25, 0.25, 0.25]"
1859,242.18104653041505,849525.2087911601,"[0.25, 0.25, 0.25, 0.25]"
1860,124.79325486947697,556261.1071232446,"[0.25, 0.25, 0.25, 0.25]"
1861,182.06795660369244,838599.1156754588,"[0.25, 0.25, 0.25, 0.25]"
1862,313.1399972080417,115573.12086166588,"[0.25, 0.25, 0.25, 0.25]"
1863,552.0270418696214,973208.3571024777,"[0.25, 0.25, 0.25, 0.25]"
1864,185.79913996101467,396467.7284643349,"[0.25, 0.25, 0.25, 0.25]"
1865,505.3632637797849,617489.4432096138,"[0.25, 0.25, 0.25, 0.25]"
1866,693.7245707130878,348510.91989345016,"[0.25, 0.25, 0.25, 0.25]"
1867,753.6189007460947,376218.7829386541,"[0.25, 0.25, 0.25, 0.25]"
1868,260.3330315138194,307207.4069731578,"[0.25, 0.25, 0.25, 0.25]"
1869,974.155082922034,264130.0678621869,"[0.25, 0.25, 0.25, 0.25]"
1870,817.9066703808919,672797.4793828591,"[0.25, 0.25, 0.25, 0.25]"
1871,661.6788843832505,228466.17038199469,"[0.25, 0.25, 0.25, 0.25]"
1872,563.5885923702795,722591.869942262,"[0.25, 0.25, 0.25, 0.25]"
1873,754.9561169492974,458169.6192090819,"[0.25, 0.25, 0.25, 0.25]"
1874,982.4210950155083,661136.4236252344,"[0.25, 0.25, 0.25, 0.25]"
1875,992.3659212362787,902043.0941893798,"[0.25, 0.25, 0.25, 0.25]"
1876,228.38025267887824,172734.1316158415,"[0.25, 0.25, 0.25, 0.25]"
1877,517.386982344072,989827.3277959707,"[0.25, 0.25, 0.25, 0.25]"
1878,244.78743990908765,194993.45896386253,"[0.25, 0.25, 0.25, 0.25]"
1879,981.7812967425818,960489.0125221971,"[0.25, 0.25, 0.25, 0.25]"
1880,96.88690882975,519159.07219840743,"[0.25, 0.25, 0.25, 0.25]"
1881,867.8167129616995,248381.26803024695,"[0.25, 0.25, 0.25, 0.25]"
1882,643.9019598876563,985578.4591015211,"[0.25, 0.25, 0.25, 0.25]"
1883,654.6447171529576,461793.38762754324,"[0.25, 0.25, 0.25, 0.25]"
1884,75.79172060273656,118849.9914794863,"[0.25, 0.25, 0.25, 0.25]"
1885,385.7302071683862,676117.9484622453,"[0.25, 0.25, 0.25, 0.25]"
1886,889.7969895236871,163708.92673206987,"[0.25, 0.25, 0.25, 0.25]"
1887,213.59772712999188,548732.6034857566,"[0.25, 0.25, 0.25, 0.25]"
1888,615.6836067202493,708605.1592016765,"[0.25, 0.25, 0.25, 0.25]"
1889,563.6145414503839,268493.44059594715,"[0.25, 0.25, 0.25, 0.25]"
1890,747.9913864011066,133477.61418420248,"[0.25, 0.25, 0.25, 0.25]"
1891,464.20139777670516,477543.26884292444,"[0.25, 0.25, 0.25, 0.25]"
1892,496.1932204405201,429107.8875073344,"[0.25, 0.25, 0.25, 0.25]"
1893,709.0366485130888,134618.74761731832,"[0.25, 0.25, 0.25, 0.25]"
1894,251.04098636735253,318532.1030220763,"[0.25, 0.25, 0.25, 0.25]"
1895,242.38370286178966,581563.3130239549,"[0.25, 0.25, 0.25, 0.25]"
1896,998.922266235533,463445.7146344683,"[0.25, 0.25, 0.25, 0.25]"
1897,285.3196681382856,901354.9596072658,"[0.25, 0.25, 0.25, 0.25]"
1898,83.56882686309108,714892.775132269,"[0.25, 0.25, 0.25, 0.25]"
1899,566.5452907214362,742812.7009529562,"[0.25, 0.25, 0.25, 0.25]"
1900,430.67153246872886,446682.27577613376,"[0.25, 0.25, 0.25, 0.25]"
1901,14.337621018331525,841017.3359999699,"[0.25, 0.25, 0.25, 0.25]"
1902,975.070559515686,365377.6841360632,"[0.25, 0.25, 0.25, 0.25]"
1903,985.6164333973182,778769.468240048,"[0.25, 0.25, 0.25, 0.25]"
1904,987.212112675125,853900.6948668582,"[0.25, 0.25, 0.25, 0.25]"
1905,634.6319992797179,806601.4310969874,"[0.25, 0.25, 0.25, 0.25]"
1906,297.8127990363115,842581.3128924655,"[0.25, 0.25, 0.25, 0.25]"
1907,884.5641283219745,677422.807895988,"[0.25, 0.25, 0.25, 0.25]"
1908,581.6690091032289,261003.41742515226,"[0.25, 0.25, 0.25, 0.25]"
1909,651.4183665740045,302187.9173851488,"[0.25, 0.25, 0.25, 0.25]"
1910,365.631422511859,333600.8787908321,"[0.25, 0.25, 0.25, 0.25]"
1911,262.3293733736699,998380.0377388276,"[0.25, 0.25, 0.25, 0.25]"
1912,726.6455056182442,912691.0632118393,"[0.25, 0.25, 0.25, 0.25]"
1913,776.2646365119093,413844.99769154197,"[0.25, 0.25, 0.25, 0.25]"
1914,327.07718501744085,192962.0403790666,"[0.25, 0.25, 0.25, 0.25]"
1915,874.9764248373987,349764.02051423246,"[0.25, 0.25, 0.25, 0.25]"
1916,734.2363212766328,638158.8940973358,"[0.25, 0.25, 0.25, 0.25]"
1917,263.13164678296596,522301.80005522375,"[0.25, 0.25, 0.25, 0.25]"
1918,624.0550467981966,791776.7748799155,"[0.25, 0.25, 0.25, 0.25]"
1919,649.0212368684604,693910.0420507841,"[0.25, 0.25, 0.25, 0.25]"
1920,668.238206779294,911306.0999027395,"[0.25, 0.25, 0.25, 0.25]"
1921,457.58862329669944,253969.82061795087,"[0.25, 0.25, 0.25, 0.25]"
1922,97.29231073032527,288007.16090147,"[0.25, 0.25, 0.25, 0.25]"
1923,411.0138941692791,215412.52285817004,"[0.25, 0.25, 0.25, 0.25]"
1924,266.6176527342697,801431.4800646008,"[0.25, 0.25, 0.25, 0.25]"
1925,417.50785251129406,555492.2455002902,"[0.25, 0.25, 0.25, 0.25]"
1926,782.2359406786294,816050.4908562421,"[0.25, 0.25, 0.25, 0.25]"
1927,584.7844122353214,371917.3239145853,"[0.25, 0.25, 0.25, 0.25]"
1928,240.8805417022902,974873.3803826227,"[0.25, 0.25, 0.25, 0.25]"
1929,493.83782693111937,170691.05985459176,"[0.25, 0.25, 0.25, 0.25]"
1930,756.094148349549,797309.4993473776,"[0.25, 0.25, 0.25, 0.25]"
1931,733.7356674881459,369927.53844965575,"[0.25, 0.25, 0.25, 0.25]"
1932,858.2136254914466,742022.8775558353,"[0.25, 0.25, 0.25, 0.25]"
1933,690.4150451602964,394306.9919511059,"[0.25, 0.25, 0.25, 0.25]"
1934,872.5823795522297,316518.5334904636,"[0.25, 0.25, 0.25, 0.25]"
1935,539.9473365587957,709902.0581211501,"[0.25, 0.25, 0.25, 0.25]"
1936,268.41831805991177,467227.27164568997,"[0.25, 0.25, 0.25, 0.25]"
1937,227.30887625680032,618684.9524009076,"[0.25, 0.25, 0.25, 0.25]"
1938,837.7417189852888,356944.81569651794,"[0.25, 0.25, 0.25, 0.25]"
1939,339.1182584357695,652037.6455267087,"[0.25, 0.25, 0.25, 0.25]"
1940,13.126000587799075,799878.2698986533,"[0.25, 0.25, 0.25, 0.25]"
1941,814.5783438416523,455160.5420372704,"[0.25, 0.25, 0.25, 0.25]"
1942,161.96185664409043,963190.5064576772,"[0.25, 0.25, 0.25, 0.25]"
1943,632.4550252127933,795273.1896225373,"[0.25, 0.25, 0.25, 0.25]"
1944,791.4677576286047,617919.2367602487,"[0.25, 0.25, 0.25, 0.25]"
1945,641.5247366667103,592834.596485609,"[0.25, 0.25, 0.25, 0.25]"
1946,645.5182670863768,187495.3285641992,"[0.25, 0.25, 0.25, 0.25]"
1947,245.3139775852778,870381.053092576,"[0.25, 0.25, 0.25, 0.25]"
1948,16.01856717979145,535470.4431711441,"[0.25, 0.25, 0.25, 0.25]"
1949,918.4022473641074,575544.6299302026,"[0.25, 0.25, 0.25, 0.25]"
1950,36.39642695868022,716201.6342565475,"[0.25, 0.25, 0.25, 0.25]"
1951,547.9394829789728,811035.7080480638,"[0.25, 0.25, 0.25, 0.25]"
1952,183.64675375877528,838371.2988775453,"[0.25, 0.25, 0.25, 0.25]"
1953,597.2294398789395,240219.9620603781,"[0.25, 0.25, 0.25, 0.25]"
1954,252.93453345133094,928436.758459234,"[0.25, 0.25, 0.25, 0.25]"
1955,987.1348242696198,885906.5706336357,"[0.25, 0.25, 0.25, 0.25]"
1956,629.2456662456258,336192.66887939477,"[0.25, 0.25, 0.25, 0.25]"
1957,897.151444548796,702320.7996006795,"[0.25, 0.25, 0.25, 0.25]"
1958,473.10020050590515,437582.5767654946,"[0.25, 0.25, 0.25, 0.25]"
1959,648.0949739674301,374828.9855317333,"[0.25, 0.25, 0.25, 0.25]"
1960,244.64278742810973,837752.9624173931,"[0.25, 0.25, 0.25, 0.25]"
1961,438.74298452728874,523411.69822703686,"[0.25, 0.25, 0.25, 0.25]"
1962,406.8310188818902,877342.0176039353,"[0.25, 0.25, 0.25, 0.25]"
1963,675.7591460019424,828394.8799518,"[0.25, 0.25, 0.25, 0.25]"
1964,182.18444622907396,670384.424532198,"[0.25, 0.25, 0.25, 0.25]"
1965,849.8406424593492,703831.5792728283,"[0.25, 0.25, 0.25, 0.25]"
1966,135.58084327798008,640445.1272324765,"[0.25, 0.25, 0.25, 0.25]"
1967,706.8085629577154,901031.4236629992,"[0.25, 0.25, 0.25, 0.25]"
1968,63.76966079152571,981914.806402345,"[0.25, 0.25, 0.25, 0.25]"
1969,803.6595946642979,233731.39460727957,"[0.25, 0.25, 0.25, 0.25]"
1970,132.43480101326895,619366.0342295314,"[0.25, 0.25, 0.25, 0.25]"
1971,83.51352876087408,108414.36076460316,"[0.25, 0.25, 0.25, 0.25]"
1972,240.9405843506258,890966.0187097173,"[0.25, 0.25, 0.25, 0.25]"
1973,493.88882559277033,959317.5043681758,"[0.25, 0.25, 0.25, 0.25]"
1974,129.2355404637828,788509.0291645161,"[0.25, 0.25, 0.25, 0.25]"
1975,978.4004552165097,345266.6883199767,"[0.25, 0.25, 0.25, 0.25]"
1976,690.5256825602637,455555.0589506673,"[0.25, 0.25, 0.25, 0.25]"
1977,44.82812657657401,208708.05022270943,"[0.25, 0.25, 0.25, 0.25]"
1978,997.1506175454839,486459.24544381356,"[0.25, 0.25, 0.25, 0.25]"
1979,34.21920009481036,235909.2703003464,"[0.25, 0.25, 0.25, 0.25]"
1980,489.5357075447458,807141.1777375169,"[0.25, 0.25, 0.25, 0.25]"
1981,554.8183033181074,465883.79714046774,"[0.25, 0.25, 0.25, 0.25]"
1982,227.0607912423099,411539.462472023,"[0.25, 0.25, 0.25, 0.25]"
1983,539.759831784161,849689.576926632,"[0.25, 0.25, 0.25, 0.25]"
1984,233.7518313565615,258909.2327421926,"[0.25, 0.25, 0.25, 0.25]"
1985,846.4373904984193,650385.341341685,"[0.25, 0.25, 0.25, 0.25]"
1986,20.915893311178333,844715.8367528185,"[0.25, 0.25, 0.25, 0.25]"
1987,849.0109319357113,523282.9794850296,"[0.25, 0.25, 0.25, 0.25]"
1988,840.6611973764027,810423.8145190701,"[0.25, 0.25, 0.25, 0.25]"
1989,994.3979078781997,973223.1150301734,"[0.25, 0.25, 0.25, 0.25]"
1990,928.5245046457044,354413.06850958255,"[0.25, 0.25, 0.25, 0.25]"
1991,663.9597734478335,536969.8009876852,"[0.25, 0.25, 0.25, 0.25]"
1992,985.2064465301638,911675.8703582117,"[0.25, 0.25, 0.25, 0.25]"
1993,708.0345497745554,989986.2126835141,"[0.25, 0.25, 0.25, 0.25]"
1994,878.6702244884915,322431.8954546034,"[0.25, 0.25, 0.25, 0.25]"
1995,740.3564627861904,624901.449402369,"[0.25, 0.25, 0.25, 0.25]"
1996,617.4321241564745,938041.6057011245,"[0.25, 0.25, 0.25, 0.25]"
1997,289.83888240113265,249686.82375842417,"[0.25, 0.25, 0.25, 0.25]"
1998,872.7881786610931,759008.5462183119,"[0.25, 0.25, 0.25, 0.25]"
1999,436.9448171471184,988432.7324787917,"[0.25, 0.25, 0.25, 0.25]"
# ('Methane', 'Propane', 'N-Pentane', 'N-Hexane')\n
