,T,P,zs
1693,476.1832243871904,400313.10487357044,"[0.25, 0.25, 0.25, 0.25]"
1694,250.52094346957958,185646.40903823043,"[0.25, 0.25, 0.25, 0.25]"
1695,887.434888828532,531647.7504589325,"[0.25, 0.25, 0.25, 0.25]"
1696,27.438470830145963,705293.3148792303,"[0.25, 0.25, 0.25, 0.25]"
1697,73.50669292970029,677470.1678932093,"[0.25, 0.25, 0.25, 0.25]"
1698,216.4079122632927,560149.1088230249,"[0.25, 0.25, 0.25, 0.25]"
1699,302.8287984087303,764052.7908002937,"[0.25, 0.25, 0.25, 0.25]"
1700,450.254596803408,448884.92927063676,"[0.25, 0.25, 0.25, 0.25]"
1701,762.7287402396787,191167.82383313254,"[0.25, 0.25, 0.25, 0.25]"
1702,412.3902691032886,423547.2141932827,"[0.25, 0.25, 0.25, 0.25]"
1703,950.4268579842003,157573.30090806773,"[0.25, 0.25, 0.25, 0.25]"
1704,295.4039301895416,650111.326407279,"[0.25, 0.25, 0.25, 0.25]"
1705,716.8197249750677,602866.4220413719,"[0.25, 0.25, 0.25, 0.25]"
1706,438.26327378103144,784362.1076905364,"[0.25, 0.25, 0.25, 0.25]"
1707,98.33999887905472,934375.7832717915,"[0.25, 0.25, 0.25, 0.25]"
1708,491.46485668486997,422341.7203273529,"[0.25, 0.25, 0.25, 0.25]"
1709,643.8124062529483,199536.9441360045,"[0.25, 0.25, 0.25, 0.25]"
1710,581.4201846993185,276917.3233877738,"[0.25, 0.25, 0.25, 0.25]"
1711,850.6143875663157,146368.84719204664,"[0.25, 0.25, 0.25, 0.25]"
1712,877.7513826169198,997885.0873588267,"[0.25, 0.25, 0.25, 0.25]"
1713,68.77945146516146,166226.7367444223,"[0.25, 0.25, 0.25, 0.25]"
1714,684.4741843058086,897422.2684075625,"[0.25, 0.25, 0.25, 0.25]"
1715,630.2838848092011,633753.5443665469,"[0.25, 0.25, 0.25, 0.25]"
1716,163.72986705159113,610975.8556638176,"[0.25, 0.25, 0.25, 0.25]"
1717,10.06229481471123,974232.8181189103,"[0.25, 0.25, 0.25, 0.25]"
1718,569.427697428274,513644.2983751831,"[0.25, 0.25, 0.25, 0.25]"
1719,235.69853222437294,444703.09437453083,"[0.25, 0.25, 0.25, 0.25]"
1720,898.0385371576831,467916.7021506206,"[0.25, 0.25, 0.25, 0.25]"
1721,622.5608691211434,309698.79383071186,"[0.25, 0.25, 0.25, 0.25]"
1722,813.463349358307,221696.01208496932,"[0.25, 0.25, 0.25, 0.25]"
1723,301.59544407520536,726477.3321145283,"[0.25, 0.25, 0.25, 0.25]"
1724,87.43074725573055,583398.2322078056,"[0.25, 0.25, 0.25, 0.25]"
1725,486.6825827670592,275395.60589050944,"[0.25, 0.25, 0.25, 0.25]"
1726,785.6763544693351,787120.9660221979,"[0.25, 0.25, 0.25, 0.25]"
1727,278.3801208762239,445245.1564944054,"[0.25, 0.25, 0.25, 0.25]"
1728,927.4221714071115,772288.7364797127,"[0.25, 0.25, 0.25, 0.25]"
1729,380.85844623904546,152269.16624249876,"[0.25, 0.25, 0.25, 0.25]"
1730,265.29519015858347,592473.20716359,"[0.25, 0.25, 0.25, 0.25]"
1731,161.9919199119765,886445.6628645611,"[0.25, 0.25, 0.25, 0.25]"
1732,370.1495798134644,801392.92975126,"[0.25, 0.25, 0.25, 0.25]"
1733,439.6033857569945,189664.20069896182,"[0.25, 0.25, 0.25, 0.25]"
1734,396.8598168113683,226412.38425846366,"[0.25, 0.25, 0.25, 0.25]"
1735,861.9497578427976,286256.5428315111,"[0.25, 0.25, 0.25, 0.25]"
1736,622.9904111153957,878101.6012674279,"[0.25, 0.25, 0.25, 0.25]"
1737,949.4808302431903,825027.9644334667,"[0.25, 0.25, 0.25, 0.25]"
1738,870.4006487176525,776060.1720504822,"[0.25, 0.25, 0.25, 0.25]"
1739,711.6143887810168,966950.2297123994,"[0.25, 0.25, 0.25, 0.25]"
1740,242.16116446098854,459344.4101646041,"[0.25, 0.25, 0.25, 0.25]"
1741,563.613944576556,403583.67449707683,"[0.25, 0.25, 0.25, 0.25]"
1742,571.1004422845615,512230.3487092213,"[0.25, 0.25, 0.25, 0.25]"
1743,812.9392484931785,533311.2062769902,"[0.25, 0.25, 0.25, 0.25]"
1744,861.8607610082468,730445.8400528576,"[0.25, 0.25, 0.25, 0.25]"
1745,743.4158879896688,543731.3797324679,"[0.25, 0.25, 0.25, 0.25]"
1746,345.632530412438,591321.3694090226,"[0.25, 0.25, 0.25, 0.25]"
1747,944.7565301559113,886075.1863910457,"[0.25, 0.25, 0.25, 0.25]"
1748,670.4545352718914,961360.8312959723,"[0.25, 0.25, 0.25, 0.25]"
1749,640.4674009475946,707201.6278655679,"[0.25, 0.25, 0.25, 0.25]"
1750,947.9172866928852,415051.8232892933,"[0.25, 0.25, 0.25, 0.25]"
1751,51.14788313075829,464134.98161138897,"[0.25, 0.25, 0.25, 0.25]"
1752,810.0453342764243,589642.6617385072,"[0.25, 0.25, 0.25, 0.25]"
1753,485.54261477756353,486166.1023088486,"[0.25, 0.25, 0.25, 0.25]"
1754,838.9609384646711,452710.2849508557,"[0.25, 0.25, 0.25, 0.25]"
1755,684.0644413021993,306130.777100018,"[0.25, 0.25, 0.25, 0.25]"
1756,440.83570427578167,698726.463769188,"[0.25, 0.25, 0.25, 0.25]"
1757,37.070546246441594,308223.8523332876,"[0.25, 0.25, 0.25, 0.25]"
1758,942.5077481523,338329.7860680341,"[0.25, 0.25, 0.25, 0.25]"
1759,924.0782565405547,369909.82526899717,"[0.25, 0.25, 0.25, 0.25]"
1760,964.6786818550892,373989.60853189544,"[0.25, 0.25, 0.25, 0.25]"
1761,574.777699377273,399623.9653429366,"[0.25, 0.25, 0.25, 0.25]"
1762,472.7162819134362,793179.5142271704,"[0.25, 0.25, 0.25, 0.25]"
1763,530.4636342016964,162578.96279100253,"[0.25, 0.25, 0.25, 0.25]"
1764,967.7779579144056,669569.9969904654,"[0.25, 0.25, 0.25, 0.25]"
1765,357.4766329633274,137920.64201315737,"[0.25, 0.25, 0.25, 0.25]"
1766,649.6115537474058,965257.5222562968,"[0.25, 0.25, 0.25, 0.25]"
1767,43.60018118938622,758104.50726874,"[0.25, 0.25, 0.25, 0.25]"
1768,976.0787715303076,503282.6826385406,"[0.25, 0.25, 0.25, 0.25]"
1769,384.76179048179307,161497.76221522823,"[0.25, 0.25, 0.25, 0.25]"
1770,52.989935433761836,539124.0729584766,"[0.25, 0.25, 0.25, 0.25]"
1771,206.9958201323561,505556.6949440651,"[0.25, 0.25, 0.25, 0.25]"
1772,981.4708524692348,838399.0842125586,"[0.25, 0.25, 0.25, 0.25]"
1773,793.9920309327665,874180.2122253646,"[0.25, 0.25, 0.25, 0.25]"
1774,611.5094955711439,202570.170522266,"[0.25, 0.25, 0.25, 0.25]"
1775,914.6500046558401,115138.40828565723,"[0.25, 0.25, 0.25, 0.25]"
1776,118.96153254231807,503265.23139397136,"[0.25, 0.25, 0.25, 0.25]"
1777,100.62388631098472,834980.8474190901,"[0.25, 0.25, 0.25, 0.25]"
1778,491.7987511323114,355814.90644517564,"[0.25, 0.25, 0.25, 0.25]"
1779,639.0247177154323,757323.0800864778,"[0.25, 0.25, 0.25, 0.25]"
1780,205.9998241233983,210868.34398093884,"[0.25, 0.25, 0.25, 0.25]"
1781,127.97412676299976,193580.64730072557,"[0.25, 0.25, 0.25, 0.25]"
1782,854.1571656643448,775913.9373230578,"[0.25, 0.25, 0.25, 0.25]"
1783,859.5633374734658,351798.86694761703,"[0.25, 0.25, 0.25, 0.25]"
1784,125.36061136444248,256079.03334485012,"[0.25, 0.25, 0.25, 0.25]"
1785,592.7155675999524,862236.1458064385,"[0.25, 0.25, 0.25, 0.25]"
1786,875.4835735570148,166447.68003904083,"[0.25, 0.25, 0.25, 0.25]"
1787,429.4143452614955,580375.1442929691,"[0.25, 0.25, 0.25, 0.25]"
1788,711.3123041132453,464591.1454862094,"[0.25, 0.25, 0.25, 0.25]"
1789,365.91156249046446,822606.5667404325,"[0.25, 0.25, 0.25, 0.25]"
1790,388.73449720395973,129998.95336158066,"[0.25, 0.25, 0.25, 0.25]"
1791,655.2051034341191,709395.5186575531,"[0.25, 0.25, 0.25, 0.25]"
1792,213.31546088615892,889635.4184896657,"[0.25, 0.25, 0.25, 0.25]"
1793,82.00669061763628,221339.9330560249,"[0.25, 0.25, 0.25, 0.25]"
1794,926.0085552081026,381512.1452391997,"[0.25, 0.25, 0.25, 0.25]"
1795,669.9018771535697,785788.1379892448,"[0.25, 0.25, 0.25, 0.25]"
1796,512.2479868116084,719786.0527156268,"[0.25, 0.25, 0.25, 0.25]"
1797,339.9804103961448,969540.1827617435,"[0.25, 0.25, 0.25, 0.25]"
1798,883.7863819278193,193031.56407398108,"[0.25, 0.25, 0.25, 0.25]"
1799,404.9107348079568,896547.4886537761,"[0.25, 0.25, 0.25, 0.25]"
1800,735.2157339030457,174338.45686794966,"[0.25, 0.25, 0.25, 0.25]"
1801,812.9949231958799,791015.0699600864,"[0.25, 0.25, 0.25, 0.25]"
1802,461.47066719181794,364097.10648849973,"[0.25, 0.25, 0.25, 0.25]"
1803,483.74130160092596,735978.6030951744,"[0.25, 0.25, 0.25, 0.25]"
1804,942.3670106600968,896126.3642766225,"[0.25, 0.25, 0.25, 0.25]"
1805,779.2318075386498,481086.1007823721,"[0.25, 0.25, 0.25, 0.25]"
1806,203.74180174755517,899402.3631093646,"[0.25, 0.25, 0.25, 0.25]"
1807,116.67044340413635,478414.3279056508,"[0.25, 0.25, 0.25, 0.25]"
1808,828.2714408743176,713181.3726547532,"[0.25, 0.25, 0.25, 0.25]"
1809,54.851071293678906,501694.9200995817,"[0.25, 0.25, 0.25, 0.25]"
1810,329.62791591116854,706255.6604057006,"[0.25, 0.25, 0.25, 0.25]"
1811,242.67352831700063,320874.37580113026,"[0.25, 0.25, 0.25, 0.25]"
1812,834.0199884934585,968417.6580127692,"[0.25, 0.25, 0.25, 0.25]"
1813,136.72242147136848,717895.6115876774,"[0.25, 0.25, 0.25, 0.25]"
1814,952.6757778893103,222845.90745743012,"[0.25, 0.25, 0.25, 0.25]"
1815,897.5098827108515,352391.6812288729,"[0.25, 0.25, 0.25, 0.25]"
1816,26.410978360715735,674463.1899170572,"[0.25, 0.25, 0.25, 0.25]"
1817,20.878366671715902,933407.2955576498,"[0.25, 0.25, 0.25, 0.25]"
1818,745.8713613893417,167168.2126764959,"[0.25, 0.25, 0.25, 0.25]"
1819,11.189623338967937,258331.95533659062,"[0.25, 0.25, 0.25, 0.25]"
1820,640.6589882418084,263245.69799354754,"[0.25, 0.25, 0.25, 0.25]"
1821,621.0515976031345,770324.4232383637,"[0.25, 0.25, 0.25, 0.25]"
1822,570.6002981631199,836817.7713527422,"[0.25, 0.25, 0.25, 0.25]"
1823,197.05499358887766,609633.6123923273,"[0.25, 0.25, 0.25, 0.25]"
1824,869.1573442823237,109198.84690701902,"[0.25, 0.25, 0.25, 0.25]"
1825,544.514977608249,362350.5812473567,"[0.25, 0.25, 0.25, 0.25]"
1826,302.02483763048986,996452.7427018201,"[0.25, 0.25, 0.25, 0.25]"
1827,892.4285131686449,344715.95070997044,"[0.25, 0.25, 0.25, 0.25]"
1828,270.0893635949265,863691.5313494565,"[0.25, 0.25, 0.25, 0.25]"
1829,236.60377895556147,457859.0909530549,"[0.25, 0.25, 0.25, 0.25]"
1830,145.58253978801343,946281.5893912653,"[0.25, 0.25, 0.25, 0.25]"
1831,495.53301715523156,343493.66308112757,"[0.25, 0.25, 0.25, 0.25]"
1832,585.1222383309142,526754.2062064866,"[0.25, 0.25, 0.25, 0.25]"
1833,374.64167642097675,169816.9848252297,"[0.25, 0.25, 0.25, 0.25]"
1834,424.8907707154301,494452.08006912196,"[0.25, 0.25, 0.25, 0.25]"
1835,971.0047064740802,149806.08261702888,"[0.25, 0.25, 0.25, 0.25]"
1836,901.1797495368452,957414.4835338056,"[0.25, 0.25, 0.25, 0.25]"
1837,976.150016801524,947945.4215731167,"[0.25, 0.25, 0.25, 0.25]"
1838,39.9845648216925,999700.2785734558,"[0.25, 0.25, 0.25, 0.25]"
1839,749.3861135247028,230512.93719640985,"[0.25, 0.25, 0.25, 0.25]"
1840,276.1715960952364,987411.957129426,"[0.25, 0.25, 0.25, 0.25]"
1841,605.6889872383192,772244.3243343574,"[0.25, 0.25, 0.25, 0.25]"
1842,453.0664380852587,197068.0471564355,"[0.25, 0.25, 0.25, 0.25]"
1843,899.3182087393214,592353.0652869816,"[0.25, 0.25, 0.25, 0.25]"
1844,404.16997059793556,598868.6155255444,"[0.25, 0.25, 0.25, 0.25]"
1845,924.5733003777675,530057.9435122418,"[0.25, 0.25, 0.25, 0.25]"
1846,465.01541469971534,302682.34962987097,"[0.25, 0.25, 0.25, 0.25]"
1847,25.412886545493894,480849.27270254126,"[0.25, 0.25, 0.25, 0.25]"
1848,452.6872678334233,391922.9640837485,"[0.25, 0.25, 0.25, 0.25]"
1849,764.7918555958944,527865.4529969277,"[0.25, 0.25, 0.25, 0.25]"
1850,814.9904627620896,534638.2586659286,"[0.25, 0.25, 0.25, 0.25]"
1851,778.9244599630811,503230.3790630913,"[0.25, 0.25, 0.25, 0.25]"
1852,434.8347604842869,794709.8590604427,"[0.25, 0.25, 0.25, 0.25]"
1853,122.45463695073857,247614.65875476037,"[0.25, 0.25, 0.25, 0.25]"
1854,426.51517290734444,243451.04259627353,"[0.25, 0.25, 0.25, 0.25]"
1855,932.9301559289854,869487.1920914036,"[0.25, 0.25, 0.25, 0.25]"
1856,288.92540869497566,794107.589277792,"[0.25, 0.25, 0.25, 0.25]"
1857,264.8625714742346,547919.4282828314,"[0.25, 0.25, 0.25, 0.25]"
1858,588.7254862678791,821928.7922188616,"[0.25, 0.25, 0.25, 0.25]"
1859,343.4583189954858,451734.62118551723,"[0.25, 0.25, 0.25, 0.25]"
1860,362.0156951754071,758550.9896286025,"[0.25, 0.25, 0.25, 0.25]"
1861,524.3343424533668,189747.1232493957,"[0.25, 0.25, 0.25, 0.25]"
1862,762.877269466897,422403.1389943981,"[0.25, 0.25, 0.25, 0.25]"
1863,738.216565976733,577349.1987965447,"[0.25, 0.25, 0.25, 0.25]"
1864,641.9181724726186,957117.636323591,"[0.25, 0.25, 0.25, 0.25]"
1865,26.049919762094472,442301.1123333185,"[0.25, 0.25, 0.25, 0.25]"
1866,350.27698483368044,452832.2070752793,"[0.25, 0.25, 0.25, 0.25]"
1867,930.7019000698588,765692.5189816855,"[0.25, 0.25, 0.25, 0.25]"
1868,928.8505926734833,166781.33722334,"[0.25, 0.25, 0.25, 0.25]"
1869,419.69796328650153,919038.2018980979,"[0.25, 0.25, 0.25, 0.25]"
1870,598.6369794900861,374812.2797932851,"[0.25, 0.25, 0.25, 0.25]"
1871,595.0094985519197,448976.634012455,"[0.25, 0.25, 0.25, 0.25]"
1872,231.37428422774593,570539.9879783747,"[0.25, 0.25, 0.25, 0.25]"
1873,598.6382023524178,476786.65844291897,"[0.25, 0.25, 0.25, 0.25]"
1874,905.1812677377686,596901.6477449806,"[0.25, 0.25, 0.25, 0.25]"
1875,752.6830484454074,579684.1701501283,"[0.25, 0.25, 0.25, 0.25]"
1876,168.0426792964494,849407.2104308358,"[0.25, 0.25, 0.25, 0.25]"
1877,55.03793373708931,466954.9414197175,"[0.25, 0.25, 0.25, 0.25]"
1878,470.8740896641015,473253.42598791205,"[0.25, 0.25, 0.25, 0.25]"
1879,558.7437750415248,494548.0381839303,"[0.25, 0.25, 0.25, 0.25]"
1880,376.0531542225481,456925.912563902,"[0.25, 0.25, 0.25, 0.25]"
1881,318.8842262828746,173308.89111398603,"[0.25, 0.25, 0.25, 0.25]"
1882,719.3677549315686,815005.1900084049,"[0.25, 0.25, 0.25, 0.25]"
1883,86.02521773807548,811488.0593057602,"[0.25, 0.25, 0.25, 0.25]"
1884,909.3296397251769,200742.71918218152,"[0.25, 0.25, 0.25, 0.25]"
1885,149.6825753866949,365003.53470863355,"[0.25, 0.25, 0.25, 0.25]"
1886,248.31951739153905,501717.146167451,"[0.25, 0.25, 0.25, 0.25]"
1887,400.8300734606939,267843.7718577373,"[0.25, 0.25, 0.25, 0.25]"
1888,753.464266192391,421519.0724894284,"[0.25, 0.25, 0.25, 0.25]"
1889,11.179814308456944,824089.5706045786,"[0.25, 0.25, 0.25, 0.25]"
1890,596.0591155270183,375493.68882757495,"[0.25, 0.25, 0.25, 0.25]"
1891,50.70649488953409,196799.29919181927,"[0.25, 0.25, 0.25, 0.25]"
1892,66.89646643382594,931132.06519544,"[0.25, 0.25, 0.25, 0.25]"
1893,838.1074592453633,152346.90013127323,"[0.25, 0.25, 0.25, 0.25]"
1894,471.3206725074259,473622.9370410402,"[0.25, 0.25, 0.25, 0.25]"
1895,719.7321881738045,147764.2635268725,"[0.25, 0.25, 0.25, 0.25]"
1896,458.36521187180637,296801.2243205128,"[0.25, 0.25, 0.25, 0.25]"
1897,430.57637538591985,102942.55013002853,"[0.25, 0.25, 0.25, 0.25]"
1898,468.5143511152362,802272.6205422687,"[0.25, 0.25, 0.25, 0.25]"
1899,278.5823355152907,175836.926927094,"[0.25, 0.25, 0.25, 0.25]"
1900,669.5328044130497,357102.6425300159,"[0.25, 0.25, 0.25, 0.25]"
1901,532.5463441512031,753531.4369992511,"[0.25, 0.25, 0.25, 0.25]"
1902,946.8613307877812,394997.71069339017,"[0.25, 0.25, 0.25, 0.25]"
1903,289.537985680508,871811.205787312,"[0.25, 0.25, 0.25, 0.25]"
1904,849.5926190750213,112821.1620719759,"[0.25, 0.25, 0.25, 0.25]"
1905,734.3433972191228,289468.1924870079,"[0.25, 0.25, 0.25, 0.25]"
1906,541.735787339324,767940.2853395493,"[0.25, 0.25, 0.25, 0.25]"
1907,889.360967539915,334072.33964184683,"[0.25, 0.25, 0.25, 0.25]"
1908,861.8336867897499,359523.51038844837,"[0.25, 0.25, 0.25, 0.25]"
1909,318.032002331781,888190.5045782484,"[0.25, 0.25, 0.25, 0.25]"
1910,533.2985137635599,958700.150330603,"[0.25, 0.25, 0.25, 0.25]"
1911,438.7372736165317,781920.5615824593,"[0.25, 0.25, 0.25, 0.25]"
1912,839.3683342090553,602490.1153985584,"[0.25, 0.25, 0.25, 0.25]"
1913,121.13354153673954,222594.3834310366,"[0.25, 0.25, 0.25, 0.25]"
1914,213.29203862695434,311779.0676335501,"[0.25, 0.25, 0.25, 0.25]"
1915,816.3555162643078,775047.5984958449,"[0.25, 0.25, 0.25, 0.25]"
1916,498.81802934178177,888220.282649559,"[0.25, 0.25, 0.25, 0.25]"
1917,212.36289699824076,557757.9921545754,"[0.25, 0.25, 0.25, 0.25]"
1918,291.26314535485983,401219.5931672018,"[0.25, 0.25, 0.25, 0.25]"
1919,498.3206093127075,718235.3690297136,"[0.25, 0.25, 0.25, 0.25]"
1920,650.0347827606895,574641.8728301855,"[0.25, 0.25, 0.25, 0.25]"
1921,958.2880216346924,780661.0301803877,"[0.25, 0.25, 0.25, 0.25]"
1922,668.1098013178811,576812.9119226267,"[0.25, 0.25, 0.25, 0.25]"
1923,775.1166250554638,176175.03490779072,"[0.25, 0.25, 0.25, 0.25]"
1924,847.5522201700304,824426.5003596625,"[0.25, 0.25, 0.25, 0.25]"
1925,796.361475923013,484497.074127229,"[0.25, 0.25, 0.25, 0.25]"
1926,512.8565503868557,402444.27555290103,"[0.25, 0.25, 0.25, 0.25]"
1927,140.17997684990573,351693.73403313337,"[0.25, 0.25, 0.25, 0.25]"
1928,604.1968861542889,357017.80027229484,"[0.25, 0.25, 0.25, 0.25]"
1929,782.6556371140945,327159.3110649243,"[0.25, 0.25, 0.25, 0.25]"
1930,155.97891032513255,746899.5030739154,"[0.25, 0.25, 0.25, 0.25]"
1931,163.87706920758063,634523.8172464204,"[0.25, 0.25, 0.25, 0.25]"
1932,688.185402859126,437330.30198221764,"[0.25, 0.25, 0.25, 0.25]"
1933,799.1431161080601,214846.2896283457,"[0.25, 0.25, 0.25, 0.25]"
1934,164.92891180766628,304317.2150350817,"[0.25, 0.25, 0.25, 0.25]"
1935,377.0545500298881,187256.21381421603,"[0.25, 0.25, 0.25, 0.25]"
1936,43.58191585394823,902688.2827732922,"[0.25, 0.25, 0.25, 0.25]"
1937,477.02670982984375,954808.0180092761,"[0.25, 0.25, 0.25, 0.25]"
1938,259.42623636099245,533410.5140937985,"[0.25, 0.25, 0.25, 0.25]"
1939,644.210011051274,905646.6994144943,"[0.25, 0.25, 0.25, 0.25]"
1940,102.52326170346784,104875.75340320749,"[0.25, 0.25, 0.25, 0.25]"
1941,341.69026074059394,146654.0851487891,"[0.25, 0.25, 0.25, 0.25]"
1942,228.9336372944342,445685.4525018064,"[0.25, 0.25, 0.25, 0.25]"
1943,32.76170692647118,806862.341028318,"[0.25, 0.25, 0.25, 0.25]"
1944,472.60006532317766,289659.03585914016,"[0.25, 0.25, 0.25, 0.25]"
1945,135.51516464065017,634636.4807653595,"[0.25, 0.25, 0.25, 0.25]"
1946,372.50636459028055,824234.7518521438,"[0.25, 0.25, 0.25, 0.25]"
1947,83.60987636015292,791430.6872677362,"[0.25, 0.25, 0.25, 0.25]"
1948,833.9214362067739,797519.1238694774,"[0.25, 0.25, 0.25, 0.25]"
1949,157.09327901295518,664577.42046581,"[0.25, 0.25, 0.25, 0.25]"
1950,225.65036026338532,769780.9462616665,"[0.25, 0.25, 0.25, 0.25]"
1951,451.8805972477444,749193.3563333673,"[0.25, 0.25, 0.25, 0.25]"
1952,566.0018380073074,427360.6539766556,"[0.25, 0.25, 0.25, 0.25]"
1953,880.8434560249767,819739.1282691744,"[0.25, 0.25, 0.25, 0.25]"
1954,169.98429297936823,994457.2958884524,"[0.25, 0.25, 0.25, 0.25]"
1955,807.2273327368354,243331.08459710528,"[0.25, 0.25, 0.25, 0.25]"
1956,717.4385745011792,581270.1822684682,"[0.25, 0.25, 0.25, 0.25]"
1957,197.59238579130005,422009.3668353794,"[0.25, 0.25, 0.25, 0.25]"
1958,49.93240523469073,402440.5027239891,"[0.25, 0.25, 0.25, 0.25]"
1959,580.6765135160095,959167.4216710042,"[0.25, 0.25, 0.25, 0.25]"
1960,850.676095162975,967515.486122952,"[0.25, 0.25, 0.25, 0.25]"
1961,877.3873003309925,287593.0247517434,"[0.25, 0.25, 0.25, 0.25]"
1962,134.85142523248936,875018.7519690843,"[0.25, 0.25, 0.25, 0.25]"
1963,841.8127554827819,544626.4172938752,"[0.25, 0.25, 0.25, 0.25]"
1964,860.4457565689656,431037.20799928275,"[0.25, 0.25, 0.25, 0.25]"
1965,550.5452543378202,528686.452048168,"[0.25, 0.25, 0.25, 0.25]"
1966,65.41224829493349,662737.053905142,"[0.25, 0.25, 0.25, 0.25]"
1967,496.2043516744525,911415.6445395803,"[0.25, 0.25, 0.25, 0.25]"
1968,696.0528033247789,831949.8544080852,"[0.25, 0.25, 0.25, 0.25]"
1969,198.97397323417167,706256.5915643926,"[0.25, 0.25, 0.25, 0.25]"
1970,822.61445556458,100249.007936482,"[0.25, 0.25, 0.25, 0.25]"
1971,583.6662797491608,547697.8179625648,"[0.25, 0.25, 0.25, 0.25]"
1972,816.5136966931926,210586.08045195433,"[0.25, 0.25, 0.25, 0.25]"
1973,123.705058236526,363776.589489682,"[0.25, 0.25, 0.25, 0.25]"
1974,357.9850292059489,315153.22676122404,"[0.25, 0.25, 0.25, 0.25]"
1975,19.61344915353652,927410.3287132216,"[0.25, 0.25, 0.25, 0.25]"
1976,597.200888478818,571836.4512463508,"[0.25, 0.25, 0.25, 0.25]"
1977,617.7994141729545,309890.1510996856,"[0.25, 0.25, 0.25, 0.25]"
1978,513.7347648061365,972817.208382741,"[0.25, 0.25, 0.25, 0.25]"
1979,663.5640895383374,444236.93629168137,"[0.25, 0.25, 0.25, 0.25]"
1980,417.95558178139703,998712.6868534066,"[0.25, 0.25, 0.25, 0.25]"
1981,315.215305627787,215500.47205377874,"[0.25, 0.25, 0.25, 0.25]"
1982,809.8772329810674,496935.2734570526,"[0.25, 0.25, 0.25, 0.25]"
1983,342.43194316636516,851382.3011165772,"[0.25, 0.25, 0.25, 0.25]"
1984,515.7915991895733,698787.0488848711,"[0.25, 0.25, 0.25, 0.25]"
1985,899.8260689024378,588815.1836403924,"[0.25, 0.25, 0.25, 0.25]"
1986,538.7214651280009,408292.1804851104,"[0.25, 0.25, 0.25, 0.25]"
1987,895.0124289559076,741236.5032361398,"[0.25, 0.25, 0.25, 0.25]"
1988,814.7612421423343,841111.7819367553,"[0.25, 0.25, 0.25, 0.25]"
1989,261.0976392736553,661662.244393772,"[0.25, 0.25, 0.25, 0.25]"
1990,836.2634394182411,212811.19981955033,"[0.25, 0.25, 0.25, 0.25]"
1991,502.4617052933607,373126.1520168699,"[0.25, 0.25, 0.25, 0.25]"
1992,46.76263811476002,867976.4259229095,"[0.25, 0.25, 0.25, 0.25]"
1993,335.97170611923764,305136.1357151562,"[0.25, 0.25, 0.25, 0.25]"
1994,909.3806485750667,716157.855452197,"[0.25, 0.25, 0.25, 0.25]"
1995,508.4058733769615,659005.1899471127,"[0.25, 0.25, 0.25, 0.25]"
1996,897.917359938951,745840.3059587472,"[0.25, 0.25, 0.25, 0.25]"
1997,421.128247348594,831215.8616009474,"[0.25, 0.25, 0.25, 0.25]"
1998,808.0640424488998,231557.46518069092,"[0.25, 0.25, 0.25, 0.25]"
1999,459.1068003298947,924304.4277088441,"[0.25, 0.25, 0.25, 0.25]"
# ('Methane', 'N-Butane', 'N-Pentane', 'N-Hexane')\n
