,T,P,zs
3915,652.2624644701589,303462.9400239116,"[0.6976516211110697, 0.30234837888893024]"
3916,74.93574568999041,231756.89517266344,"[0.6454275585138407, 0.35457244148615913]"
3917,140.00385954695474,677477.8877791578,"[0.8322260888596686, 0.16777391114033124]"
3918,643.7030969587555,794234.0834097624,"[0.3342973013171884, 0.6657026986828117]"
3919,571.2002589899994,223255.8104194429,"[0.1152386387984642, 0.8847613612015358]"
3920,732.9162596394488,469089.7176264581,"[0.024521851106793183, 0.9754781488932068]"
3921,567.7694068229603,518963.7240166501,"[0.7269688918013439, 0.27303110819865595]"
3922,740.5597455519744,339536.227980101,"[0.4153807739987573, 0.5846192260012427]"
3923,102.40168530885254,784930.8797743672,"[0.1451692650468187, 0.8548307349531813]"
3924,51.396533927872845,709997.7627368757,"[0.7145185900996114, 0.2854814099003885]"
3925,10.712002812833315,112763.99196082576,"[0.669133207461429, 0.3308667925385709]"
3926,608.5199119704503,579965.2584033031,"[0.7234914326545541, 0.2765085673454459]"
3927,721.8912511012325,794176.2154094756,"[0.9837415557640095, 0.016258444235990623]"
3928,338.772190711152,214050.89109798695,"[0.04171318295277666, 0.9582868170472234]"
3929,407.3758328031764,910861.5386211623,"[0.8753867183431129, 0.12461328165688718]"
3930,686.985303014021,458060.6372736156,"[0.1181218506418564, 0.8818781493581437]"
3931,356.83665798635144,992300.8929933135,"[0.5310387960069394, 0.46896120399306057]"
3932,416.76043990514245,965972.4278250961,"[0.8262553473309027, 0.1737446526690973]"
3933,691.0421823290746,528597.7283533572,"[0.5291724322215501, 0.4708275677784499]"
3934,775.0880924679585,667721.032296117,"[0.538992565716651, 0.461007434283349]"
3935,501.11768192669183,363352.7478898295,"[0.5581733471386227, 0.4418266528613774]"
3936,11.548808378694353,580612.4742309436,"[0.3275545464400232, 0.6724454535599769]"
3937,209.579604884218,464525.9361573504,"[0.22240002803396205, 0.7775999719660379]"
3938,865.3103419201583,404458.46896971005,"[0.13795830018916364, 0.8620416998108364]"
3939,634.7604833334285,386181.96907289175,"[0.92743462458906, 0.07256537541094002]"
3940,403.9029339045611,309043.31018200936,"[0.9366177393106307, 0.06338226068936928]"
3941,213.61120218311686,798631.0685519435,"[0.22505406192031974, 0.7749459380796804]"
3942,379.6957900164118,541191.3349030323,"[0.18947672859674083, 0.8105232714032592]"
3943,796.6347427028281,994984.8591058727,"[0.3055290266581698, 0.6944709733418302]"
3944,862.1520159700763,823399.1955942139,"[0.6037743831096088, 0.3962256168903911]"
3945,689.1332475565519,237122.17447814666,"[0.13849520050641687, 0.861504799493583]"
3946,641.0508145181116,732752.8049880232,"[0.2339257019130837, 0.7660742980869163]"
3947,213.3923930659252,194070.95524627625,"[0.4795909206062279, 0.5204090793937721]"
3948,140.58706629668814,149226.77753876822,"[0.2746430785245675, 0.7253569214754324]"
3949,142.89117817192604,680219.489077913,"[0.23192970559831408, 0.768070294401686]"
3950,826.3552002827743,390442.4043575877,"[0.028640266825869766, 0.9713597331741303]"
3951,942.0212889659733,279067.3953217481,"[0.6801001194713904, 0.3198998805286096]"
3952,94.65740921652137,111668.70026969773,"[0.4381593607193256, 0.5618406392806744]"
3953,843.0726596806106,502910.2914231084,"[0.36112664629284896, 0.6388733537071511]"
3954,725.6153799374018,801613.2218210117,"[0.46487355415947085, 0.5351264458405292]"
3955,166.36699042558703,768360.3076158137,"[0.1263565094148044, 0.8736434905851956]"
3956,277.975332241552,321630.2842342698,"[0.11741454667911932, 0.8825854533208806]"
3957,814.0986711283521,167815.34804260056,"[0.9694466100069933, 0.030553389993006604]"
3958,15.476526472311978,774677.5713234993,"[0.25826092826763786, 0.7417390717323621]"
3959,457.96352443685123,625906.6319652069,"[0.12484897671983886, 0.875151023280161]"
3960,488.42193554666284,932574.6152432233,"[0.4779190493512121, 0.5220809506487878]"
3961,361.11970695252757,614974.6281324145,"[0.4096241048949248, 0.5903758951050752]"
3962,207.9049110555788,239977.63870499784,"[0.8725821115767063, 0.12741788842329366]"
3963,874.731638686137,947151.85618665,"[0.6318072347072978, 0.3681927652927022]"
3964,42.173964040577395,249841.71656710768,"[0.49465885905078644, 0.5053411409492137]"
3965,846.8740108509194,601102.9372695608,"[0.5499619883746713, 0.45003801162532864]"
3966,657.1650744124561,769890.5524782488,"[0.2562809336457687, 0.7437190663542312]"
3967,226.60373139168541,512971.56928149215,"[0.2555334310591698, 0.7444665689408301]"
3968,465.54916285936474,770651.1136375435,"[0.6322757852125815, 0.3677242147874185]"
3969,415.887437851811,819258.2808343918,"[0.743963770483276, 0.25603622951672406]"
3970,658.8112115994676,720964.8639873205,"[0.22823815192646343, 0.7717618480735365]"
3971,635.3547490375101,237068.73534667175,"[0.9832925400027429, 0.01670745999725697]"
3972,976.6494949065459,755554.2729587273,"[0.9504235583621096, 0.04957644163789043]"
3973,337.1022890178044,361714.2063286058,"[0.2570874532699363, 0.7429125467300636]"
3974,433.8989977561882,516716.49310902826,"[0.5018689853520759, 0.4981310146479241]"
3975,201.30647322927817,951358.0437077888,"[0.200709638461936, 0.799290361538064]"
3976,22.207693312674216,938565.2580656224,"[0.2786492768543037, 0.7213507231456964]"
3977,881.2954640973494,973762.9521743947,"[0.8798684178470464, 0.12013158215295353]"
3978,108.55254279341345,866861.2890640908,"[0.6041482511958653, 0.39585174880413443]"
3979,651.7538657303047,613105.8944901087,"[0.6577873304388989, 0.34221266956110113]"
3980,564.2557115225,743443.7043515375,"[0.7594108039012566, 0.24058919609874338]"
3981,842.7895161368577,916113.7995606852,"[0.3764536235488373, 0.6235463764511626]"
3982,851.0228890316705,456096.0550952312,"[0.02758468538494298, 0.972415314615057]"
3983,551.6569257270986,838830.996594433,"[0.6102294432011555, 0.3897705567988446]"
3984,396.34188351988524,522677.51210311527,"[0.2241059670223937, 0.7758940329776064]"
3985,945.7245453516732,985856.4408049132,"[0.29388377025806056, 0.7061162297419394]"
3986,238.1774692728012,227175.35554463585,"[0.8585381687716271, 0.14146183122837283]"
3987,589.0366296565805,201726.58979127416,"[0.22077813723192627, 0.7792218627680737]"
3988,406.857332729652,865354.7392194865,"[0.9175110017318222, 0.08248899826817786]"
3989,893.5696751654972,152743.22292349287,"[0.020643916724684346, 0.9793560832753158]"
3990,526.9043090635116,579996.7347945928,"[0.003671566367182302, 0.9963284336328176]"
3991,314.44440297565063,428206.8860895417,"[0.12082827807170722, 0.8791717219282928]"
3992,792.4946253646684,707531.1634473609,"[0.928101350376449, 0.07189864962355098]"
3993,306.21498997567295,710779.2735471094,"[0.9711978625192514, 0.028802137480748558]"
3994,760.0191865792333,830195.9432143188,"[0.5172051777818892, 0.4827948222181107]"
3995,942.8654493474861,564358.2797564128,"[0.12418935105343462, 0.8758106489465654]"
3996,220.44012723796814,218716.96553677018,"[0.7231101278028955, 0.2768898721971045]"
3997,487.3555321610425,470426.9530150027,"[0.37808723442024933, 0.6219127655797507]"
3998,665.642363103471,912366.1950337401,"[0.3524178165224887, 0.6475821834775113]"
3999,629.4152002483984,308304.83251473366,"[0.5438409373617071, 0.4561590626382929]"
4000,549.5241105599818,510844.10249429545,"[0.9087317959431073, 0.09126820405689266]"
4001,706.844505679132,490425.0805632065,"[0.9583871105741588, 0.041612889425841154]"
4002,749.957477110768,355680.85661732743,"[0.4712205934704545, 0.5287794065295455]"
4003,746.8276587893939,693858.04400273,"[0.017617549687233804, 0.9823824503127663]"
4004,850.194829939033,306814.2147902197,"[0.217313301473542, 0.7826866985264581]"
4005,375.30326059665396,291923.7260832825,"[0.8214327417697407, 0.17856725823025923]"
4006,102.54843439248808,388239.8364841146,"[0.2023448823543504, 0.7976551176456496]"
4007,195.1777342484846,800593.9706942992,"[0.18759818310181295, 0.8124018168981871]"
4008,981.888361052697,761981.3695078457,"[0.646725247876274, 0.3532747521237261]"
4009,188.9872915796246,549892.7162699322,"[0.9867756754297823, 0.013224324570217768]"
4010,520.7277414744052,273682.1864297504,"[0.35493591280305037, 0.6450640871969497]"
4011,370.9732551481539,974306.5837295084,"[0.3341584576066125, 0.6658415423933876]"
4012,597.0958610541109,761475.2505714305,"[0.3301466090347261, 0.669853390965274]"
4013,179.7951703876103,501281.1123263686,"[0.7246748694576293, 0.2753251305423708]"
4014,707.6216529680595,715989.2377655053,"[0.6725879372541081, 0.32741206274589185]"
4015,550.0392969585725,284449.96042794874,"[0.0165459370480738, 0.9834540629519262]"
4016,961.6445253759971,366941.63116713444,"[0.038789138088689834, 0.9612108619113102]"
4017,299.04095421729613,935432.849754096,"[0.44295778836541255, 0.5570422116345873]"
4018,472.6758747556798,279504.0489928179,"[0.5695824593649697, 0.43041754063503046]"
4019,966.4784618076219,584312.278929008,"[0.2723862128102808, 0.727613787189719]"
4020,206.72425407581042,149447.7933369762,"[0.2398161999931284, 0.7601838000068716]"
4021,501.1795654170989,391821.53721191915,"[0.4655214897065256, 0.5344785102934743]"
4022,507.6674078205657,932029.6929237912,"[0.23281194732758378, 0.7671880526724162]"
4023,156.73593193825405,621082.0450560173,"[0.9108549081986506, 0.08914509180134936]"
4024,610.9249105877972,739424.4132417693,"[0.19781522178575517, 0.8021847782142448]"
4025,352.874388842501,989391.6902340392,"[0.7045306171489573, 0.2954693828510427]"
4026,807.9340967744573,766264.4321862147,"[0.2749167699549674, 0.7250832300450326]"
4027,262.7457388986347,499901.0299105002,"[0.8108255286755046, 0.18917447132449536]"
4028,250.08002852235634,259707.95951723697,"[0.7785742174540298, 0.2214257825459702]"
4029,526.8741857132445,770145.3749772263,"[0.24182269337127568, 0.7581773066287243]"
4030,521.1479908610643,224670.92888734984,"[0.9725472628687716, 0.027452737131228352]"
4031,516.3002907108441,510753.54966969305,"[0.37145059108756995, 0.62854940891243]"
4032,628.8918926091409,526432.64213808,"[0.7806313236696129, 0.2193686763303871]"
4033,199.77843253855056,419253.35172380577,"[0.3454289525526954, 0.6545710474473047]"
4034,570.3082288860339,957393.5728067523,"[0.3805244916076567, 0.6194755083923433]"
4035,13.752572848016403,516915.2215607081,"[0.568254182951412, 0.43174581704858794]"
4036,690.4565041081207,334603.9410825351,"[0.2803568517353286, 0.7196431482646715]"
4037,30.357089706328473,442439.8457667483,"[0.3839700483692981, 0.6160299516307021]"
4038,600.2565498188342,541205.6709130539,"[0.4712471784705454, 0.5287528215294547]"
4039,636.8911693863805,670931.4010065974,"[0.5869291199484904, 0.4130708800515096]"
4040,135.76062595452785,740300.4013968103,"[0.3543150022814128, 0.6456849977185872]"
4041,621.9701574565685,673489.2179736708,"[0.23178548324290651, 0.7682145167570934]"
4042,732.52135188124,917152.8085414423,"[0.552242659173787, 0.44775734082621294]"
4043,246.4531417857513,175735.23688986158,"[0.4962054841534714, 0.5037945158465285]"
4044,650.3455025241786,405065.93241177185,"[0.5986889283956324, 0.4013110716043676]"
4045,910.9848819298423,740722.7844954672,"[0.6689727179999767, 0.3310272820000234]"
4046,20.036964344376013,429757.9584335698,"[0.005376039147662056, 0.9946239608523381]"
4047,706.6803622438645,928436.8312718777,"[0.634449579983358, 0.3655504200166418]"
4048,634.8646168088775,208278.65548559552,"[0.4697018853919518, 0.5302981146080483]"
4049,733.0065596649225,447608.68832128594,"[0.8679383999944507, 0.13206160000554945]"
4050,743.4727398758869,723820.1158939012,"[0.2985191867002966, 0.7014808132997032]"
4051,550.2303840361994,757117.7234002944,"[0.03329692240934344, 0.9667030775906564]"
4052,75.73119355788134,816041.2760739158,"[0.24349879046676384, 0.7565012095332361]"
4053,666.7727808433981,143003.19245233302,"[0.39333342877889393, 0.6066665712211061]"
4054,123.77283797508775,429555.46036394115,"[0.6828584193695573, 0.3171415806304428]"
4055,857.5278885908058,250377.98567449837,"[0.8863701907444739, 0.1136298092555263]"
4056,668.9336398736276,138068.2979272106,"[0.6604839002247586, 0.33951609977524155]"
4057,842.6583167745229,463036.16240250657,"[0.4633947505288719, 0.5366052494711281]"
4058,260.7832813497264,204237.9206253453,"[0.10458009408729117, 0.8954199059127088]"
4059,491.48129109519454,741021.4169663487,"[0.15304766836935793, 0.846952331630642]"
4060,252.35168353080894,279806.6587371563,"[0.6067363816882526, 0.39326361831174744]"
4061,118.7912762425566,399767.3273207907,"[0.9375292092556468, 0.062470790744353216]"
4062,149.39181758257186,386151.8314477366,"[0.2486155939874081, 0.7513844060125919]"
4063,435.37255803663913,370163.91492976196,"[0.6664939059736472, 0.33350609402635284]"
4064,574.1697130759909,353343.52241631935,"[0.8143923880816921, 0.18560761191830788]"
4065,795.0116411333527,272210.3360322888,"[0.34037470882086784, 0.6596252911791322]"
4066,345.1956210193485,708983.9185572158,"[0.09337211273553185, 0.9066278872644682]"
4067,362.2873085886927,287314.7292294884,"[0.534140165057422, 0.4658598349425781]"
4068,824.3832441611147,237340.08798659817,"[0.45763153837338505, 0.5423684616266149]"
4069,285.728470510318,696717.9519475419,"[0.029197976485575462, 0.9708020235144245]"
4070,927.5840558584667,382476.9672680497,"[0.6794213592309705, 0.3205786407690294]"
4071,256.50192814970103,960189.2034485379,"[0.805500997522867, 0.19449900247713298]"
4072,494.24788452335275,368309.4784901042,"[0.4974163149704856, 0.5025836850295143]"
4073,413.07693173796525,704019.2033590534,"[0.9574789736630793, 0.042521026336920655]"
4074,617.4633955083626,970989.3310001361,"[0.08928849141217046, 0.9107115085878296]"
4075,73.9466449103502,777300.2399383102,"[0.6348278834179322, 0.3651721165820679]"
4076,421.8035820358491,126069.80656290858,"[0.0059108518327333215, 0.9940891481672667]"
4077,997.1866009901919,638463.4355743182,"[0.8384282164058264, 0.1615717835941736]"
4078,405.4227195966433,880969.7117752224,"[0.10621389905773575, 0.8937861009422644]"
4079,702.1830601647811,234350.17895606003,"[0.23895181706979968, 0.7610481829302004]"
4080,703.5008681278263,852576.7519614218,"[0.056986476863934044, 0.943013523136066]"
4081,815.1303983555204,296942.465552191,"[0.4180565089125986, 0.5819434910874015]"
4082,239.72355985379124,948168.5435581793,"[0.47481162890222256, 0.5251883710977774]"
4083,21.38355694263842,182500.31649530778,"[0.6442574270099903, 0.35574257299000966]"
4084,536.6475514466202,553064.2530836937,"[0.11128528408619501, 0.888714715913805]"
4085,924.5280307268092,472526.72436507995,"[0.7749162078735355, 0.2250837921264644]"
4086,492.50134056912896,826285.5272523932,"[0.478680238755541, 0.5213197612444589]"
4087,907.9699297700558,362427.15918203414,"[0.9757831021669935, 0.024216897833006554]"
4088,475.78420016790494,414998.33490981214,"[0.5688811958414423, 0.4311188041585578]"
4089,915.1059039300467,312456.57492310397,"[0.9495777014214252, 0.05042229857857474]"
4090,164.27478832908736,894686.0267875153,"[0.029426671171563164, 0.9705733288284368]"
4091,718.701423595782,873447.3899517179,"[0.942697722412159, 0.05730227758784093]"
4092,284.533883573768,993770.7570778462,"[0.3606329654751372, 0.6393670345248628]"
4093,645.0244293267978,751194.7669191078,"[0.0622549021542034, 0.9377450978457966]"
4094,892.7639295403812,449825.19287429453,"[0.6542254334993398, 0.34577456650066013]"
4095,727.1911226871665,122567.93981086739,"[0.3603547980926674, 0.6396452019073325]"
4096,384.22807468019687,274633.84672593966,"[0.3802791432559172, 0.6197208567440827]"
4097,931.7032549825997,780323.1090683833,"[0.9738921635906724, 0.026107836409327474]"
4098,571.3748433174738,534589.3403848759,"[0.612358642482216, 0.38764135751778395]"
4099,735.3129885011832,302261.50952916394,"[0.7564346598442941, 0.2435653401557059]"
4100,732.0866818973867,650223.8645720363,"[0.21032849012738908, 0.789671509872611]"
4101,114.22908101705411,168209.98037835868,"[0.6238807126500485, 0.37611928734995154]"
4102,501.3164905804356,995959.4343867191,"[0.4246494982772367, 0.5753505017227633]"
4103,363.2238060763817,622107.4906133197,"[0.7715159956762456, 0.2284840043237545]"
4104,740.219174741684,670188.4722393857,"[0.05088321791739514, 0.9491167820826047]"
4105,978.6946699103884,775859.6710593434,"[0.08087974730981387, 0.9191202526901863]"
4106,157.55325025258838,440078.00063190894,"[0.21251866562898009, 0.78748133437102]"
4107,771.9532654689771,577957.8291460131,"[0.2593717894509716, 0.7406282105490284]"
4108,386.77599002082286,191171.99832763133,"[0.40227232540279545, 0.5977276745972046]"
4109,871.3992578008891,305183.78071983147,"[0.7403108606966351, 0.2596891393033649]"
