,T,P,zs
8139,919.1389479073327,136259.7242235159,"[0.6502077182652845, 0.34979228173471555]"
1907,692.7707963183215,201372.7558368452,"[0.15448948779919067, 0.8455105122008093]"
5218,249.6368466345958,552465.8908114177,"[0.374319056973239, 0.625680943026761]"
6397,638.5978877281011,839980.6019561767,"[0.26569765220221325, 0.7343023477977868]"
16475,829.5070610383085,598788.9581095914,"[0.6045429028507789, 0.3954570971492209]"
16995,296.81039646080035,251409.18179914664,"[0.47392953610766225, 0.5260704638923378]"
13721,111.3645558089232,192608.72599970183,"[0.047274053235156974, 0.9527259467648431]"
906,541.2909857722458,355911.4818326476,"[0.09947563549723629, 0.9005243645027639]"
10187,822.161337956003,437908.8196168528,"[0.27237693485297837, 0.7276230651470216]"
14722,576.647629312477,483509.17757885606,"[0.5714856353103748, 0.42851436468962517]"
16978,701.8318317599847,245399.1963729527,"[0.473178447829028, 0.526821552170972]"
7154,21.080313261685227,606258.952005592,"[0.5772973422019808, 0.4227026577980192]"
2607,245.8380145405719,672158.0544625369,"[0.6494953358446043, 0.35050466415539583]"
8791,200.3787628950309,407488.0722975542,"[0.08715873189184005, 0.91284126810816]"
16972,911.9830741348648,278513.7326286698,"[0.5230873180646848, 0.47691268193531533]"
11429,650.4457620054068,858548.7708904552,"[0.5109605128533233, 0.4890394871466765]"
14962,990.7088965816074,858974.4560222266,"[0.01987206592897437, 0.9801279340710256]"
317,60.39479252074536,146539.70253928378,"[0.9272708194835847, 0.07272918051641523]"
3728,544.9725157453524,897430.0890643265,"[0.5341591452446428, 0.46584085475535725]"
3513,301.2257495441851,598445.7121580641,"[0.5469172268485909, 0.45308277315140905]"
7384,832.3667668745841,160824.79621208244,"[0.3065472391953957, 0.6934527608046042]"
10943,656.2002331913649,582221.5156766975,"[0.569950519782319, 0.4300494802176808]"
19997,156.64111222359315,620463.5612707894,"[0.9818931692345808, 0.018106830765419267]"
7173,562.1519533500438,553130.7009595779,"[0.3008329213642898, 0.6991670786357103]"
4104,352.172541441528,203163.6451550024,"[0.36642853754743654, 0.6335714624525635]"
9429,940.243261461196,129146.52474770218,"[0.10189419861987094, 0.898105801380129]"
5774,453.1094054003445,949701.8707498936,"[0.5118537658716099, 0.48814623412839026]"
18425,591.6730740685979,851575.9630497241,"[0.19740563888748713, 0.8025943611125128]"
8020,919.378057479344,565720.2556005463,"[0.047047721410101405, 0.9529522785898987]"
8591,280.53318296003334,316401.17209600046,"[0.6604485835948954, 0.33955141640510456]"
10632,279.1320680068315,513504.6561278987,"[0.2709204042416489, 0.729079595758351]"
9468,517.2691928211282,257945.19502169944,"[0.13572791316184907, 0.8642720868381509]"
8827,488.3539495540673,324735.5223090179,"[0.35288197831860924, 0.6471180216813907]"
3823,357.97860215918564,337812.26926156925,"[0.8786796343424781, 0.12132036565752205]"
19762,925.5300203473724,517802.4400745957,"[0.3296135958436429, 0.6703864041563571]"
8556,293.01310941276694,256643.30750031763,"[0.14337678971118867, 0.8566232102888112]"
9978,771.5533782198007,704341.6583880642,"[0.8774162107798247, 0.12258378922017528]"
6537,322.9526841726304,505831.6447196054,"[0.5099803814382365, 0.4900196185617634]"
19736,508.9748365198226,958728.9480855252,"[0.13125182748445907, 0.8687481725155409]"
5696,243.7898923560496,594865.18315352,"[0.018869510797488546, 0.9811304892025114]"
19541,513.0428848706848,484467.39067955577,"[0.869030284299988, 0.13096971570001203]"
12776,333.79741823058583,844157.194467267,"[0.13904018648792774, 0.8609598135120723]"
13412,715.3290379664049,966098.9152786724,"[0.05562985507515067, 0.9443701449248494]"
7066,982.1973850457975,595591.7410162988,"[0.3970205770133227, 0.6029794229866773]"
7631,317.52750354919067,352361.06320225017,"[0.8640990995915546, 0.1359009004084454]"
8002,798.9707175721398,955439.2217201854,"[0.9488008937850175, 0.05119910621498244]"
17088,795.8625508101302,566350.5069063432,"[0.8766882483573102, 0.12331175164268986]"
3138,33.242844332766246,124661.51620895948,"[0.44885952946599816, 0.5511404705340018]"
4244,425.91003337813015,901140.8097313424,"[0.6834436364237294, 0.31655636357627065]"
12610,687.6370678524215,410544.9397076173,"[0.10872685647962363, 0.8912731435203762]"
3227,823.9490402263846,831215.8158271757,"[0.5795668567005898, 0.4204331432994102]"
826,928.7632182479632,941211.0307517038,"[0.505988835518968, 0.49401116448103205]"
19205,885.9535715766574,553693.5475279135,"[0.6468678095311787, 0.3531321904688213]"
6031,219.31663768170927,807083.127732193,"[0.570340338122712, 0.429659661877288]"
10876,669.4055397777687,783280.2498514166,"[0.5913087858827559, 0.4086912141172441]"
9507,539.1879909007326,395351.0151597061,"[0.922814445753417, 0.07718555424658288]"
11825,281.2694237867187,454120.8566377572,"[0.19026916892292256, 0.8097308310770773]"
10270,775.1986812445575,712297.661849934,"[0.057521032887758075, 0.9424789671122419]"
12721,193.2058064300962,252393.7257964623,"[0.8211056806719742, 0.17889431932802594]"
3361,710.4111151649229,933352.1861721018,"[0.9618769879884194, 0.038123012011580554]"
12015,173.2588163941795,718710.7035473144,"[0.6655711840912935, 0.33442881590870654]"
7186,417.8883832270977,155986.95720230028,"[0.38086718605317565, 0.6191328139468244]"
3741,592.0254513215998,201126.18883878435,"[0.08434162998262182, 0.9156583700173782]"
18003,167.1020591995435,380479.1798290321,"[0.1918843241194224, 0.8081156758805775]"
14661,433.3407716074601,195409.14356458525,"[0.032629117856800796, 0.9673708821431992]"
3338,214.83006572252847,364822.02494775935,"[0.6622881170778223, 0.3377118829221776]"
6660,570.1556911029847,281537.9271674653,"[0.1679891356431997, 0.8320108643568003]"
7876,67.33622305551836,254200.93618175024,"[0.18118631863956505, 0.818813681360435]"
8333,902.944141558161,355433.54238305055,"[0.751327330903843, 0.24867266909615693]"
3280,978.5300365342996,200180.776329479,"[0.5929526913822258, 0.40704730861777416]"
5982,118.4389141147842,742950.7763593716,"[0.21689792998231466, 0.7831020700176853]"
14091,551.0104087882196,789156.7569651087,"[0.344583340021749, 0.655416659978251]"
13329,522.7775422888999,180380.48139373248,"[0.729786462288923, 0.2702135377110772]"
7768,286.2634302359109,654586.5665030176,"[0.4046473025090161, 0.5953526974909839]"
566,712.2007652958171,360888.5228953135,"[0.3122120497605746, 0.6877879502394253]"
3150,651.3008589784282,412734.435544258,"[0.05504352962484757, 0.9449564703751524]"
3331,791.8075927223692,392492.9572642836,"[0.05742894835968466, 0.9425710516403152]"
14602,528.1711349863476,717880.9892742711,"[0.38880563701579685, 0.6111943629842032]"
1189,459.6850117519099,513293.0044026159,"[0.09975082763233144, 0.9002491723676687]"
3312,530.2351304894829,899861.626246373,"[0.48773137275671846, 0.5122686272432815]"
2818,318.6680679813111,211308.77314770705,"[0.16345156924674623, 0.8365484307532537]"
11135,880.621383843708,925523.9476784884,"[0.2515339412183755, 0.7484660587816246]"
13670,327.45370458881735,916704.8273882422,"[0.10632172997822795, 0.893678270021772]"
7504,325.6796008089004,530993.6869642066,"[0.30154579537834636, 0.6984542046216536]"
7036,11.208990216942064,519117.93249158,"[0.8351073761525106, 0.16489262384748937]"
7023,85.60098251410872,467593.2639409097,"[0.5254011873110022, 0.4745988126889976]"
7518,878.9066974576182,229777.9876961673,"[0.14750538020400042, 0.8524946197959996]"
4911,629.1414595649148,981119.7503130076,"[0.3238471883337258, 0.6761528116662742]"
14405,129.94165664223138,602941.4489697552,"[0.17953483152241664, 0.8204651684775834]"
19260,741.146661358514,891130.6973523477,"[0.8743396730282494, 0.12566032697175056]"
14779,533.386341516108,133239.14389534795,"[0.8041443362299973, 0.19585566377000277]"
9683,694.2236514138633,152710.42844449697,"[0.9740237929429021, 0.02597620705709788]"
3881,808.5362588166892,484012.53040858463,"[0.6586698160471766, 0.3413301839528236]"
17724,364.192026562182,685472.5034413007,"[0.9129326206208209, 0.0870673793791791]"
19828,93.49083150604532,995330.1000115608,"[0.868741419696727, 0.13125858030327292]"
6678,781.1398078851979,764516.7805485713,"[0.7263527869026061, 0.27364721309739376]"
1708,443.9123021682032,675156.4626150453,"[0.8999115913092748, 0.10008840869072512]"
10431,485.8295856451262,394426.0904577561,"[0.21634752036125246, 0.7836524796387475]"
9347,678.7330804352024,201286.0795940284,"[0.7706218819613723, 0.22937811803862787]"
15795,623.0923676534017,400395.5174958102,"[0.8461832227862442, 0.1538167772137558]"
10476,796.0088332708508,598450.8966539085,"[0.34543039922509905, 0.6545696007749009]"
13226,560.1925610304909,686739.7616365376,"[0.32216552325063663, 0.6778344767493634]"
10191,909.3892361377542,405232.9439205113,"[0.07600029105721111, 0.9239997089427889]"
7816,475.3453889580853,480426.8685550384,"[0.6796876293020842, 0.3203123706979159]"
17214,177.41194500344582,773554.3621243067,"[0.4458994277419067, 0.5541005722580932]"
11700,336.3430698288998,855304.5423501801,"[0.08923067670192376, 0.9107693232980762]"
1396,900.2737836747202,482970.9426594918,"[0.7843170638124944, 0.21568293618750545]"
5384,472.2150419184956,456969.6842346291,"[0.8448551077215046, 0.15514489227849543]"
17102,609.4804602031877,718505.6032849601,"[0.991067016436548, 0.008932983563451813]"
8919,391.620833054603,571736.7384705509,"[0.10410394914367657, 0.8958960508563234]"
2155,135.08078488430658,175362.19057803025,"[0.527558463299598, 0.47244153670040206]"
17819,896.4079821407638,166875.10749540103,"[0.5507881405258713, 0.4492118594741286]"
3424,44.6077569316218,700982.8516762671,"[0.8000734861271829, 0.19992651387281718]"
1973,381.0723462892405,865779.149971156,"[0.5570607359015181, 0.44293926409848194]"
18530,916.2938386168888,100928.95790252148,"[0.014810473243010682, 0.9851895267569893]"
16168,451.3305527996532,513977.2922744464,"[0.20830584043971997, 0.79169415956028]"
2618,540.6053742638849,365211.41279382136,"[0.3623563393067131, 0.6376436606932868]"
19708,762.9748783601021,348246.06594601896,"[0.3138245897933426, 0.6861754102066573]"
13398,138.3294477308003,688209.5298301853,"[0.7460767646920184, 0.25392323530798167]"
18869,232.3095070589889,304966.4573024629,"[0.4939698312804081, 0.5060301687195917]"
3029,992.2976729247532,613684.2387745541,"[0.9222746159350996, 0.07772538406490039]"
15390,586.1209972533736,143129.68297932067,"[0.7333946703543941, 0.2666053296456059]"
17765,389.714148808736,841390.3334500631,"[0.591686317470146, 0.40831368252985417]"
4022,682.227648637434,706552.1735912843,"[0.9815797645357482, 0.018420235464251818]"
15576,327.1344156617187,806380.8129439187,"[0.2325725362094279, 0.767427463790572]"
4057,496.8893478672986,164507.8853154358,"[0.4597262737001212, 0.5402737262998787]"
19926,626.3704988968723,303447.30230405624,"[0.9842132927284627, 0.015786707271537297]"
6615,166.6220043253256,863660.2486741933,"[0.6145766114590897, 0.3854233885409102]"
8180,898.6201810693094,186759.82898000308,"[0.9473550808445211, 0.05264491915547895]"
15327,913.9731698393292,845169.0555618531,"[0.41395937010670025, 0.5860406298932997]"
4140,764.0184118877614,980121.6718984392,"[0.14094036858962972, 0.8590596314103703]"
7902,793.7778181821733,343702.3150293145,"[0.5932069511453005, 0.40679304885469936]"
1571,771.566641203655,915697.7917272876,"[0.04432612648855103, 0.9556738735114491]"
1705,327.5564493001908,348767.9417425083,"[0.6825351561443224, 0.3174648438556777]"
6992,604.7889992653468,443334.6569470501,"[0.9767344922825706, 0.023265507717429506]"
14566,128.71986412052877,530640.343395516,"[0.0358921448078533, 0.9641078551921467]"
12317,228.34895414115536,776405.467813807,"[0.9200632663285072, 0.07993673367149282]"
5585,211.6077349303328,956335.4132638276,"[0.7287194608294608, 0.27128053917053907]"
4515,569.1854353702554,407617.8701458572,"[0.8445480721592017, 0.15545192784079837]"
6391,393.4802179218404,525700.02220441,"[0.5173146951069288, 0.48268530489307104]"
5835,283.3752181386633,197188.0274174141,"[0.8148286060817843, 0.18517139391821555]"
9866,406.0142131874701,434846.97973821673,"[0.6405137883309437, 0.3594862116690562]"
11574,618.3219730059196,272901.6035503854,"[0.9659140898270797, 0.034085910172920286]"
11988,706.822914696098,471574.05789241457,"[0.07239956228825144, 0.9276004377117486]"
11438,334.53422764838643,891748.4534538082,"[0.24362498673333272, 0.7563750132666672]"
835,134.80828398527171,119270.51668207376,"[0.8912245074499242, 0.10877549255007582]"
16595,37.45558962613475,683534.4663334589,"[0.9679996742913416, 0.032000325708658364]"
163,430.5846508272638,578117.8541655005,"[0.7774659141152331, 0.2225340858847669]"
5359,292.4600224767548,807872.794738998,"[0.8534543314227422, 0.14654566857725773]"
17794,73.78690929663114,530492.8855438405,"[0.23053044501457148, 0.7694695549854285]"
12267,190.50701430108867,931923.0185372452,"[0.5521128975734906, 0.4478871024265095]"
6352,800.5249703505218,139583.16324441502,"[0.7990175669465805, 0.2009824330534194]"
12621,512.9330414013523,620805.0469518435,"[0.3608935463239082, 0.6391064536760918]"
13293,327.09213956002503,241423.18883290823,"[0.9799855076940895, 0.020014492305910295]"
3578,467.1991182175893,591356.5628352235,"[0.46620246619733785, 0.5337975338026623]"
2247,299.18425601300066,849807.5855195507,"[0.13883718303900613, 0.861162816960994]"
14135,804.8116017026723,896792.0015795971,"[0.07774625856970487, 0.9222537414302951]"
10416,673.6274315433132,941462.1119895492,"[0.3771583908619022, 0.6228416091380978]"
18363,223.52712067004893,843094.1537328709,"[0.5245417762220956, 0.47545822377790437]"
13864,750.2995280295501,593803.3867233373,"[0.5720000993637528, 0.4279999006362472]"
14386,92.30102905441494,417869.751502524,"[0.24163118829510133, 0.7583688117048987]"
14749,270.97539581023705,663459.4861229591,"[0.7564541462532701, 0.24354585374672985]"
11748,505.1487599849772,403143.4990963868,"[0.7147616586098179, 0.2852383413901821]"
16426,127.60518125776208,505993.4273853487,"[0.45504756626637227, 0.5449524337336278]"
19368,612.6829356959933,578641.7157199213,"[0.5599145717780393, 0.4400854282219607]"
14699,709.9521329549902,717853.5939520851,"[0.7280400033686935, 0.27195999663130654]"
10218,256.4667042753388,133319.13729196094,"[0.9458516048680253, 0.05414839513197467]"
3405,924.0552397722126,164477.8508741468,"[0.6035842556781835, 0.39641574432181653]"
10401,347.9068417899979,121205.8481069588,"[0.7101435264397693, 0.2898564735602308]"
9241,118.19664115650974,840834.2236067983,"[0.007220009941118017, 0.9927799900588818]"
17280,583.5787541611957,887131.9881585914,"[0.7090907375200531, 0.2909092624799468]"
16192,59.37064475161668,343645.2065423403,"[0.8758570790291752, 0.12414292097082485]"
12272,197.714258107308,389912.3083427798,"[0.8210494127191262, 0.1789505872808737]"
7479,20.67246845468952,750219.0534833843,"[0.5392102351862339, 0.46078976481376616]"
15250,804.356322011545,339992.5457719262,"[0.5444840195056755, 0.4555159804943245]"
9264,954.7187880060188,327862.87849447964,"[0.49442672319998016, 0.5055732768000198]"
18840,859.457945336357,291243.4326463471,"[0.23599136576711202, 0.764008634232888]"
3997,285.0059251760252,317695.8086631119,"[0.21154433725959954, 0.7884556627404004]"
12926,88.93106610118281,373391.22960379015,"[0.9099860488870458, 0.09001395111295418]"
11189,636.1388481820618,129466.82716231344,"[0.7153144834176486, 0.28468551658235147]"
15751,498.7451592575845,882557.9833344193,"[0.6736328752226232, 0.32636712477737684]"
13355,859.4945100741388,131000.04293165298,"[0.010559893101979731, 0.9894401068980203]"
3847,609.872834097038,781269.0508327299,"[0.913224623454853, 0.08677537654514704]"
4864,205.21664066929668,370288.4064984044,"[0.7193331582959499, 0.28066684170405004]"
3851,505.3679301428393,126470.08719354554,"[0.5110355321130698, 0.48896446788692993]"
15022,871.1689523875905,395169.4446135152,"[0.7501152598528957, 0.24988474014710427]"
15716,180.08469856058107,720031.8853605161,"[0.09905315002157206, 0.9009468499784279]"
16037,375.4376218593365,114898.68872322672,"[0.8252037277788834, 0.17479627222111663]"
6616,554.3749878358046,391379.5337397429,"[0.33325856583054514, 0.666741434169455]"
11439,96.69284694636384,571635.7753376518,"[0.9728224737969491, 0.027177526203050972]"
2737,856.7938437752367,878923.6388777336,"[0.5032135027838093, 0.49678649721619056]"
19152,464.3687206219818,566903.7211093751,"[0.4550841405690937, 0.5449158594309064]"
17607,674.8357071887746,388906.93100903527,"[0.5283263760489381, 0.47167362395106194]"
11944,619.7568242257207,479816.6756694893,"[0.9109645894652322, 0.08903541053476777]"
13855,191.4865623784297,731572.1289228131,"[0.31688356772965653, 0.6831164322703435]"
4491,582.3423150850995,691571.2733493205,"[0.550250807707477, 0.44974919229252297]"
10980,858.6867006170299,899437.2154021801,"[0.36009247950886886, 0.6399075204911311]"
944,517.7944126666284,551348.9155661918,"[0.533528699875038, 0.46647130012496196]"
8095,430.7666561025561,896230.7038460015,"[0.13539610751071485, 0.8646038924892852]"
259,102.26994007203864,340744.5377990392,"[0.08760916244624609, 0.9123908375537539]"
8425,555.6730356419333,798479.8760075426,"[0.8223992399194965, 0.17760076008050343]"
18939,608.8568798329779,593037.8773943714,"[0.331188618706684, 0.668811381293316]"
10588,739.7704406102242,616062.7579523375,"[0.9458482229259827, 0.05415177707401724]"
865,43.45335081551544,356903.4792504831,"[0.3479984141736241, 0.6520015858263759]"
19912,898.3422471251054,970996.288237448,"[0.1354215906553576, 0.8645784093446423]"
8807,634.8154663305734,171543.43319851195,"[0.7588332150393199, 0.2411667849606801]"
19020,934.7273034016196,126279.74810266412,"[0.09700893901021025, 0.9029910609897898]"
7877,628.6349356070721,421761.0678997798,"[0.7073635023060973, 0.2926364976939026]"
16540,843.4526524242315,979089.8370432592,"[0.23183032254780894, 0.768169677452191]"
14758,376.0668411134079,783790.7136205193,"[0.9331335892831911, 0.06686641071680903]"
5437,777.5242768171819,315795.54904269235,"[0.25716592757673185, 0.7428340724232682]"
7626,129.3151537011779,253344.6811855549,"[0.9320932956895764, 0.06790670431042355]"
8958,216.5081499389712,723322.6191103407,"[0.756562636268613, 0.24343736373138702]"
1485,947.4964528269708,764291.6649859361,"[0.81247103934389, 0.1875289606561101]"
1728,305.89555691261444,859320.4175364422,"[0.22117613942814188, 0.7788238605718582]"
15251,418.040892866449,632071.3922894197,"[0.8966413792789903, 0.1033586207210096]"
4357,542.7786915124325,886387.0112326205,"[0.6348248544384472, 0.3651751455615527]"
14299,588.0688179939157,672639.7929031112,"[0.42119367894678844, 0.5788063210532116]"
10072,661.6140269819161,829258.9788886806,"[0.4690892230027997, 0.5309107769972004]"
8571,762.1480299370213,500020.9721530349,"[0.12862423422283892, 0.8713757657771611]"
6494,675.2579358221413,519107.4479784882,"[0.33635624849345996, 0.6636437515065401]"
19326,114.2569592440034,148207.49220530048,"[0.7736813457810444, 0.22631865421895553]"
18601,974.0885319578708,384510.4244802522,"[0.31928966941332704, 0.6807103305866729]"
13429,270.31019457792803,608628.6554302701,"[0.936654348338473, 0.06334565166152704]"
1580,734.6021460796362,181440.07917892217,"[0.11413389185919758, 0.8858661081408024]"
10452,480.77525576404753,148137.447538102,"[0.8153462272425025, 0.18465377275749756]"
11609,391.932053364466,599526.2621731694,"[0.9164428608095975, 0.08355713919040249]"
8145,602.6013989820746,492035.98848057765,"[0.9576069030393333, 0.0423930969606666]"
17404,352.3799481494233,773456.1523312001,"[0.6584754864145571, 0.3415245135854429]"
2385,491.3642617764315,167605.95995663555,"[0.5733499943940682, 0.42665000560593186]"
6045,732.878799913925,387481.92329217296,"[0.8471043424404419, 0.15289565755955822]"
1618,167.5429266379256,969807.5569271304,"[0.06593683013267501, 0.934063169867325]"
16403,609.6105821540399,477672.6977278371,"[0.08272574314968713, 0.9172742568503128]"
11542,745.9406897318282,903051.2871142732,"[0.07348941418707644, 0.9265105858129236]"
16075,815.3823841730373,916759.3085659554,"[0.25381437103009447, 0.7461856289699054]"
16180,865.830672196376,802851.1868436171,"[0.3073512277209118, 0.6926487722790883]"
19296,802.6736635907971,750384.3286922463,"[0.938426543589851, 0.06157345641014889]"
12329,44.65085935226053,989637.3284023242,"[0.6268986191682497, 0.37310138083175026]"
12141,509.7775333959373,374175.9300658408,"[0.4731181860767635, 0.5268818139232365]"
17853,474.5287136740292,655755.582394325,"[0.08779528494259925, 0.9122047150574008]"
1620,726.828399137797,873898.0660087122,"[0.8269805194041419, 0.17301948059585806]"
7639,634.9832146707299,453961.8765699851,"[0.23708588923750257, 0.7629141107624974]"
749,624.3402628796841,485044.0879841861,"[0.4088999095370901, 0.5911000904629099]"
221,649.9955505331129,281398.00764408,"[0.732339002283539, 0.2676609977164609]"
1165,595.2059768903232,747871.0837363197,"[0.6169659761545554, 0.38303402384544455]"
15189,277.05617815079256,792069.651835575,"[0.3389326067088578, 0.6610673932911422]"
17749,521.0885594382138,119255.5440684916,"[0.6791743649814845, 0.3208256350185154]"
7983,364.04576955217607,234904.4753472632,"[0.04385431985486549, 0.9561456801451345]"
9561,462.6494798769358,652575.8809853337,"[0.7369996812666384, 0.26300031873336155]"
18407,206.4759826888682,729166.0943726868,"[0.9125274545558317, 0.08747254544416826]"
6244,725.453162021316,969692.8439303857,"[0.5813099025332112, 0.4186900974667888]"
19929,809.6673974193452,533624.5596489455,"[0.5981190730557643, 0.4018809269442358]"
12208,44.6454008830785,305864.2708940905,"[0.3670946824270049, 0.6329053175729951]"
4638,317.86201465977854,241100.69593527712,"[0.07663925175215423, 0.9233607482478458]"
2926,64.28206283409406,660014.3362523012,"[0.5734367580756362, 0.4265632419243637]"
19335,311.84414463617384,438048.1484752036,"[0.5487329291619321, 0.4512670708380679]"
17382,858.7973498643289,770851.7496926526,"[0.10869103256859801, 0.891308967431402]"
19226,63.31331230713986,215340.63027266948,"[0.583947558984571, 0.41605244101542904]"
9950,958.2965592041472,476700.0195082941,"[0.29331055710724846, 0.7066894428927516]"
7747,938.040743242336,410704.7528389962,"[0.5113948827944834, 0.48860511720551664]"
5778,638.3467983543931,516444.5478903251,"[0.9966558403551684, 0.003344159644831659]"
3890,36.01397983686446,474839.7288750952,"[0.11619224976326663, 0.8838077502367334]"
16655,106.89185950216878,396027.8046166562,"[0.10489574198450476, 0.8951042580154952]"
2389,865.7432344847614,443381.56497298094,"[0.2774653928613949, 0.7225346071386051]"
15277,944.5574001378008,196357.94240456045,"[0.7534812450478914, 0.24651875495210857]"
18524,289.019446211659,533380.5590068991,"[0.28908536946804425, 0.7109146305319557]"
15321,514.148857652793,791027.427497844,"[0.43315582712080897, 0.566844172879191]"
8475,369.7340040176245,966988.9387773024,"[0.8888207487017397, 0.11117925129826041]"
3197,434.03642803836,210108.98859714204,"[0.5298904351098572, 0.4701095648901427]"
2390,957.4349578278188,592694.6827845317,"[0.7271849469247863, 0.2728150530752137]"
15219,938.6561741788564,600975.7504352774,"[0.3647021912142149, 0.635297808785785]"
14756,613.5727764185382,148761.61317059648,"[0.7880687729172379, 0.21193122708276213]"
12847,714.3674988230981,270905.8078800298,"[0.7990830183342766, 0.2009169816657235]"
14664,971.6027216473858,510544.4068702881,"[0.014099047516794024, 0.985900952483206]"
9297,566.901462178056,315827.4009633111,"[0.8546994481213576, 0.14530055187864246]"
1528,317.57787026540143,527406.3400009995,"[0.48102676745145323, 0.5189732325485467]"
13125,459.7632471890252,566231.96016034,"[0.9152141634500202, 0.08478583654997994]"
15800,388.4453262266421,233289.0356499008,"[0.7169955390084113, 0.2830044609915887]"
19953,347.05819205069173,901895.3391158816,"[0.0878108035511669, 0.9121891964488331]"
4077,622.545744509879,490981.8112667343,"[0.04292536497136768, 0.9570746350286324]"
2716,192.5814577274173,411327.6516528543,"[0.439805252729583, 0.5601947472704171]"
13560,418.76515511987753,943909.0120777418,"[0.7369836512519927, 0.2630163487480074]"
11575,687.2015553777604,851351.9007282382,"[0.14018629360416418, 0.8598137063958358]"
19308,972.3226124607924,721843.877254712,"[0.29428948478043276, 0.7057105152195673]"
7855,416.12243569422407,561792.9551127743,"[0.031012969313110098, 0.9689870306868898]"
16319,422.5515569734521,654887.8875586962,"[0.8234501718186509, 0.176549828181349]"
4704,764.5927034926168,790702.7864869208,"[0.5499682390397083, 0.4500317609602918]"
5767,739.3801344669182,779038.6117538662,"[0.21769662481677168, 0.7823033751832283]"
3650,384.3482454003629,822080.4758630327,"[0.4383599728685271, 0.5616400271314729]"
19177,927.895631208329,302864.11094139185,"[0.19646057624642096, 0.803539423753579]"
17037,60.2795668571269,584793.349831779,"[0.043818846653875664, 0.9561811533461244]"
14923,408.7091189459139,985219.0483238016,"[0.5017949157261838, 0.49820508427381605]"
12341,802.8338348335024,948896.592783199,"[0.4351852149321272, 0.5648147850678729]"
7327,760.2044221108882,960706.990777238,"[0.9592784416288023, 0.04072155837119785]"
15570,14.010383905617308,593165.8095200814,"[0.2952801886005415, 0.7047198113994585]"
13039,905.8575946371808,596930.7575098344,"[0.6399410773684736, 0.3600589226315263]"
1341,909.644910956124,180095.72550073802,"[0.40884402977299195, 0.5911559702270082]"
12153,155.62271739721444,984637.3540729912,"[0.4135125932235028, 0.5864874067764971]"
16177,111.18134448536492,753867.2223689291,"[0.3507999007327027, 0.6492000992672974]"
7338,495.2983225700873,512486.87469163816,"[0.33785262800954957, 0.6621473719904505]"
3067,85.84534528724127,705154.0018919463,"[0.943002928571761, 0.056997071428238996]"
8461,84.47303149257752,788322.2909632443,"[0.15268877235436812, 0.8473112276456318]"
1622,680.3113172381167,560369.2731882125,"[0.9437635233694874, 0.05623647663051262]"
12155,944.8783935020248,414153.8397473615,"[0.3380898358254101, 0.6619101641745898]"
1672,826.24381402385,827106.5773285015,"[0.3233459632485641, 0.6766540367514361]"
14361,299.47353612519765,237689.61134926445,"[0.04524144349021615, 0.954758556509784]"
18788,681.8431352601576,939644.64765126,"[0.4634078362025497, 0.5365921637974502]"
19776,49.57852012225784,403906.37649679976,"[0.2415830379594343, 0.7584169620405656]"
2725,220.7111702120909,715625.8087987707,"[0.7386778456788984, 0.2613221543211016]"
14445,851.7195694255851,551222.5378173129,"[0.4646016974986118, 0.5353983025013881]"
12279,338.9846579148124,367637.275430946,"[0.5180869146636404, 0.4819130853363596]"
17730,193.7969754638076,668100.74958962,"[0.8481029855590023, 0.15189701444099765]"
11053,84.61958569831437,180485.2306919663,"[0.19283678591293324, 0.8071632140870669]"
19744,559.8208321988134,821800.3840092253,"[0.47372902743307627, 0.5262709725669237]"
12191,206.13635873382265,485335.292757612,"[0.8703820459038294, 0.12961795409617063]"
1603,68.59308887053811,245845.9833312188,"[0.5188552123361952, 0.4811447876638047]"
12269,372.8117547055305,436038.28565588925,"[0.08801008143884245, 0.9119899185611575]"
11888,412.75244838692174,212178.8600077781,"[0.8373650336897716, 0.16263496631022845]"
13888,607.1132244770882,108015.2214636178,"[0.6049329817643254, 0.39506701823567447]"
16225,258.117570527068,900517.8822299546,"[0.06258719901016807, 0.937412800989832]"
2456,804.8096895793157,114042.05876697664,"[0.6793064044640306, 0.32069359553596943]"
8745,726.6716530280559,212654.4574190831,"[0.18311805118527144, 0.8168819488147285]"
# ('Ethane', 'N-Pentane')
