,T,P,zs
4910,364.7179193580175,433704.481297347,"[0.0031266016322347412, 0.9968733983677652]"
4911,514.2561157694663,563825.334192842,"[0.17476676537934474, 0.8252332346206553]"
4912,321.9541357545852,613953.5203555838,"[0.6233549904372294, 0.3766450095627705]"
4913,396.1974952938001,344477.76717157866,"[0.7672793822207213, 0.23272061777927863]"
4914,779.9521439667935,821610.0767431177,"[0.7704414973214991, 0.22955850267850092]"
4915,261.0118537026367,392196.1801752349,"[0.49278372417089944, 0.5072162758291004]"
4916,577.7456639619588,415977.08287065424,"[0.7537405013459856, 0.24625949865401447]"
4917,838.4551591548824,776305.1577272539,"[0.8655961708697679, 0.13440382913023202]"
4918,384.3533036058114,496905.63470862154,"[0.3034172194700632, 0.6965827805299368]"
4919,158.01889897853732,541636.2313505006,"[0.06784187757008682, 0.9321581224299132]"
4920,183.6766530601278,302940.9557998862,"[0.2563992812224851, 0.7436007187775149]"
4921,587.1282730361353,156776.4231721139,"[0.9269813536583119, 0.07301864634168809]"
4922,234.38693001473897,308703.27094980737,"[0.4326847711083079, 0.5673152288916922]"
4923,659.2045025359007,473597.5522946913,"[0.48655646486774545, 0.5134435351322547]"
4924,156.84867863647747,993552.2203315967,"[0.453765960270337, 0.546234039729663]"
4925,752.3483976368302,992580.5671999756,"[0.8731667132553772, 0.12683328674462294]"
4926,649.254480266938,177605.9493995002,"[0.04447370643619465, 0.9555262935638054]"
4927,31.970046615201664,560985.1362168207,"[0.31382945750131747, 0.6861705424986827]"
4928,268.9511634188394,521198.9114586488,"[0.6939504293840693, 0.30604957061593074]"
4929,98.98371271340912,584148.2549854349,"[0.21964662652047307, 0.7803533734795268]"
4930,345.10598184237244,139938.3157194934,"[0.7546320886380223, 0.24536791136197786]"
4931,490.0370679559413,852231.2263817793,"[0.5388249179546578, 0.4611750820453423]"
4932,401.98668107578976,914277.954207718,"[0.5110763927503471, 0.4889236072496527]"
4933,86.49603337209277,712125.8343217818,"[0.6929031525874693, 0.30709684741253074]"
4934,520.9510701531785,624058.9327941281,"[0.9373214602241644, 0.0626785397758355]"
4935,14.195839666451384,409518.77514645254,"[0.47173126222911105, 0.5282687377708888]"
4936,894.7269743349373,220149.48741758394,"[0.9898491664194392, 0.010150833580560778]"
4937,645.0354513742732,195434.96163987173,"[0.8125886003339059, 0.18741139966609413]"
4938,181.08977381319752,671844.3411944568,"[0.4297913051109578, 0.5702086948890421]"
4939,38.29165280156726,759092.1329915433,"[0.5584180807215623, 0.44158191927843776]"
4940,824.1225760089619,726611.007108187,"[0.8424597589251428, 0.15754024107485723]"
4941,825.2805167139763,213040.39398080664,"[0.7816851808250127, 0.21831481917498738]"
4942,994.4785473740754,795668.6183952948,"[0.7370302286703779, 0.26296977132962207]"
4943,220.7673001774891,344454.8735117481,"[0.8890042211807294, 0.11099577881927071]"
4944,11.768524153395548,998531.668888796,"[0.9499359895843902, 0.05006401041560979]"
4945,123.79393550315697,961247.7967942185,"[0.2566349624693198, 0.7433650375306801]"
4946,334.23252411380616,667408.623868269,"[0.5528759410784378, 0.4471240589215622]"
4947,198.02974953493194,262976.4581797306,"[0.24079952455032128, 0.7592004754496787]"
4948,592.1356278442308,845456.8933829163,"[0.49868297391126976, 0.5013170260887302]"
4949,827.758515317745,302618.5669177732,"[0.6048159436588373, 0.39518405634116266]"
4950,717.5597478821242,975360.7132036963,"[0.19965198472260812, 0.8003480152773919]"
4951,685.3957505813487,486232.29128501704,"[0.0019063827553266483, 0.9980936172446735]"
4952,820.1519734199879,257077.7418684863,"[0.8280568962973336, 0.17194310370266633]"
4953,39.533636137587564,248802.7398677224,"[0.34812653848130215, 0.6518734615186977]"
4954,846.6675338738252,627739.3045738381,"[0.984979182683395, 0.015020817316604942]"
4955,868.8094032012153,141314.24466081627,"[0.5085235602442038, 0.4914764397557962]"
4956,195.3753535615699,510524.0758552234,"[0.41418799117369864, 0.5858120088263014]"
4957,512.69502122777,992728.9446326985,"[0.24062072794867398, 0.759379272051326]"
4958,711.5492805760989,737595.161577115,"[0.20054123490326278, 0.7994587650967372]"
4959,726.8377383652844,921511.3213898788,"[0.01800118549980048, 0.9819988145001997]"
4960,512.8685282541317,262899.1973411338,"[0.9538299458952895, 0.04617005410471064]"
4961,974.1552522185881,216139.34676646878,"[0.047563482256382086, 0.9524365177436179]"
4962,49.7749087891083,612810.4321984577,"[0.781821051255713, 0.2181789487442871]"
4963,288.8431497413531,762977.2441475383,"[0.12043439379829318, 0.8795656062017068]"
4964,142.7742098180583,779966.133567038,"[0.5917263484124247, 0.4082736515875754]"
4965,975.4636468488532,730510.6796800226,"[0.20181576432952325, 0.7981842356704767]"
4966,335.40392593243433,544498.6422395284,"[0.15443692325822508, 0.8455630767417749]"
4967,862.2811247544062,368168.7089136304,"[0.07787413240782821, 0.9221258675921716]"
4968,951.8567124941543,893475.0850001866,"[0.3523087171702952, 0.6476912828297047]"
4969,645.3182643663276,852313.4838141612,"[0.9708694207274536, 0.0291305792725463]"
4970,152.6724844814643,921084.2749799221,"[0.4795817573058843, 0.5204182426941156]"
4971,834.9514658494573,204196.24520013755,"[0.1249553048831283, 0.8750446951168717]"
4972,104.90213997663776,442942.980303417,"[0.07002506416310056, 0.9299749358368995]"
4973,801.3926337325863,748086.4867296078,"[0.10539976235817121, 0.8946002376418287]"
4974,504.2495492375781,866908.872003576,"[0.8324562263026218, 0.1675437736973781]"
4975,418.72929958880553,162357.8601158313,"[0.3423498292152022, 0.6576501707847978]"
4976,942.1178819796967,242271.33449176818,"[0.05214760270912564, 0.9478523972908743]"
4977,307.2970205391074,697739.3229577933,"[0.787202727230926, 0.21279727276907412]"
4978,852.5269267955247,825598.7702490689,"[0.2679251262518193, 0.7320748737481808]"
4979,808.2801011675466,141622.28056983306,"[0.33134574946789475, 0.6686542505321053]"
4980,409.25933360005394,735563.8867305381,"[0.946813015340904, 0.05318698465909609]"
4981,359.7708966655898,172084.47878581582,"[0.9721771831492907, 0.02782281685070939]"
4982,526.1064558246086,378304.4010653571,"[0.5256205773635552, 0.4743794226364448]"
4983,916.5824114943835,758470.7549054804,"[0.8511591895605297, 0.1488408104394702]"
4984,502.0788498612799,720994.9381670884,"[0.8676886867483303, 0.13231131325166975]"
4985,351.88372421637376,964207.6198856578,"[0.8538785917685175, 0.14612140823148229]"
4986,812.8313656901012,628074.82750694,"[0.8797135446617318, 0.12028645533826829]"
4987,700.3954449710694,718796.7406073281,"[0.29800305015385053, 0.7019969498461496]"
4988,814.1309968614556,238887.4424017831,"[0.025952946917300535, 0.9740470530826996]"
4989,864.9968592931888,682565.4533765613,"[0.6262148262363837, 0.3737851737636164]"
4990,55.06905810807771,888543.0240569662,"[0.07885157088475743, 0.9211484291152426]"
4991,677.4759612401124,591024.2246045832,"[0.8459613487110366, 0.1540386512889634]"
4992,751.3119230379864,595288.1544624332,"[0.7832032011376616, 0.21679679886233835]"
4993,970.925741875112,448561.29033575056,"[0.29885731095219065, 0.7011426890478093]"
4994,22.195795623683203,526606.8655995007,"[0.15310040094472993, 0.8468995990552701]"
4995,693.4852360403937,239861.1500829259,"[0.6451375254887401, 0.35486247451125985]"
4996,760.6291978610076,662362.5692955382,"[0.6936359932349604, 0.3063640067650396]"
4997,660.1826027662833,235407.85673185694,"[0.41023294329392485, 0.589767056706075]"
4998,334.1386732103431,164098.5471995971,"[0.04671120344783583, 0.953288796552164]"
4999,967.2973955477931,139405.55414586555,"[0.19473104466252614, 0.8052689553374738]"
5000,164.12180185783,601528.9913039601,"[0.02704538600238442, 0.9729546139976155]"
5001,611.6536006587077,263782.9727256022,"[0.5729746671897624, 0.4270253328102377]"
5002,330.8930667717395,690910.7737732646,"[0.9616274683150777, 0.03837253168492226]"
5003,800.1248460337758,732432.2697841164,"[0.26329715494123185, 0.7367028450587682]"
5004,305.51882071357187,450828.58255469246,"[0.27341468505116723, 0.7265853149488327]"
5005,527.1743992578811,234505.29483200258,"[0.45721487784358644, 0.5427851221564136]"
5006,569.1079236815142,365261.6878494188,"[0.7527684326650361, 0.24723156733496385]"
5007,914.8828548206254,286588.5187410037,"[0.6633161525192436, 0.33668384748075625]"
5008,727.6098440486667,352575.26989281573,"[0.4645418434952658, 0.5354581565047342]"
5009,558.4676187513818,686384.3431862758,"[0.676665588705416, 0.323334411294584]"
5010,121.96569537923041,560656.59851353,"[0.9493586660892639, 0.05064133391073613]"
5011,198.66859682535193,929834.8211941933,"[0.9810286113430297, 0.01897138865697027]"
5012,567.7964794123361,850609.3917656372,"[0.712169686811395, 0.2878303131886051]"
5013,750.6408755070075,743079.4747605292,"[0.7161768070618971, 0.28382319293810304]"
5014,258.26092808311364,873677.4366974944,"[0.427461021189446, 0.572538978810554]"
5015,569.0642677528302,197486.09681563795,"[0.7815213257917312, 0.21847867420826886]"
5016,446.62658896787144,982487.6839428982,"[0.8929969879262138, 0.10700301207378626]"
5017,961.1995236303477,486636.24369186105,"[0.1143284122866843, 0.8856715877133158]"
5018,715.3281043879455,799874.2235777666,"[0.5727891547587458, 0.42721084524125424]"
5019,955.4635749346055,796270.7154169155,"[0.3970699418249861, 0.6029300581750139]"
5020,145.8185259933385,811496.7862587495,"[0.027802393932669315, 0.9721976060673306]"
5021,100.27082416672219,453578.76090107305,"[0.2878137722452141, 0.7121862277547858]"
5022,85.67639563122304,904581.4318927664,"[0.46232099938763954, 0.5376790006123604]"
5023,837.504715842575,485825.2439272708,"[0.38822887351182983, 0.6117711264881701]"
5024,827.0338614245081,502752.33760665136,"[0.16042496440758894, 0.8395750355924111]"
5025,544.7061687898906,359182.0420543223,"[0.549562159434286, 0.4504378405657141]"
5026,548.9221722382821,258676.11411766848,"[0.5868762059680676, 0.41312379403193245]"
5027,892.2356047179694,736159.9929939748,"[0.8092502364614507, 0.19074976353854936]"
5028,518.8143980157595,609749.8206406063,"[0.4874369805879072, 0.5125630194120928]"
5029,238.1661210226733,754022.7721720489,"[0.04293643227797046, 0.9570635677220296]"
5030,900.6807540837899,761090.6445176316,"[0.12312878049311238, 0.8768712195068877]"
5031,859.3970779573341,488341.4187616218,"[0.4986764277365772, 0.5013235722634227]"
5032,822.3626673467678,386939.2789073582,"[0.6156428792809313, 0.3843571207190687]"
5033,414.3158584850755,377693.2634520906,"[0.35512828431238724, 0.6448717156876128]"
5034,417.31634563222775,844397.8893728948,"[0.04189671064096536, 0.9581032893590345]"
5035,493.54881896680143,640975.4932432442,"[0.7105089156542521, 0.28949108434574783]"
5036,523.415273844141,166796.33671494416,"[0.579153766033802, 0.420846233966198]"
5037,19.481572370749618,866981.3338161363,"[0.9158361834684323, 0.08416381653156764]"
5038,863.7112840080351,448848.9343206463,"[0.8207336828382708, 0.17926631716172917]"
5039,90.96243655478531,343775.8323408911,"[0.24195634000160124, 0.7580436599983987]"
5040,399.34261477908854,119984.91572701414,"[0.6824122878632581, 0.3175877121367418]"
5041,73.15021998928886,274871.2325575473,"[0.21873885389938952, 0.7812611461006105]"
5042,38.86530701428647,174703.63845563584,"[0.8468115875303849, 0.15318841246961518]"
5043,909.8557434332959,323288.53422856925,"[0.04318810986405172, 0.9568118901359483]"
5044,187.07547221530763,832577.6133389326,"[0.08140232146093164, 0.9185976785390684]"
5045,527.6915329451813,299167.4847261912,"[0.9338036352426741, 0.06619636475732583]"
5046,889.3034861724283,884681.5152062404,"[0.4621440574316763, 0.5378559425683237]"
5047,337.3419624267234,957062.5035747252,"[0.7274849450213867, 0.27251505497861317]"
5048,618.1957955781128,894010.6283976194,"[0.4426804635147275, 0.5573195364852725]"
5049,890.7970045373446,322535.00350935775,"[0.2548570645918126, 0.7451429354081873]"
5050,10.102771963350833,506126.43583800516,"[0.46071333163083933, 0.5392866683691607]"
5051,232.33972776465566,295537.44939524174,"[0.7193296152685611, 0.2806703847314389]"
5052,500.9204687958792,871181.0784798298,"[0.5409402703057044, 0.45905972969429554]"
5053,287.2155274610113,490547.6234429597,"[0.4176124801132362, 0.5823875198867637]"
5054,674.0601810284795,274213.56763505074,"[0.7566225994828584, 0.2433774005171418]"
5055,172.3435105496883,507144.3196028509,"[0.3116386947247861, 0.688361305275214]"
5056,866.2772470273917,897237.5008279848,"[0.8298077232800826, 0.1701922767199175]"
5057,136.8092313813204,809803.4824861455,"[0.04812406050037854, 0.9518759394996213]"
5058,902.9131832375821,154491.49175081833,"[0.17086972493349972, 0.8291302750665003]"
5059,703.8830801487949,991802.9247813592,"[0.7742212887220573, 0.22577871127794263]"
5060,761.3309309642201,872898.6439073341,"[0.26230906319820724, 0.7376909368017928]"
5061,304.72902436884084,451214.8307601158,"[0.3882702242079052, 0.6117297757920949]"
5062,866.1527732647833,121161.34423526743,"[0.5125071080258565, 0.48749289197414336]"
5063,158.93114414510313,195523.44850824506,"[0.9636819696496399, 0.03631803035036015]"
5064,85.64334362261324,615220.2452633793,"[0.8686777112756285, 0.13132228872437154]"
5065,657.6830217661005,927352.386752888,"[0.38267843057480955, 0.6173215694251905]"
5066,173.71060638738794,417229.33428402286,"[0.020979101565453115, 0.9790208984345469]"
5067,17.460537411741818,869992.1889178272,"[0.22574011041449174, 0.7742598895855082]"
5068,603.596843858722,819869.6990329435,"[0.2695809626157696, 0.7304190373842303]"
5069,336.85367752069834,299230.77593532664,"[0.054442346864321596, 0.9455576531356784]"
5070,584.2925290882046,769853.9114877929,"[0.8102250101088334, 0.18977498989116662]"
5071,534.9374460560228,604255.5224794786,"[0.34266093311101137, 0.6573390668889887]"
5072,101.68333195770361,268120.12467724853,"[0.4067583515527687, 0.5932416484472313]"
5073,582.3216486481464,701812.504954706,"[0.3349615445012668, 0.6650384554987332]"
5074,98.32003023646416,644906.4982970539,"[0.7256011381487621, 0.27439886185123774]"
5075,298.3874374460983,688765.2696693891,"[0.8318505436221905, 0.16814945637780968]"
5076,226.54364679562343,116864.5395245665,"[0.9962751551679648, 0.0037248448320350786]"
5077,657.9730005885253,367772.58612101217,"[0.974722154244966, 0.025277845755034077]"
5078,650.3993711760545,743959.461209317,"[0.15526462621435275, 0.8447353737856473]"
5079,716.3151663580406,575431.6460115048,"[0.23912430332843337, 0.7608756966715666]"
5080,944.1631216846674,756327.6663833848,"[0.8240419282845538, 0.17595807171544633]"
5081,551.4945310281719,452212.2052619066,"[0.09932276051708597, 0.9006772394829141]"
5082,944.1310315292908,363956.4228261543,"[0.5853001741924937, 0.4146998258075064]"
5083,881.5510458000783,571370.7451213951,"[0.6759562527116932, 0.3240437472883068]"
5084,176.24740962220463,575114.200124594,"[0.42395399414773216, 0.5760460058522677]"
5085,272.29745141680854,572708.2839609502,"[0.16781635013215876, 0.8321836498678412]"
5086,20.041333144152947,669264.2375306063,"[0.5814547871641585, 0.41854521283584156]"
5087,310.7365267124585,749671.1932078812,"[0.789388693315192, 0.2106113066848079]"
5088,878.1493215649624,877613.3924502615,"[0.07314435883933969, 0.9268556411606602]"
5089,274.4506604163891,700164.8702740874,"[0.9283167080101751, 0.07168329198982494]"
5090,911.3453031374635,866365.8141334415,"[0.4820317254581108, 0.5179682745418894]"
5091,61.026167609328695,975308.2139677698,"[0.34136731641616275, 0.6586326835838372]"
5092,410.4879007529892,668669.1945018611,"[0.28697958238698557, 0.7130204176130144]"
5093,112.65452565205949,367919.2292874588,"[0.41898398660562336, 0.5810160133943766]"
5094,493.72736324056933,142864.17333480375,"[0.9110520259062543, 0.08894797409374582]"
5095,386.6059962363886,902446.2532106411,"[0.9940923751233408, 0.005907624876659192]"
5096,427.4910936220635,609157.7481602026,"[0.5686318790374565, 0.4313681209625434]"
5097,415.0740397753908,915437.1227545616,"[0.03813589440063611, 0.961864105599364]"
5098,434.0758895335715,797351.6771512314,"[0.13847913408096946, 0.8615208659190304]"
5099,790.4131831790028,457011.711140734,"[0.28938667776445903, 0.710613322235541]"
5100,370.98435116885906,301042.305760577,"[0.7551680313761512, 0.2448319686238488]"
5101,614.6225072260604,880338.0108059316,"[0.7826572956040658, 0.21734270439593417]"
5102,387.6343969794208,274508.80928248435,"[0.10409783278132272, 0.8959021672186774]"
5103,22.7557466024239,273825.9482909825,"[0.48793179482448423, 0.5120682051755157]"
5104,163.40674744964656,188241.84616723712,"[0.9318399518460498, 0.06816004815395023]"
