,T,P,zs
3980,768.8640010296039,598251.6894773011,"[0.11464662217420238, 0.8853533778257976]"
3981,943.180835110674,302961.7938908386,"[0.9662478234570931, 0.033752176542906916]"
3982,191.55895888047496,823753.9218670367,"[0.8892889798590572, 0.11071102014094274]"
3983,74.5937726190698,324108.4874593284,"[0.2266793877947803, 0.7733206122052196]"
3984,28.993367154507574,109752.32154710228,"[0.08436083476771973, 0.9156391652322804]"
3985,957.7470243176944,649288.5459817698,"[0.5678521108928876, 0.4321478891071123]"
3986,463.4430182745078,492720.19785497175,"[0.5127532029277099, 0.48724679707229024]"
3987,560.6018044031943,630311.3689129627,"[0.3291396573777405, 0.6708603426222596]"
3988,317.5986991652604,216594.03093114818,"[0.4432728441396296, 0.5567271558603704]"
3989,431.175881453742,874913.8195264782,"[0.4041019658196625, 0.5958980341803374]"
3990,706.7964142410015,375174.8489324172,"[0.688621525148541, 0.3113784748514589]"
3991,887.9136082433322,859306.547917401,"[0.1964574357395916, 0.8035425642604083]"
3992,623.0054485517412,264638.15350032155,"[0.5646925400967354, 0.43530745990326447]"
3993,294.36970175780766,971768.2620322538,"[0.08178179084817566, 0.9182182091518243]"
3994,738.4316917077324,288770.5092712162,"[0.8817226221060471, 0.11827737789395294]"
3995,966.0961398209215,625533.700892237,"[0.3268308257755466, 0.6731691742244532]"
3996,290.2352261771854,254258.12846080077,"[0.18930982791248946, 0.8106901720875106]"
3997,225.95343557355793,949361.566598258,"[0.41102276405410326, 0.5889772359458967]"
3998,273.54571886620624,859826.1770469154,"[0.8979005482142549, 0.10209945178574506]"
3999,247.64153142552428,410040.712146377,"[0.7295280740314257, 0.27047192596857433]"
4000,799.0679058656415,527615.4130638032,"[0.11751994449256607, 0.8824800555074339]"
4001,856.5858908633485,648893.7745904621,"[0.5978127252772643, 0.40218727472273574]"
4002,447.85901489956933,896254.0577375208,"[0.05798886421702528, 0.9420111357829748]"
4003,531.9077314742468,852833.0919584567,"[0.8025274889506266, 0.19747251104937344]"
4004,322.98449398035643,227487.7461468323,"[0.2324685151890224, 0.7675314848109777]"
4005,728.8125272936404,625515.5029090142,"[0.6359946178180528, 0.36400538218194717]"
4006,601.7581727498861,580379.0896300491,"[0.0053841697664736695, 0.9946158302335263]"
4007,53.05015264793653,102703.06712999738,"[0.6354360393367863, 0.3645639606632137]"
4008,360.63790024526,978293.080857678,"[0.3292301615145998, 0.6707698384854002]"
4009,607.9680965862078,227764.44111344076,"[0.9673031502006136, 0.032696849799386515]"
4010,713.7117812000165,223888.1150886287,"[0.8332146462256349, 0.16678535377436512]"
4011,467.77422028923615,354863.2550281305,"[0.6654146370914017, 0.33458536290859825]"
4012,313.91302867819275,329072.96232243424,"[0.4753549649860288, 0.5246450350139711]"
4013,501.4640565351859,243038.62523206684,"[0.043136678252116055, 0.956863321747884]"
4014,580.4852804565202,689350.6513954785,"[0.8363929783909142, 0.16360702160908572]"
4015,453.5920931612751,878921.0031680588,"[0.974363382871035, 0.025636617128964978]"
4016,798.6246435052971,917540.444933781,"[0.9618117268210862, 0.03818827317891388]"
4017,370.1525140021564,840139.9948611803,"[0.6861276238896298, 0.3138723761103702]"
4018,142.27603705994642,499237.6909897566,"[0.7766274660210863, 0.22337253397891363]"
4019,355.14649338921487,873695.7366318502,"[0.6532546116557585, 0.34674538834424157]"
4020,173.94999659808764,784899.1244525835,"[0.42610090261191785, 0.573899097388082]"
4021,478.99203234610593,631448.2005718355,"[0.8384238227758978, 0.16157617722410217]"
4022,594.8573987082868,293776.03334022686,"[0.02976369321277407, 0.9702363067872258]"
4023,998.2340028967753,192084.44755468605,"[0.9389779884882817, 0.061022011511718405]"
4024,778.3753217081879,566801.2079989372,"[0.9486093301342848, 0.051390669865715215]"
4025,100.7481404053156,800983.9180536892,"[0.6424758457074569, 0.3575241542925432]"
4026,960.138597884537,277157.87185254786,"[0.33145868019234037, 0.6685413198076596]"
4027,592.998403132789,354934.43093125965,"[0.9014680410839965, 0.09853195891600344]"
4028,798.2469934210941,633410.9843219084,"[0.13491385737604275, 0.8650861426239572]"
4029,17.363156448319813,748867.0157529822,"[0.9048971146230774, 0.09510288537692262]"
4030,386.40979273174196,213881.98064264446,"[0.13764266346430265, 0.8623573365356973]"
4031,760.8757858850096,403688.5973973252,"[0.3043426089838668, 0.6956573910161332]"
4032,60.58606141133348,637695.3616412592,"[0.10500894254600014, 0.894991057454]"
4033,746.9271315858498,996619.1117579086,"[0.79259086169558, 0.20740913830442012]"
4034,794.1834093644992,197274.38911837898,"[0.8497690598912376, 0.1502309401087625]"
4035,374.48374251369665,119402.05858318241,"[0.13543265386888026, 0.8645673461311199]"
4036,503.67172630886495,560306.6090005024,"[0.3713250025139248, 0.6286749974860754]"
4037,119.97290775352394,109254.91800441266,"[0.3998381043638186, 0.6001618956361815]"
4038,547.9818653126781,132574.56476342748,"[0.8644159659097373, 0.13558403409026265]"
4039,934.6329218604247,608905.5199466106,"[0.9610651872768314, 0.0389348127231687]"
4040,430.7635137458438,802737.1370265092,"[0.04384250807622808, 0.9561574919237719]"
4041,794.3436225769989,419066.5152486745,"[0.682094190021581, 0.31790580997841916]"
4042,911.0913020454961,605623.1846052303,"[0.03092575614936142, 0.9690742438506385]"
4043,593.7261145130032,168249.45315997483,"[0.9535810450881524, 0.046418954911847554]"
4044,248.2285218027721,649465.883313219,"[0.8532286597926354, 0.14677134020736451]"
4045,520.4815562830325,555985.3598332506,"[0.8142741171917419, 0.185725882808258]"
4046,922.7316571548824,379817.4570950966,"[0.827772879864796, 0.1722271201352039]"
4047,541.9551872220346,603621.6625608355,"[0.9199476784033594, 0.0800523215966405]"
4048,648.4240186978772,651694.6156409978,"[0.5496495484828254, 0.45035045151717457]"
4049,870.7555714186519,605847.2439695173,"[0.20178839821350247, 0.7982116017864975]"
4050,905.0728413139706,448634.1849636924,"[0.46213818066889994, 0.5378618193311]"
4051,84.82537013671978,823799.0112878234,"[0.1204887548926559, 0.8795112451073441]"
4052,485.5114713786743,734619.1787798102,"[0.5631400191004471, 0.43685998089955297]"
4053,511.6259047151753,399246.68543123855,"[0.6089124103337776, 0.3910875896662223]"
4054,316.46530855104015,912386.9635326683,"[0.4639932291870551, 0.5360067708129449]"
4055,155.30731243020332,372009.02927673387,"[0.4828005793680699, 0.51719942063193]"
4056,889.1423493760703,636195.484680527,"[0.7141184137225138, 0.28588158627748617]"
4057,628.0304727343456,991985.9397389834,"[0.6381031610514764, 0.36189683894852376]"
4058,275.9329823556922,954736.690369265,"[0.9058292342539251, 0.09417076574607489]"
4059,945.2474599563469,168736.12102140445,"[0.22844158169585493, 0.7715584183041452]"
4060,798.747190515185,576160.6992829008,"[0.37955357626721065, 0.6204464237327894]"
4061,525.5956420301453,325526.67769457074,"[0.9360860619212614, 0.06391393807873862]"
4062,907.6354843050841,464157.38324156497,"[0.7262424330728199, 0.27375756692718023]"
4063,975.9136608863445,977619.9839647531,"[0.7113841836618702, 0.2886158163381298]"
4064,411.9820518486624,189068.5151615074,"[0.3956095837928107, 0.6043904162071891]"
4065,926.5667287170784,719066.6674724716,"[0.8571241860032466, 0.14287581399675345]"
4066,569.5398786396045,890693.7146156781,"[0.705227849685829, 0.29477215031417103]"
4067,520.9457917024531,532902.2867610989,"[0.04109254239325159, 0.9589074576067483]"
4068,785.6111044824514,828092.5412025139,"[0.0618640191370925, 0.9381359808629074]"
4069,953.1977832365843,508766.68872040266,"[0.6891233199792309, 0.310876680020769]"
4070,754.3432848302912,706511.51098273,"[0.814769789833535, 0.18523021016646504]"
4071,811.4721975886551,726198.6210880518,"[0.7491003209421747, 0.25089967905782523]"
4072,762.2709234253336,689016.316461474,"[0.5655238366307702, 0.43447616336922973]"
4073,982.2684822061431,596903.270994347,"[0.4824602352093042, 0.5175397647906957]"
4074,848.3801931120919,463454.12001169275,"[0.42471838511928756, 0.5752816148807124]"
4075,332.71154639530357,116319.56045526889,"[0.8918346628106134, 0.10816533718938659]"
4076,810.9831351875793,337640.5901756799,"[0.9935538839125675, 0.006446116087432467]"
4077,697.5435538784357,378474.1433817758,"[0.43983529276942174, 0.5601647072305783]"
4078,492.3797618781258,433249.15386969293,"[0.30436139592851924, 0.6956386040714808]"
4079,136.41847992594256,613480.9776291051,"[0.4478978265318676, 0.5521021734681325]"
4080,19.529976612162006,632150.9064071274,"[0.19528076942486294, 0.8047192305751371]"
4081,364.68407480895496,821879.3052781038,"[0.434647853771192, 0.565352146228808]"
4082,249.07955094174173,676861.4352638854,"[0.8365417578372959, 0.16345824216270413]"
4083,368.2838740483489,845581.8613576201,"[0.673078524610015, 0.32692147538998506]"
4084,936.2168733319746,364681.4715830794,"[0.140586640945346, 0.8594133590546541]"
4085,334.93858248743925,673479.5512620892,"[0.6399715506464424, 0.36002844935355766]"
4086,862.8366752516124,104652.37611441441,"[0.29980901382495573, 0.7001909861750442]"
4087,968.9563807301967,719156.1004892294,"[0.010309287455050536, 0.9896907125449494]"
4088,251.22148816224032,739912.835802194,"[0.3727100525616092, 0.6272899474383907]"
4089,519.1028804457003,636642.6058806154,"[0.22478435843427189, 0.7752156415657282]"
4090,565.2506522523033,113914.07040084118,"[0.17608842343043948, 0.8239115765695606]"
4091,911.9463946826165,163026.32613452082,"[0.6616728058645575, 0.33832719413544243]"
4092,254.18311865463087,568177.0736799558,"[0.04856283931777563, 0.9514371606822243]"
4093,555.979555800337,550987.1152139104,"[0.18607162367882432, 0.8139283763211755]"
4094,22.67760188373401,544304.4014795076,"[0.7300881562004283, 0.2699118437995718]"
4095,183.1508902928972,816005.1422281559,"[0.9943671380945353, 0.0056328619054649]"
4096,108.27177909494016,802707.7464464117,"[0.7806004709244012, 0.21939952907559868]"
4097,816.813146410776,272329.4654353015,"[0.9250235886612233, 0.0749764113387768]"
4098,486.3666235271847,292888.4974064417,"[0.8312896343757241, 0.16871036562427585]"
4099,677.6164488677241,361863.3746459053,"[0.6083944381158213, 0.3916055618841786]"
4100,552.2258616424847,223567.40721950287,"[0.3493358308345307, 0.6506641691654693]"
4101,219.10457208926528,724887.8456441369,"[0.0013361504581509995, 0.9986638495418491]"
4102,119.4551129477741,494803.0884698274,"[0.8769406438199691, 0.12305935618003096]"
4103,349.7218570043345,816236.7952672719,"[0.37390145092296456, 0.6260985490770353]"
4104,219.66146399293802,868968.9892987771,"[0.11605147631843014, 0.8839485236815698]"
4105,119.66849888318917,162179.80604482625,"[0.8411908188978753, 0.15880918110212475]"
4106,514.27494303526,549652.9072733332,"[0.16780527213654256, 0.8321947278634575]"
4107,695.6753168808647,484075.3184207859,"[0.5643505438793828, 0.43564945612061723]"
4108,376.7856802364853,655809.283204251,"[0.3163215121793314, 0.6836784878206688]"
4109,481.8728096659214,367717.3696239708,"[0.1005692840104001, 0.8994307159895998]"
4110,52.84330145069798,376005.99486878177,"[0.13950738967013057, 0.8604926103298695]"
4111,425.30332973575247,994486.3223009749,"[0.9704754779931787, 0.02952452200682131]"
4112,803.7001977160727,645537.9152882735,"[0.8307220087279972, 0.16927799127200285]"
4113,176.20815116822996,779165.608589648,"[0.7655761686940192, 0.23442383130598082]"
4114,352.2437399722651,917754.4132473598,"[0.7876706212228202, 0.2123293787771797]"
4115,437.31337146526334,324450.32258666976,"[0.6312712564037853, 0.36872874359621455]"
4116,934.3658074199835,945599.8210975156,"[0.002272621356709971, 0.99772737864329]"
4117,35.18112375554925,678336.9398478192,"[0.19202096731898538, 0.8079790326810146]"
4118,539.4459810316265,110965.09835417499,"[0.7972337614904271, 0.20276623850957284]"
4119,575.9447828933684,571382.7844332942,"[0.14345696825288418, 0.8565430317471159]"
4120,465.0330070998431,156115.33059965048,"[0.7450664356030282, 0.25493356439697173]"
4121,968.9062090485394,985258.3912154995,"[0.49023504365927023, 0.5097649563407297]"
4122,431.72114088013456,554830.1426745707,"[0.7933538307871082, 0.20664616921289167]"
4123,170.5146073732616,856954.6891222225,"[0.19348307593409173, 0.8065169240659082]"
4124,988.0019658976569,652281.234061496,"[0.514404105225118, 0.48559589477488196]"
4125,728.8337728887426,993589.609051029,"[0.30580178719485585, 0.694198212805144]"
4126,24.253168758211544,266028.3377670507,"[0.9992060087018112, 0.00079399129818886]"
4127,597.672199622696,857794.807524138,"[0.3347698649920375, 0.6652301350079626]"
4128,591.8334901087237,696404.877768324,"[0.9520911047212618, 0.04790889527873805]"
4129,773.1094950066404,324750.9120009877,"[0.838583839870181, 0.1614161601298189]"
4130,878.1246774512882,736164.5842223195,"[0.523001137241033, 0.4769988627589669]"
4131,467.0791427319523,281107.76145227556,"[0.2256347934591043, 0.7743652065408958]"
4132,533.1573299522124,467927.95166745613,"[0.9823076275091789, 0.01769237249082108]"
4133,886.3960414069865,583978.4366426009,"[0.2919839832416251, 0.7080160167583749]"
4134,78.96163741037596,525041.981836454,"[0.1245670384760621, 0.8754329615239378]"
4135,423.37828647032745,694089.6978188651,"[0.050756347599267164, 0.9492436524007327]"
4136,387.1138128533729,194952.28374927433,"[0.3502578496691977, 0.6497421503308022]"
4137,770.7213633743434,542083.6925911934,"[0.8305378826860238, 0.16946211731397615]"
4138,830.362791789722,776076.0975137388,"[0.18715720556079468, 0.8128427944392054]"
4139,313.0832944879784,576976.5005656141,"[0.8821008294362707, 0.11789917056372923]"
4140,927.1437810456728,529656.5686397837,"[0.42156737800668426, 0.5784326219933158]"
4141,122.92036653845568,872049.0826221489,"[0.9414977175595919, 0.05850228244040822]"
4142,590.0249722674963,750734.8990226602,"[0.3785388437061139, 0.6214611562938862]"
4143,314.2518680067768,839919.0201463872,"[0.08987508297815472, 0.9101249170218454]"
4144,318.02708033802134,708567.6276967169,"[0.40549903719503233, 0.5945009628049676]"
4145,845.9477961468759,608894.4578299787,"[0.4227344882727807, 0.5772655117272194]"
4146,828.2804938360109,116502.97973988792,"[0.34432281307830553, 0.6556771869216944]"
4147,547.8282496691243,247446.98401751838,"[0.14644645832963255, 0.8535535416703676]"
4148,305.24512785324544,998887.3946723376,"[0.5581202264374441, 0.44187977356255603]"
4149,775.5001977586614,450558.2909008287,"[0.6849100177300744, 0.3150899822699256]"
4150,932.4537589589128,228049.60298057302,"[0.14915513630204713, 0.8508448636979529]"
4151,712.3147463348329,833013.197051164,"[0.09825709132856558, 0.9017429086714345]"
4152,354.83046507940094,208571.3396258155,"[0.9188895636214687, 0.08111043637853131]"
4153,854.8832705751365,516706.77076606086,"[0.29597817619611955, 0.7040218238038805]"
4154,314.47022448702324,526374.717323469,"[0.1648116001068877, 0.8351883998931123]"
4155,506.7739679932735,801608.0549294734,"[0.2572167549965903, 0.7427832450034098]"
4156,731.5691932509588,377677.7614427978,"[0.47131646868608057, 0.5286835313139193]"
4157,574.8724044084173,338138.0678683597,"[0.3482653641684474, 0.6517346358315526]"
4158,657.8388989229219,171987.40201141263,"[0.9461206305576929, 0.05387936944230711]"
4159,838.2752566202075,983016.0035033277,"[0.09754676974610064, 0.9024532302538993]"
4160,79.2097470166057,131013.86053443405,"[0.974496505354632, 0.025503494645367997]"
4161,158.22175992579514,173907.49408905633,"[0.801037447518103, 0.19896255248189698]"
4162,198.30525061215732,549929.6773364758,"[0.619562797729454, 0.38043720227054595]"
4163,145.51386411515145,349268.3774206906,"[0.7456077748172953, 0.25439222518270477]"
4164,369.3861009024619,188477.79078365624,"[0.8783544859750065, 0.12164551402499349]"
4165,403.3629985151396,434373.75847933075,"[0.7084690309209812, 0.2915309690790186]"
4166,665.8855232683753,258256.21502648812,"[0.3165146752000784, 0.6834853247999216]"
4167,246.74085457953888,208300.53095082915,"[0.7207734578975394, 0.2792265421024606]"
4168,34.56085046865067,404426.14841475093,"[0.4933849465543405, 0.5066150534456594]"
4169,754.9208939528255,544047.6403363063,"[0.04304023101905139, 0.9569597689809487]"
4170,940.2286336527985,716514.8430646007,"[0.8991703212475324, 0.10082967875246776]"
4171,223.4363898063328,433337.16778529686,"[0.80862906072768, 0.19137093927232002]"
4172,308.2537726828168,138322.68892231255,"[0.4342969707143812, 0.5657030292856188]"
4173,951.9688857166252,424701.51137719967,"[0.42396340941179617, 0.5760365905882038]"
4174,947.1984238171063,329644.5567670559,"[0.7902632222314601, 0.20973677776854]"
4175,267.11243048983823,926802.1910177163,"[0.0721448888026027, 0.9278551111973973]"
