,T,P,zs
3560,675.5408309346312,725177.1343406969,"[0.3435173931440666, 0.6564826068559334]"
6804,805.9285872053489,690127.426561917,"[0.37534653443508914, 0.6246534655649107]"
9079,491.5953556466956,826184.5925330863,"[0.5211295321222266, 0.47887046787777343]"
3588,540.3847297364193,916720.9439699254,"[0.5218592005852467, 0.4781407994147532]"
13172,995.2583604741204,833514.6307216255,"[0.8191340004743822, 0.18086599952561772]"
7527,326.53319603056053,247671.8290257974,"[0.043198141368305874, 0.9568018586316941]"
6235,465.6063683722609,698884.0420604941,"[0.3132844778833031, 0.6867155221166968]"
18273,695.0010894211206,320243.25213673897,"[0.7985696264084636, 0.20143037359153626]"
1857,999.4010081130854,353512.11771754245,"[0.48231462993775387, 0.5176853700622462]"
9715,101.60862496626837,732654.7358459741,"[0.055494868125137875, 0.9445051318748622]"
8735,198.72728542647,348442.93451883947,"[0.04272279341709606, 0.9572772065829039]"
2794,440.6888149008468,498581.58468216617,"[0.36023443594960874, 0.6397655640503913]"
19869,415.16797526222535,356256.0102587323,"[0.7151977892231861, 0.284802210776814]"
4091,788.8401343425826,894547.066958211,"[0.8247996749407404, 0.17520032505925967]"
16483,317.88708270496875,943148.7034974936,"[0.4198792458271581, 0.5801207541728418]"
11281,185.43753894423955,648756.4302494609,"[0.15878860019159732, 0.8412113998084026]"
10214,620.9322796845902,775875.2431713659,"[0.36263552123923937, 0.6373644787607606]"
6479,781.4000303675097,303733.8234484647,"[0.3950709125618033, 0.6049290874381967]"
2943,578.6560302086681,958058.521950241,"[0.9586478459892246, 0.04135215401077544]"
19457,395.9635379215037,998478.0945346327,"[0.32267587866150454, 0.6773241213384954]"
2125,741.9407875879117,440564.0244782281,"[0.3700559550686373, 0.6299440449313626]"
12216,750.6188239462507,456316.2805482739,"[0.44865603797984804, 0.551343962020152]"
4129,312.7956850349196,260182.81492380783,"[0.7090191731972278, 0.2909808268027723]"
10496,684.919564771868,146004.18595418098,"[0.24636113985557595, 0.7536388601444239]"
18182,668.4992492707718,757650.8119053692,"[0.39395472150644667, 0.6060452784935534]"
8126,833.4266033186391,374651.9331620339,"[0.5377022948988937, 0.4622977051011064]"
943,462.37808166332303,376223.470485496,"[0.4732578131004887, 0.5267421868995112]"
2822,535.1840955723984,485046.105851913,"[0.792259353669611, 0.20774064633038888]"
4737,666.2324072612315,794885.055248936,"[0.9718715368676102, 0.028128463132389866]"
754,589.04407064364,337811.24487619044,"[0.1771620920957476, 0.8228379079042525]"
4342,128.99072736211406,157933.59729935092,"[0.9954827702773564, 0.004517229722643478]"
16686,10.812784587343888,334718.45151047886,"[0.30564674510267054, 0.6943532548973295]"
1961,396.0978430718313,510067.0549192238,"[0.5554372380553257, 0.4445627619446742]"
2898,420.0442988641341,272371.2893990779,"[0.3760859477491811, 0.6239140522508189]"
6486,813.6950679744418,796924.1367035137,"[0.44118283573774575, 0.5588171642622543]"
4170,445.8527943771655,422712.9663273118,"[0.10869792426508411, 0.8913020757349159]"
14803,798.889623810128,969080.6986993238,"[0.9764616342757659, 0.023538365724234123]"
8427,914.476168238592,249500.4677716679,"[0.45395375369933155, 0.5460462463006684]"
9877,779.8536152793332,781011.3964695738,"[0.28296975375721056, 0.7170302462427894]"
8132,459.0980500690415,737120.3511151336,"[0.5949601388021644, 0.40503986119783564]"
9231,891.71953980462,518174.145834399,"[0.43269004725090027, 0.5673099527490997]"
15617,903.8727057633964,981181.575561712,"[0.18642424909834743, 0.8135757509016526]"
11295,683.6656103056004,316507.4316592491,"[0.4567160533362833, 0.5432839466637168]"
2432,233.23510926723915,641737.8352197206,"[0.535387966588411, 0.46461203341158885]"
11512,247.930244424417,335998.0157653872,"[0.2018375151359409, 0.7981624848640592]"
51,397.9095549345097,877342.0406555808,"[0.2356466979138274, 0.7643533020861727]"
3577,339.0458120078094,387756.97151634016,"[0.7964475134361061, 0.20355248656389388]"
215,174.97026040830892,683866.8072706287,"[0.9016931697958511, 0.09830683020414886]"
2118,764.702947684706,760551.0584528003,"[0.8481762932978828, 0.1518237067021172]"
3309,892.9251656781266,562201.411523527,"[0.47722005750752344, 0.5227799424924765]"
4198,719.456891128903,666707.0801668728,"[0.19164716303363255, 0.8083528369663674]"
8200,916.8477312344352,919163.2302092654,"[0.8507920753943894, 0.14920792460561047]"
11524,618.2608616991574,814507.4841607327,"[0.9657791310493076, 0.03422086895069242]"
10850,945.2770933177871,833483.5436959987,"[0.37525841293409506, 0.624741587065905]"
8516,518.6909506036832,663542.1514503916,"[0.12891168273286469, 0.8710883172671353]"
6601,893.086380170259,608890.8133683377,"[0.462555759026012, 0.537444240973988]"
17680,582.1231132456604,974915.5956375448,"[0.6044191341606701, 0.39558086583932983]"
4922,149.8192519052833,717704.832108771,"[0.49623513967631877, 0.5037648603236813]"
3199,168.29526697821237,136538.12342153475,"[0.09011969776790399, 0.9098803022320959]"
14356,27.08928854186436,785665.0936039344,"[0.2646988130823402, 0.7353011869176597]"
14821,79.41586117531789,362941.6633373665,"[0.5687822692164827, 0.4312177307835173]"
5016,499.8172334731263,141252.6492137929,"[0.5448581240082238, 0.45514187599177625]"
12756,612.6539371262404,359751.93207134324,"[0.9976025562185774, 0.002397443781422606]"
810,544.3513371141908,997427.117326154,"[0.25091744012237494, 0.7490825598776252]"
11796,763.1760230723835,201734.2941600685,"[0.7388283411335074, 0.26117165886649263]"
11396,307.72036301238944,284221.3404312869,"[0.5075831157824393, 0.4924168842175606]"
8307,256.16541228515666,143647.9231978864,"[0.45098681008869496, 0.549013189911305]"
5125,324.6972217869076,338196.3198615039,"[0.042931343372999954, 0.957068656627]"
11260,204.5676643179312,708875.259772656,"[0.43565186305184594, 0.5643481369481541]"
18435,843.820055576006,674346.7109838346,"[0.7675852692764045, 0.23241473072359567]"
16652,531.9702814790887,360761.6929104829,"[0.2204422853129807, 0.7795577146870193]"
1327,569.0920633837118,505456.4597354056,"[0.4896010169104149, 0.5103989830895851]"
17584,514.3660861479532,759998.3564429597,"[0.08423374419785451, 0.9157662558021455]"
13349,956.2620354489986,277108.6689225802,"[0.24375121353193296, 0.7562487864680669]"
8704,382.0839234299905,562113.1148281712,"[0.24615731366874055, 0.7538426863312594]"
5987,969.1389379425694,483488.6815088975,"[0.6382691859215863, 0.3617308140784136]"
6862,491.0809549710039,142636.5913220218,"[0.261251526387733, 0.7387484736122668]"
19831,139.54379628563885,157830.33880230706,"[0.8818013958719004, 0.11819860412809956]"
16456,635.3129609205154,436594.7913380192,"[0.7577712514155073, 0.24222874858449275]"
10170,942.7230082617313,228763.21324688257,"[0.4047878738487301, 0.5952121261512701]"
2717,786.1202306528285,812431.3089107675,"[0.4851812670857352, 0.5148187329142647]"
918,471.4338004909903,903513.1986548408,"[0.017284707812831982, 0.9827152921871681]"
15613,802.1163363335991,491959.17580160015,"[0.27807298049339585, 0.7219270195066042]"
10834,474.782672667208,855273.6975797127,"[0.37571455643787616, 0.6242854435621238]"
18555,277.5800409539254,869447.9663675047,"[0.8726448638773514, 0.12735513612264862]"
4774,620.0331210378338,726631.7277972199,"[0.6958127488417764, 0.3041872511582237]"
12938,758.9687439062677,119396.89169835902,"[0.8522220008610273, 0.14777799913897283]"
5534,394.3762956304673,925615.4723525022,"[0.660838144705529, 0.33916185529447096]"
12040,746.3888144897386,218337.040297287,"[0.2899729274919152, 0.7100270725080847]"
14079,376.6141680315378,928789.297098641,"[0.43314089962685587, 0.5668591003731441]"
12600,671.4284470636787,750550.8930679867,"[0.4846816581781562, 0.5153183418218438]"
5965,497.0469879592266,234044.86038829465,"[0.6553950013502636, 0.3446049986497365]"
5449,831.6400886178571,733823.3379846661,"[0.9788511634770554, 0.021148836522944494]"
17869,876.7146509874045,346289.44544250186,"[0.3740203941927933, 0.6259796058072067]"
5463,378.3671231857164,494113.51089342526,"[0.9222363159079568, 0.07776368409204305]"
14313,755.2435130052089,210419.3247962965,"[0.6024701500343866, 0.39752984996561336]"
18150,773.0107445443751,384673.4726925873,"[0.04278017530632006, 0.9572198246936799]"
19314,602.4373203350982,224145.0693575905,"[0.2266106988854069, 0.7733893011145931]"
8586,33.22398520594181,764333.2722509938,"[0.17753256226889869, 0.8224674377311014]"
1370,905.5925801328352,995068.6128652208,"[0.7770369431781599, 0.22296305682184006]"
1275,373.7171346110429,208983.82832878828,"[0.38705682781612233, 0.6129431721838777]"
144,406.5680214761139,523999.3150084738,"[0.7998217443674207, 0.20017825563257935]"
18221,451.7675494607482,271848.9502605965,"[0.4237507031375939, 0.5762492968624061]"
1227,181.7144714316217,168349.3127954224,"[0.6273423559063696, 0.3726576440936305]"
2634,869.6772445992973,673576.5855131686,"[0.8061175825887789, 0.19388241741122114]"
13095,833.9373219613786,475825.3063969764,"[0.15634726671224788, 0.8436527332877523]"
12401,226.98175518937728,330418.8714242095,"[0.6508158035715269, 0.349184196428473]"
2364,226.6583687800303,717914.6986156296,"[0.8651117390398806, 0.13488826096011944]"
11098,98.156368427542,999414.602797008,"[0.07233161582751883, 0.9276683841724812]"
14465,553.1525681109292,915110.9837468384,"[0.851073869811029, 0.14892613018897113]"
14703,463.1543587106288,140371.08990984317,"[0.2841364948863278, 0.7158635051136722]"
14537,366.2145035819324,451222.3942045259,"[0.47690204076133197, 0.523097959238668]"
9861,885.8622378226407,677987.6001848874,"[0.4875823144491016, 0.5124176855508985]"
10083,645.2821755504436,325385.5246766094,"[0.36250806439883154, 0.6374919356011683]"
6749,344.53855616235364,741717.96993305,"[0.7981341411055547, 0.20186585889444536]"
2911,760.454818015158,191911.266791266,"[0.7772116876411783, 0.22278831235882174]"
359,203.5438430022412,144837.71378348727,"[0.58728496696399, 0.41271503303601004]"
6491,282.5283961680896,970509.1261948288,"[0.821503809515177, 0.17849619048482288]"
7252,647.6076029291022,258088.94620810627,"[0.09591665176127492, 0.904083348238725]"
5184,609.9156488903391,759329.5802616891,"[0.15156895826217698, 0.848431041737823]"
5155,90.04838127754425,129631.32667681586,"[0.5913032895651472, 0.4086967104348529]"
18300,371.93606460254927,763167.9201898751,"[0.6376684954254942, 0.36233150457450586]"
17596,264.8345481508308,693899.7044987903,"[0.5209722515085924, 0.4790277484914076]"
14770,460.886766870385,224150.44989625007,"[0.47342680502768886, 0.526573194972311]"
6967,21.98700182641395,924333.6892431288,"[0.9102989026359346, 0.08970109736406534]"
14682,427.58313771196487,932501.7544198692,"[0.6430207061730646, 0.3569792938269354]"
16526,740.1469155683677,754158.3840990321,"[0.6420386730856094, 0.3579613269143907]"
17875,702.9255198749588,290915.17819740536,"[0.2512361922789366, 0.7487638077210635]"
4228,664.5621864425375,910170.1555057742,"[0.55222820874589, 0.4477717912541101]"
17415,974.5230023995632,603327.9195008203,"[0.9822930398814046, 0.01770696011859526]"
13064,534.7897430383613,988888.162226544,"[0.673028015954376, 0.32697198404562405]"
14845,914.3499870467656,936172.157051194,"[0.1417893207280779, 0.858210679271922]"
12107,361.2484464240919,579498.7217209567,"[0.9084340514479283, 0.09156594855207166]"
14003,574.4364151179436,260042.4853308827,"[0.6986314545388137, 0.30136854546118635]"
3169,884.4523711400368,812085.5911812746,"[0.5612532701145486, 0.4387467298854515]"
987,252.22637694531448,623630.2601566218,"[0.27591527717266323, 0.7240847228273368]"
6156,478.7209029499158,135104.8614377351,"[0.8076560212617401, 0.19234397873825992]"
3350,393.5473955881888,341138.0264022454,"[0.4768710667087058, 0.5231289332912942]"
11009,31.386884463364705,321084.6894902155,"[0.39317787030061574, 0.6068221296993842]"
14060,57.470854213231554,349859.9185198581,"[0.11166858467299504, 0.8883314153270049]"
579,295.9542541424063,202695.9829825973,"[0.16970702485799594, 0.8302929751420042]"
4430,550.4398585082481,634914.1669869107,"[0.5351552719626631, 0.4648447280373368]"
5411,275.9758239141107,362235.4981020093,"[0.9895472113478622, 0.010452788652137857]"
55,336.5439032127097,911476.205015898,"[0.5762442765650102, 0.42375572343498974]"
4720,582.0218355390705,760541.0490792863,"[0.9789161030956144, 0.021083896904385578]"
4267,44.96605773184175,148464.95982007746,"[0.10375564794719891, 0.8962443520528011]"
9065,236.7981160099521,719780.0654226679,"[0.6805868754285562, 0.3194131245714437]"
5241,333.3569247104288,114389.46190521232,"[0.574930598804015, 0.4250694011959851]"
18921,478.07361642008806,313626.9575076229,"[0.8703432988721885, 0.12965670112781136]"
17900,942.670858830627,267764.80108449655,"[0.5970617047471749, 0.40293829525282515]"
5573,501.6103798887111,265420.5645358816,"[0.7273917675090728, 0.27260823249092725]"
2410,224.1290782342304,776447.7690902691,"[0.4129501477807207, 0.5870498522192793]"
13089,173.01297467929646,972863.1441362072,"[0.6136375708146664, 0.38636242918533353]"
9185,200.4073955047908,301559.95703046606,"[0.5829742955198539, 0.4170257044801462]"
7641,358.14733597040674,848217.522393784,"[0.6770412259614124, 0.32295877403858764]"
19084,205.99372441857145,664172.4757856799,"[0.7107079511667368, 0.2892920488332632]"
15995,943.6313794656364,887290.9417026503,"[0.9171765639525244, 0.08282343604747561]"
17964,43.31800777838326,341887.8680757199,"[0.37639698277908173, 0.6236030172209184]"
18228,439.8488139951971,606259.2839750736,"[0.44389481932265806, 0.5561051806773419]"
12129,786.4229995590688,111957.48067301969,"[0.24797829409440258, 0.7520217059055975]"
5479,703.441332856987,462793.9930921698,"[0.3846840235511154, 0.6153159764488845]"
13816,389.255921475772,341965.90883231803,"[0.6839119372187331, 0.316088062781267]"
13662,354.96213475699113,485638.51705799,"[0.1891643386255953, 0.8108356613744048]"
12446,472.19763091865286,284315.2489875768,"[0.8462954293060447, 0.15370457069395527]"
12597,149.9709564823767,859604.997821153,"[0.2961581983800238, 0.7038418016199763]"
3837,872.6607100034856,916198.0258108592,"[0.8594557891691795, 0.14054421083082055]"
12056,317.6065592273614,461995.65411026526,"[0.9187521841456597, 0.08124781585434031]"
15913,325.93449690141153,264152.7652591991,"[0.09003085639639075, 0.9099691436036093]"
13784,491.19091827407954,713100.5839777559,"[0.7750760046591071, 0.22492399534089297]"
2706,145.90942611088184,973273.0032240913,"[0.15674007990710767, 0.8432599200928923]"
722,169.5571316599609,574359.3429169636,"[0.6260103909060676, 0.3739896090939325]"
4104,475.5674832593813,587598.3014557064,"[0.621422602880581, 0.378577397119419]"
16604,422.1147049425592,277492.09510212345,"[0.8766647471059683, 0.12333525289403183]"
8027,935.0338609510716,144794.48753705382,"[0.8631665024489424, 0.1368334975510576]"
16780,103.0828275151066,687052.8945957364,"[0.23021343516209053, 0.7697865648379095]"
6652,736.5535413567402,997215.5120724188,"[0.4352061459784363, 0.5647938540215638]"
4603,287.4743548171909,349995.21721178404,"[0.3851608240406277, 0.6148391759593723]"
5309,147.80486208972607,796159.2503454403,"[0.5737540961022669, 0.426245903897733]"
14176,303.704068886307,338064.9196525158,"[0.008094029937131831, 0.9919059700628682]"
17292,351.943257175846,671620.6252112173,"[0.1241573624330054, 0.8758426375669947]"
1697,627.6261799533141,300957.254045677,"[0.6656798259574168, 0.3343201740425832]"
3780,219.2533797553797,560617.3514997256,"[0.17769435896374947, 0.8223056410362505]"
13402,361.775220512,272823.6173840277,"[0.6640083601953409, 0.33599163980465907]"
12436,25.92412087585277,985539.9315453636,"[0.4905147155954424, 0.5094852844045576]"
10419,824.3331944189512,437677.54162845307,"[0.850301630487275, 0.14969836951272492]"
3640,320.4370383079735,134408.2351150521,"[0.8097719089567186, 0.19022809104328145]"
16550,220.4983992134568,421117.9771962192,"[0.24341097937072986, 0.75658902062927]"
18851,654.4573765794441,688709.6927498714,"[0.41065537478344494, 0.5893446252165551]"
15541,530.3498483519232,325837.6456194703,"[0.5360014356856606, 0.4639985643143393]"
14665,122.70364035441536,941774.0547632189,"[0.7943823879293758, 0.20561761207062426]"
1694,879.0448402997246,619684.5137003243,"[0.8546988206328902, 0.14530117936710985]"
3410,989.8401451326926,983665.675500389,"[0.0337478877237011, 0.9662521122762989]"
17179,529.543816365788,152682.12928992748,"[0.7584336574770283, 0.24156634252297168]"
10873,476.8073914071816,109838.30792915488,"[0.3308359947894867, 0.6691640052105132]"
2290,227.65142712968787,136657.8981480641,"[0.2456855608959842, 0.7543144391040157]"
11938,738.6679302247687,223491.457161308,"[0.12445566251003676, 0.8755443374899632]"
13930,107.91356419227591,716845.1601269317,"[0.418911969729954, 0.5810880302700461]"
11307,250.8504121703374,168604.80392717884,"[0.5634180237456433, 0.4365819762543568]"
8292,875.4707484682738,398573.4851268111,"[0.021929786414344267, 0.9780702135856558]"
17950,121.66371891074508,344292.04538122844,"[0.029142558207019897, 0.9708574417929801]"
5605,365.85254277748464,963015.264840091,"[0.7438273872386435, 0.2561726127613564]"
2975,698.2856919535205,535935.5005962062,"[0.10685130292959007, 0.8931486970704099]"
11814,268.28283113812614,606420.4413150904,"[0.4409909748892029, 0.559009025110797]"
10556,574.0622026920728,705310.5792751729,"[0.34635435849197704, 0.653645641508023]"
259,661.8831624658513,379301.3003294127,"[0.35174695263547306, 0.648253047364527]"
3827,166.0283973871639,299491.14136497513,"[0.8807415664227003, 0.11925843357729976]"
11846,170.34995570260077,970449.1598085316,"[0.8203711897849578, 0.1796288102150422]"
7774,871.7222145785539,650420.4615517356,"[0.4009848191201793, 0.5990151808798208]"
424,982.89874451372,980938.1457385852,"[0.5513322601201788, 0.4486677398798212]"
1945,288.23948075201355,941749.3431910722,"[0.9481717955603619, 0.05182820443963815]"
14296,858.4274550961939,853188.787760007,"[0.8264092542465905, 0.17359074575340958]"
19113,435.6036672923496,545572.5753093126,"[0.382476420188626, 0.617523579811374]"
10750,691.8027894170692,998874.2213559144,"[0.25185189509822237, 0.7481481049017776]"
5654,670.8523763478162,449767.91248100897,"[0.9416911388824685, 0.05830886111753147]"
15958,276.0181624081982,508059.9252539452,"[0.06368936618363658, 0.9363106338163634]"
12234,721.3285544387871,939349.5002078526,"[0.19354314584485058, 0.8064568541551493]"
8743,843.7608409208582,863079.0348084506,"[0.8375395361417431, 0.16246046385825683]"
8041,609.7537037493447,780783.4581026774,"[0.07139620082053123, 0.9286037991794687]"
3645,211.7794561836808,464584.3208253388,"[0.2973167359347587, 0.7026832640652414]"
16315,95.4954118832609,118798.8057650986,"[0.19802206753904567, 0.8019779324609543]"
4730,615.9786087578141,710722.9411361492,"[0.5476316269398408, 0.45236837306015926]"
1505,802.7101753584902,529482.4359461572,"[0.16660244347309994, 0.8333975565269001]"
11039,562.7122524824657,467988.51532881474,"[0.38413528406425956, 0.6158647159357403]"
10037,662.2543026231398,874697.8755762792,"[0.9991200152772263, 0.0008799847227737031]"
16839,932.8634226005464,960507.7821215808,"[0.42485981381304994, 0.5751401861869502]"
2220,390.6089705129333,341699.24306460493,"[0.014943343948251026, 0.9850566560517491]"
6828,100.53118021442788,171641.9987808763,"[0.604745580964565, 0.39525441903543507]"
14534,983.9603585070678,319313.96862373094,"[0.8752916190616441, 0.1247083809383558]"
2259,779.4413445266405,998830.6620271496,"[0.13388297963834425, 0.8661170203616557]"
15738,275.3258313587641,811701.7302481416,"[0.7738432103303605, 0.2261567896696394]"
9979,526.3180899070804,742819.7890411075,"[0.8267070013441451, 0.17329299865585493]"
12411,163.22526492230278,447857.5680174314,"[0.07877694155964599, 0.921223058440354]"
17850,776.8581712926153,802187.0766118405,"[0.245590585528729, 0.754409414471271]"
17811,215.83546302504467,382921.87107388256,"[0.4511711899609537, 0.5488288100390464]"
7601,638.2986239445191,295562.9410047937,"[0.8120347598993004, 0.18796524010069948]"
10667,380.1710004313556,788722.0234680675,"[0.954992016391237, 0.045007983608763104]"
9514,959.7842603498408,404870.3114609896,"[0.37952392844128857, 0.6204760715587113]"
2154,980.5523230470488,353985.4785194901,"[0.07115730312386839, 0.9288426968761315]"
19740,201.93615343246069,120857.31610150902,"[0.01745255638213772, 0.9825474436178624]"
14016,738.4107204363594,827009.5751433171,"[0.46963440516978083, 0.5303655948302192]"
14664,40.82183840563346,732151.7800052206,"[0.7713615806225076, 0.22863841937749232]"
9916,349.94726048976503,624360.4702635527,"[0.6555056032299325, 0.3444943967700676]"
15129,689.2490765308296,307193.88025966834,"[0.41028514203062927, 0.5897148579693706]"
11759,768.3809981195886,790263.2607286843,"[0.9018137268519727, 0.09818627314802725]"
12726,342.0331393614527,447242.4343181999,"[0.29463153859503627, 0.7053684614049637]"
1886,175.951490602641,476991.0404026787,"[0.14342694844036397, 0.856573051559636]"
6720,147.2931761487318,148353.5961014649,"[0.6043267374517697, 0.39567326254823026]"
1044,507.9845534517116,302254.9129202424,"[0.22653221330917073, 0.7734677866908292]"
16696,631.58720914073,307278.0280866467,"[0.26713657504998845, 0.7328634249500116]"
3531,866.3002518070863,902388.88293324,"[0.7749372583299949, 0.2250627416700051]"
12562,931.9623575919786,713635.0870756769,"[0.4175370347353312, 0.5824629652646688]"
7320,253.01406860400044,927896.4364761465,"[0.6966152754668781, 0.303384724533122]"
5607,433.22503226884726,726170.4082794393,"[0.6071825229438877, 0.3928174770561123]"
7169,136.3635924568904,938538.794269496,"[0.2338076179878879, 0.7661923820121119]"
18655,530.4196646797395,684900.3587972029,"[0.6240874243155707, 0.37591257568442926]"
5845,713.9971048681238,968958.5969137648,"[0.1015366763854094, 0.8984633236145906]"
18017,12.060331373337348,957023.6476036176,"[0.45469700845195987, 0.5453029915480401]"
12046,244.6104390848349,375154.391012808,"[0.23453075958826522, 0.7654692404117348]"
19135,877.0652442774858,867427.9757684015,"[0.390791906104026, 0.609208093895974]"
12965,423.30254596592727,626672.4009916818,"[0.971546067094111, 0.028453932905888983]"
4808,882.3260704164197,667670.222226182,"[0.46512691124774425, 0.5348730887522558]"
19051,366.9005568682524,603382.9162869635,"[0.9021070702057822, 0.09789292979421778]"
10004,672.5111430513517,454520.06786236254,"[0.8110808447572314, 0.18891915524276862]"
1214,861.2553319643519,545788.1189618076,"[0.8588591767737929, 0.14114082322620705]"
4995,341.8431456270718,679806.7553546146,"[0.9160649121234781, 0.08393508787652197]"
13540,573.7615639203256,316960.8499317202,"[0.93029315597427, 0.06970684402572999]"
14362,877.3905036289797,580353.1512795913,"[0.4351303565604248, 0.5648696434395751]"
11023,356.0909325711317,156217.23515272967,"[0.5759320007531629, 0.4240679992468373]"
5895,374.34676622897626,569247.9049879855,"[0.051000622041172144, 0.9489993779588278]"
17737,821.0614795761932,780110.5182839743,"[0.7759649704278355, 0.22403502957216462]"
12723,482.5885429431795,121876.42231094783,"[0.0855663698401199, 0.9144336301598801]"
7959,321.09420464592097,420908.5733308213,"[0.10184351878755557, 0.8981564812124444]"
9611,506.0993173139877,904380.5530402742,"[0.47277864894458005, 0.5272213510554199]"
14030,579.6225898831543,677142.815135929,"[0.24057349893824162, 0.7594265010617586]"
2993,446.2717739605266,755789.0710351681,"[0.33228330221318364, 0.6677166977868163]"
18318,250.84051990251427,880377.7864508816,"[0.6265662438659613, 0.37343375613403884]"
7635,847.5927485661839,796192.8071613165,"[0.6175614286659012, 0.38243857133409886]"
13144,841.9641262460125,720049.9692514432,"[0.47737621738728253, 0.5226237826127174]"
12694,882.5788065265476,137834.78175783253,"[0.718662328832109, 0.28133767116789105]"
5102,875.2119925698104,638248.5390463484,"[0.5266339748541046, 0.4733660251458955]"
10481,608.4309855244655,645584.3596669682,"[0.21506880140467932, 0.7849311985953208]"
2924,821.5930539773159,593699.6179396475,"[0.7953424090719905, 0.20465759092800953]"
2793,999.612672850365,412446.5494577396,"[0.05205772752663322, 0.9479422724733667]"
15802,307.8256738107639,722068.4713303386,"[0.3886816707622112, 0.6113183292377887]"
9101,144.4881193837151,366169.4073595065,"[0.11665052542111069, 0.8833494745788892]"
8128,539.5922013959467,668792.8994586014,"[0.6008356502476878, 0.39916434975231224]"
8973,467.9816179062251,740314.0688802178,"[0.904973182189717, 0.09502681781028302]"
10051,61.61964199964405,476845.8694982689,"[0.9422454256435313, 0.057754574356468705]"
11973,590.5513839840611,264607.80647806113,"[0.2838912536235553, 0.7161087463764447]"
7383,988.2175762316364,425271.2841934836,"[0.822061248296182, 0.17793875170381807]"
13551,684.3398677050434,653023.6475680096,"[0.424778463629214, 0.575221536370786]"
6169,369.66831952378254,933377.4253822942,"[0.016012703423466865, 0.9839872965765332]"
15642,422.0022140054727,253594.77593206632,"[0.13160224128017398, 0.868397758719826]"
14321,104.7396532555092,661380.2064986592,"[0.911334446088418, 0.08866555391158211]"
10700,570.2580432119665,535883.9595968081,"[0.8715315793462537, 0.1284684206537462]"
12148,860.850913539132,730939.9189009899,"[0.019143224822326138, 0.9808567751776738]"
2069,80.5123060208845,406327.3070002654,"[0.023477036735527253, 0.9765229632644726]"
7153,909.0495127256164,804887.3557937708,"[0.5596189100944872, 0.4403810899055129]"
1842,653.6808850850438,947066.2134606412,"[0.1384104661568513, 0.8615895338431487]"
5360,339.9403655739969,871438.5030636961,"[0.309355644371118, 0.690644355628882]"
3276,284.64262076412547,502214.39417872,"[0.6452649456268693, 0.35473505437313063]"
9493,590.0767684111149,308179.04103105,"[0.8123603092873939, 0.18763969071260617]"
11983,299.5739759911226,745038.8948020027,"[0.7568828777280735, 0.2431171222719264]"
7844,325.29097750011283,881671.5893114081,"[0.7387618333520779, 0.261238166647922]"
19206,285.2071404809381,854404.1324639063,"[0.4904048024577593, 0.5095951975422408]"
11519,482.1201968820913,160582.13854892942,"[0.7238061163808379, 0.2761938836191621]"
15280,171.95014351659205,528786.1095775131,"[0.6775194588806064, 0.3224805411193936]"
6527,111.34118182823406,654020.5545735346,"[0.9393753611906844, 0.06062463880931562]"
19977,109.77528372967632,874622.6733884775,"[0.21957371398507797, 0.7804262860149219]"
4896,154.68117383107833,883054.0175856093,"[0.04559638623699651, 0.9544036137630033]"
3921,181.73365378753937,665610.6885834322,"[0.2763199505501492, 0.7236800494498509]"
14133,179.80159240336906,578993.7325029582,"[0.6486423784819645, 0.3513576215180356]"
1603,239.0809588577241,147927.01306324042,"[0.09006684444371814, 0.909933155556282]"
11114,275.8556123143933,427699.78775891097,"[0.6122559344311985, 0.38774406556880137]"
14697,447.566868278246,271990.7374934874,"[0.5495527627481259, 0.45044723725187424]"
12784,434.2641929700689,874124.27661189,"[0.4860469232715217, 0.5139530767284783]"
9688,692.9875379575476,705696.4423466878,"[0.09631959875549778, 0.9036804012445022]"
11720,65.4796205988491,515720.29274230025,"[0.6968801797235922, 0.30311982027640777]"
16777,931.5209327651788,262919.39003237383,"[0.7018814227661072, 0.29811857723389285]"
11712,537.2435476146358,620962.274765664,"[0.9168667300050195, 0.08313326999498062]"
12566,825.617029649298,951785.3286517396,"[0.23657254146457266, 0.7634274585354273]"
5708,583.1365468031132,591486.8685763681,"[0.4363979619118643, 0.5636020380881357]"
# ('Methane', 'Ethane')
