,T,P,zs
647,433.52491827405896,488624.8398291514,"[0.7739944058309294, 0.2260055941690705]"
15452,801.3426906732035,661385.0107342424,"[0.22334097089878563, 0.7766590291012143]"
18037,244.879988869639,811777.2876434047,"[0.7946014988633117, 0.20539850113668834]"
11467,565.8425183308545,782597.963753188,"[0.6916629624732403, 0.30833703752675967]"
11125,753.7005905885311,324834.5842965115,"[0.11715143161891958, 0.8828485683810805]"
7959,948.5208843063982,697448.0339788254,"[0.9380604821162891, 0.06193951788371101]"
11503,66.09988181545492,679027.4223131475,"[0.5011455714008588, 0.4988544285991412]"
13901,291.4518169387029,495419.41145366855,"[0.5779964055798722, 0.42200359442012786]"
1584,262.184765999838,333707.4950687272,"[0.8570550039971141, 0.1429449960028859]"
14051,427.6012570646268,524062.0193726764,"[0.807102855130838, 0.19289714486916182]"
8816,584.9645465658215,409396.0548969743,"[0.08751009316362608, 0.9124899068363739]"
11699,749.6566096311602,908948.586094494,"[0.4567856932518297, 0.5432143067481704]"
1149,259.48823630620984,705006.6950954528,"[0.8678742967215903, 0.13212570327840972]"
5249,88.83582072818865,671330.8068860191,"[0.15736083121307065, 0.8426391687869292]"
14678,385.8952782185153,887904.6009906855,"[0.26631251358399743, 0.7336874864160025]"
19505,911.158056675506,170826.36233715384,"[0.4979776374800717, 0.5020223625199284]"
18364,555.0143189650089,293036.82965634874,"[0.037398529575491515, 0.9626014704245085]"
6735,486.5322004433074,333760.7664690968,"[0.9124521166297523, 0.08754788337024767]"
19213,52.03623179582007,785863.1671188589,"[0.9276211664073787, 0.07237883359262139]"
13947,783.9428291950504,193667.86451857683,"[0.11449809276744788, 0.885501907232552]"
13118,464.04599813534855,712446.9855884797,"[0.724985824689257, 0.27501417531074307]"
7767,412.979295337537,400107.29546433466,"[0.250663936751068, 0.7493360632489321]"
14625,218.93082009064003,475883.24019863736,"[0.8002332969354731, 0.19976670306452687]"
4215,644.6267579057052,408706.7273188544,"[0.2201392978347396, 0.7798607021652604]"
2228,456.57269686882506,415539.938582059,"[0.13658628978399864, 0.8634137102160014]"
2721,125.2535004584577,479345.41841644805,"[0.8104867200903084, 0.1895132799096915]"
12792,763.0332570038619,543790.5370338794,"[0.04936691529100983, 0.9506330847089902]"
19957,149.5775144162889,721871.9480860718,"[0.004442059822940979, 0.995557940177059]"
19525,411.2450151290777,468417.43869484,"[0.8499098105429713, 0.1500901894570287]"
19823,918.9498741116794,885519.4379752286,"[0.09136538976075047, 0.9086346102392496]"
4037,846.4624763676268,459573.9757802471,"[0.24840128896312974, 0.7515987110368703]"
7637,350.4293541371508,126177.39955767656,"[0.2539017291221301, 0.74609827087787]"
10993,925.4202220637115,752615.4322768721,"[0.7243314454315072, 0.2756685545684928]"
15107,767.8561306976856,730694.8209476549,"[0.7736118226497992, 0.22638817735020078]"
10839,372.5588962610806,467640.2720152893,"[0.174739896872087, 0.8252601031279131]"
1234,731.2474867809001,231833.2429989449,"[0.11419647042908117, 0.8858035295709188]"
6333,821.5242927177209,742293.4786889255,"[0.4760680909698481, 0.523931909030152]"
18267,987.2297314427282,916384.3833116652,"[0.6488881987863422, 0.3511118012136577]"
2042,597.5758037491952,942236.8765051072,"[0.8145956979102635, 0.18540430208973652]"
4107,58.073550524084425,263463.5510153514,"[0.38186922708891163, 0.6181307729110883]"
18425,176.11657314642173,980800.3645767238,"[0.40342335462785317, 0.5965766453721467]"
15513,496.9847750972366,800409.2108603688,"[0.6475572990423526, 0.35244270095764757]"
7282,328.470311482902,397058.5187291374,"[0.13940824243982053, 0.8605917575601794]"
7433,935.29659806561,270143.7896035162,"[0.7585077081050079, 0.24149229189499202]"
958,934.6087759962512,457388.2903104219,"[0.14524576307571094, 0.8547542369242891]"
3565,636.8763629022503,379382.6691425197,"[0.8584266410524097, 0.1415733589475903]"
19357,869.4921209912288,263815.2630641507,"[0.4936335622607393, 0.5063664377392607]"
5899,357.9263696513099,759412.3118833657,"[0.5790647894970572, 0.42093521050294275]"
8571,160.65389898326072,338654.0971718868,"[0.1602309511440438, 0.839769048855956]"
4235,417.53332048844055,262726.23681137804,"[0.8191082228264173, 0.1808917771735828]"
403,360.4591600898783,523181.6435297472,"[0.77476211067461, 0.22523788932539002]"
2450,230.2211341490501,383196.2677412335,"[0.19687130546249493, 0.8031286945375051]"
15491,689.9367174903035,524877.366830521,"[0.828348085757733, 0.171651914242267]"
907,347.57466149994565,790657.9661930834,"[0.7550855694308419, 0.24491443056915813]"
3879,309.1922963439096,814706.9995943493,"[0.6737809848906754, 0.32621901510932455]"
11675,344.53896825036395,168144.14582047978,"[0.5733509760484229, 0.426649023951577]"
13011,778.1745331431159,997628.4926834042,"[0.0034123819822703826, 0.9965876180177295]"
8143,149.5535464932807,292742.31586822064,"[0.5306064713441766, 0.4693935286558233]"
14188,387.06154917599815,476283.51172639016,"[0.08329472142810716, 0.9167052785718928]"
9136,460.9342220007206,396252.7910684743,"[0.9294175171112129, 0.07058248288878706]"
6816,209.4841548281221,144669.85353385017,"[0.8378664011734462, 0.1621335988265539]"
12344,459.2060677818399,587553.5034666827,"[0.3037815479404089, 0.6962184520595911]"
2016,805.8956501802246,876540.8583023404,"[0.34096663357519635, 0.6590333664248036]"
19853,695.1262113273946,665025.1779333724,"[0.7266707143356009, 0.2733292856643992]"
15212,844.6960678317167,138997.78548600763,"[0.063697111269574, 0.9363028887304261]"
15917,137.10490730507516,199418.7692821832,"[0.9241032693277064, 0.07589673067229362]"
19619,878.2340654881684,990932.3667328828,"[0.7079038093358471, 0.2920961906641531]"
8359,862.8331363112657,548513.3179623894,"[0.5209253704912051, 0.4790746295087949]"
10078,958.75213598127,851012.9325920403,"[0.7272988652188882, 0.2727011347811117]"
14181,171.95405597277565,447554.9068612924,"[0.8043897101876981, 0.19561028981230197]"
17616,520.8817949743766,412707.6127534589,"[0.6265049427476923, 0.37349505725230764]"
2640,99.63644092545314,919524.7906819582,"[0.3510648993487025, 0.6489351006512974]"
17937,62.13736924504192,191200.35543365576,"[0.717505701251896, 0.28249429874810417]"
14569,341.99817497099014,278302.628496177,"[0.5048604251057114, 0.49513957489428856]"
8301,529.9728956511701,811999.6323037267,"[0.7139422083633622, 0.2860577916366379]"
18763,918.067984879046,890684.3687093413,"[0.5057226547410226, 0.49427734525897743]"
5842,399.74211639792736,381720.8973731495,"[0.6980991906745939, 0.301900809325406]"
1488,193.55708349005843,134182.4442522578,"[0.9105945562777359, 0.08940544372226428]"
19824,884.8874131261551,496183.4643308275,"[0.564309206946441, 0.43569079305355884]"
13702,845.0123044227199,837649.2962027057,"[0.967650567749323, 0.032349432250677]"
7459,715.8551160442156,367864.2533421491,"[0.4555988857727685, 0.5444011142272314]"
1408,197.3208170932836,891398.2956314753,"[0.47706581489377714, 0.522934185106223]"
19751,515.8010491011971,546178.2096313406,"[0.7910453050184033, 0.2089546949815968]"
1817,456.4826253072015,261844.2191881948,"[0.4678775166812585, 0.5321224833187416]"
19250,677.810848667089,164740.14251040484,"[0.9818852934663004, 0.018114706533699607]"
11926,706.1199138792555,699147.5828965458,"[0.7405224907279592, 0.2594775092720409]"
16084,788.0241647110826,581066.3386789884,"[0.550734826637527, 0.44926517336247307]"
11832,735.7426004817675,459455.211541001,"[0.9433341331411267, 0.056665866858873336]"
7208,596.3761581396647,512702.61992476287,"[0.5243839474814292, 0.47561605251857075]"
3044,682.2020041616761,665653.6450101447,"[0.397823022228966, 0.602176977771034]"
9117,788.6890831140244,875961.272728134,"[0.2621358167714914, 0.7378641832285084]"
16402,956.8945034443884,690274.2960699025,"[0.0333693003509692, 0.9666306996490308]"
2333,533.5229358256717,592805.485808471,"[0.3920504026524395, 0.6079495973475605]"
16122,972.8085903288072,895701.7327667859,"[0.5988944219544327, 0.40110557804556735]"
368,506.2799766492852,579283.2069754348,"[0.5828466613559846, 0.41715333864401527]"
15005,693.446287261181,291467.95643520425,"[0.015672656188079663, 0.9843273438119204]"
10241,348.6462670985273,596961.8627080745,"[0.39956235066822204, 0.600437649331778]"
7810,580.3703305296459,892004.6881522415,"[0.34902514877097307, 0.650974851229027]"
1682,304.616563007068,894171.3966060156,"[0.6491356724484655, 0.3508643275515344]"
9076,851.9154506270099,410662.63378718606,"[0.5683899216553951, 0.43161007834460474]"
3967,412.9140296474031,516341.6036464711,"[0.999586220458572, 0.00041377954142802554]"
4147,878.3117664546053,589848.9979322506,"[0.6781071762966004, 0.32189282370339956]"
2273,916.3737690156884,880380.2053112756,"[0.4935036243338689, 0.5064963756661309]"
17266,182.0275771953145,299769.9890531045,"[0.1172764040845218, 0.8827235959154783]"
2189,167.79172271640468,634904.5673628201,"[0.858931374760119, 0.14106862523988095]"
2956,682.6472935940977,240737.34350082983,"[0.3261439622631382, 0.6738560377368616]"
10873,78.22535626225933,273725.2293962708,"[0.4663551889270437, 0.5336448110729564]"
14200,380.8488123318663,246063.15252693824,"[0.9282187159543758, 0.07178128404562428]"
19768,989.2545232335102,823151.2967286055,"[0.42934640184611916, 0.5706535981538807]"
18181,54.82515962566521,774488.8446909548,"[0.2967794171153624, 0.7032205828846376]"
2929,165.3213746782993,278476.3222920587,"[0.5238798975368076, 0.47612010246319236]"
13427,591.3275804364081,921578.1286191106,"[0.5569108909794861, 0.4430891090205139]"
13281,430.11770445028367,624090.8462216908,"[0.9155730450670603, 0.08442695493293957]"
12368,568.0779912533061,810897.7294303869,"[0.3511186262485569, 0.648881373751443]"
9626,97.5559088418324,829841.0823538789,"[0.47963879288323363, 0.5203612071167664]"
8424,165.71154225609095,869529.8558040156,"[0.9848369917754095, 0.015163008224590446]"
579,704.8307116704281,280657.0062336925,"[0.7082390136136565, 0.2917609863863434]"
615,813.6014465235746,181558.96493949712,"[0.1693761470920636, 0.8306238529079364]"
15440,407.5693284128311,718691.901368771,"[0.5425585470049307, 0.45744145299506944]"
4940,220.9087852100717,433382.7161916365,"[0.7487605764889309, 0.25123942351106904]"
2076,712.9982281614186,273482.7875997861,"[0.07376362795748939, 0.9262363720425107]"
17592,660.101414326341,540364.4781657835,"[0.6444040039184992, 0.355595996081501]"
14043,947.4168601387988,130845.11783579306,"[0.6805389962471255, 0.31946100375287445]"
11008,562.688441042518,246005.50711584408,"[0.49854208928275917, 0.5014579107172409]"
15023,153.1787724754063,594539.9707163498,"[0.7360446743459058, 0.2639553256540941]"
2553,262.81044544378693,801149.418971472,"[0.49533162956721255, 0.5046683704327874]"
16465,378.94654751327175,864704.7404636625,"[0.6694274888330468, 0.3305725111669532]"
14782,140.25831140388846,989464.9856540684,"[0.22067453620053284, 0.7793254637994672]"
10037,513.3792354014454,320290.6955941328,"[0.02063889788983161, 0.9793611021101684]"
4754,787.7609014693955,380047.6688538859,"[0.920235519437372, 0.07976448056262789]"
2238,263.88692861661946,198871.2541252363,"[0.7822386221777698, 0.21776137782223015]"
9899,48.90966532227637,184411.0878482988,"[0.12533566846772867, 0.8746643315322713]"
7019,840.0999220870567,668740.7850897993,"[0.17179745315144906, 0.828202546848551]"
639,901.2346214319306,355038.9558420129,"[0.5235041370700049, 0.47649586292999513]"
1650,175.99922469283965,975770.2217851686,"[0.24245714555314443, 0.7575428544468555]"
2485,183.3495504759828,552005.3861259685,"[0.6725641928470202, 0.32743580715298004]"
4496,662.2181034202018,820573.6434699656,"[0.804881901717765, 0.19511809828223511]"
16280,875.6089746162411,528536.7991478124,"[0.7823448639023152, 0.21765513609768475]"
19552,516.923285519408,388035.66925908974,"[0.7258166270680051, 0.27418337293199485]"
16999,370.1761793525608,402034.0944456248,"[0.8835740853076348, 0.11642591469236506]"
18127,506.2180220499538,476476.5761920096,"[0.22614631222741988, 0.7738536877725801]"
3330,235.69160319124217,829754.9134934267,"[0.5298390002491806, 0.47016099975081943]"
15255,825.155357007466,736821.7112983088,"[0.7193912290546185, 0.2806087709453815]"
8858,665.0074875890568,719545.231136068,"[0.8005651221363491, 0.19943487786365088]"
11620,856.9732131989716,607613.6265574995,"[0.8318789739239046, 0.1681210260760955]"
3779,231.4447195513206,124557.35867030866,"[0.25468825383805066, 0.7453117461619493]"
6958,490.8882342448898,280798.7299307708,"[0.9081637423280866, 0.09183625767191336]"
11118,389.7579730729344,409115.7000242466,"[0.8000516567210788, 0.19994834327892122]"
9527,140.92823972239762,737238.0418562719,"[0.7747888376857721, 0.22521116231422794]"
768,961.687210240726,499441.76590184827,"[0.2854194733762455, 0.7145805266237545]"
17071,10.402075890094215,577493.8089557211,"[0.5592158247688028, 0.4407841752311973]"
9491,901.40177611799,228651.5194768296,"[0.9725283002223698, 0.027471699777630167]"
1300,472.47005316085546,146231.59102514974,"[0.5783450045999186, 0.42165499540008144]"
10885,80.33690520830605,799801.823136831,"[0.8847558974082489, 0.11524410259175097]"
18835,426.0408861723236,533849.7449391682,"[0.5892744111276205, 0.41072558887237953]"
399,364.4338129940076,906892.373148849,"[0.30715792972866524, 0.6928420702713348]"
10315,679.538511202679,951425.1570202104,"[0.42597297590076566, 0.5740270240992343]"
19422,878.3585360504292,222006.6719099515,"[0.9814608796230962, 0.018539120376903737]"
8658,237.46361958873416,495653.0602010305,"[0.14726047551724628, 0.8527395244827537]"
12824,843.4832592373879,371276.94184596784,"[0.09574810085634754, 0.9042518991436526]"
7153,595.6150317241909,397591.53703022655,"[0.09739857022240613, 0.9026014297775938]"
3238,649.7819698514901,540057.9542568831,"[0.6208303743187372, 0.37916962568126283]"
4525,632.6002328557523,266669.793612956,"[0.6620757080978881, 0.337924291902112]"
7252,714.1117901515128,882674.469321715,"[0.398050389369103, 0.6019496106308972]"
5140,97.05939341874624,774375.8706419994,"[0.25169989858710473, 0.7483001014128952]"
19858,125.3385623587566,646333.0484204496,"[0.2117819432345049, 0.7882180567654953]"
7397,414.1697329379787,228064.7094352253,"[0.5551896419696125, 0.44481035803038743]"
37,181.0753318554765,953946.0985278093,"[0.2945461328820115, 0.7054538671179885]"
10687,162.13429793765397,747831.5592102312,"[0.09641245377666534, 0.9035875462233347]"
16715,953.5019659171752,931359.6228391898,"[0.19304418007852506, 0.8069558199214749]"
15262,472.5172736315528,311466.6070905864,"[0.9271945067531372, 0.0728054932468628]"
17742,359.46205701493346,195664.1546147876,"[0.9564975534982177, 0.043502446501782324]"
5671,290.682420314655,297049.04385806044,"[0.5284091077204098, 0.47159089227959006]"
19646,817.2158256928432,983085.0331941583,"[0.22889553106678143, 0.7711044689332186]"
18195,379.2598341098701,605917.6438050158,"[0.5016689678843148, 0.4983310321156853]"
10998,957.3856372116144,883936.9584213655,"[0.2891318405303972, 0.7108681594696028]"
2861,220.569545584376,442246.8260720823,"[0.7996188959341565, 0.2003811040658435]"
13119,689.6263783514573,510722.4838639104,"[0.046663046603523384, 0.9533369533964765]"
863,171.75510072887477,712986.9535933759,"[0.2198775701700915, 0.7801224298299086]"
17273,979.955925407863,383679.9428447673,"[0.8369500708871381, 0.163049929112862]"
8348,160.39828555044232,300366.42138304934,"[0.3245321664864893, 0.6754678335135108]"
1995,593.8248880286815,499199.5771091323,"[0.6896428396649393, 0.3103571603350607]"
8785,162.58585086212278,974029.839780996,"[0.6040969085811995, 0.3959030914188006]"
13237,553.46689421585,971583.7735138112,"[0.5152048798070992, 0.4847951201929008]"
9857,446.40229708573816,567281.0337335905,"[0.5191844228495534, 0.4808155771504467]"
8702,760.3057217848964,899820.7148459135,"[0.7642454611305314, 0.23575453886946868]"
1895,742.555730661212,839476.8467192707,"[0.36794149490384237, 0.6320585050961576]"
11193,367.79979923779086,718361.9295749394,"[0.1349082985190936, 0.8650917014809064]"
3227,294.5783232972114,523472.50204812095,"[0.028578726659079255, 0.9714212733409208]"
19156,150.39437816599272,126411.81950156797,"[0.30805012331813014, 0.6919498766818698]"
8061,765.8377417418415,833079.8633359732,"[0.866223925886929, 0.13377607411307113]"
1158,407.4754562073455,218088.8751633542,"[0.47933674127714426, 0.5206632587228557]"
5719,934.1612368440144,128350.5776506365,"[0.4502415692613893, 0.5497584307386105]"
4465,100.12433949756608,453377.0609727584,"[0.08688000411365625, 0.9131199958863437]"
2808,280.3463798533139,934490.8730334012,"[0.7160867184571837, 0.28391328154281625]"
13833,679.3902427141414,315229.03120924125,"[0.7493205867384504, 0.2506794132615496]"
13557,627.0023952311615,923616.4038161568,"[0.7842894335965728, 0.21571056640342723]"
19313,83.46546659160255,508997.61698296986,"[0.6451866453585064, 0.35481335464149344]"
6807,799.4125408753113,584230.3006682072,"[0.5219811409684549, 0.478018859031545]"
15782,735.3578430292564,213896.8369026779,"[0.8238188380286754, 0.17618116197132466]"
6207,241.63831307763985,756468.6426190346,"[0.5148081848349384, 0.48519181516506166]"
6723,964.2716184114728,968663.1895971864,"[0.26019920642688227, 0.7398007935731176]"
17157,335.7427541072494,508503.7094842856,"[0.8346490280571659, 0.16535097194283407]"
7028,987.987293278869,785687.8384184614,"[0.9355334858249957, 0.06446651417500418]"
3706,463.7410926142126,944418.8054081292,"[0.19036220678397528, 0.8096377932160247]"
8140,158.90742712823953,284038.9386048211,"[0.3139979575320651, 0.6860020424679348]"
8711,788.7254182256307,832730.9322031417,"[0.8962459872673625, 0.10375401273263764]"
12693,855.4660338668871,763275.382710625,"[0.39934878726555134, 0.6006512127344487]"
14444,527.2916758056336,230254.7801767036,"[0.2814768636880872, 0.7185231363119127]"
6461,838.6122434048125,399335.6914727838,"[0.43958779465263603, 0.5604122053473641]"
9894,638.7940558873013,690899.3820569395,"[0.24262086529524318, 0.7573791347047569]"
11977,883.7806610646718,968921.5761495392,"[0.1056198842523787, 0.8943801157476213]"
2001,412.3223818617711,690845.1698741296,"[0.4943977500092581, 0.505602249990742]"
16863,303.8575138295714,140208.82458069784,"[0.7516115476389242, 0.24838845236107576]"
14136,586.0541593150313,512647.96049436886,"[0.2010357163332546, 0.7989642836667454]"
9060,165.00146281604373,948262.6549067404,"[0.10520019699831541, 0.8947998030016846]"
6984,933.0152675520152,196971.33674805463,"[0.6547672302464161, 0.3452327697535838]"
9757,703.4411574712874,368743.4793268551,"[0.27809402620987156, 0.7219059737901284]"
2815,843.3077156357431,161031.3213983492,"[0.3124304333298293, 0.6875695666701707]"
18732,614.020107635752,854658.1220438087,"[0.9444912395214529, 0.055508760478547116]"
2646,122.67881454377525,220701.6388860676,"[0.5514320551117603, 0.4485679448882398]"
12577,51.60621192176989,172088.436745128,"[0.043347503264677116, 0.9566524967353228]"
10466,50.97709845993941,542219.7590340812,"[0.17671832763704826, 0.8232816723629518]"
2398,771.2331201096983,958854.1493756789,"[0.9810948969878783, 0.01890510301212165]"
8007,263.2360022425651,474770.3875769911,"[0.9872072465381851, 0.012792753461814962]"
17530,864.5379327736376,798818.6187182941,"[0.9787961847397065, 0.02120381526029364]"
2880,85.70159071796108,647703.7121357485,"[0.9601688667182071, 0.03983113328179274]"
10894,269.2881548690177,860300.9459494639,"[0.7287355003556019, 0.27126449964439797]"
3311,509.210352255478,929053.3440813026,"[0.27686055791008685, 0.7231394420899132]"
16031,982.7302642462464,498670.2549273968,"[0.18307870143086774, 0.8169212985691322]"
13824,880.5423491212205,586932.134579605,"[0.7316007428693312, 0.2683992571306687]"
17880,887.602947090598,849411.4936613027,"[0.5455075081946978, 0.4544924918053021]"
14944,387.79573105740457,845939.1516318924,"[0.006173921368256273, 0.9938260786317437]"
6446,106.36095358352974,568458.7139960075,"[0.7679632397906878, 0.23203676020931227]"
15806,526.5721185592186,947785.192974311,"[0.622848750232422, 0.37715124976757813]"
6054,892.1046402957033,119130.71291787656,"[0.6886719646056347, 0.31132803539436515]"
19556,277.2431139549397,757905.5358367816,"[0.8466145668765963, 0.1533854331234037]"
13230,322.68547997656657,355671.3567484913,"[0.9552911711624315, 0.04470882883756842]"
18565,814.7642692714472,605883.6319836436,"[0.1482961393195191, 0.8517038606804808]"
16024,336.3730642722338,508506.9230787009,"[0.36796218340356157, 0.6320378165964384]"
13494,385.6534356513368,154409.94486596232,"[0.6011126364733785, 0.3988873635266214]"
9741,488.8292917908868,331707.51925513445,"[0.06846434447364806, 0.931535655526352]"
18746,669.3008784012642,784768.7412404572,"[0.09738207884626714, 0.902617921153733]"
13696,177.72090917535056,420971.24609410105,"[0.79427342097935, 0.20572657902065006]"
10114,322.32595923116514,553967.4715483395,"[0.7458158366285332, 0.2541841633714668]"
17375,892.2269158620621,120606.39248709292,"[0.23963824000825787, 0.7603617599917422]"
11418,469.5682184883925,913070.4135468514,"[0.06062026528730338, 0.9393797347126966]"
17597,850.1842138822434,286864.1221776897,"[0.7518092961809714, 0.24819070381902872]"
11724,674.0691451036425,574473.2555271962,"[0.31348149550727056, 0.6865185044927294]"
850,286.3029049821442,240641.11952169484,"[0.4223582507252463, 0.5776417492747538]"
18109,68.15688332281837,986779.2691290472,"[0.35982948327177855, 0.6401705167282213]"
17076,916.2799237236068,579724.6775229343,"[0.18736428030113442, 0.8126357196988657]"
6452,706.6331351404733,213048.4400378808,"[0.3168347444362435, 0.6831652555637565]"
13652,599.0876113970261,782065.3796739784,"[0.5698103055451933, 0.43018969445480665]"
19710,962.1829506096208,911320.5217744252,"[0.6559365136000324, 0.34406348639996776]"
2007,660.879007604564,212548.667881034,"[0.6280826303284911, 0.37191736967150896]"
723,312.8228087598717,992626.3480840138,"[0.1435546511674912, 0.8564453488325088]"
502,579.9055770708545,769456.4081045719,"[0.8886731373841226, 0.1113268626158775]"
8414,521.053791340708,971344.5059373612,"[0.9500607835583954, 0.049939216441604484]"
10851,373.3905047216176,379632.265826019,"[0.5019238542505933, 0.49807614574940684]"
17137,175.5147974752965,288041.24740066647,"[0.7572113789240447, 0.24278862107595547]"
12612,248.24550200199857,246634.88741964533,"[0.6204293611340215, 0.37957063886597847]"
9587,853.0792540704382,100630.39618302752,"[0.8042189627855737, 0.19578103721442636]"
16984,572.3760524908672,109441.49765560972,"[0.982019494764025, 0.01798050523597501]"
5280,687.1780771699558,617516.3219757357,"[0.5039392182872321, 0.4960607817127678]"
8700,999.602283929341,840928.3101383911,"[0.7736563549854226, 0.22634364501457746]"
5333,689.2451848025265,991409.5544977788,"[0.9909941522010298, 0.00900584779897008]"
15189,376.3257960265864,450288.175157368,"[0.1918537610018539, 0.8081462389981462]"
1728,248.38910952805657,472388.9133039875,"[0.32653514566836284, 0.6734648543316372]"
12704,29.227489997361936,231130.1499346916,"[0.6654503464790674, 0.33454965352093263]"
9702,285.4334258572825,851542.0779733578,"[0.2265457406108448, 0.7734542593891551]"
9648,756.2985249592953,485334.7106578601,"[0.40020944088036087, 0.5997905591196392]"
9542,232.63198480350704,677205.2604154173,"[0.014468047980689383, 0.9855319520193105]"
10236,882.5458296950161,107288.78612735868,"[0.20825681490672987, 0.7917431850932702]"
168,690.8044649194425,589810.9071354864,"[0.8997836988916723, 0.1002163011083276]"
3696,325.12860159982193,718182.066708509,"[0.34133472895762906, 0.6586652710423709]"
3545,117.14413535596088,910422.1664979866,"[0.4997373010148001, 0.5002626989852]"
14230,202.91025361786453,113012.1712390124,"[0.42929381622757584, 0.5707061837724242]"
8647,821.1327923101965,271179.3575228977,"[0.051454385008033725, 0.9485456149919663]"
1208,645.0201874369595,229246.1164925125,"[0.3236527833225679, 0.6763472166774323]"
8738,54.11611631336156,548707.1729695715,"[0.802988886453354, 0.1970111135466461]"
7873,273.42525800365047,589534.2641836398,"[0.5656125583130175, 0.4343874416869824]"
18084,266.8236086889496,541378.5123982531,"[0.030292737445643435, 0.9697072625543565]"
5107,320.9747383601741,872181.3130977816,"[0.8234810600906892, 0.1765189399093108]"
19401,429.6503191423996,906957.9523595072,"[0.3052063538355054, 0.6947936461644946]"
16562,162.84260544111277,747321.2353092756,"[0.9011610188124409, 0.09883898118755906]"
8081,209.61046030495763,156688.3285398516,"[0.7758423863343545, 0.22415761366564546]"
5832,719.1375949048759,111043.84945601512,"[0.08360311327414856, 0.9163968867258514]"
12962,303.73297600514866,577505.7460444891,"[0.5410478091319637, 0.4589521908680361]"
18292,955.535038073206,796230.7387819202,"[0.4065682116556592, 0.5934317883443408]"
9585,296.28832381555463,221656.6807788424,"[0.09090759692751113, 0.909092403072489]"
17838,138.02089603067557,120138.9719041289,"[0.1014336237253579, 0.8985663762746422]"
15501,748.4156341702707,666046.3330637177,"[0.9454007712393641, 0.05459922876063605]"
11428,422.1007674263732,791617.5823035339,"[0.7515615303281628, 0.2484384696718372]"
10834,536.8572585724891,170252.0547421985,"[0.9435385235405876, 0.05646147645941222]"
8864,381.1764278309967,809927.0464779093,"[0.037980993102919754, 0.9620190068970803]"
5706,402.86313683790354,938790.230922938,"[0.31975481926657856, 0.6802451807334217]"
18051,31.868561436315645,907960.5133158844,"[0.7134818405257857, 0.28651815947421433]"
8391,922.8302669072838,705059.6066344951,"[0.05308183648819421, 0.9469181635118057]"
2492,442.8058785641785,565286.1054822104,"[0.7509776372088931, 0.24902236279110693]"
1631,98.97393923460828,332735.6839863091,"[0.69771672827278, 0.3022832717272201]"
11760,827.9170682874269,563264.1178556478,"[0.03538228581480814, 0.9646177141851918]"
15904,195.11599077950865,824003.1281383584,"[0.7110782831150143, 0.2889217168849858]"
1714,115.22249120238236,461689.4338399079,"[0.20843832287891503, 0.7915616771210849]"
17115,762.5264607940127,491260.4980196695,"[0.11413787121897961, 0.8858621287810204]"
4377,872.4258737847806,744562.9646731543,"[0.43169978547844395, 0.5683002145215562]"
9399,785.9587487408288,465228.4067488656,"[0.7578672396528386, 0.24213276034716139]"
17316,133.77144538692926,629232.8203818377,"[0.2301543905851248, 0.7698456094148751]"
3961,827.6227283957725,395956.16008757154,"[0.8789675859806952, 0.1210324140193048]"
3851,909.9572394184928,358078.72671142605,"[0.32150116463534023, 0.6784988353646598]"
19415,333.06175146101253,114625.15323869472,"[0.9681621675394101, 0.031837832460589965]"
9920,839.4589157411564,966624.3594364392,"[0.8781985302615343, 0.1218014697384657]"
5420,642.7587005816843,480235.99875166046,"[0.9490145926480522, 0.05098540735194777]"
10654,524.8728619418583,225609.7005680884,"[0.7533088042156175, 0.24669119578438248]"
17282,223.953856718972,430305.8305061464,"[0.4737642627004466, 0.5262357372995534]"
3521,826.3358105611709,321679.7481857088,"[0.9101740733859903, 0.08982592661400965]"
15773,417.862590410402,951931.4321020131,"[0.09871498554612143, 0.9012850144538787]"
3725,845.3648077701328,972068.7529989602,"[0.15334714604676605, 0.8466528539532339]"
13344,351.28809187830274,484638.49737349857,"[0.6913176685941852, 0.3086823314058148]"
16607,954.1058631983262,435487.4309481662,"[0.28667155466756167, 0.7133284453324384]"
16019,953.6942377349012,191529.6667685047,"[0.7063226898951752, 0.2936773101048248]"
15041,816.5187196165679,765363.7082662072,"[0.03365223819035418, 0.9663477618096458]"
# ('Methane', 'Heptane')
