,T,P,zs
6837,611.8946487783625,125018.68850497146,"[0.8906294868022456, 0.10937051319775422]"
6838,462.32061170753013,352143.42630440573,"[0.9813949280439077, 0.0186050719560922]"
6839,273.02395609945546,851274.054479558,"[0.6877228478686531, 0.3122771521313468]"
6840,48.83585650067485,889249.08374931,"[0.3574768059105964, 0.6425231940894035]"
6841,990.6295290375575,555806.913313346,"[0.556880845173119, 0.443119154826881]"
6842,692.7922000843106,191949.06358362304,"[0.6972674310846866, 0.3027325689153134]"
6843,65.30798229888785,384369.4494283492,"[0.5360271576793887, 0.4639728423206112]"
6844,789.996825424556,822349.6820885829,"[0.6274876924097862, 0.37251230759021364]"
6845,240.44358534681078,713215.3390690878,"[0.2943420646985362, 0.7056579353014637]"
6846,582.6547312940219,396505.1328166346,"[0.676999419153403, 0.32300058084659694]"
6847,355.1175609485774,565264.3634777803,"[0.7723485522111508, 0.22765144778884927]"
6848,869.9873757563362,398634.7622140887,"[0.980351672326368, 0.019648327673632043]"
6849,695.401876385518,890332.1611300576,"[0.8727895958133252, 0.12721040418667479]"
6850,425.66486870853464,305709.2397438346,"[0.6979424019303042, 0.3020575980696958]"
6851,808.7434756299159,442874.8488191578,"[0.714985623571338, 0.28501437642866195]"
6852,382.3764309310061,867685.6522004631,"[0.7590943416997007, 0.2409056583002994]"
6853,873.7906877323542,886481.5630888483,"[0.031516453429947945, 0.9684835465700522]"
6854,713.7006409836774,830628.3968240645,"[0.015272636956988805, 0.9847273630430112]"
6855,134.91672575608015,110474.00901794716,"[0.5543630526676845, 0.44563694733231557]"
6856,112.17975699491149,158035.2676849509,"[0.40115331355783534, 0.5988466864421647]"
6857,605.3259588222157,857695.3297980325,"[0.5807763082038468, 0.4192236917961531]"
6858,161.31735540684588,746124.7716582379,"[0.9318913466612981, 0.0681086533387018]"
6859,36.048907992042274,215789.8283184396,"[0.0066752952102434645, 0.9933247047897567]"
6860,101.26019706854753,900196.201503588,"[0.5061825195147649, 0.49381748048523505]"
6861,772.7464525952289,576297.2632776664,"[0.5234201652904387, 0.4765798347095612]"
6862,957.064595042755,157979.12533702928,"[0.7121963226680308, 0.28780367733196927]"
6863,696.0489544823736,967696.5319491118,"[0.39709450403724256, 0.6029054959627574]"
6864,948.0575527409743,880144.2956050594,"[0.3913996087206701, 0.6086003912793299]"
6865,917.7094330819859,151833.14176880653,"[0.8017650072866196, 0.19823499271338046]"
6866,692.7658694488721,442829.09773221763,"[0.38351019150817256, 0.6164898084918274]"
6867,613.7344235554717,746989.6161263816,"[0.2970593306512622, 0.7029406693487378]"
6868,972.1538514058878,243772.3716841674,"[0.3294298932833346, 0.6705701067166654]"
6869,354.6791119725266,666341.0496088947,"[0.6315745908500252, 0.36842540914997485]"
6870,112.3017321635747,854265.8605601474,"[0.5826467264318674, 0.4173532735681326]"
6871,584.8546249383389,953658.7988605843,"[0.24980126745056253, 0.7501987325494374]"
6872,959.5627948681729,685773.1618060165,"[0.5145556721114182, 0.4854443278885818]"
6873,18.904529077433153,582578.8306954771,"[0.6927635847933172, 0.3072364152066829]"
6874,153.63320404229066,227254.18368084557,"[0.7813033214846217, 0.21869667851537847]"
6875,587.62285169179,472826.6280654757,"[0.754817154685186, 0.24518284531481394]"
6876,443.84659430687447,144002.23507936345,"[0.29880816794276505, 0.701191832057235]"
6877,115.46969271565752,283474.123776346,"[0.05331317633405695, 0.9466868236659431]"
6878,546.2697766299713,609417.6502983717,"[0.8567748597577828, 0.14322514024221716]"
6879,214.65234138860032,605786.6604334991,"[0.8518955089899317, 0.14810449101006823]"
6880,715.1036994923328,476478.3330593776,"[0.060634268808834164, 0.9393657311911658]"
6881,374.77833640557986,931429.4475205727,"[0.9530814771462539, 0.046918522853746]"
6882,874.948858899728,981778.4397591217,"[0.6021303048737955, 0.39786969512620457]"
6883,834.05527050791,858381.7782264454,"[0.68439934886097, 0.3156006511390301]"
6884,139.29874720461837,969858.3177858008,"[0.33858701963837357, 0.6614129803616263]"
6885,913.1459945171614,414787.72660313314,"[0.9802991781102393, 0.0197008218897608]"
6886,367.1471567024351,814371.7114822577,"[0.7980373958904079, 0.20196260410959208]"
6887,205.82329041352227,345265.0176890977,"[0.7097488734088023, 0.2902511265911978]"
6888,122.26077275137385,565562.7107830418,"[0.21838179812985387, 0.7816182018701461]"
6889,695.1961142281205,249289.54393670667,"[0.7347181045971415, 0.26528189540285846]"
6890,394.6394879019482,575809.2506496137,"[0.8860763834437725, 0.11392361655622746]"
6891,512.1199297064663,827727.7641824526,"[0.07859733056637155, 0.9214026694336285]"
6892,834.3613458983076,689989.5984003698,"[0.3251678478633421, 0.6748321521366579]"
6893,517.1505931193185,547558.7344836539,"[0.299531244712193, 0.700468755287807]"
6894,102.52851307990974,412663.65501257323,"[0.8558859061428606, 0.1441140938571393]"
6895,337.8092650552847,143547.54954743996,"[0.3185854952830215, 0.6814145047169786]"
6896,572.6903530173967,645466.1921196413,"[0.6314670462685368, 0.36853295373146333]"
6897,282.77511290506504,891054.2198481492,"[0.9640875404709871, 0.03591245952901284]"
6898,870.3062525322782,454094.0458824959,"[0.32215880455338547, 0.6778411954466146]"
6899,899.0176268012515,191295.1615154026,"[0.15430985878441933, 0.8456901412155805]"
6900,504.68505786578487,932982.6297620591,"[0.37831242524871855, 0.6216875747512814]"
6901,565.4830163644532,941904.0236538106,"[0.7948407808549777, 0.20515921914502244]"
6902,770.241410367542,564525.9779380385,"[0.7772024833309629, 0.22279751666903705]"
6903,254.4443877113693,441875.62560399127,"[0.8714933304965822, 0.12850666950341802]"
6904,615.6236956345145,207408.9684751479,"[0.9537074431250847, 0.046292556874915215]"
6905,610.2898466226826,376916.44715832843,"[0.8112474255179006, 0.18875257448209942]"
6906,314.1182005723617,990306.3629690348,"[0.5472331358031698, 0.4527668641968302]"
6907,676.091193523016,224029.9731643633,"[0.10928432294556098, 0.8907156770544391]"
6908,842.0169096949095,549832.4632648013,"[0.312033346811786, 0.6879666531882142]"
6909,114.11677319395149,647417.2840528946,"[0.9011764090956714, 0.09882359090432852]"
6910,325.5659089598648,848203.2263013667,"[0.5996011134665798, 0.40039888653342015]"
6911,571.7916626039946,727144.6675935414,"[0.37534846750146017, 0.6246515324985397]"
6912,597.3843704589792,962731.741713,"[0.5923739492859689, 0.4076260507140312]"
6913,481.93865287037676,815778.5057620778,"[0.657118049821723, 0.342881950178277]"
6914,310.6840718180381,765453.5660611759,"[0.9120581081852182, 0.08794189181478179]"
6915,129.69367496652222,969331.3782025119,"[0.757875958490382, 0.24212404150961808]"
6916,427.72591465960465,218411.9032631964,"[0.11166357666308652, 0.8883364233369135]"
6917,853.9651435159209,100558.83190261066,"[0.45746898894324173, 0.5425310110567583]"
6918,443.64463113710156,762366.4597932354,"[0.3619804632817876, 0.6380195367182124]"
6919,57.816366779978715,879896.3605610259,"[0.2879658047661144, 0.7120341952338857]"
6920,699.732227842431,254447.04217510193,"[0.46582424070688744, 0.5341757592931126]"
6921,998.9650338600715,943353.4118631496,"[0.47736414062457533, 0.5226358593754247]"
6922,862.9127279677276,222551.3566951455,"[0.5638308754794495, 0.4361691245205505]"
6923,683.1853473246832,240463.7041164405,"[0.8494139848426163, 0.15058601515738382]"
6924,354.1784731255563,254820.35286855145,"[0.12959468277681796, 0.870405317223182]"
6925,989.677367063631,902312.8992891391,"[0.0011199567783165265, 0.9988800432216834]"
6926,575.6112068530973,968448.7683291135,"[0.7305470302097384, 0.26945296979026157]"
6927,645.2688863275555,564093.2695764168,"[0.013792035237056707, 0.9862079647629433]"
6928,94.72911484108225,579400.8931196643,"[0.7524265567981745, 0.2475734432018256]"
6929,170.79891569825213,157380.0887218456,"[0.4312561685648598, 0.5687438314351401]"
6930,426.70680970469937,460932.57432367845,"[0.6640246732050938, 0.3359753267949061]"
6931,760.6715399224365,800893.8163889047,"[0.6926765238251597, 0.30732347617484035]"
6932,464.8849889771463,362038.4320972618,"[0.23136565953432153, 0.7686343404656786]"
6933,370.7915872258184,747293.8866705421,"[0.7384496421681523, 0.2615503578318477]"
6934,771.0680842491836,371517.4247617331,"[0.8210036766399872, 0.17899632336001273]"
6935,666.567039522084,665268.8349233941,"[0.6589955361745266, 0.3410044638254735]"
6936,745.7412057426523,562120.0138927368,"[0.8639387746339783, 0.13606122536602178]"
6937,151.885406012488,377187.0161224668,"[0.5813686960886839, 0.41863130391131603]"
6938,124.79961497337995,836680.6177686958,"[0.032275265515692944, 0.9677247344843072]"
6939,25.067261168584064,547096.4412129072,"[0.043361493715840714, 0.9566385062841594]"
6940,886.9370745028173,644185.3063165614,"[0.9184381634768908, 0.0815618365231092]"
6941,876.1651724734648,925629.7211401666,"[0.976974352208862, 0.02302564779113809]"
6942,816.313483125698,506517.0187089103,"[0.6960493456487387, 0.3039506543512615]"
6943,488.2749215773882,361194.93405540084,"[0.9260961582627794, 0.07390384173722056]"
6944,541.5915518811347,419853.9576115201,"[0.8335817792775788, 0.16641822072242107]"
6945,468.5529836548247,638321.7438858502,"[0.8200862498479631, 0.17991375015203698]"
6946,385.10835406862833,333554.4762938848,"[0.876507154339905, 0.1234928456600951]"
6947,256.0110825251691,356526.0637126303,"[0.45651220079899446, 0.5434877992010057]"
6948,49.721910142936046,808973.5118644878,"[0.8239750510106711, 0.17602494898932877]"
6949,357.6653955264286,392089.2313920755,"[0.11797549430200902, 0.882024505697991]"
6950,300.3049664115106,483288.75212420285,"[0.6227056458891486, 0.3772943541108513]"
6951,410.2738508562388,579190.2053172247,"[0.17264114521753185, 0.8273588547824682]"
6952,283.3419485999151,412025.0101589056,"[0.3547133762193498, 0.6452866237806503]"
6953,955.5861618736068,323410.09496585577,"[0.014949736477611908, 0.9850502635223882]"
6954,66.53047522174552,706767.7681910204,"[0.37162632862170036, 0.6283736713782998]"
6955,245.6748336637641,662952.442856395,"[0.41076586650927227, 0.5892341334907277]"
6956,755.735239555596,936022.1651543102,"[0.42970615169262943, 0.5702938483073706]"
6957,143.80815286455388,906291.3190002579,"[0.601159254963736, 0.39884074503626404]"
6958,265.07216145893005,650531.475407081,"[0.07308134184367869, 0.9269186581563212]"
6959,330.9144412510795,332523.21098428767,"[0.23534338303948976, 0.7646566169605102]"
6960,403.2669831751167,891615.2319612291,"[0.9816977048117057, 0.01830229518829429]"
6961,278.63085563842367,874179.229616642,"[0.46878377536657884, 0.5312162246334211]"
6962,329.78220317877714,453535.9105550516,"[0.1909446178421373, 0.8090553821578627]"
6963,56.114254728444514,250616.80158526698,"[0.20763061321852277, 0.7923693867814773]"
6964,625.6737301942375,946791.6505171526,"[0.9479294875988692, 0.0520705124011308]"
6965,534.190490763412,409561.7205896342,"[0.7546015791146573, 0.24539842088534258]"
6966,546.9843726639144,553007.9087563058,"[0.712208820577791, 0.28779117942220894]"
6967,582.9769535233861,976003.6734412392,"[0.2143007039910963, 0.7856992960089038]"
6968,941.1461213908988,768299.0427206951,"[0.11871252449070788, 0.8812874755092922]"
6969,47.3934367070916,404711.58876841003,"[0.685505890404483, 0.314494109595517]"
6970,439.3929664394914,449927.73952804646,"[0.6565669190797051, 0.3434330809202949]"
6971,919.2429616178704,365758.25227070967,"[0.4213485464785941, 0.578651453521406]"
6972,179.85946411219223,596561.2688524553,"[0.09284836316680502, 0.907151636833195]"
6973,108.54105321293922,502697.5433970996,"[0.8979735740849281, 0.1020264259150719]"
6974,421.85651617193395,761643.0077568284,"[0.8543645608705205, 0.14563543912947957]"
6975,473.5999817068864,396688.8710454298,"[0.08800563736128116, 0.9119943626387188]"
6976,874.0734558268786,626659.3140812985,"[0.6221032823813955, 0.3778967176186044]"
6977,585.7181739125609,312431.6274682977,"[0.18475840974065222, 0.8152415902593478]"
6978,46.70969843938579,706419.0885186722,"[0.04931144296842955, 0.9506885570315706]"
6979,714.7770214522269,738124.0030111201,"[0.9391661503256723, 0.06083384967432778]"
6980,43.68231453198997,562536.812930856,"[0.9831090417749898, 0.016890958225010202]"
6981,345.21328227087736,982865.8013203188,"[0.7506706034120836, 0.24932939658791636]"
6982,242.86623957749575,260483.62154477535,"[0.9370168108657069, 0.06298318913429309]"
6983,153.94949661464705,590618.6736248627,"[0.16829334551339556, 0.8317066544866043]"
6984,185.45240646090315,451687.58501984447,"[0.5868847824516187, 0.4131152175483813]"
6985,113.44196595622199,352578.0451511963,"[0.8218994460945079, 0.17810055390549218]"
6986,808.5739996045751,940120.8314825967,"[0.9024668419616021, 0.09753315803839795]"
6987,410.4945658374136,785245.4569471724,"[0.09165963361793464, 0.9083403663820653]"
6988,968.4536459841519,924049.3889071132,"[0.3500226612690508, 0.6499773387309491]"
6989,61.925287057482905,330704.0080424331,"[0.8650220696119577, 0.1349779303880423]"
6990,802.2669144108564,787339.3403618769,"[0.012728072018691566, 0.9872719279813085]"
6991,743.305858508564,402363.20972193463,"[0.019298433563928068, 0.980701566436072]"
6992,533.1733164270457,809028.3996862051,"[0.4940674459323825, 0.5059325540676175]"
6993,536.2568898905573,731413.0900126491,"[0.30973387540128877, 0.6902661245987112]"
6994,581.7330220714559,502180.15993780835,"[0.5747386058778476, 0.4252613941221523]"
6995,430.2529246712657,994081.2174353732,"[0.023088662765974228, 0.9769113372340258]"
6996,391.80888459816765,339921.93833464733,"[0.659184833108851, 0.34081516689114916]"
6997,228.04832513900158,359468.68851406674,"[0.19301323811910034, 0.8069867618808996]"
6998,573.5443841498695,383371.4950969092,"[0.39807655283514837, 0.6019234471648517]"
6999,863.7534590541663,335849.42732632376,"[0.6520278741456477, 0.3479721258543522]"
7000,858.9945984034978,728983.9383767413,"[0.5929818989063799, 0.4070181010936201]"
7001,398.8736390395783,137363.4661584665,"[0.8115005069058838, 0.18849949309411626]"
7002,914.6783263875324,806506.5507553819,"[0.7641768700125325, 0.23582312998746735]"
7003,559.1211851042649,362556.46967960143,"[0.17721035292005288, 0.8227896470799471]"
7004,467.89086428394586,695988.2647410661,"[0.857861494144608, 0.14213850585539206]"
7005,592.8060879832477,688462.662002711,"[0.7871555239355206, 0.21284447606447937]"
7006,417.0782204556928,331697.0359207096,"[0.18292136212415877, 0.8170786378758411]"
7007,423.5084378085584,593422.5921679079,"[0.32543829490882387, 0.6745617050911762]"
7008,772.3243463257335,722932.0182831449,"[0.9713347079177496, 0.028665292082250382]"
7009,861.0292366041666,885271.1772568069,"[0.6178194699693711, 0.382180530030629]"
7010,278.6725029204824,278109.2831177167,"[0.9577084183133283, 0.04229158168667176]"
7011,577.3662071504758,641929.5659908524,"[0.7449262860748718, 0.25507371392512823]"
7012,303.9960224257948,254002.72455715417,"[0.6113018883110963, 0.38869811168890367]"
7013,547.0017967442457,495910.59244368935,"[0.4410168508925219, 0.5589831491074781]"
7014,448.48751158147115,277003.29307818145,"[0.3349961752499216, 0.6650038247500785]"
7015,881.4834115997222,189856.6751516737,"[0.8786150565628758, 0.12138494343712418]"
7016,219.29343088991354,232513.86725421846,"[0.6666409182791238, 0.33335908172087625]"
7017,884.4079218841066,292759.9901816149,"[0.6725157259580529, 0.3274842740419471]"
7018,155.27694705602565,137793.9422931599,"[0.5137386059109266, 0.4862613940890735]"
7019,833.3010202942756,985363.9609807594,"[0.16044774551100335, 0.8395522544889967]"
7020,329.43215702063685,983061.8412125418,"[0.8508025229832273, 0.14919747701677263]"
7021,543.475322377583,977911.6125653113,"[0.09994540892464565, 0.9000545910753542]"
7022,777.7312168505881,942018.0176852939,"[0.7059146400932841, 0.29408535990671575]"
7023,327.47781472844065,781825.1495614592,"[0.49237388958111356, 0.5076261104188864]"
7024,900.3064155288699,850494.8568104951,"[0.5992647609317394, 0.40073523906826053]"
7025,610.8558815554126,408821.95548337756,"[0.14731004100115805, 0.8526899589988419]"
7026,457.82836465987896,547355.9484297778,"[0.9487801073983549, 0.05121989260164516]"
7027,459.849616546502,280129.8732989483,"[0.014963212745423353, 0.9850367872545768]"
7028,95.94861455548097,166361.1438662524,"[0.6500713739821321, 0.34992862601786806]"
7029,876.8059349618951,824927.4425627928,"[0.6867185161281032, 0.3132814838718967]"
7030,960.7750739452846,543431.4626636107,"[0.7083747991584017, 0.2916252008415983]"
7031,113.24711630760115,832101.1535280035,"[0.7717054629236972, 0.2282945370763028]"
7032,605.3591346101592,173892.0610126448,"[0.26514985216749765, 0.7348501478325025]"
