,T,P,zs
3384,865.7730515861402,871283.3363702039,"[0.028168038468253432, 0.9718319615317466]"
3385,509.98745501039207,204622.42932732822,"[0.2159506156849911, 0.7840493843150088]"
3386,792.1150684544999,608470.8725782821,"[0.1143918418630441, 0.8856081581369559]"
3387,272.27956769561246,782663.2990583989,"[0.9762742060084276, 0.0237257939915724]"
3388,547.3199906387445,266262.5799228791,"[0.27349475921978134, 0.7265052407802186]"
3389,660.9039726332409,414394.4360918134,"[0.43117186546350605, 0.5688281345364941]"
3390,747.4927155725074,439317.3384004683,"[0.430425641094918, 0.569574358905082]"
3391,23.21254423218525,524597.8483755757,"[0.8330547424269652, 0.1669452575730348]"
3392,49.114189720632055,116106.23233193209,"[0.9221222712652436, 0.07787772873475639]"
3393,831.8994692844522,615520.5139226873,"[0.26295524358358496, 0.737044756416415]"
3394,385.07525911893305,970318.6091009032,"[0.8313822165321031, 0.16861778346789696]"
3395,796.0761327159291,942075.5007980347,"[0.4760766600418883, 0.5239233399581116]"
3396,711.1404158902228,719732.693753139,"[0.3679946574986023, 0.6320053425013977]"
3397,616.7114150248751,174243.58370801358,"[0.9110128672274779, 0.08898713277252215]"
3398,747.3770035642705,622721.1900320721,"[0.9029815837540235, 0.09701841624597657]"
3399,67.20808711070043,210790.7599121621,"[0.16983236604632515, 0.8301676339536749]"
3400,814.2065764717863,370755.0872116615,"[0.33909782698972646, 0.6609021730102735]"
3401,390.71522133485325,575584.377650362,"[0.04823443633949422, 0.9517655636605058]"
3402,691.9112284901765,472981.3781301565,"[0.6342305853401928, 0.36576941465980717]"
3403,405.5330049950231,838087.0136115566,"[0.6026231759803111, 0.39737682401968877]"
3404,20.399447918759883,509099.92512382736,"[0.7146814547428124, 0.2853185452571876]"
3405,65.5266808390131,936319.860704243,"[0.9967533080652392, 0.0032466919347607314]"
3406,15.773902397265232,916424.528500381,"[0.4855439533056211, 0.5144560466943789]"
3407,842.9978909383515,266407.1506094958,"[0.7350976928157927, 0.2649023071842072]"
3408,674.3259735932413,709876.317519038,"[0.3097481120985464, 0.6902518879014535]"
3409,111.73342219795757,331127.70010351023,"[0.4497766224797558, 0.5502233775202441]"
3410,422.3158930533754,934704.0926616155,"[0.5687757210944312, 0.43122427890556886]"
3411,889.8714923107046,240939.56693964498,"[0.40131274547147705, 0.5986872545285229]"
3412,524.8567490373753,435882.0432083728,"[0.10542445445131232, 0.8945755455486878]"
3413,370.54064073716745,847108.8065963339,"[0.8176356320300596, 0.18236436796994052]"
3414,10.640085922149341,565859.9301304722,"[0.1548248011013057, 0.8451751988986944]"
3415,220.8243954195897,370413.7893276253,"[0.2595678877264907, 0.7404321122735094]"
3416,523.9957920428606,244771.01914090573,"[0.1659250840775861, 0.834074915922414]"
3417,626.4934867309992,681486.5480224077,"[0.3818844897431609, 0.6181155102568392]"
3418,461.86693547353224,404325.0634154458,"[0.7982479227552162, 0.20175207724478392]"
3419,394.2705178232551,807296.15515274,"[0.18994810042867322, 0.8100518995713267]"
3420,874.1991329960621,370697.312136475,"[0.07228989434635641, 0.9277101056536436]"
3421,581.3886545890102,888280.5504638647,"[0.30372127984092934, 0.6962787201590708]"
3422,936.3147392999555,772606.6373019778,"[0.7857991256738664, 0.21420087432613355]"
3423,828.4350154591422,310200.9007220946,"[0.5918918951649348, 0.4081081048350652]"
3424,522.3857154096683,203033.6268294474,"[0.19062986115011082, 0.8093701388498891]"
3425,588.9177214698742,612536.3081522915,"[0.1154918569902921, 0.8845081430097078]"
3426,877.8100523469341,351578.73635160195,"[0.74066031450495, 0.25933968549505015]"
3427,211.7841317477561,661254.7187439691,"[0.46647236559440647, 0.5335276344055937]"
3428,386.548698226611,760949.5008304826,"[0.34717726889347633, 0.6528227311065238]"
3429,503.19102723399203,825953.4284221051,"[0.6917598053939791, 0.3082401946060209]"
3430,106.07044458000955,915679.8587826183,"[0.5297181212821833, 0.47028187871781674]"
3431,346.5626892362797,473346.0856323867,"[0.044650642579127056, 0.9553493574208729]"
3432,315.3664132600199,365159.448548651,"[0.9326757065124528, 0.06732429348754727]"
3433,294.0456933125832,795457.3368463705,"[0.18693400441354507, 0.8130659955864549]"
3434,703.6457876443022,834359.6977025059,"[0.38665260027760534, 0.6133473997223948]"
3435,150.98496667230202,136893.9462924623,"[0.09856658801457754, 0.9014334119854226]"
3436,808.48700225549,827301.3453207909,"[0.6356939538591795, 0.3643060461408205]"
3437,352.0527466414282,580707.9369858573,"[0.5067133014518348, 0.4932866985481652]"
3438,320.1203859917255,959628.862747537,"[0.6039692467522294, 0.39603075324777054]"
3439,145.2154226571371,939021.2186100447,"[0.6785582449390994, 0.3214417550609007]"
3440,943.3399653177969,326433.90213848953,"[0.730403601120277, 0.2695963988797229]"
3441,648.7028032232271,571810.1964969058,"[0.7412004302631433, 0.2587995697368567]"
3442,592.3338577212752,612497.3858135235,"[0.38399870239740114, 0.616001297602599]"
3443,611.4912474362825,609836.4271346495,"[0.562591406953597, 0.43740859304640295]"
3444,390.8674459717486,719557.176158249,"[0.8572187703723005, 0.14278122962769949]"
3445,778.4905245887905,436387.81265332253,"[0.9063767912020064, 0.09362320879799364]"
3446,380.19770321154203,746342.263118891,"[0.6908940760818133, 0.30910592391818686]"
3447,489.3093901953158,790485.6988629255,"[0.6882615996035066, 0.31173840039649325]"
3448,953.0205374049649,690548.4195590025,"[0.3930762178891861, 0.6069237821108139]"
3449,632.7838623389,110546.59945350378,"[0.2579194656315111, 0.742080534368489]"
3450,898.4813262549027,648594.0723156031,"[0.4400313307654149, 0.5599686692345851]"
3451,142.83893014545038,649211.1250517253,"[0.6163682830666127, 0.3836317169333873]"
3452,416.5780433160937,970802.5886129019,"[0.5036598468478203, 0.4963401531521797]"
3453,999.0914452317663,480231.5544960714,"[0.37532654956624933, 0.6246734504337507]"
3454,697.6604544880006,715334.4237658877,"[0.8728633291931337, 0.12713667080686636]"
3455,236.44808022593287,276722.9079611516,"[0.9723854878943752, 0.027614512105624683]"
3456,58.6305161569836,879009.985327526,"[0.6510328700659223, 0.34896712993407775]"
3457,216.20629997589157,354981.2110721655,"[0.671397504990363, 0.328602495009637]"
3458,515.279269666276,646530.0692266179,"[0.07384885124872215, 0.9261511487512779]"
3459,374.49468140810495,644652.5661868999,"[0.57478831557923, 0.4252116844207699]"
3460,206.5649318813291,988920.9841005547,"[0.026539679132000032, 0.9734603208679998]"
3461,514.5606739651422,149858.1480609513,"[0.0498422827178062, 0.9501577172821939]"
3462,165.7766862118464,673360.699102529,"[0.9577272972610522, 0.04227270273894766]"
3463,562.1516468628344,174943.96884151897,"[0.0612163456281173, 0.9387836543718826]"
3464,182.84751806492866,493753.61667640845,"[0.3588313821374227, 0.6411686178625772]"
3465,241.8170209515761,362408.5712416231,"[0.9637591929875701, 0.036240807012429876]"
3466,611.5316159490663,959826.9564375767,"[0.22765176381663688, 0.7723482361833632]"
3467,280.43943478652307,317791.6427825546,"[0.8961454385060328, 0.10385456149396707]"
3468,228.34754540266215,632019.0985990098,"[0.4229759642773787, 0.5770240357226213]"
3469,216.73090957109616,219050.1264883957,"[0.3815026465308018, 0.6184973534691982]"
3470,102.83173650039959,386987.60820164985,"[0.8901514364002221, 0.10984856359977793]"
3471,494.3287534600755,589398.2593285996,"[0.0719304470149837, 0.9280695529850161]"
3472,432.95718483884434,553447.7397784633,"[0.23091458361250233, 0.7690854163874977]"
3473,660.4308278973691,635630.8630299869,"[0.2642321209837667, 0.7357678790162333]"
3474,836.8767804644938,898776.1737960749,"[0.6138399327586644, 0.3861600672413356]"
3475,199.26515975206428,850591.5152769823,"[0.35447229678974546, 0.6455277032102544]"
3476,706.9659558379784,940059.1085002375,"[0.5282025284989061, 0.4717974715010939]"
3477,127.77381465587838,843619.2765066226,"[0.2958534157842371, 0.7041465842157629]"
3478,669.8810548007564,874905.3067065479,"[0.8743123812551066, 0.12568761874489354]"
3479,196.20607489241868,666146.965065913,"[0.6839145903519273, 0.31608540964807275]"
3480,777.6677426995012,894037.6831175113,"[0.12248838933685226, 0.8775116106631479]"
3481,924.8723809506587,433535.943581326,"[0.3169962513599197, 0.6830037486400803]"
3482,935.1286554575929,106806.77168249553,"[0.5480831978576335, 0.4519168021423664]"
3483,825.2491684828585,499971.2942766486,"[0.29501199187097554, 0.7049880081290245]"
3484,552.7487515587361,889523.454479311,"[0.18757697697710593, 0.8124230230228939]"
3485,113.57621336966484,557628.4211337208,"[0.6368479066481686, 0.36315209335183146]"
3486,19.778481248790147,135407.75994303823,"[0.8441266966497356, 0.15587330335026434]"
3487,735.3594521210798,900522.2877600163,"[0.7758648617223582, 0.22413513827764178]"
3488,145.98494555560046,983588.2457900923,"[0.19128629745595238, 0.8087137025440475]"
3489,426.45584158399276,425293.4815617785,"[0.920263910383528, 0.07973608961647191]"
3490,294.16073872753356,628772.0374259513,"[0.0253664179336771, 0.9746335820663228]"
3491,965.2727366436997,819076.4538166509,"[0.10803325806748391, 0.8919667419325161]"
3492,314.49671494053405,457948.0972122197,"[0.6256096408655627, 0.37439035913443747]"
3493,842.3799627382269,138350.60056779912,"[0.20708732281063852, 0.7929126771893614]"
3494,17.16942919737864,484106.59933718113,"[0.7134117785121797, 0.2865882214878203]"
3495,573.5341663435331,520873.47733261285,"[0.5935017448008848, 0.40649825519911525]"
3496,456.6467341162906,255401.41304492214,"[0.1895617692798111, 0.8104382307201888]"
3497,397.7117714065867,894655.0502223556,"[0.6586606533738287, 0.34133934662617127]"
3498,979.3720732460545,156606.00066218176,"[0.44569605982093274, 0.5543039401790671]"
3499,978.941746865429,125809.21090752186,"[0.24057122565553202, 0.7594287743444679]"
3500,654.7741331117717,776314.8381826069,"[0.12328465889764151, 0.8767153411023584]"
3501,801.2429962923732,668850.840945444,"[0.7397545835482326, 0.26024541645176746]"
3502,811.09155544761,138123.3017485334,"[0.18365249454974406, 0.8163475054502559]"
3503,378.0281872079098,414187.15966118075,"[0.2879537571925823, 0.7120462428074178]"
3504,83.74906906508443,995958.6152676273,"[0.9221306397618299, 0.07786936023817013]"
3505,921.6645018872715,820577.3899444669,"[0.5881529296659744, 0.41184707033402557]"
3506,940.1712338765102,637349.4529911062,"[0.38754797161911936, 0.6124520283808808]"
3507,649.4008248913166,229562.36047518617,"[0.17246692576475825, 0.8275330742352419]"
3508,604.3464719711278,980751.653431831,"[0.47322272367768936, 0.5267772763223105]"
3509,907.2401853910596,882991.7592171165,"[0.944406653297157, 0.0555933467028431]"
3510,341.2703187041791,406602.83963888284,"[0.36177181178634066, 0.6382281882136592]"
3511,353.5350308145405,185696.83290205617,"[0.03849027712327737, 0.9615097228767227]"
3512,336.6118720662995,971698.7706021654,"[0.6425288667517408, 0.35747113324825913]"
3513,491.5209835754676,880500.3818899652,"[0.03199480867199744, 0.9680051913280026]"
3514,938.1792895202913,445212.0906394326,"[0.16539254024684338, 0.8346074597531566]"
3515,894.7227766066474,661756.7762754095,"[0.6557482089891425, 0.3442517910108575]"
3516,141.48914046835839,471098.5174933954,"[0.3427901676752406, 0.6572098323247595]"
3517,625.2052337141563,779467.5894255869,"[0.4583434294094371, 0.541656570590563]"
3518,87.32886781737989,259533.2124207014,"[0.9934147109490699, 0.006585289050930279]"
3519,716.8772422765455,190534.62058724597,"[0.6603357920113309, 0.33966420798866914]"
3520,767.1800514236368,934349.5474111479,"[0.7067073286697774, 0.2932926713302228]"
3521,474.8101292286492,645290.9763686762,"[0.7317960052600493, 0.26820399473995077]"
3522,766.3546048667113,626979.849521568,"[0.011169175926500486, 0.9888308240734996]"
3523,482.3017481044666,301664.11058502743,"[0.02333276243173094, 0.976667237568269]"
3524,913.2601416964834,707916.9002536034,"[0.35780478629240625, 0.6421952137075938]"
3525,895.0016341301633,788360.0215530678,"[0.8792610476300672, 0.12073895236993276]"
3526,321.7608943922686,898677.5936727653,"[0.47370859609695193, 0.5262914039030481]"
3527,369.53193054063746,498726.30593303684,"[0.21215153666245082, 0.7878484633375492]"
3528,993.9173370590713,559257.8597253477,"[0.022948414979430252, 0.9770515850205698]"
3529,739.9183769783098,896478.1451208887,"[0.628528167822483, 0.37147183217751706]"
3530,890.8444915230106,385557.3089150036,"[0.782880481510935, 0.21711951848906486]"
3531,137.66161150373316,909252.8294813139,"[0.4317621616511991, 0.5682378383488008]"
3532,384.0513339322201,137430.9126448483,"[0.9785916237759857, 0.021408376224014373]"
3533,557.2323897978159,177588.70564812125,"[0.3406524133678028, 0.6593475866321973]"
3534,605.1931163100018,403163.81119049335,"[0.8862132483784675, 0.11378675162153246]"
3535,976.7635508779299,485343.61562289565,"[0.1337153067429166, 0.8662846932570835]"
3536,567.7057103368197,568962.0999622945,"[0.7680899248401728, 0.23191007515982714]"
3537,770.0171980523551,506482.5878666771,"[0.08073641835395781, 0.9192635816460423]"
3538,145.8759300958091,934634.3332277716,"[0.4300454188148162, 0.5699545811851837]"
3539,314.94868536215466,350319.7827020596,"[0.609009385448361, 0.39099061455163897]"
3540,828.5359307513613,757311.4186224245,"[0.43037289341468005, 0.56962710658532]"
3541,610.1640597767554,268537.4263076078,"[0.14457077390038933, 0.8554292260996106]"
3542,389.9651209909702,188209.30821791792,"[0.823251737486208, 0.17674826251379214]"
3543,166.14116406713626,747061.232638856,"[0.6093901676292902, 0.39060983237070973]"
3544,80.31834378501966,445479.44561630226,"[0.3918611940016561, 0.6081388059983439]"
3545,888.5505410635355,664427.3460906565,"[0.9498232524931939, 0.05017674750680621]"
3546,20.40387684203118,444623.6363621223,"[0.8471270340392817, 0.15287296596071837]"
3547,836.7952987048078,635724.4482425146,"[0.7418561153259828, 0.25814388467401717]"
3548,668.033803828176,182209.86941259523,"[0.44299302795324574, 0.5570069720467542]"
3549,686.2467998791508,107123.83608762793,"[0.5731354712174924, 0.42686452878250747]"
3550,94.01433299798812,129190.82716505443,"[0.12458163512916325, 0.8754183648708368]"
3551,411.154012834094,116977.11888499976,"[0.4053691458217453, 0.5946308541782547]"
3552,775.9457715572786,978346.0552642001,"[0.8742918587139011, 0.12570814128609892]"
3553,684.7520760140592,339764.3155845519,"[0.9781317957606396, 0.021868204239360374]"
3554,752.7672004867238,701287.1860770968,"[0.8039214377698677, 0.1960785622301323]"
3555,571.055055419511,460624.9146017068,"[0.6665478762654704, 0.33345212373452965]"
3556,837.5247658450568,120771.39367439107,"[0.18681789014495057, 0.8131821098550495]"
3557,338.5465222006394,349724.0499745693,"[0.6190997265771435, 0.38090027342285643]"
3558,536.1541017873755,767299.0112489066,"[0.044553221168939096, 0.9554467788310608]"
3559,369.2678425965585,736954.401151498,"[0.8947033250856015, 0.10529667491439845]"
3560,489.2662586809393,943532.8804678574,"[0.8184183024200893, 0.18158169757991077]"
3561,290.555419232669,689461.8655267006,"[0.6763483112450006, 0.32365168875499944]"
3562,352.5085881528724,810127.4396999797,"[0.9911994863160161, 0.008800513683983987]"
3563,379.96703744627274,950825.5679119211,"[0.6576844142137873, 0.3423155857862126]"
3564,892.2331071998881,622730.3208933806,"[0.6862312001978037, 0.31376879980219635]"
3565,949.0659400155155,989638.7798701358,"[0.913558623650329, 0.08644137634967086]"
3566,876.5328442435862,229681.99522747987,"[0.8341135009688779, 0.16588649903112204]"
3567,968.5422903035137,548517.8421676448,"[0.8978371601459468, 0.10216283985405317]"
3568,314.3751683764098,571253.5812819595,"[0.4961886924123165, 0.5038113075876836]"
3569,415.04627076673546,902797.1464663695,"[0.15082393089616108, 0.8491760691038388]"
3570,293.63096548579784,262645.9272401969,"[0.2766178901055809, 0.7233821098944191]"
3571,887.6392139908532,486841.3873743516,"[0.2326225422972342, 0.7673774577027658]"
3572,504.2739227885797,939471.8418843995,"[0.9585353439648446, 0.04146465603515536]"
3573,60.20743947156651,118937.77815653288,"[0.05778805455573115, 0.9422119454442688]"
3574,245.0253661100367,271352.6283733411,"[0.631894401508027, 0.3681055984919731]"
3575,336.48165740340096,988654.4702248196,"[0.5615159499989696, 0.4384840500010303]"
3576,692.9508795373891,234634.36703224463,"[0.43670434207012515, 0.5632956579298749]"
3577,281.1279868264105,527211.6470571994,"[0.7374967677905251, 0.26250323220947486]"
3578,430.7046467983193,952331.364347468,"[0.262120445906786, 0.7378795540932139]"
3579,266.69568423251104,390704.729477845,"[0.2858483025361942, 0.7141516974638059]"
