,T,P,zs
4197,815.5837136385172,879194.9343441298,"[0.5703124179874633, 0.42968758201253676]"
4198,61.58380768652766,590276.7280563287,"[0.2576694710912782, 0.7423305289087219]"
4199,866.0632215139382,305485.9867368026,"[0.7840152975269398, 0.21598470247306026]"
4200,475.13261588265885,924001.8858987808,"[0.6486299251930644, 0.35137007480693555]"
4201,473.4642845309378,931721.7195868946,"[0.06363419026367889, 0.936365809736321]"
4202,144.4638461385605,156906.22194715406,"[0.9780050783184512, 0.02199492168154873]"
4203,973.9815730692503,983888.0173585941,"[0.7259484223359058, 0.2740515776640942]"
4204,166.9173538533279,912490.8676216679,"[0.969590878221615, 0.030409121778384948]"
4205,349.0934069092116,106697.36097986791,"[0.3046717260781905, 0.6953282739218096]"
4206,768.5475333456038,151667.90717754315,"[0.9998545382256041, 0.0001454617743958784]"
4207,608.9098507002955,251595.6577227388,"[0.07343422615480676, 0.9265657738451933]"
4208,671.6200937794003,878479.2854078916,"[0.21398597048908133, 0.7860140295109187]"
4209,532.352427730271,964397.5308595632,"[0.07389750290140341, 0.9261024970985967]"
4210,142.33937756754094,891164.3223923326,"[0.32895384071021283, 0.6710461592897872]"
4211,844.0597015331562,420152.1691863373,"[0.352924536742724, 0.647075463257276]"
4212,570.0464562101994,345654.60940292885,"[0.08470429465769862, 0.9152957053423014]"
4213,599.8633774298974,119987.32872584628,"[0.3607547046474859, 0.6392452953525142]"
4214,231.9258779000893,971124.8385379638,"[0.20485151019511053, 0.7951484898048894]"
4215,660.589834792698,650164.1959605622,"[0.7515484613801643, 0.24845153861983574]"
4216,53.710027805000834,808072.6093661665,"[0.18672895710788348, 0.8132710428921165]"
4217,996.8389576768027,122751.10305220164,"[0.11260913804781071, 0.8873908619521893]"
4218,325.1588384756359,369444.76449171983,"[0.5686386409443291, 0.4313613590556708]"
4219,468.27433783825995,284915.31524153874,"[0.16543454226953413, 0.8345654577304658]"
4220,373.3387394528727,961195.8462644605,"[0.9799147423396389, 0.020085257660361212]"
4221,880.0963366839668,468036.37776444585,"[0.2504789427061874, 0.7495210572938127]"
4222,506.3700028042992,629184.5117717483,"[0.444484901408001, 0.5555150985919991]"
4223,394.9327569681181,388393.8559624964,"[0.04439497760906924, 0.9556050223909307]"
4224,224.19559569041027,123665.37818739396,"[0.23268400978087933, 0.7673159902191207]"
4225,971.3368080937684,436255.6758219387,"[0.08705019015869637, 0.9129498098413036]"
4226,753.4719304764516,862648.6500944102,"[0.30765000588130503, 0.6923499941186949]"
4227,585.5020616201815,721939.6534568642,"[0.4863909937597307, 0.5136090062402694]"
4228,645.0554107818703,783217.4499417689,"[0.8785745952763673, 0.12142540472363278]"
4229,374.0552027202759,763962.11361105,"[0.5655911599923236, 0.4344088400076764]"
4230,694.2955763970259,318824.49536561145,"[0.9387087643928731, 0.061291235607126994]"
4231,27.79322348239348,988914.879028132,"[0.4121113954203467, 0.5878886045796534]"
4232,272.1979832676488,634551.6547571387,"[0.3130144718116431, 0.686985528188357]"
4233,115.43071024910022,984648.3806619757,"[0.7671264447002678, 0.2328735552997323]"
4234,170.3850860319669,351294.2079176883,"[0.11874525669881437, 0.8812547433011857]"
4235,423.423254012093,197397.13637707912,"[0.17158409522856466, 0.8284159047714352]"
4236,287.9284831144516,407441.84586040926,"[0.6202767505463177, 0.3797232494536822]"
4237,961.0154533315069,266525.0691233772,"[0.22294328756944173, 0.7770567124305582]"
4238,284.1734337539956,914176.634591409,"[0.8837166233700178, 0.11628337662998221]"
4239,136.8925716184172,392827.46571260097,"[0.8971323412760015, 0.10286765872399857]"
4240,785.9481377403827,606233.1774067967,"[0.8652499612638647, 0.13475003873613545]"
4241,100.0941295373976,655727.3298203293,"[0.9809681912950098, 0.0190318087049902]"
4242,456.632895454526,419802.58446948766,"[0.24396698410223422, 0.7560330158977658]"
4243,752.9626012593104,589899.9288573909,"[0.7610411305269775, 0.23895886947302258]"
4244,771.9271624692421,733700.62496542,"[0.3225155133603977, 0.6774844866396024]"
4245,280.86123062094407,755127.587377986,"[0.941013275537223, 0.0589867244627769]"
4246,674.9846030514592,718957.7734907363,"[0.2081851779619618, 0.7918148220380381]"
4247,697.962709114706,298274.4849983667,"[0.9681789135937515, 0.031821086406248505]"
4248,615.259183102704,222180.40981799742,"[0.407985205644892, 0.5920147943551081]"
4249,178.2976241993741,881911.6297725552,"[0.3471946887821661, 0.6528053112178338]"
4250,900.6541141251781,906134.6470284488,"[0.5512603427344114, 0.44873965726558873]"
4251,661.0876669707563,238017.32931505932,"[0.5708015097624788, 0.4291984902375212]"
4252,607.9630493833799,139369.70793814294,"[0.48141213821054085, 0.5185878617894591]"
4253,834.1699782561628,257702.0658388881,"[0.8685102358917279, 0.13148976410827204]"
4254,606.7597598966969,546326.4462019743,"[0.7033469072067929, 0.29665309279320706]"
4255,324.25608768415077,184627.85843807008,"[0.5308842271862179, 0.4691157728137821]"
4256,298.9745926886243,188963.82713913347,"[0.18356129716087244, 0.8164387028391277]"
4257,529.1155457260842,393106.3768963566,"[0.413755673947152, 0.5862443260528479]"
4258,359.3367471544014,848902.9662528553,"[0.19356745317777493, 0.806432546822225]"
4259,874.0711304878115,784311.2107699531,"[0.9386935268979724, 0.06130647310202773]"
4260,349.6835833347878,316702.12339185143,"[0.8817566575331954, 0.11824334246680451]"
4261,640.7258595763816,256438.2752297335,"[0.273854384043297, 0.726145615956703]"
4262,145.17246131777338,488251.34726453037,"[0.2743703274405132, 0.7256296725594867]"
4263,69.07107460053132,494775.36906388786,"[0.12605225324681973, 0.8739477467531803]"
4264,643.8985324088474,852358.7736678512,"[0.7394666920313443, 0.26053330796865576]"
4265,799.7584373942063,471591.9842729422,"[0.0717103154467863, 0.9282896845532137]"
4266,809.0735775032247,513524.16258885135,"[0.6113571484052551, 0.388642851594745]"
4267,571.9395077840468,308958.6047662966,"[0.19228539433672215, 0.807714605663278]"
4268,639.6128653567215,377699.2874586281,"[0.7198332794946518, 0.28016672050534824]"
4269,486.88217182792386,432330.88106300915,"[0.5611664509141575, 0.43883354908584243]"
4270,823.7219481900372,173704.3599167866,"[0.7324446391130992, 0.26755536088690085]"
4271,764.7952266825702,132930.65449991697,"[0.9779279038634269, 0.022072096136573034]"
4272,833.9200207224569,223783.0519803543,"[0.5760356525641762, 0.4239643474358239]"
4273,527.6044551961675,345446.05114116875,"[0.940700873485352, 0.05929912651464802]"
4274,286.1251267064827,294577.63439578156,"[0.6694490276565618, 0.3305509723434382]"
4275,913.397531214897,543754.9998120384,"[0.451133030904256, 0.5488669690957441]"
4276,302.37803316177997,569719.9278080724,"[0.586216821683671, 0.4137831783163292]"
4277,60.7745264188415,939606.8948222109,"[0.5980793162094065, 0.4019206837905934]"
4278,421.92912300143996,390988.7838755691,"[0.2676444443076115, 0.7323555556923886]"
4279,375.17903269273853,997837.8387032592,"[0.2758539484214726, 0.7241460515785274]"
4280,868.1335284725648,747707.7913496966,"[0.08746505358388977, 0.9125349464161103]"
4281,492.7400365278152,170055.02545121915,"[0.3282324461362068, 0.6717675538637932]"
4282,627.9318909143136,450736.6767128092,"[0.5346479061572261, 0.4653520938427738]"
4283,40.27198143883822,738987.1083558243,"[0.1301280808938572, 0.8698719191061428]"
4284,94.80477374925117,727813.0204102878,"[0.38445237311317865, 0.6155476268868214]"
4285,471.8872223266695,945314.8254551786,"[0.628620215660847, 0.37137978433915303]"
4286,669.9971873916559,959971.7629394087,"[0.7111784894750747, 0.28882151052492533]"
4287,563.4936954847717,901876.256734004,"[0.9727682579219865, 0.027231742078013522]"
4288,864.5361900480088,902207.6683111261,"[0.09020506001780902, 0.909794939982191]"
4289,20.7078258708362,525039.0345519211,"[0.7105161479101137, 0.2894838520898864]"
4290,240.80179879243596,405053.01865744725,"[0.25594951885210304, 0.744050481147897]"
4291,122.38922383632072,746092.3640062397,"[0.8758878261448699, 0.12411217385513008]"
4292,887.5858502508821,573913.6634694622,"[0.8174146163700436, 0.18258538362995635]"
4293,76.57011386688508,567218.7772069969,"[0.44353545155357516, 0.5564645484464249]"
4294,358.0637974020572,809967.4429117044,"[0.06810627406601158, 0.9318937259339883]"
4295,578.5704536879199,583375.962958601,"[0.47180289328768293, 0.528197106712317]"
4296,879.30473910851,384094.3413370483,"[0.32602686680972726, 0.6739731331902729]"
4297,511.79658114548994,529972.4431473906,"[0.3319158408457976, 0.6680841591542024]"
4298,45.55967069299297,495617.93006225076,"[0.4616625790515291, 0.5383374209484708]"
4299,529.8151563928327,934435.8280080481,"[0.2518883587943757, 0.7481116412056245]"
4300,259.02844520628327,686012.2250317029,"[0.5291308073572806, 0.4708691926427195]"
4301,306.64540709172417,355168.7801835127,"[0.6291424093280944, 0.3708575906719056]"
4302,352.86021646662573,881691.3498267302,"[0.8762477605770673, 0.12375223942293263]"
4303,607.5698895039501,144253.76020568854,"[0.6657515473931962, 0.3342484526068038]"
4304,851.4192471563453,851963.3708349345,"[0.8852772703007625, 0.11472272969923755]"
4305,633.9338947799387,577334.9260626334,"[0.5510891419390638, 0.44891085806093634]"
4306,31.831598952268685,626670.1082918299,"[0.36831088061133926, 0.6316891193886607]"
4307,620.3918595101901,950073.4952918398,"[0.09639802280443462, 0.9036019771955655]"
4308,699.1025495672543,349267.949167607,"[0.9676715950285902, 0.0323284049714099]"
4309,801.0186045682382,926173.6996719799,"[0.8412699433996342, 0.15873005660036574]"
4310,592.1091840011434,938984.6615052983,"[0.8859281691705652, 0.1140718308294349]"
4311,237.82597567500994,504920.3137436505,"[0.7594001489805751, 0.2405998510194249]"
4312,667.6537189557132,294586.0206492791,"[0.12219132809509657, 0.8778086719049035]"
4313,839.6389871254815,246437.31634856714,"[0.843764649499149, 0.15623535050085108]"
4314,993.7946988103876,247641.59090281077,"[0.4878461288321141, 0.5121538711678858]"
4315,183.53311051771178,140662.18411659327,"[0.5845769780813223, 0.41542302191867764]"
4316,339.12478826556776,336574.6517104482,"[0.021623113499301207, 0.9783768865006988]"
4317,801.2469175988621,962874.5696491796,"[0.8291290225013189, 0.17087097749868108]"
4318,244.02134534214375,867984.6105179831,"[0.9356606447050635, 0.06433935529493655]"
4319,690.7629557914298,798556.1059796562,"[0.6311097539067348, 0.36889024609326515]"
4320,790.7865886657247,409816.7605590906,"[0.1450261697962722, 0.8549738302037277]"
4321,397.03526145486904,927208.9398382003,"[0.1188023072321045, 0.8811976927678955]"
4322,493.78358155612744,877795.5859893914,"[0.5824095181565347, 0.41759048184346526]"
4323,262.9034771310395,784298.4833522807,"[0.3073763396661849, 0.6926236603338151]"
4324,460.1614519175942,641818.8209039182,"[0.2642560927422972, 0.7357439072577029]"
4325,941.6304857598836,203593.5687375008,"[0.5249821848628665, 0.47501781513713337]"
4326,218.17627624121366,440469.0383089265,"[0.25375050523496695, 0.7462494947650332]"
4327,705.8386452237664,713138.0391816549,"[0.016345489917709392, 0.9836545100822905]"
4328,885.7107477364268,733937.9108398178,"[0.07691011555181741, 0.9230898844481826]"
4329,116.8112767977689,166886.02625035832,"[0.0015029718442891775, 0.9984970281557108]"
4330,492.3597914799392,512811.49049658683,"[0.30954797028506764, 0.6904520297149325]"
4331,957.2915621310601,199111.20996970704,"[0.9250836112466907, 0.07491638875330937]"
4332,654.7485865338529,528254.7934833462,"[0.9397012702188153, 0.06029872978118474]"
4333,214.2699909220786,660809.7067804505,"[0.7578625555699808, 0.24213744443001928]"
4334,781.2892026494217,426081.04086783744,"[0.4080037833863197, 0.5919962166136804]"
4335,872.8164030684187,542792.0444759249,"[0.8161729003632598, 0.18382709963674018]"
4336,426.7757415665772,162506.660175253,"[0.8086521129517618, 0.1913478870482382]"
4337,589.6749528272288,276635.23156301695,"[0.3334554874926396, 0.6665445125073605]"
4338,516.5731228759502,931354.9247435398,"[0.130323378132746, 0.869676621867254]"
4339,515.4136577375225,164280.2274551196,"[0.6978050890312855, 0.30219491096871437]"
4340,174.53633682633495,229615.16585593642,"[0.46439650539767424, 0.5356034946023259]"
4341,688.5231917233617,645360.9382182221,"[0.9845648550608465, 0.015435144939153513]"
4342,624.6316871641171,906028.0033656679,"[0.4929966892323143, 0.5070033107676857]"
4343,117.98065490331973,494811.0755069941,"[0.7024065492438032, 0.2975934507561968]"
4344,405.68960678544823,469005.1898095973,"[0.5223930117636227, 0.4776069882363771]"
4345,809.4449782212062,550627.5247896526,"[0.416078659019949, 0.583921340980051]"
4346,328.29732306191,719547.9194080319,"[0.8148116417272822, 0.1851883582727178]"
4347,663.2783651821325,991943.4664737495,"[0.7889876863618026, 0.2110123136381973]"
4348,223.69096508662005,518925.3075653511,"[0.06390138274141413, 0.9360986172585859]"
4349,338.5869777797244,891715.8900915205,"[0.7893177695112296, 0.2106822304887704]"
4350,805.6177065029234,789690.0228450523,"[0.7989782029205251, 0.20102179707947485]"
4351,439.9943642376931,473683.3469283486,"[0.46321097039410525, 0.5367890296058947]"
4352,729.8614054955026,849878.2668769745,"[0.0601788517704613, 0.9398211482295388]"
4353,592.3047977742311,498312.27884678106,"[0.9266604248647075, 0.07333957513529239]"
4354,135.13764707090877,425989.7601664805,"[0.8332315957079731, 0.16676840429202688]"
4355,297.3540341158886,706082.6931494428,"[0.6288679854941266, 0.37113201450587335]"
4356,694.4644440146236,811290.6013496612,"[0.670948621254287, 0.32905137874571294]"
4357,59.26557153110559,988723.166659113,"[0.5393039103216557, 0.4606960896783443]"
4358,547.0830012108526,285060.2465180244,"[0.5719000180542003, 0.4280999819457996]"
4359,501.1152834187118,871604.0108934558,"[0.8066125518714823, 0.1933874481285178]"
4360,511.75070152248225,327709.7367559286,"[0.6921475623809612, 0.3078524376190387]"
4361,866.5558418429476,452196.79807671794,"[0.836499432400064, 0.16350056759993595]"
4362,533.0044381732948,417352.9008332212,"[0.8922696062606936, 0.10773039373930642]"
4363,680.1798652021935,952172.0592174967,"[0.3276711527233078, 0.6723288472766921]"
4364,22.918329666519668,940283.7561479136,"[0.6602132938934586, 0.33978670610654144]"
4365,52.88469449436046,590171.4987686148,"[0.7121055167458097, 0.28789448325419026]"
4366,905.4748966064311,692027.0457508118,"[0.17487861490889423, 0.8251213850911058]"
4367,944.5732270384814,337831.3142998922,"[0.8882511620070073, 0.11174883799299276]"
4368,254.10516029921655,355525.6900942572,"[0.1382013092935101, 0.86179869070649]"
4369,954.5899992758416,748947.1193909304,"[0.6249641801726062, 0.37503581982739376]"
4370,115.90345684330292,705361.0895318277,"[0.6309127229099063, 0.36908727709009376]"
4371,897.1433929292577,254562.736786736,"[0.9296836101154167, 0.07031638988458339]"
4372,686.9856445714306,372395.57634338806,"[0.452479472252257, 0.547520527747743]"
4373,972.6349762434597,581364.903626607,"[0.11879235840405356, 0.8812076415959464]"
4374,62.651734037276896,617540.4847024328,"[0.6231437438269296, 0.3768562561730704]"
4375,295.5923574760924,533780.3589371059,"[0.4990577897060929, 0.5009422102939072]"
4376,770.9185081357759,633356.8189708639,"[0.03216382444664254, 0.9678361755533574]"
4377,813.4042521527236,160665.37767260554,"[0.2736926596586954, 0.7263073403413045]"
4378,179.74938462112812,443345.19543207326,"[0.5621964918348804, 0.4378035081651196]"
4379,558.7871995339367,386455.2222183774,"[0.6273933351051396, 0.37260666489486044]"
4380,479.9068812080074,549667.9972864875,"[0.8345583060894972, 0.1654416939105027]"
4381,83.48670324737245,735511.0479560837,"[0.4100386997761684, 0.5899613002238316]"
4382,191.79106327424583,371963.43571480253,"[0.7573047231852369, 0.2426952768147629]"
4383,865.5913072560696,282502.4262337191,"[0.3597730420269859, 0.6402269579730142]"
4384,213.8234901639557,559113.2907565357,"[0.06397202419641791, 0.936027975803582]"
4385,526.9672878548095,400057.4435573187,"[0.9378378925589148, 0.06216210744108521]"
4386,632.6887782032268,501150.5053139068,"[0.9620758552567007, 0.03792414474329918]"
4387,381.59646506641104,799007.6808660728,"[0.7072033916612175, 0.2927966083387825]"
4388,148.50234069978686,169367.61107842455,"[0.6754881860266996, 0.3245118139733005]"
4389,752.5669108621111,973537.0205352886,"[0.6790096741627235, 0.3209903258372765]"
4390,224.844072513669,491957.91034062195,"[0.23922458359860244, 0.7607754164013977]"
4391,327.1558065825756,538251.8284765452,"[0.9823384899045924, 0.017661510095407614]"
4392,694.0327723576494,795061.014178803,"[0.9500241224260132, 0.04997587757398676]"
