,T,P,zs
4707,650.7709625760223,134164.11249993727,"[0.6885497372400902, 0.31145026275991]"
4708,525.2504408321942,503627.46302734234,"[0.30586600290394395, 0.6941339970960559]"
4709,879.4334433466865,858033.4529265612,"[0.8909431585038787, 0.1090568414961212]"
4710,727.9452925854999,679834.0739455504,"[0.7667021051930561, 0.2332978948069438]"
4711,405.9925226788421,933948.6429147982,"[0.04183112642896698, 0.958168873571033]"
4712,784.954498721829,534031.2220748429,"[0.34937841257828023, 0.6506215874217198]"
4713,646.6763622763037,330988.1909522139,"[0.28648631961403337, 0.7135136803859667]"
4714,48.35358549515486,487983.7728534927,"[0.5054468604942092, 0.4945531395057907]"
4715,86.80062469047765,974526.7884266336,"[0.04535536407778108, 0.954644635922219]"
4716,595.4778953725508,252599.62112984856,"[0.0343799383298715, 0.9656200616701285]"
4717,451.2069904824156,398369.2068422007,"[0.5747080067264796, 0.4252919932735205]"
4718,426.10713656243905,953182.0858928128,"[0.7612098303589101, 0.23879016964108984]"
4719,121.79408387992396,974695.922838652,"[0.6089981575014249, 0.39100184249857506]"
4720,683.8161956687552,975939.6896885711,"[0.3136728611700781, 0.6863271388299219]"
4721,554.7271327557664,683658.1890785126,"[0.06226936004654217, 0.9377306399534578]"
4722,943.9193099091724,827800.4372709359,"[0.0072293469649449445, 0.9927706530350551]"
4723,23.101970657264392,681075.3161635126,"[0.19248783505359057, 0.8075121649464095]"
4724,897.1500907542363,724225.6495071722,"[0.6406585014631279, 0.359341498536872]"
4725,391.06874768378907,175645.88920895453,"[0.10857630276443893, 0.8914236972355611]"
4726,931.7931069884249,429082.653255622,"[0.5270074789956605, 0.47299252100433953]"
4727,49.24974076375932,846621.8840463932,"[0.5535659240306713, 0.44643407596932866]"
4728,599.2848311004727,146371.05455707698,"[0.881777302794777, 0.11822269720522291]"
4729,932.615634760901,643997.6308127642,"[0.23861240729837255, 0.7613875927016274]"
4730,865.3182037154063,358337.2543785451,"[0.2298201533465101, 0.7701798466534898]"
4731,816.8578371076687,503327.4861681241,"[0.7229518264407604, 0.2770481735592396]"
4732,903.4828281630058,829701.4938255724,"[0.0994413385376419, 0.9005586614623581]"
4733,564.8277623206556,290527.3209207118,"[0.6475703663136663, 0.35242963368633373]"
4734,386.61801208862323,624376.3271319462,"[0.7252813058329481, 0.2747186941670518]"
4735,193.65180444096706,205641.74792112678,"[0.01939841259382321, 0.9806015874061769]"
4736,805.6568093226676,437570.02616226603,"[0.8940193085321886, 0.10598069146781149]"
4737,824.2830765877002,468418.9209154797,"[0.43161155023847436, 0.5683884497615257]"
4738,310.1667231966182,382976.68461333873,"[0.33603755188198364, 0.6639624481180163]"
4739,537.423236392621,867847.7218714822,"[0.454584807045673, 0.5454151929543269]"
4740,988.9326507021678,334190.6015944602,"[0.06721003396857393, 0.932789966031426]"
4741,274.8198821679823,370110.8763645165,"[0.6588852131726667, 0.3411147868273334]"
4742,69.60395155844714,412868.39743186045,"[0.28899741818715824, 0.7110025818128417]"
4743,159.66639580642402,162971.71750206593,"[0.46139381200472074, 0.5386061879952793]"
4744,955.1391913220585,948405.0378637295,"[0.31413340184083677, 0.6858665981591632]"
4745,592.5957174036387,849525.5453843233,"[0.5208907402840055, 0.4791092597159945]"
4746,794.5114008513785,959276.4381812239,"[0.004485890761482271, 0.9955141092385177]"
4747,809.876224080497,628946.8439026708,"[0.8482007653648517, 0.15179923463514836]"
4748,178.3977054496658,987582.9613798934,"[0.01780286049763077, 0.9821971395023692]"
4749,422.66749693616407,749716.82521484,"[0.6416120605229882, 0.35838793947701186]"
4750,714.452540091187,734779.0593322875,"[0.677348050368511, 0.3226519496314889]"
4751,365.83200765373954,670026.2876913348,"[0.9837214529979834, 0.016278547002016735]"
4752,195.4654032370644,494013.9584563379,"[0.4437430100221232, 0.5562569899778769]"
4753,996.7018196971579,868881.73653292,"[0.6894113683663561, 0.31058863163364386]"
4754,581.1368415733533,640867.7768044121,"[0.14092853959136653, 0.8590714604086335]"
4755,47.3326599314154,118874.19202426483,"[0.8774369598819358, 0.12256304011806406]"
4756,712.1781284514377,688104.0063922288,"[0.40380773044645196, 0.5961922695535481]"
4757,800.6358422432492,150910.4193570278,"[0.7359199704053271, 0.264080029594673]"
4758,939.5761071904234,322282.90934795316,"[0.8863555781496174, 0.1136444218503826]"
4759,561.6883100492124,747490.5391443663,"[0.07540530428449266, 0.9245946957155075]"
4760,287.251481282391,818699.7223765396,"[0.7065300614688077, 0.2934699385311923]"
4761,190.90140296894373,565060.7268603891,"[0.9005431208869108, 0.09945687911308915]"
4762,234.21265936906963,949130.0924817149,"[0.8851980664814681, 0.11480193351853192]"
4763,223.0288884318213,167074.71605693642,"[0.5572958383917616, 0.44270416160823833]"
4764,293.3505649846203,774579.0978355615,"[0.6024582589073015, 0.3975417410926986]"
4765,22.93817748088213,533618.3844366645,"[0.9571707909328513, 0.04282920906714862]"
4766,31.357113425843014,282960.9527274753,"[0.5864141401661468, 0.4135858598338532]"
4767,949.768117833144,805619.8948433873,"[0.9759758091425591, 0.024024190857440758]"
4768,883.5567412599626,663709.4629595857,"[0.6322419163251003, 0.36775808367489965]"
4769,120.58784514769044,839469.4590372776,"[0.3856964275045763, 0.6143035724954238]"
4770,154.33119056138926,430063.43943618936,"[0.8970455518725442, 0.10295444812745572]"
4771,439.4734175344189,816130.4216094613,"[0.5125367914019359, 0.487463208598064]"
4772,538.0617879698787,113458.51403731474,"[0.36600804971628775, 0.6339919502837121]"
4773,996.6400777315744,440352.2991552869,"[0.5049294981557204, 0.49507050184427953]"
4774,549.6340028395983,942521.2471153875,"[0.5866147858007541, 0.41338521419924595]"
4775,722.8730805132984,493455.5986278826,"[0.6621715320115275, 0.3378284679884726]"
4776,274.3702285587259,604399.983248486,"[0.48684212006571076, 0.5131578799342891]"
4777,262.49943191642313,412951.357903963,"[0.9026363623222883, 0.09736363767771167]"
4778,208.25798847632316,315957.05935049005,"[0.5671245398382933, 0.43287546016170664]"
4779,809.5295346447085,615394.5022680976,"[0.7668922694159819, 0.23310773058401807]"
4780,981.5579778150301,713768.6302750221,"[0.25494383055144243, 0.7450561694485577]"
4781,359.2977809619416,658962.9962541357,"[0.036080357578989565, 0.9639196424210104]"
4782,223.43932865581863,342035.74314381427,"[0.18631920824898807, 0.8136807917510119]"
4783,671.798116323457,874019.9642988518,"[0.3042742840401778, 0.6957257159598221]"
4784,517.1906479831548,155400.64564350428,"[0.6332898227625805, 0.36671017723741944]"
4785,447.2588265627533,991861.0476281147,"[0.6999502365039918, 0.3000497634960082]"
4786,301.30923532198017,488989.0602063224,"[0.30961281708597005, 0.69038718291403]"
4787,936.3936444077077,785861.6134758223,"[0.3161268577977693, 0.6838731422022308]"
4788,222.6340470517291,175422.97174535558,"[0.2544166923532057, 0.7455833076467944]"
4789,874.9332406714449,477779.4237702141,"[0.5559070925637534, 0.4440929074362466]"
4790,513.0153375610856,414740.1453548653,"[0.4693543585611236, 0.5306456414388764]"
4791,700.4735781110031,860390.7065929639,"[0.6051647777009538, 0.39483522229904633]"
4792,406.53849278673795,803371.1509522748,"[0.9313699182149535, 0.06863008178504638]"
4793,364.81982290728513,825652.4717516646,"[0.5772379770191144, 0.42276202298088555]"
4794,115.35139059264462,373972.7189713018,"[0.1555337402393211, 0.8444662597606789]"
4795,631.0672110100123,399396.69768000505,"[0.507411700251098, 0.49258829974890195]"
4796,490.69872347861445,345361.33713081165,"[0.6326663084189497, 0.3673336915810504]"
4797,701.3532949674641,132658.29087791996,"[0.7296114006769553, 0.2703885993230447]"
4798,975.0383708983383,801286.3490788653,"[0.6110072428891435, 0.3889927571108564]"
4799,436.3628056376474,272902.75526999397,"[0.9550634033541742, 0.04493659664582574]"
4800,521.0882243864751,208103.099145359,"[0.11637765537625898, 0.8836223446237409]"
4801,192.19604552891894,241376.68971614144,"[0.9642590155487893, 0.03574098445121067]"
4802,452.5325063291913,274230.35829224123,"[0.4904279205686387, 0.5095720794313614]"
4803,803.1332980921334,312210.8346799769,"[0.523721387690403, 0.47627861230959706]"
4804,231.3867593243667,176253.46934264788,"[0.19727960967168165, 0.8027203903283184]"
4805,74.11585984423778,570238.7378018163,"[0.6798942539134994, 0.32010574608650055]"
4806,943.4311113970585,887839.4811267075,"[0.9479327331530264, 0.05206726684697355]"
4807,811.4469877942556,380979.58204569336,"[0.331482595572076, 0.6685174044279241]"
4808,157.82441993048684,402713.32320263266,"[0.861660468987917, 0.13833953101208293]"
4809,119.8675822043592,373083.5166440361,"[0.771961942240924, 0.22803805775907615]"
4810,670.2141686780071,543324.463774133,"[0.7232331929962258, 0.2767668070037741]"
4811,764.673380514817,861151.3762785774,"[0.9814646836839388, 0.018535316316061253]"
4812,492.52353737696046,775830.1091068925,"[0.7099717946128946, 0.29002820538710544]"
4813,684.7774583770876,610710.8086302825,"[0.7373308565422764, 0.26266914345772363]"
4814,95.97590552212631,226971.78874174028,"[0.49289499241765433, 0.5071050075823456]"
4815,152.99538559778873,414934.64390568604,"[0.9202871865199319, 0.07971281348006799]"
4816,915.5826404868653,958154.7686183854,"[0.09340751285412759, 0.9065924871458724]"
4817,726.739179274284,385407.3987888627,"[0.9198209610375279, 0.0801790389624722]"
4818,589.7091131553316,554431.7832518549,"[0.49517996346158066, 0.5048200365384192]"
4819,55.76891045616083,103215.52854485516,"[0.04883330654235187, 0.951166693457648]"
4820,949.5471237009048,210276.01805478847,"[0.8840057239184699, 0.11599427608153007]"
4821,702.5582506443367,494673.15040682245,"[0.02557163326551678, 0.9744283667344832]"
4822,69.57823892601363,109357.75827434227,"[0.4256981162080658, 0.574301883791934]"
4823,852.9735847754356,691591.5311536702,"[0.9156086140192219, 0.08439138598077822]"
4824,150.45481656787675,673233.5455196645,"[0.8730812725427014, 0.12691872745729857]"
4825,504.1095914574643,756314.0683372113,"[0.6040265772325886, 0.39597342276741126]"
4826,465.2898629121308,958505.4283154658,"[0.3984349528924644, 0.6015650471075356]"
4827,303.2204997562504,718864.8504114309,"[0.9537749202920959, 0.046225079707904126]"
4828,166.14822277921138,763366.8158660878,"[0.9882180968187232, 0.011781903181276839]"
4829,240.6713978720602,153710.77620895364,"[0.6652880199681144, 0.33471198003188557]"
4830,976.4021248744735,638050.1611641365,"[0.46658789985663396, 0.5334121001433659]"
4831,507.4929993949534,506446.11297656863,"[0.038057477453416165, 0.9619425225465837]"
4832,182.16149912087832,904584.925917693,"[0.7899955164803681, 0.21000448351963194]"
4833,995.2666195534623,697273.9253618417,"[0.9934903263113523, 0.006509673688647717]"
4834,300.65664300619574,670570.5058826677,"[0.4982053758552124, 0.5017946241447876]"
4835,426.14235507381795,654238.423940947,"[0.9301764057538344, 0.06982359424616555]"
4836,933.4579976114206,288739.5384513794,"[0.4443052143287706, 0.5556947856712294]"
4837,519.9215786020334,146316.6297076787,"[0.4197299988327965, 0.5802700011672034]"
4838,241.18157087565478,816380.030377705,"[0.6898376961336243, 0.31016230386637567]"
4839,800.5344413955227,630623.4933179803,"[0.09714163538244769, 0.9028583646175522]"
4840,958.1273881292217,154177.82458669363,"[0.05115243003446894, 0.9488475699655311]"
4841,255.90016223744388,525390.1534373862,"[0.675031528823829, 0.324968471176171]"
4842,178.87925562821096,811213.1218134132,"[0.2886566972378672, 0.7113433027621328]"
4843,893.5438928540257,197217.47583768104,"[0.7547922257638444, 0.24520777423615545]"
4844,853.1380317439967,375359.18136403366,"[0.9415095748778564, 0.0584904251221437]"
4845,539.29042330885,500091.9655916296,"[0.362442099169447, 0.6375579008305531]"
4846,400.33086922207457,744512.6323252844,"[0.15015993658362675, 0.8498400634163733]"
4847,220.54918547838918,726554.9902866816,"[0.005989715109159585, 0.9940102848908404]"
4848,607.9223511584185,705800.4836112896,"[0.37706651813364445, 0.6229334818663557]"
4849,424.27439529102884,239563.33171441808,"[0.8137544690461814, 0.18624553095381854]"
4850,979.9773513544402,713428.7167363579,"[0.9536886921361691, 0.0463113078638308]"
4851,782.4182420108293,188109.90184152935,"[0.616812630127946, 0.3831873698720541]"
4852,86.53171137737205,261150.83479155626,"[0.21927902064954619, 0.7807209793504538]"
4853,394.97355746259825,295214.2738029099,"[0.42843313514457354, 0.5715668648554264]"
4854,726.0218494198631,860293.9437235198,"[0.39885970798354575, 0.6011402920164542]"
4855,954.1193686401488,858249.5791217135,"[0.22977810452715677, 0.7702218954728431]"
4856,386.66703498100435,136488.63463303944,"[0.7756743740585185, 0.2243256259414816]"
4857,760.4275454961665,348946.8721119222,"[0.6222688482558782, 0.3777311517441218]"
4858,727.8292867570183,463307.9565867324,"[0.35931200899709287, 0.6406879910029071]"
4859,370.28739722920284,910151.2234485814,"[0.27004431496153575, 0.7299556850384642]"
4860,679.3213118054592,395715.1861894633,"[0.15055170930764547, 0.8494482906923546]"
4861,829.02283227895,351119.851499293,"[0.4279050074874299, 0.5720949925125702]"
4862,722.8296035308701,325997.331161296,"[0.7644780816158023, 0.23552191838419773]"
4863,205.1452195061918,852606.3048885812,"[0.520198485551266, 0.4798015144487339]"
4864,239.71869436370045,600748.0557731912,"[0.17260348023062644, 0.8273965197693736]"
4865,419.49090656395055,675628.6683571409,"[0.8186216884554762, 0.18137831154452375]"
4866,255.37229197282394,540402.9441042596,"[0.26477945938681696, 0.735220540613183]"
4867,56.949317039418005,309971.8962918174,"[0.40278537107826645, 0.5972146289217335]"
4868,724.4417717599414,811876.2308241443,"[0.9294846876432464, 0.07051531235675357]"
4869,762.6986150395094,170506.04691537246,"[0.21520099564470282, 0.7847990043552971]"
4870,832.4528378355217,695701.1903645858,"[0.016509500751569463, 0.9834904992484305]"
4871,227.95851790084637,656736.515051237,"[0.6272430355294628, 0.3727569644705371]"
4872,108.6944307984059,795492.4628765531,"[0.6325204638912546, 0.3674795361087453]"
4873,486.4248461148297,590468.1291607039,"[0.21765739333984815, 0.7823426066601518]"
4874,978.5951363335267,561539.4918129352,"[0.22589626162603088, 0.7741037383739691]"
4875,966.2652332904014,369364.8032948728,"[0.4008387716985712, 0.5991612283014288]"
4876,103.42257997930838,817933.0519847797,"[0.4916413220959208, 0.5083586779040792]"
4877,251.49944707769706,768095.8776048352,"[0.24111029427038894, 0.758889705729611]"
4878,470.8482850100339,144158.4964382745,"[0.177091022295464, 0.8229089777045361]"
4879,479.40033177025725,781618.0638033869,"[0.5500547624765488, 0.4499452375234511]"
4880,425.7762224183227,938454.1336379218,"[0.03213659011253482, 0.9678634098874651]"
4881,948.8906904767043,397077.61784388445,"[0.061023937340567255, 0.9389760626594328]"
4882,769.3959351141457,319113.5114639682,"[0.6024200738338713, 0.39757992616612864]"
4883,920.4961172105275,222674.9257964461,"[0.6514142667772892, 0.34858573322271086]"
4884,126.18545980616275,790735.677211706,"[0.07460060063466019, 0.9253993993653398]"
4885,821.7815470650831,258053.43630678827,"[0.28206018429182333, 0.7179398157081768]"
4886,100.4468279844336,798598.9676608456,"[0.42434406555716186, 0.5756559344428382]"
4887,692.5580913164382,460199.4092344387,"[0.23878697981193608, 0.761213020188064]"
4888,377.23856913448293,767112.3588218878,"[0.8485296144856563, 0.1514703855143436]"
4889,304.6017484733276,138032.95751752274,"[0.19805542333654777, 0.8019445766634523]"
4890,446.62698100451,814237.5503915423,"[0.06252681979110822, 0.9374731802088918]"
4891,312.87046222004057,977275.912034774,"[0.4656336815126813, 0.5343663184873186]"
4892,295.77117190237595,459975.59611257596,"[0.27172780665898766, 0.7282721933410123]"
4893,403.61592149741887,881643.3607989425,"[0.7729822834990475, 0.22701771650095254]"
4894,826.1305166943287,559508.5604060981,"[0.9436009165361993, 0.056399083463800584]"
4895,181.4886683891239,330552.9419541023,"[0.33008031399067106, 0.669919686009329]"
4896,39.56810248808346,618041.1168899853,"[0.05419330198643193, 0.9458066980135681]"
4897,170.88918229947296,771001.4710644401,"[0.6306976173798949, 0.36930238262010523]"
4898,885.6589521697789,699959.9610539724,"[0.14248183634144515, 0.8575181636585548]"
4899,617.7775330741159,962279.8502449397,"[0.4023904583061631, 0.5976095416938371]"
4900,31.72388446869488,735659.8477919709,"[0.4170159155246497, 0.5829840844753503]"
4901,269.8825959367218,824692.1133066923,"[0.5478078143859949, 0.45219218561400515]"
