,T,P,zs
90,565.9957128269443,369253.35444960673,"[0.3781776394496954, 0.6218223605503047]"
288,339.7595837757841,221436.247236335,"[0.678809829164458, 0.32119017083554213]"
8378,403.66728309544885,146115.9206008646,"[0.12174251255753953, 0.8782574874424605]"
17324,646.0770023147186,723753.8315717438,"[0.715772859551097, 0.28422714044890296]"
9161,188.7350794089388,207913.72135960817,"[0.8401467287672277, 0.15985327123277238]"
15845,344.46643143429907,106410.87705272475,"[0.25668669178051823, 0.7433133082194817]"
4753,888.5730282375297,468339.3974691581,"[0.7863886585514351, 0.2136113414485649]"
7006,707.1041676578524,759277.0027914383,"[0.07081723749455258, 0.9291827625054475]"
901,596.7158602269911,792075.9047242337,"[0.35321412187042134, 0.6467858781295786]"
15992,732.2363533393005,971643.050801288,"[0.8065598347677986, 0.1934401652322014]"
4075,200.23270602335987,135421.48913144038,"[0.057962155912095775, 0.9420378440879041]"
11284,78.02908740161949,561767.7530090371,"[0.2804725032477829, 0.7195274967522172]"
16185,218.50356118804385,989485.7636525596,"[0.1727422257824001, 0.8272577742176]"
18273,511.3770626205664,876676.6140000216,"[0.8919217102698315, 0.10807828973016853]"
19971,360.9742586612725,156358.3395980543,"[0.5304620000175424, 0.46953799998245754]"
15348,283.2445234534988,877315.141827681,"[0.7394260527847255, 0.2605739472152746]"
2629,309.11276307907235,822677.7591497762,"[0.899649278695363, 0.100350721304637]"
13784,744.664081692608,925359.283837862,"[0.07145997857182511, 0.9285400214281749]"
1642,365.7413807427737,280832.4600924069,"[0.38004114402709654, 0.6199588559729033]"
13203,663.5518743016113,801484.5775164336,"[0.8726443123728247, 0.12735568762717528]"
9615,285.63179255496004,527774.7627594208,"[0.33574561030742034, 0.6642543896925797]"
18661,51.25726361323024,152807.36614089334,"[0.8277025709277054, 0.17229742907229467]"
14874,44.15970502621965,932805.5450230996,"[0.8576478282374963, 0.1423521717625036]"
7264,660.8375342830284,418592.6098754062,"[0.15321620272175074, 0.8467837972782494]"
4615,729.8332089540837,917819.628215912,"[0.7311232163893243, 0.2688767836106758]"
19640,830.8112598136659,488056.666748958,"[0.1447699970474785, 0.8552300029525214]"
10759,187.24643193000952,658950.2396090534,"[0.9729967153090262, 0.02700328469097386]"
19098,423.41458076895145,652137.9867426985,"[0.4222874493042667, 0.5777125506957334]"
1325,273.2832832913656,158475.39498483294,"[0.9069093797034897, 0.09309062029651033]"
1948,498.3855143597467,713981.8284619107,"[0.4854419317729036, 0.5145580682270965]"
140,606.7736773154758,766596.2163259982,"[0.7955502220612742, 0.2044497779387258]"
8898,146.96626776470617,673547.9258852203,"[0.30973788728811896, 0.6902621127118812]"
11139,243.7455183556482,207650.44348305056,"[0.6903458746986103, 0.3096541253013897]"
4727,706.4534628950443,727446.5537661795,"[0.37564676806160774, 0.6243532319383922]"
19560,676.8983775447537,794484.0017827777,"[0.8182293373981679, 0.18177066260183208]"
1780,823.955773557181,343907.2592688174,"[0.43892127583402696, 0.5610787241659732]"
8647,160.62926391022845,913442.6380623314,"[0.40006637397381395, 0.5999336260261859]"
5461,171.7883660689158,490473.5503177683,"[0.17956600291277966, 0.8204339970872203]"
15864,282.6362719988987,215827.49406743888,"[0.5156431679326265, 0.48435683206737346]"
1704,168.61360746893874,206351.69177226129,"[0.18860865933579105, 0.8113913406642089]"
16463,236.38432248166424,285098.4609579741,"[0.7948596707799515, 0.20514032922004863]"
14051,214.7857287710691,744022.5812922472,"[0.1865730824667078, 0.8134269175332922]"
6887,402.9208642703979,664004.4306418521,"[0.13898903848366206, 0.8610109615163379]"
269,410.013403050152,169083.02986994025,"[0.1177390432309441, 0.8822609567690559]"
5319,414.1386490034919,210430.33795581275,"[0.710034673024012, 0.289965326975988]"
17088,169.38353822981526,765136.03511795,"[0.44850135947209946, 0.5514986405279005]"
16250,373.12028931050406,426705.0265793113,"[0.27788221805898294, 0.7221177819410171]"
3185,873.8676568898401,657849.8713699159,"[0.7527620379803915, 0.2472379620196083]"
2693,384.358817133257,378774.7920104933,"[0.9453636818808971, 0.054636318119102766]"
6061,267.7931395177513,312332.3674261067,"[0.3437342003127963, 0.6562657996872039]"
3975,741.0635932930796,960394.2506289572,"[0.7010786526888365, 0.29892134731116343]"
19491,597.1543849837702,667311.2373357727,"[0.874999445333155, 0.12500055466684515]"
3875,293.6394506429255,691108.1801101681,"[0.24121252632984966, 0.7587874736701503]"
6966,522.0524147987958,974494.5415871775,"[0.2667151132287917, 0.7332848867712084]"
10135,265.1299615012138,952570.274016594,"[0.3743013119079584, 0.6256986880920414]"
8665,817.4507357825738,139901.69444161013,"[0.9014616438536691, 0.09853835614633093]"
12075,913.591027195311,751478.8874292404,"[0.7520417272173561, 0.24795827278264382]"
16950,466.0455015920895,803060.1923076948,"[0.2613620545773293, 0.7386379454226707]"
16526,439.0050131964589,797533.4985021594,"[0.2798612638578258, 0.7201387361421742]"
7543,504.6903155911865,970555.4020020613,"[0.8505891332532858, 0.14941086674671433]"
16885,193.5816412241442,988060.7256813704,"[0.44639180567729136, 0.5536081943227087]"
16230,513.945266624547,356061.23319151724,"[0.006106578571233136, 0.9938934214287669]"
2499,299.564841042497,770489.0282868332,"[0.3947512506780117, 0.6052487493219882]"
19999,871.1409222485914,939925.7615764987,"[0.11308047518562639, 0.8869195248143736]"
13845,536.2590257083731,126997.94967881228,"[0.9533342915207804, 0.04666570847921959]"
2051,813.4671672608501,175498.22355765477,"[0.4241442776073369, 0.5758557223926631]"
6217,287.26325479176404,242220.87172336364,"[0.6110446727354465, 0.38895532726455356]"
18986,825.6097406912253,694930.6692564503,"[0.2754539705014233, 0.7245460294985768]"
19506,247.7348256165072,697988.0789249972,"[0.4354717780009104, 0.5645282219990896]"
717,534.1450275732304,151129.1984566811,"[0.18647129673871582, 0.8135287032612843]"
5159,138.5493744975042,891810.9274883072,"[0.5614680358041224, 0.43853196419587753]"
19658,367.4892867826002,261289.8496946592,"[0.5487038283671968, 0.4512961716328033]"
1248,856.2143648945485,922533.5526533168,"[0.9554752434487708, 0.04452475655122918]"
4990,631.5870398042665,994827.2241658608,"[0.4051208203669722, 0.5948791796330278]"
1309,73.30661739871569,361607.1739680405,"[0.33776804517186404, 0.662231954828136]"
5913,380.29708470330166,669942.7989020522,"[0.36277801857169495, 0.6372219814283051]"
4053,628.058687918533,532359.236873033,"[0.4373098313223479, 0.5626901686776521]"
8716,782.7582455326186,173522.69590065593,"[0.11700664734176129, 0.8829933526582388]"
7942,911.7321906002838,909130.9841518092,"[0.6093543252202722, 0.3906456747797278]"
545,609.7800335750462,127194.2597455073,"[0.0308717150259296, 0.9691282849740702]"
7759,333.16202693798533,357956.3201240067,"[0.6327704582561643, 0.3672295417438356]"
8698,810.9251478348415,373645.15785198455,"[0.7203076060391274, 0.2796923939608726]"
4761,145.6249915851934,807571.6467948287,"[0.18944876138444058, 0.8105512386155594]"
9084,391.5989457248472,691590.8293707242,"[0.4084500785508783, 0.5915499214491218]"
19893,129.07683082075994,215702.8573052172,"[0.8959585663051512, 0.10404143369484863]"
19860,174.30970797399,491975.6602552229,"[0.4959747732233415, 0.5040252267766585]"
19814,381.750533952289,581696.1506015013,"[0.3367098122775418, 0.6632901877224583]"
7577,422.13778060812274,127710.36443507228,"[0.1882146938866285, 0.8117853061133714]"
2443,110.44158187987738,431785.27344423736,"[0.14010118108812647, 0.8598988189118735]"
17982,100.39303143885267,974808.0582628408,"[0.8315553581513371, 0.1684446418486629]"
7557,535.1507732834506,542725.0548167846,"[0.5289362570052125, 0.4710637429947876]"
16859,712.5005826280714,812231.4490797941,"[0.5269658553373838, 0.47303414466261606]"
14147,883.2531678625729,529062.7077846654,"[0.8946297200657781, 0.10537027993422189]"
17405,912.7462532039632,773156.017146851,"[0.9706847123800721, 0.02931528761992786]"
18768,885.0439534255346,644229.9448559848,"[0.7174693100748566, 0.2825306899251434]"
176,508.1857101886347,565633.8710043087,"[0.589169706505608, 0.410830293494392]"
15711,122.46830401672234,533935.2122740096,"[0.4780702269270977, 0.5219297730729022]"
17859,12.730829173408791,342629.0702001515,"[0.4943818166371906, 0.5056181833628093]"
14708,185.62059534712768,655028.8720085578,"[0.31089484752863933, 0.6891051524713607]"
4003,933.166446683646,879994.6428897727,"[0.8257801026687931, 0.17421989733120685]"
14359,797.8433980782155,586873.3466009852,"[0.44284708455328214, 0.5571529154467177]"
7591,926.5030498307608,289214.81911791605,"[0.01037968679475971, 0.9896203132052404]"
6495,399.804367445814,569032.6468370724,"[0.6162272067823431, 0.3837727932176568]"
15100,787.865344840061,308413.0578858373,"[0.510020158456466, 0.4899798415435341]"
13303,493.87832998530615,480407.2152498972,"[0.9640841939323748, 0.035915806067625365]"
19852,819.3812980431134,731080.5345251684,"[0.7056343815076189, 0.29436561849238096]"
340,473.0055428174637,122245.33096743331,"[0.6106091567613786, 0.38939084323862144]"
6357,950.8804139707864,541361.7804251949,"[0.9269452985537072, 0.07305470144629278]"
15487,700.284886418327,644024.9429150211,"[0.39481383339119186, 0.6051861666088082]"
8757,23.978357415461414,729911.6312082642,"[0.24882400722187778, 0.7511759927781223]"
9955,814.9228514949915,846107.3898030883,"[0.9840527336372932, 0.015947266362706863]"
6037,751.6402702181609,728409.6276399725,"[0.3123226609652612, 0.6876773390347389]"
4014,884.9439189925735,853834.2751491624,"[0.1975934275026922, 0.8024065724973076]"
5260,883.417648675395,903469.7022207328,"[0.7807525891822846, 0.2192474108177153]"
12442,469.6930676604034,911927.0699584216,"[0.27256711273882817, 0.7274328872611718]"
15678,311.5723159673204,941784.3872032552,"[0.27635333908165943, 0.7236466609183406]"
11837,224.7807537642584,680703.947040663,"[0.04431302152778436, 0.9556869784722156]"
3713,342.1014876236589,608278.0424413804,"[0.986394549710394, 0.013605450289605922]"
19555,412.3519278745093,183172.0024274721,"[0.15998784720245954, 0.8400121527975404]"
11752,560.2167264433357,859996.5080467588,"[0.6649085455438918, 0.3350914544561083]"
568,294.1530843366187,413414.7768419631,"[0.2617015088174714, 0.7382984911825285]"
4647,132.01673752743693,605112.0480491017,"[0.40453316367863357, 0.5954668363213663]"
676,260.0452108981618,831629.0848708453,"[0.07532409790769297, 0.9246759020923071]"
4415,445.6947151999914,721811.9767666188,"[0.7154278355758588, 0.2845721644241413]"
12056,468.4461765620572,502381.6293557162,"[0.36259633684270287, 0.6374036631572972]"
15974,851.4086291485137,278766.5079463626,"[0.03680939680330213, 0.9631906031966979]"
11469,637.9580311992462,451206.5160835106,"[0.37780880337544237, 0.6221911966245576]"
18934,406.14802246269966,904695.1216915904,"[0.033010044021150924, 0.9669899559788491]"
10037,593.8703223629267,934966.8508156304,"[0.6932845947806596, 0.3067154052193405]"
14984,568.9022764585476,361337.3138670048,"[0.22804314955169955, 0.7719568504483005]"
16970,907.0756102824972,609189.8766200847,"[0.3034901960437984, 0.6965098039562017]"
7909,475.75187064355583,597528.1455614613,"[0.575278240797124, 0.424721759202876]"
8599,984.1866399404664,664664.9422637103,"[0.5105788575339875, 0.48942114246601254]"
18748,497.81957258032367,442571.7670186175,"[0.2425956609401925, 0.7574043390598075]"
4577,201.2039544286648,474939.4150598677,"[0.4702134213873775, 0.5297865786126225]"
536,627.6763272304557,623700.5333340483,"[0.03803596181291583, 0.9619640381870841]"
2088,104.61516310850004,286710.98935452267,"[0.9472465222973467, 0.05275347770265322]"
2362,477.5025094911908,144663.84020354156,"[0.3609090064033731, 0.6390909935966269]"
9368,333.2441324672898,985917.1630027645,"[0.2761067879228841, 0.7238932120771158]"
6826,662.5976360040345,931373.4232960596,"[0.10341715129092392, 0.8965828487090762]"
11554,331.17105716903706,490382.10383296735,"[0.34513692899692844, 0.6548630710030716]"
18116,99.46684470367975,660542.3230375032,"[0.4117764836367312, 0.5882235163632686]"
17018,111.78636270293632,321931.1974056672,"[0.35265626815741163, 0.6473437318425884]"
11965,935.2089935554046,440677.3321472197,"[0.19781435836030378, 0.8021856416396963]"
17082,225.6653712536796,975305.5303655848,"[0.8819376382661334, 0.11806236173386653]"
1150,639.8887627641255,171790.0225291997,"[0.9994194677907001, 0.0005805322092999887]"
10430,355.38387396908456,666549.1457487073,"[0.025021476717307343, 0.9749785232826926]"
2410,291.0015535390521,905332.0298907356,"[0.00993315061369273, 0.9900668493863072]"
12125,169.23730203851022,315187.7480521535,"[0.6870995611655059, 0.3129004388344941]"
207,182.63436941672995,833932.625000667,"[0.0780041988043291, 0.9219958011956708]"
10522,47.90537445516969,213082.7429772034,"[0.20344512596833733, 0.7965548740316628]"
1439,209.53170876385087,414048.3527232476,"[0.08296342305280906, 0.9170365769471908]"
18809,119.08533131623344,987163.4142970808,"[0.2886751039058109, 0.711324896094189]"
17499,273.4923289018734,908649.3554259486,"[0.9572590269035033, 0.04274097309649673]"
15946,735.1081344989823,646086.8811499364,"[0.6110197546582727, 0.3889802453417274]"
4894,372.145984815134,518101.1694108876,"[0.4412825317914844, 0.5587174682085156]"
7166,204.999426876268,726129.2283375906,"[0.3289404715119062, 0.6710595284880938]"
6746,753.2905865924039,842303.495994121,"[0.5170243389674044, 0.48297566103259554]"
11381,563.0763146330984,291753.0645744813,"[0.4402461847556048, 0.5597538152443952]"
2829,316.3609151259664,397245.2727473116,"[0.9721448417162628, 0.02785515828373722]"
12368,66.20233797582829,360036.861627909,"[0.8415460014843222, 0.15845399851567774]"
19635,854.514763640642,248280.712530605,"[0.47251444373908946, 0.5274855562609105]"
19689,909.064012896651,272685.98885237984,"[0.9668813097691101, 0.03311869023088982]"
15999,681.6786567994034,905465.4929452068,"[0.33522539396671125, 0.6647746060332888]"
4956,927.9016117509976,717938.4786350494,"[0.9663400673936843, 0.03365993260631568]"
2772,67.44921517500345,190234.8002794867,"[0.3692085490320809, 0.6307914509679191]"
5690,536.9578403380974,827912.6108212207,"[0.061447286054464666, 0.9385527139455354]"
4692,231.5034459621319,362192.4160692137,"[0.2883881183658247, 0.7116118816341753]"
16307,221.4495532482098,734880.249477322,"[0.766523982984485, 0.23347601701551493]"
5964,688.7642341759077,270231.46685160405,"[0.6530545143219003, 0.3469454856780996]"
19095,358.7361542963799,870167.0493347818,"[0.32903886595225396, 0.670961134047746]"
695,883.2009188515043,615089.8877993203,"[0.35355020440655843, 0.6464497955934415]"
8607,258.46012841224183,201398.11566394832,"[0.6220533366734718, 0.37794666332652815]"
3557,286.94507333169696,352697.1446325118,"[0.12170270226756148, 0.8782972977324386]"
4300,382.4956266715469,287975.988846672,"[0.10620524292210155, 0.8937947570778985]"
14724,854.6152192793619,816239.0851162727,"[0.06002007208651265, 0.9399799279134873]"
10649,934.7201828844896,227751.2286753749,"[0.3082854035409359, 0.6917145964590641]"
12793,332.7511483134024,663179.7735977734,"[0.457676815799236, 0.5423231842007641]"
18954,195.566881641682,285208.2142505149,"[0.08727780535794029, 0.9127221946420597]"
5004,236.0563865601556,343620.3829524098,"[0.6900929742602429, 0.3099070257397571]"
10976,899.6292826027673,446194.8173854468,"[0.1963551649818348, 0.8036448350181653]"
2195,134.52593117668235,523435.4550523912,"[0.3154937294074325, 0.6845062705925676]"
19445,276.640044379615,734732.2373832623,"[0.5394112533291545, 0.46058874667084554]"
11493,629.5137927595882,173719.32879279793,"[0.8182410298342453, 0.1817589701657547]"
19396,610.1830632610249,416379.3125385101,"[0.047711779603031086, 0.9522882203969688]"
16933,106.5629313828077,974707.8002157012,"[0.1579869188169358, 0.8420130811830641]"
12113,459.2209118493534,280464.8301183926,"[0.12085730500104165, 0.8791426949989584]"
12397,786.557876802435,985476.291125992,"[0.44156384379759184, 0.558436156202408]"
2880,952.558559241404,962435.0475729055,"[0.2270611808232274, 0.7729388191767725]"
1134,158.45084169754526,691008.2000530988,"[0.32164868709067046, 0.6783513129093295]"
9972,112.35880753647204,438598.617951879,"[0.6678810568034405, 0.3321189431965595]"
542,853.2921809547199,533066.7629025736,"[0.14525882679326285, 0.8547411732067371]"
2011,950.17460906776,495765.88559023343,"[0.8172728786725385, 0.18272712132746155]"
13332,776.6896693374999,843173.5626774961,"[0.507102615399423, 0.49289738460057675]"
7609,629.6781416076144,817277.5015167836,"[0.9653266563274268, 0.03467334367257331]"
4226,54.03727854903807,883940.3461872874,"[0.45044985078408895, 0.5495501492159109]"
16635,479.11836568064143,945667.3894436504,"[0.25278572701752666, 0.7472142729824732]"
12907,404.2374141482693,698555.6126360659,"[0.7519920550313025, 0.24800794496869752]"
9676,410.5998249489887,369107.9541719277,"[0.8129797936252611, 0.1870202063747389]"
3232,895.3873182933345,644821.5509217065,"[0.3795390985166476, 0.6204609014833524]"
12925,910.657162576385,146138.82570166164,"[0.07001813469418283, 0.9299818653058173]"
16994,64.63789201238976,132720.87143592656,"[0.7140191918900347, 0.2859808081099654]"
7588,373.7464194504413,413108.6308019639,"[0.13772268207657448, 0.8622773179234257]"
14464,178.54071508294152,949234.8696556892,"[0.23264003937806704, 0.7673599606219329]"
11781,950.2565524007996,516325.47836521774,"[0.19679333311720035, 0.8032066668827998]"
12325,475.555439023226,608594.1388808163,"[0.2741155773047776, 0.7258844226952225]"
7920,18.8271408118307,322231.53387315327,"[0.6644645481623691, 0.33553545183763095]"
4482,187.75108575704377,449759.8686367498,"[0.25777914361001714, 0.7422208563899827]"
11723,837.7732618064884,432003.2646056757,"[0.9287380032235567, 0.07126199677644324]"
14471,546.5125081318267,474423.9044146276,"[0.3285324289797103, 0.6714675710202898]"
5776,379.00821016091794,987257.5216625584,"[0.745136609867195, 0.2548633901328051]"
13288,74.06245299390952,972290.6915654496,"[0.6506400078961629, 0.34935999210383695]"
8896,729.6918062257381,517980.6476287863,"[0.19128657387161743, 0.8087134261283827]"
7893,463.20858861363416,826619.5040314097,"[0.44716725360748183, 0.5528327463925182]"
19993,542.0758797294653,658797.0137333664,"[0.07558176265210567, 0.9244182373478944]"
14019,30.67449882469027,990671.7192898504,"[0.006093848786154741, 0.9939061512138452]"
1651,876.9402053258549,874095.3344473145,"[0.07593158934038759, 0.9240684106596123]"
10991,538.7306258679262,597145.7593838483,"[0.37768676532531525, 0.6223132346746848]"
9538,364.6738113445422,428371.4960655673,"[0.27937523104480755, 0.7206247689551925]"
8613,722.9280216761471,529204.5229882456,"[0.8678852347394027, 0.13211476526059732]"
14020,772.1797154370549,159304.42102302366,"[0.8897025438472254, 0.11029745615277456]"
10510,395.30434479826255,855687.5861527451,"[0.17457591064325576, 0.8254240893567442]"
8365,567.7881537327592,467874.0059655474,"[0.0029219418790247, 0.9970780581209753]"
3114,780.2015761359964,174419.3250481874,"[0.4575160785144271, 0.5424839214855729]"
6173,344.2718682156542,130639.71573489724,"[0.7951075098839362, 0.20489249011606386]"
10650,417.0637028035045,423286.0880824296,"[0.8494573597593419, 0.15054264024065825]"
10282,403.7495742671369,943753.7622827986,"[0.4727345275629126, 0.5272654724370875]"
5956,590.7195394566947,440038.2604877747,"[0.8255793453738024, 0.17442065462619752]"
12327,390.3051966960837,122492.49789378147,"[0.6280803836720427, 0.3719196163279573]"
2722,495.3831982125114,318281.6281539805,"[0.22650149342949386, 0.7734985065705061]"
19074,774.474869840164,930544.5490563456,"[0.9065865654481979, 0.0934134345518021]"
6409,932.5108787976548,586869.7957909398,"[0.8278956787797569, 0.17210432122024324]"
4329,587.8355265885222,467105.59921208577,"[0.9500255116966654, 0.0499744883033346]"
6758,566.3268356688429,103234.8737748,"[0.25577241001771645, 0.7442275899822837]"
7232,881.3142305097678,672128.7102885552,"[0.5980947397954105, 0.40190526020458955]"
312,826.6809013716055,370391.6973597868,"[0.8058569756101893, 0.1941430243898108]"
7732,199.1477981630562,515293.14021485497,"[0.9126734043648215, 0.0873265956351784]"
12595,880.0719339739398,642402.6234957599,"[0.6756974867369291, 0.32430251326307097]"
14476,968.1258052860333,811035.6584040424,"[0.5780720822348215, 0.42192791776517863]"
18909,489.7654876737001,951026.7638535828,"[0.693963366351362, 0.30603663364863803]"
11121,776.4790422250826,427907.10701599135,"[0.07660024128695876, 0.9233997587130413]"
8992,470.7537985435749,870337.969484048,"[0.06247323094811889, 0.9375267690518811]"
13239,706.1206932271396,836654.944526212,"[0.04703585204570731, 0.9529641479542926]"
19069,26.115145610232307,808654.9099950043,"[0.23328778073783926, 0.7667122192621607]"
10958,719.6689735557715,290360.3165906492,"[0.8443544320800517, 0.1556455679199482]"
4872,305.77536156480085,704129.0216377251,"[0.7001893770483606, 0.2998106229516393]"
12788,768.1951785129098,334449.01098503603,"[0.7306090510767292, 0.26939094892327076]"
5185,730.1975571844358,101089.95970833594,"[0.4364965430618107, 0.5635034569381893]"
15903,136.58960782795958,541164.9260069514,"[0.834302243493315, 0.16569775650668506]"
19029,337.878697234583,341771.7251150466,"[0.8822752753347811, 0.11772472466521892]"
7031,151.2477761309742,367791.04598639713,"[0.38420929083800853, 0.6157907091619915]"
18358,179.0296746823783,466332.8069282445,"[0.4980638771340831, 0.5019361228659169]"
17383,396.0077675604778,666617.673630696,"[0.5227886148088355, 0.47721138519116446]"
13193,414.6064245584511,774281.1634211618,"[0.08528787043805751, 0.9147121295619426]"
11477,778.7699243398296,537703.5865334335,"[0.015820041287947124, 0.9841799587120529]"
10019,399.1629912134737,273400.6361019317,"[0.4015363901231984, 0.5984636098768016]"
5966,829.6624537644425,184347.72622275585,"[0.3700737192919404, 0.6299262807080596]"
19341,551.7755996438309,673747.4395042375,"[0.11249463063978157, 0.8875053693602184]"
18533,549.6633098028492,397599.6673020228,"[0.04048086642557521, 0.9595191335744246]"
11714,505.37702843199145,207994.554296088,"[0.6276451375470264, 0.37235486245297367]"
1573,555.1700848195221,808524.9555152373,"[0.8187545948700149, 0.18124540512998516]"
4667,125.92078853645414,864531.872641565,"[0.8094211611668749, 0.19057883883312499]"
19403,533.5786856496456,528805.8290992423,"[0.44087057259505735, 0.5591294274049428]"
12769,143.39881986172938,151755.74480335542,"[0.7807939985605534, 0.21920600143944663]"
4070,843.7582057787718,777088.6789526126,"[0.04436047065556263, 0.9556395293444374]"
4544,794.7667827556421,612420.9604136506,"[0.6795267525137274, 0.3204732474862726]"
17127,263.5431233027334,494956.617595662,"[0.6843403816648992, 0.3156596183351007]"
5647,416.9285294478822,577946.3711570981,"[0.02951481453629923, 0.9704851854637008]"
18580,387.05022304063226,882255.2146098517,"[0.04880657945549544, 0.9511934205445045]"
15582,921.757431591562,873211.1538526537,"[0.3405679329523059, 0.6594320670476941]"
3649,891.519695257568,470914.7926097709,"[0.24335049396229627, 0.7566495060377036]"
13606,632.7634085645122,141973.54623493488,"[0.28426892179722096, 0.715731078202779]"
4740,839.9104489975568,754649.1683689717,"[0.82901892260617, 0.17098107739383014]"
19618,335.85077770012947,691056.0405878067,"[0.6696505962301166, 0.3303494037698835]"
6380,686.7712172283373,997503.581700954,"[0.06779315792956495, 0.9322068420704351]"
12459,461.199214186458,986259.0797779396,"[0.3715870694062323, 0.6284129305937677]"
18858,677.883465898178,219923.47624595065,"[0.9128108168817365, 0.08718918311826361]"
6290,169.76097365826382,364350.5937079835,"[0.34645162265503976, 0.6535483773449601]"
1856,608.2807586437583,525029.754306325,"[0.6144790436558119, 0.38552095634418815]"
3796,662.882325876467,202119.5393572613,"[0.22865259337898802, 0.771347406621012]"
3087,519.186319091953,730882.1116894437,"[0.1618611782688895, 0.8381388217311105]"
579,936.8568573775028,322158.38315282925,"[0.6334728205987521, 0.366527179401248]"
19914,365.02459812280864,857978.8073672333,"[0.21739556840589022, 0.7826044315941098]"
19714,761.7073172744078,517072.5343480393,"[0.4735993681076484, 0.5264006318923515]"
4135,648.7121651743091,956917.6675349982,"[0.737524470693488, 0.2624755293065119]"
1829,768.5277056551827,466708.242977289,"[0.16600221066467644, 0.8339977893353235]"
14957,708.6147481424882,110788.98183431388,"[0.6532871646889931, 0.34671283531100694]"
15590,320.7281261568303,985510.2570634756,"[0.9748543381145552, 0.025145661885444728]"
10160,509.9295954865869,746659.9211037752,"[0.4057607877345841, 0.5942392122654159]"
9433,863.889619242865,912968.9998349136,"[0.3130770481429421, 0.686922951857058]"
17162,595.120725884981,673208.0579816765,"[0.30099495642306207, 0.6990050435769379]"
8748,371.4628854737679,847309.336055282,"[0.7455500830439452, 0.25444991695605484]"
8329,991.7801856639604,804196.4583355085,"[0.11563066697621538, 0.8843693330237845]"
1259,565.3527273557286,885289.2944507981,"[0.8141497016278658, 0.18585029837213413]"
722,106.09721299008652,628658.4683674849,"[0.6171541715125564, 0.3828458284874437]"
3165,850.6929379102326,839394.8869359349,"[0.42026898099228016, 0.5797310190077197]"
17589,622.1948471983275,688177.5674378112,"[0.9853826298931742, 0.01461737010682594]"
7566,844.956071668274,127775.22130997364,"[0.1239039134366726, 0.8760960865633275]"
3702,315.95552592322383,378719.270074788,"[0.9662445512794381, 0.033755448720561944]"
9562,228.9915935595308,801637.8239212122,"[0.8991335895037265, 0.10086641049627351]"
13417,875.8723972789352,611615.8564495166,"[0.27717631258625036, 0.7228236874137497]"
11245,510.6692263288243,266029.33666670456,"[0.03257282200060976, 0.9674271779993903]"
6244,656.5582470713214,978641.3102890108,"[0.49597393280035784, 0.5040260671996419]"
3089,987.9444532270412,623492.0228114465,"[0.0848367469546684, 0.9151632530453316]"
12635,620.1967668310809,246213.06578566245,"[0.5914153463075836, 0.4085846536924165]"
4847,132.11223897508077,787365.8879354674,"[0.11911829752777213, 0.8808817024722279]"
6581,347.1475956732552,851653.9180348947,"[0.3009737896076341, 0.6990262103923659]"
10672,611.1873562772053,948173.9367543012,"[0.6610491439006762, 0.33895085609932396]"
15668,118.70553181128976,953376.8425462912,"[0.9023666837022999, 0.09763331629770022]"
8932,674.3960829814376,952952.9413420958,"[0.5652221437473752, 0.4347778562526247]"
10897,895.5887172307687,637287.0482078668,"[0.14883059743992416, 0.8511694025600759]"
11745,145.56824999869306,381002.2518801839,"[0.24528068186847582, 0.7547193181315242]"
14222,370.1162374129368,132646.5292418391,"[0.8413013241008487, 0.15869867589915138]"
13159,970.79129199689,386474.79506738216,"[0.7508275490774626, 0.24917245092253734]"
2597,776.5877198413158,432268.1502067911,"[0.525723957760452, 0.47427604223954806]"
19277,163.15843584786816,782697.200798473,"[0.015793340577923677, 0.9842066594220763]"
6042,591.0621821466109,313597.50980189804,"[0.662436452773833, 0.3375635472261669]"
13226,467.8328368007333,585608.0896927135,"[0.607032350192291, 0.3929676498077091]"
19953,983.8344406475466,479185.7071589399,"[0.2887023336090976, 0.7112976663909025]"
8405,881.8001472175048,895224.0839596696,"[0.20542704095283096, 0.7945729590471691]"
608,10.353309472103748,876455.0465433483,"[0.6839146788176105, 0.3160853211823895]"
# ('Ethane', 'Heptane')
