,T,P,zs
3403,62.20768704583833,623687.4458072444,"[0.9214250552767288, 0.07857494472327119]"
3404,679.1964239017825,121005.58369127843,"[0.03331826129480606, 0.9666817387051939]"
3405,191.0004422555027,461452.9556399802,"[0.32821188131804885, 0.6717881186819512]"
3406,327.5127482920611,182842.3204099726,"[0.9146981989244692, 0.08530180107553081]"
3407,620.0771995424959,755009.2707856556,"[0.2643698659604124, 0.7356301340395878]"
3408,438.51941702354117,625852.2758442506,"[0.6844334219979651, 0.31556657800203497]"
3409,755.0914130079552,719522.553016953,"[0.0640021135052871, 0.9359978864947129]"
3410,997.5959399975083,607283.0917360769,"[0.35091439818339115, 0.6490856018166089]"
3411,25.653971850583037,777574.1883711665,"[0.542232199364974, 0.4577678006350259]"
3412,490.18042490588647,791786.4161326468,"[0.31777084273319073, 0.6822291572668092]"
3413,91.32836804762789,940119.0609224831,"[0.745410606145642, 0.2545893938543579]"
3414,25.13713639277234,762428.9352103112,"[0.17963487929394711, 0.8203651207060529]"
3415,895.6104470916185,947517.2911756231,"[0.8446987243594795, 0.1553012756405207]"
3416,366.87716639430505,546494.6074743281,"[0.3087852334599404, 0.6912147665400595]"
3417,227.21659446843964,582941.6259369489,"[0.15252460498693596, 0.8474753950130641]"
3418,724.2844208589474,710696.9942235105,"[0.9330380911334646, 0.06696190886653546]"
3419,814.4788010133354,290562.9777058646,"[0.27084826575096604, 0.7291517342490339]"
3420,728.0139234322463,587752.5526576396,"[0.3537271560977887, 0.6462728439022114]"
3421,178.34322456729237,423716.56819579354,"[0.06779863888354691, 0.9322013611164531]"
3422,248.47415588779467,882528.08589477,"[0.24649747721857146, 0.7535025227814285]"
3423,532.2523928280908,171365.12042715913,"[0.9255741325457477, 0.07442586745425227]"
3424,492.2783445870027,194663.52089451946,"[0.16106662946259784, 0.8389333705374022]"
3425,135.42505796997483,611591.1685033632,"[0.6782415443098955, 0.3217584556901045]"
3426,56.96477324474435,594982.2029259398,"[0.4842446996948785, 0.5157553003051216]"
3427,421.6224775126094,868272.0537225483,"[0.3078068481514353, 0.6921931518485646]"
3428,327.08228204521913,422111.83622677054,"[0.827705391257253, 0.17229460874274707]"
3429,549.3502104487748,712296.7036987691,"[0.941264166408658, 0.058735833591342136]"
3430,60.20711577703913,728189.2904176898,"[0.7837069321827385, 0.21629306781726163]"
3431,317.1508421175346,422376.9602689417,"[0.6075419859482943, 0.39245801405170583]"
3432,590.4110764124977,922028.0073342191,"[0.10454725098677829, 0.8954527490132217]"
3433,880.1161293171659,615076.8894817086,"[0.7347857907031994, 0.2652142092968006]"
3434,515.709762367617,877566.9920519816,"[0.28079325539157113, 0.719206744608429]"
3435,183.95581304363847,738552.7115526131,"[0.14690549271991718, 0.8530945072800828]"
3436,362.19338475776226,695089.8128688411,"[0.4404756320682668, 0.5595243679317333]"
3437,300.0953670664827,580731.4412146531,"[0.870785179907474, 0.1292148200925261]"
3438,49.27636713403869,808829.6816622862,"[0.29304362723789285, 0.7069563727621071]"
3439,685.370301922843,183539.99649249154,"[0.0681486800272396, 0.9318513199727605]"
3440,732.5763983353709,213259.0070404451,"[0.027965341534708043, 0.9720346584652919]"
3441,526.6352268834532,794402.6303278357,"[0.036713178759034126, 0.9632868212409659]"
3442,78.46298686229544,833725.8554169693,"[0.6487648407297308, 0.3512351592702692]"
3443,647.185079457125,750687.7324095395,"[0.9355154506425376, 0.06448454935746231]"
3444,23.952653375904376,285684.80903443776,"[0.7376779278053166, 0.26232207219468334]"
3445,223.16819329622464,230287.6521811894,"[0.6721975450888716, 0.3278024549111283]"
3446,577.8055941068199,812111.4713875215,"[0.4887401616997768, 0.5112598383002234]"
3447,444.9497471871108,682334.597248359,"[0.4209369977379307, 0.5790630022620693]"
3448,95.68293995485132,273963.19969911105,"[0.9246341700386214, 0.07536582996137864]"
3449,690.3352588213759,457072.6876097921,"[0.31245862458317003, 0.68754137541683]"
3450,305.8485833945697,946393.964657246,"[0.7044047833039215, 0.2955952166960785]"
3451,507.755767307768,655235.7998023406,"[0.052723897041607896, 0.947276102958392]"
3452,869.5894732166045,436572.2843641599,"[0.7802168021105647, 0.21978319788943543]"
3453,532.4297822639036,451858.1299687434,"[0.9748783535113266, 0.02512164648867334]"
3454,160.9660502575826,843986.915217041,"[0.5319390506913259, 0.4680609493086741]"
3455,621.9174424215238,668909.2336167191,"[0.034142399878432594, 0.9658576001215673]"
3456,843.7252222503367,517224.0451935513,"[0.7157737131956368, 0.2842262868043633]"
3457,913.9180603593126,494047.50824474375,"[0.4964835014650205, 0.5035164985349795]"
3458,871.5597316225559,932001.2378164285,"[0.7503404404347387, 0.24965955956526129]"
3459,627.6888509136046,251792.2517435863,"[0.42569246554733586, 0.5743075344526642]"
3460,578.3440006370735,280583.84118826553,"[0.1472981166375021, 0.8527018833624979]"
3461,213.92417043986998,757504.6302632997,"[0.34613821894005287, 0.653861781059947]"
3462,32.64572192923424,269253.0825898191,"[0.8130619454699484, 0.18693805453005158]"
3463,503.0857049790451,773220.075398499,"[0.31678920890877804, 0.683210791091222]"
3464,285.0652419165967,801052.530190947,"[0.6863903487109566, 0.3136096512890434]"
3465,767.197838308653,388708.60268277756,"[0.8149911595715983, 0.18500884042840166]"
3466,301.55787866068465,303982.2774734895,"[0.7816397053088159, 0.21836029469118418]"
3467,168.0266892263037,975694.0394705711,"[0.01044136690684595, 0.9895586330931541]"
3468,716.4439163111347,845736.1815477284,"[0.23169845000978825, 0.7683015499902116]"
3469,852.7410631602254,346500.0441641163,"[0.09514066082137958, 0.9048593391786204]"
3470,194.63906068538935,217187.18764033722,"[0.6745068329489169, 0.32549316705108317]"
3471,807.1220476843256,131939.86480107156,"[0.4797366168587715, 0.5202633831412286]"
3472,248.01594848847677,989473.5530143438,"[0.33074185253638594, 0.6692581474636142]"
3473,273.3502782335633,550951.1768833653,"[0.09570677830786464, 0.9042932216921354]"
3474,560.0152583077457,239592.1190428846,"[0.43183933706437294, 0.568160662935627]"
3475,266.8208261376951,130812.00943014747,"[0.3383818330046271, 0.661618166995373]"
3476,108.96695400346958,201015.8440244735,"[0.8754119630750934, 0.1245880369249066]"
3477,350.17438831222347,742762.9038599007,"[0.14870910436764193, 0.851290895632358]"
3478,318.72542551254463,491012.10248557606,"[0.08507100427253284, 0.9149289957274672]"
3479,471.76603598409406,608081.6529904229,"[0.5754358231214993, 0.42456417687850057]"
3480,804.503500522336,847114.9100830151,"[0.24003988587995312, 0.7599601141200468]"
3481,773.2060455068431,921470.6898453393,"[0.7164380156100285, 0.28356198438997143]"
3482,847.0652451958052,457891.67965644674,"[0.766708901119011, 0.2332910988809889]"
3483,97.4769708293531,929062.7771926748,"[0.17072810621948162, 0.8292718937805182]"
3484,741.2681390274872,859342.6519703654,"[0.8966545096492993, 0.10334549035070081]"
3485,638.6937245303504,747276.4197293093,"[0.831389402406334, 0.16861059759366603]"
3486,287.01137146845525,969428.6686602251,"[0.7253486727994558, 0.2746513272005442]"
3487,828.8290610652831,243378.13148751832,"[0.8680121452495537, 0.1319878547504463]"
3488,456.97202866757164,986955.693699939,"[0.4033689955243179, 0.5966310044756821]"
3489,504.9801076517698,453502.090224104,"[0.16840089236345743, 0.8315991076365425]"
3490,328.6897321299332,705637.6423499003,"[0.29932403709717403, 0.7006759629028261]"
3491,673.8790764857592,137246.0810877896,"[0.660050614441339, 0.33994938555866117]"
3492,605.693564185124,645085.5391181225,"[0.14521728088902985, 0.85478271911097]"
3493,59.622898422756755,572691.4586880531,"[0.8024946781513993, 0.1975053218486006]"
3494,250.17410043609374,947258.3022443389,"[0.04847390739985985, 0.9515260926001401]"
3495,767.80204078736,443773.7172693926,"[0.8631266942995764, 0.13687330570042347]"
3496,173.08845648878153,807915.2320097518,"[0.14696298143126277, 0.8530370185687373]"
3497,441.20743740795405,841053.012043109,"[0.4380244521764915, 0.5619755478235086]"
3498,142.22898962381217,125304.6120418704,"[0.6886444882054205, 0.31135551179457954]"
3499,891.1973722717648,425392.40918600437,"[0.44856751770445324, 0.5514324822955468]"
3500,783.5758292877997,485898.979636831,"[0.11012217818522813, 0.8898778218147718]"
3501,552.4374307333067,482072.1166238921,"[0.5414748507297694, 0.4585251492702305]"
3502,60.9660593006506,917643.6795898954,"[0.07560460389644667, 0.9243953961035534]"
3503,335.9987329772818,213339.55632479704,"[0.12462224899029489, 0.875377751009705]"
3504,46.297814883048765,838254.9913374333,"[0.28443947581606, 0.71556052418394]"
3505,443.8172704417671,767783.4792813,"[0.22948132128827944, 0.7705186787117205]"
3506,44.64338034417321,933665.6694856709,"[0.8739780943722266, 0.12602190562777338]"
3507,666.5811426672867,135173.61436327206,"[0.4405594708936192, 0.5594405291063808]"
3508,68.69528081682158,407962.28206078376,"[0.7649587087146156, 0.23504129128538445]"
3509,786.9529144565054,539782.578558075,"[0.46120327254500076, 0.5387967274549993]"
3510,296.884053554773,522664.81387660926,"[0.6048783676334342, 0.3951216323665658]"
3511,712.719847641444,627042.8609460496,"[0.995695020884343, 0.0043049791156568]"
3512,980.392336830051,466752.6468766808,"[0.24398798459220292, 0.7560120154077971]"
3513,76.12208333209443,260699.29761129973,"[0.05697193189506296, 0.943028068104937]"
3514,428.82385105962925,632561.29926138,"[0.023158502189824376, 0.9768414978101755]"
3515,426.79474814057215,770840.9541044303,"[0.5396781052312591, 0.4603218947687408]"
3516,747.6841505612169,702235.8525591709,"[0.17724044957753177, 0.8227595504224681]"
3517,948.3123083077538,185401.18588735582,"[0.2528273270713724, 0.7471726729286275]"
3518,802.691101482407,243293.1586389023,"[0.6930714236119886, 0.3069285763880114]"
3519,768.5869045591181,980680.0059292525,"[0.8431078985337155, 0.15689210146628452]"
3520,785.8899300813201,754888.0958570162,"[0.8086917995121187, 0.19130820048788147]"
3521,567.7869928128736,754298.9251262448,"[0.2051660924449744, 0.7948339075550256]"
3522,308.12450854783066,785392.8805769569,"[0.6158793411812485, 0.3841206588187513]"
3523,923.5385709260702,437915.6011815127,"[0.37323951220023854, 0.6267604877997615]"
3524,158.43492447783967,909324.7193301261,"[0.03367299733470163, 0.9663270026652984]"
3525,731.5491561533778,741215.1231689657,"[0.017751880517782766, 0.9822481194822174]"
3526,189.2277511966029,830877.9445584592,"[0.7094862509868864, 0.2905137490131135]"
3527,540.2976295695852,215985.2557252822,"[0.263511985696805, 0.7364880143031949]"
3528,207.0893364464662,803104.4790989547,"[0.8742621855536495, 0.1257378144463505]"
3529,602.644930016171,849329.2993205879,"[0.5170174408975761, 0.48298255910242394]"
3530,563.5209083839018,982445.4436674715,"[0.8753574313376078, 0.12464256866239216]"
3531,800.1251865797777,698421.8345362771,"[0.4599250637477627, 0.5400749362522372]"
3532,532.054643532777,462489.56352669676,"[0.09573127625624553, 0.9042687237437546]"
3533,706.8950562707693,200505.92245815342,"[0.03557743234252809, 0.9644225676574719]"
3534,867.1812662297276,238792.0148247347,"[0.677683196607984, 0.32231680339201596]"
3535,863.4240522598587,459564.9048105969,"[0.06302530929431753, 0.9369746907056826]"
3536,45.76063014492069,827937.4772544289,"[0.861602186608574, 0.13839781339142604]"
3537,980.3186645696593,949670.4360909159,"[0.13251192281872418, 0.8674880771812759]"
3538,721.1861427840716,266850.5766226343,"[0.12643262414779494, 0.8735673758522051]"
3539,67.94569264822692,529377.1737404654,"[0.3260447673663029, 0.6739552326336972]"
3540,160.04711097804957,422310.61418630043,"[0.22546325472158746, 0.7745367452784124]"
3541,576.3142325789286,781522.9272367433,"[0.9962399362730732, 0.0037600637269269766]"
3542,747.7414406074253,300713.82060342445,"[0.44110448092312393, 0.5588955190768762]"
3543,989.4738538286022,261745.94609885704,"[0.48438663441165436, 0.5156133655883456]"
3544,838.64807230501,833051.1358884422,"[0.19293645824073227, 0.8070635417592679]"
3545,955.0378478436361,716430.0779249946,"[0.7366552081437091, 0.2633447918562909]"
3546,277.52391983677177,443501.0492634104,"[0.3186835452672029, 0.6813164547327972]"
3547,67.14752475426957,324131.9823204635,"[0.2654211685247775, 0.7345788314752225]"
3548,340.7792923627729,410915.2178329148,"[0.145098511203514, 0.854901488796486]"
3549,24.172701930785504,471315.2205448279,"[0.21527805470357272, 0.7847219452964272]"
3550,107.2626714473301,152670.8483990929,"[0.6820004366190605, 0.3179995633809395]"
3551,57.87389057049104,981561.7832995156,"[0.06670640100600479, 0.9332935989939952]"
3552,624.7399130279408,570335.5467939059,"[0.8610371498570842, 0.13896285014291568]"
3553,433.6411885916243,982467.0465856859,"[0.8605983725019273, 0.1394016274980726]"
3554,253.27269825189893,100911.97283077022,"[0.7586311349749779, 0.2413688650250222]"
3555,367.32084562447574,367453.8766530057,"[0.7483994270768128, 0.2516005729231871]"
3556,730.7674423421631,954034.5651099278,"[0.4851034398455606, 0.5148965601544394]"
3557,227.98045065692156,540721.4304753388,"[0.4584908745431802, 0.5415091254568198]"
3558,358.8719323755782,705482.8251595851,"[0.9836856734099152, 0.01631432659008485]"
3559,450.5466533264423,167504.00711836887,"[0.9767067479984046, 0.023293252001595464]"
3560,435.77934347862794,720796.9480252955,"[0.36865873187706893, 0.6313412681229311]"
3561,152.85120750474954,635228.0359679334,"[0.876493869476925, 0.12350613052307514]"
3562,451.22070204978866,441432.9382790583,"[0.9258535655951865, 0.07414643440481343]"
3563,702.618470975441,999422.1421643007,"[0.20560083365908596, 0.7943991663409141]"
3564,639.0934063955652,566463.2292100706,"[0.7694171905736279, 0.2305828094263721]"
3565,229.83836055199993,505214.88512210984,"[0.5154357803947639, 0.484564219605236]"
3566,935.0043107738488,592263.5899061842,"[0.8538601843314404, 0.14613981566855969]"
3567,800.7201249222152,785522.3819985354,"[0.9014180381582821, 0.09858196184171791]"
3568,460.27125397864296,421106.09461561707,"[0.24149172988682657, 0.7585082701131735]"
3569,294.39981714205595,508560.74687498796,"[0.6150362387843281, 0.384963761215672]"
3570,560.5647349372207,943086.4774858046,"[0.8532246391435563, 0.14677536085644366]"
3571,361.780985623951,618037.4972900995,"[0.8351365560818904, 0.16486344391810964]"
3572,393.2335986539017,443422.2714813112,"[0.2516024952384291, 0.7483975047615709]"
3573,598.0711053414491,840087.5416679988,"[0.5870021159724899, 0.41299788402751]"
3574,691.1669547616632,785656.0718795677,"[0.03385964704674201, 0.9661403529532578]"
3575,546.1577131558353,669811.1355627853,"[0.00980736344198072, 0.9901926365580193]"
3576,70.92806318345666,292668.99914123025,"[0.9562124076632571, 0.04378759233674295]"
3577,224.91510543722148,853166.9182889755,"[0.9847241157976975, 0.015275884202302468]"
3578,319.1424007396411,187112.11828451173,"[0.17860816095852186, 0.8213918390414782]"
3579,803.8305633275928,657773.8425041802,"[0.7173731692999643, 0.2826268307000358]"
3580,78.89055357187314,718929.1259410221,"[0.5758139802656509, 0.42418601973434916]"
3581,59.03975605334276,576804.1562626909,"[0.500819039640819, 0.49918096035918086]"
3582,631.9724485324534,324395.91441768315,"[0.5362952265582608, 0.4637047734417392]"
3583,134.24865176793952,531738.0981035582,"[0.9264307656053798, 0.0735692343946201]"
3584,505.8342555979908,415762.73139547184,"[0.2594404569971936, 0.7405595430028062]"
3585,216.16157484752523,174380.29208134647,"[0.3660303407717765, 0.6339696592282235]"
3586,619.8143692174473,270939.6104672791,"[0.34588184727352655, 0.6541181527264734]"
3587,264.53046080298543,279132.9970145226,"[0.9024627983001935, 0.09753720169980659]"
3588,962.7943523993891,183200.1989641922,"[0.15611799019526618, 0.8438820098047338]"
3589,891.7240028546533,170111.23785029672,"[0.5091765074199249, 0.49082349258007507]"
3590,527.3020519843573,206375.49842732673,"[0.2843861802553348, 0.7156138197446652]"
3591,314.723415490067,229426.59585933137,"[0.6214749114203586, 0.37852508857964134]"
3592,302.9503681402645,320260.3707355688,"[0.15459721951159341, 0.8454027804884064]"
3593,759.2756460021498,803736.5583693618,"[0.8175646512032729, 0.18243534879672704]"
3594,772.219849552638,674044.5969852849,"[0.18069407827949108, 0.8193059217205089]"
3595,141.28112676864797,653772.6527061083,"[0.32983829861459885, 0.6701617013854011]"
3596,929.179945744977,478570.55148428923,"[0.5956092817423614, 0.4043907182576386]"
3597,874.4757224863488,334900.74531583546,"[0.4103710168852811, 0.589628983114719]"
3598,146.9694385387072,770420.5549743474,"[0.2074554104841783, 0.7925445895158217]"
