,T,P,zs
4212,700.2089840590122,203416.25886410358,"[0.47673691514094363, 0.5232630848590564]"
4213,570.4830978397607,283848.311858215,"[0.8433287180988672, 0.15667128190113283]"
4214,358.07282003811304,567637.8626763985,"[0.16300188288890988, 0.8369981171110902]"
4215,13.744376861119129,675263.7651493121,"[0.8776287529424437, 0.12237124705755618]"
4216,119.77895240246427,985371.4559869096,"[0.48338569373834284, 0.5166143062616572]"
4217,264.0937743795599,996117.9930341705,"[0.8273410958956484, 0.17265890410435158]"
4218,701.3793165021453,844160.8491702175,"[0.8264247648243866, 0.17357523517561332]"
4219,184.00905831225734,163141.3710501288,"[0.1855397186430053, 0.8144602813569948]"
4220,366.9018622129997,355297.67920291855,"[0.8754961566399613, 0.12450384336003864]"
4221,934.6613348846203,557397.7649454415,"[0.3767474875578778, 0.6232525124421221]"
4222,667.0163364631695,517134.13024569646,"[0.824633379844654, 0.17536662015534596]"
4223,457.0155135918976,759648.1530116213,"[0.1157141869732612, 0.8842858130267388]"
4224,50.677791152066575,397326.8451787766,"[0.6176224807049504, 0.3823775192950497]"
4225,451.2649349504254,526090.4139522422,"[0.7613026363197218, 0.23869736368027822]"
4226,589.223791511121,505914.346868884,"[0.7565507290212231, 0.24344927097877686]"
4227,255.67596308507026,100197.79057053743,"[0.7894556317703941, 0.21054436822960587]"
4228,462.72215038611967,486914.31285341195,"[0.8585593836122656, 0.14144061638773453]"
4229,243.33971167754248,414361.23025400366,"[0.38724503790885734, 0.6127549620911427]"
4230,200.58889386665481,429796.0649880181,"[0.30074078471715887, 0.6992592152828412]"
4231,202.50612298697965,225290.05400531497,"[0.7524223050752985, 0.24757769492470144]"
4232,905.7135606265618,816928.8747729185,"[0.7660597336696973, 0.23394026633030265]"
4233,911.2166957547471,694220.623253304,"[0.3246977845168999, 0.6753022154831002]"
4234,519.9602666881798,761963.2379443438,"[0.9861723713479265, 0.013827628652073584]"
4235,995.6468343375459,832371.912826419,"[0.7937114800594705, 0.2062885199405295]"
4236,878.7165196731689,137739.22259367173,"[0.2812667849653329, 0.7187332150346672]"
4237,238.72799136756726,389870.87728464446,"[0.33403937355248386, 0.6659606264475161]"
4238,605.9383458601769,125620.09144178871,"[0.7587638592292156, 0.2412361407707844]"
4239,944.2221364439146,682347.2291663563,"[0.7491520874281619, 0.2508479125718381]"
4240,625.0937965999445,140091.41211225328,"[0.5328729238318775, 0.46712707616812255]"
4241,834.0308649213971,224388.88257942558,"[0.8832144191633814, 0.1167855808366187]"
4242,253.26892247816042,300194.36020433286,"[0.7298405257948073, 0.27015947420519265]"
4243,739.6531889912548,559106.7285577124,"[0.772762395359397, 0.2272376046406031]"
4244,369.73660120914434,830588.5683525339,"[0.7052555161436961, 0.29474448385630386]"
4245,457.08276343568093,646443.1210001609,"[0.37548496416708593, 0.6245150358329141]"
4246,702.8939510652427,882349.1110285028,"[0.9228818517388289, 0.07711814826117115]"
4247,132.42615719434355,511666.1404803957,"[0.44578685998243045, 0.5542131400175695]"
4248,853.8499580295261,399044.1444493062,"[0.39580045952247683, 0.6041995404775232]"
4249,38.67721660210927,439157.885607878,"[0.266665260231936, 0.733334739768064]"
4250,39.38169686339013,112714.0338938345,"[0.7687140191325185, 0.23128598086748148]"
4251,409.42978960068064,293997.51273043617,"[0.31317579682916163, 0.6868242031708383]"
4252,530.561899318322,779884.0278583487,"[0.7114785309861591, 0.288521469013841]"
4253,330.9770958562965,272688.02095011575,"[0.34128570762399213, 0.6587142923760079]"
4254,854.1892070400175,375687.6220394262,"[0.6517986633984338, 0.3482013366015661]"
4255,931.8012075999667,483027.92988809035,"[0.502129357271188, 0.4978706427288121]"
4256,353.5037290196862,431577.3439864428,"[0.8117231690091948, 0.18827683099080517]"
4257,878.0652034908015,245196.69851523693,"[0.366329464449464, 0.633670535550536]"
4258,595.3070351763841,749501.2914935228,"[0.10142053612584656, 0.8985794638741533]"
4259,474.5987919999943,881070.6198868369,"[0.9234398650479906, 0.07656013495200945]"
4260,936.8222707922765,214688.17254276053,"[0.21647976741587688, 0.7835202325841231]"
4261,442.2341178322184,380882.67427681887,"[0.7990524038372091, 0.20094759616279095]"
4262,100.00798495496255,521151.78850441024,"[0.43518709059639515, 0.5648129094036048]"
4263,146.40234217025676,382948.555175563,"[0.49771578252969956, 0.5022842174703004]"
4264,943.4484619106296,496248.5474677639,"[0.9973136094423023, 0.0026863905576977273]"
4265,311.1186463869951,948637.6486240845,"[0.49379103807214453, 0.5062089619278555]"
4266,135.0060118955643,561395.707284117,"[0.07364502621939246, 0.9263549737806075]"
4267,528.2071961603044,642072.1483902081,"[0.5528579798474547, 0.4471420201525455]"
4268,868.236263753096,963261.8328137599,"[0.7251926513118537, 0.2748073486881463]"
4269,717.280411828057,590601.7155896239,"[0.4760949806309668, 0.5239050193690332]"
4270,691.3507862554134,233916.31736168254,"[0.40398068178189717, 0.5960193182181028]"
4271,539.7619989021316,178885.4387901954,"[0.15031013615903502, 0.8496898638409651]"
4272,997.1938538107703,133436.681904125,"[0.9328673614566058, 0.06713263854339423]"
4273,235.1406494478843,188906.55237026565,"[0.19603176514449622, 0.8039682348555037]"
4274,925.521825637599,294913.73084069917,"[0.3910365281114905, 0.6089634718885095]"
4275,990.6786063009948,692770.1845046023,"[0.2844213789043651, 0.715578621095635]"
4276,113.93273507538264,759490.1779661346,"[0.3903341901457092, 0.6096658098542908]"
4277,48.03807137092849,699547.7009348791,"[0.08653971535288292, 0.9134602846471171]"
4278,436.9500707421397,858095.7872129641,"[0.18983324192119502, 0.810166758078805]"
4279,286.8855301727021,676495.5286588329,"[0.6602787925941193, 0.3397212074058808]"
4280,125.85965468867653,686990.7488579239,"[0.023532467279715027, 0.9764675327202851]"
4281,985.4923870077921,568383.7159761467,"[0.4348495918923187, 0.5651504081076814]"
4282,50.93809612115956,980072.3326727559,"[0.32585350077685454, 0.6741464992231454]"
4283,911.7533087811786,474580.2497743669,"[0.9495201955661107, 0.050479804433889344]"
4284,285.0274531324735,939410.9920020553,"[0.017134738253298774, 0.9828652617467012]"
4285,160.98349636498352,952352.8668944715,"[0.9715024909435237, 0.028497509056476304]"
4286,877.8852816730679,120363.47108413192,"[0.4822430645917417, 0.5177569354082583]"
4287,787.8357387013509,607047.7918365386,"[0.4069936516726527, 0.5930063483273472]"
4288,85.63134436226413,694053.747529741,"[0.39741860581813954, 0.6025813941818604]"
4289,79.89758466514324,287854.9402615307,"[0.2763760345994205, 0.7236239654005795]"
4290,552.9553153974618,574238.0695608552,"[0.29334386177017385, 0.7066561382298261]"
4291,500.27173118024467,898635.7848469039,"[0.6083899488807989, 0.39161005111920116]"
4292,737.1579545846663,136206.8023116417,"[0.8334769757774749, 0.16652302422252513]"
4293,857.6325729594524,553388.815324089,"[0.979321443790639, 0.020678556209360956]"
4294,169.9292105629982,640054.7544584274,"[0.050307732802015157, 0.9496922671979849]"
4295,224.0283909266517,623446.3415786999,"[0.3488754329387194, 0.6511245670612806]"
4296,838.4334403183875,681749.1408541098,"[0.1197527927385816, 0.8802472072614184]"
4297,32.68209090785136,132970.63488207458,"[0.4919461408545855, 0.5080538591454146]"
4298,655.4763130847575,865704.3497695717,"[0.7773226118965885, 0.22267738810341153]"
4299,427.98194619138036,246519.29099757478,"[0.5242381579428432, 0.4757618420571567]"
4300,363.84306377908547,728479.7510354993,"[0.9799435574834596, 0.02005644251654049]"
4301,43.46517431082816,887690.519247198,"[0.521466805665752, 0.47853319433424796]"
4302,173.74323697613386,394261.35024441965,"[0.5891577590968692, 0.41084224090313093]"
4303,116.49136780654322,423050.12158321263,"[0.14963447675756372, 0.8503655232424363]"
4304,154.85023192627565,814724.2823130926,"[0.26754956379569195, 0.7324504362043079]"
4305,518.5934600498479,774083.7592629481,"[0.9514185086678681, 0.048581491332131826]"
4306,245.90568016348212,644998.1536269801,"[0.18573174435234, 0.81426825564766]"
4307,672.8156456806911,246198.452404019,"[0.22252015730012906, 0.7774798426998709]"
4308,24.612066324987794,609076.9885133512,"[0.547237521624614, 0.452762478375386]"
4309,224.6521262808416,172551.66296265007,"[0.2573649790700241, 0.7426350209299758]"
4310,446.92541951681824,755768.7051230178,"[0.7833894259606787, 0.21661057403932116]"
4311,824.6698116358965,270061.99610167474,"[0.10929039650064137, 0.8907096034993585]"
4312,739.4863686643929,358594.5425278988,"[0.920401242723428, 0.0795987572765719]"
4313,531.1345197537916,618731.7802408076,"[0.6697283319742109, 0.33027166802578906]"
4314,837.415435811809,742430.7881737925,"[0.8239439329207334, 0.17605606707926655]"
4315,231.79618241692518,681411.0610723267,"[0.23521924102254668, 0.7647807589774533]"
4316,625.3962899362236,402112.4702754536,"[0.33010317904839664, 0.6698968209516034]"
4317,692.2494347298658,622506.3625014764,"[0.10398409082754421, 0.8960159091724557]"
4318,232.62539695894543,227311.3652174205,"[0.23244596061147227, 0.7675540393885277]"
4319,95.91729888633468,693763.0803442086,"[0.23246379054555302, 0.7675362094544471]"
4320,462.6269254590023,942268.7351774649,"[0.6101222516280076, 0.38987774837199246]"
4321,659.3886399877413,752189.8264679684,"[0.917718605252408, 0.0822813947475919]"
4322,13.378090349216286,355061.3498018747,"[0.953497143383006, 0.046502856616993965]"
4323,964.3666479310921,353811.37915950455,"[0.6888690355231618, 0.3111309644768382]"
4324,422.72091095651757,643761.6302342925,"[0.29992020720376994, 0.70007979279623]"
4325,839.27719533955,240515.8741584414,"[0.11204105483284335, 0.8879589451671567]"
4326,213.39965748702696,205259.41745059623,"[0.23200169788414374, 0.7679983021158563]"
4327,953.1882624780308,710438.1338871251,"[0.40344082762688616, 0.5965591723731138]"
4328,241.67485739302245,254415.74066422405,"[0.16224708522646805, 0.8377529147735321]"
4329,804.1338491317725,415938.5500604854,"[0.4158528094052708, 0.5841471905947292]"
4330,780.82761881108,765335.1283819352,"[0.23516361875630812, 0.7648363812436919]"
4331,76.79678594662802,152753.1073824715,"[0.7893169507065194, 0.2106830492934806]"
4332,49.79127364449971,704704.2098019368,"[0.8109397654125486, 0.18906023458745141]"
4333,712.6705704608361,762819.7708770963,"[0.3165535262710313, 0.6834464737289687]"
4334,748.0936556444374,805277.3362600837,"[0.5407530831733459, 0.45924691682665403]"
4335,928.9556663640291,479738.57611923583,"[0.13220161386740167, 0.8677983861325983]"
4336,321.13177216725023,204153.36962991644,"[0.16626314710755458, 0.8337368528924455]"
4337,774.3665675357183,937991.6111260061,"[0.6688980697359773, 0.33110193026402274]"
4338,203.46756368536458,516974.0451980483,"[0.29930446534145394, 0.700695534658546]"
4339,570.2306755417003,598039.8783224534,"[0.06801979969300792, 0.9319802003069921]"
4340,533.6234050321449,309257.94669067254,"[0.04272979184410218, 0.9572702081558978]"
4341,940.9069543783334,671415.1011457617,"[0.6956341197540987, 0.3043658802459012]"
4342,725.6443064473896,990573.0865030896,"[0.753151833597443, 0.24684816640255688]"
4343,448.5633895411535,944418.7884331434,"[0.8473196730510958, 0.15268032694890427]"
4344,200.00134561948988,444325.190536907,"[0.8072971644441549, 0.19270283555584503]"
4345,113.06809386753187,329584.1514457635,"[0.5651399305053857, 0.43486006949461425]"
4346,857.4522536426871,371098.2447823252,"[0.7429850145013407, 0.2570149854986594]"
4347,537.8375592440816,487166.96047282463,"[0.6877609392942572, 0.3122390607057429]"
4348,49.31468478013556,733540.7978963925,"[0.9211308966779229, 0.07886910332207712]"
4349,740.6045966630024,649935.2969782185,"[0.07073614886645609, 0.9292638511335439]"
4350,38.1964413445433,572934.117175401,"[0.12173029757041273, 0.8782697024295871]"
4351,871.78848263284,792652.2009691617,"[0.12647591726470003, 0.8735240827353]"
4352,356.4339346377186,132763.40266949087,"[0.9724152308003614, 0.02758476919963872]"
4353,589.312882505122,282454.49599780363,"[0.0668818718305906, 0.9331181281694094]"
4354,107.79525074439509,685012.6955609227,"[0.7812904180446615, 0.21870958195533843]"
4355,46.44435654061976,773266.8726281335,"[0.6633292036981688, 0.3366707963018312]"
4356,90.10210516170766,873583.7099013685,"[0.09902842357247826, 0.9009715764275218]"
4357,504.63793735189716,704812.5197947875,"[0.8287978242033314, 0.17120217579666855]"
4358,270.24904907557584,249332.58365769635,"[0.4015018245095868, 0.5984981754904132]"
4359,761.331617053084,331958.2836084218,"[0.6226508021129052, 0.37734919788709465]"
4360,215.7965592839728,509798.54354668636,"[0.6078460159310729, 0.39215398406892704]"
4361,543.3179152997789,616413.2771680877,"[0.825629373433696, 0.17437062656630406]"
4362,290.62784869661783,318969.1165271819,"[0.8652697034249305, 0.13473029657506963]"
4363,452.49235508961596,116409.08105084291,"[0.28399701674203215, 0.7160029832579679]"
4364,47.0837402388994,611738.2968155041,"[0.09261692398581568, 0.9073830760141843]"
4365,361.29167799865274,525452.2409820787,"[0.6514888040517238, 0.34851119594827623]"
4366,592.9008414964519,504198.5998607575,"[0.005409897755123536, 0.9945901022448764]"
4367,50.12300198038022,200538.043123208,"[0.7329892092586289, 0.2670107907413711]"
4368,748.3980713103355,879295.4342721564,"[0.9230735694697565, 0.07692643053024352]"
4369,533.7883307667146,880002.6530469018,"[0.13925682000650802, 0.8607431799934919]"
4370,42.95798345206482,443582.69149736996,"[0.7417449003160086, 0.2582550996839914]"
4371,903.2627916238255,254131.04611078705,"[0.8418557090068731, 0.15814429099312682]"
4372,815.4348111872358,595716.5937410085,"[0.6777198596426274, 0.32228014035737257]"
4373,641.4935441823828,455322.2820874602,"[0.18849334649966826, 0.8115066535003318]"
4374,224.7138459827097,250314.22721950553,"[0.38625543905612, 0.6137445609438802]"
4375,390.3593452114329,807222.1773542721,"[0.28340773650250656, 0.7165922634974936]"
4376,880.5140244896206,570010.5434031256,"[0.6406609212585613, 0.3593390787414386]"
4377,475.1850885170178,479231.3766130113,"[0.9193193129326637, 0.08068068706733642]"
4378,274.5904138987486,412390.6481711777,"[0.4196142525874177, 0.5803857474125823]"
4379,635.00252044303,748668.2787473181,"[0.5002508080539596, 0.49974919194604034]"
4380,728.2925769950867,364760.67682270694,"[0.9974711049196159, 0.0025288950803840403]"
4381,135.29686986235254,780111.3222437786,"[0.577735978671918, 0.4222640213280823]"
4382,370.36291067178576,866815.0057499765,"[0.9767845979383708, 0.02321540206162921]"
4383,184.7371442314916,766158.470906008,"[0.9270137662104097, 0.07298623378959028]"
4384,429.3452854458419,619728.9439753252,"[0.8369268883070348, 0.16307311169296537]"
4385,68.67961681761221,336938.80653500266,"[0.5860182868353571, 0.4139817131646429]"
4386,291.74741425219344,875586.898713054,"[0.22650700438714644, 0.7734929956128535]"
4387,61.764492380397144,734469.6299468743,"[0.5555556250121144, 0.44444437498788564]"
4388,363.1669912924992,864643.0189561263,"[0.2124444618058568, 0.7875555381941433]"
4389,243.01822790864784,463386.95078689593,"[0.5643981239184385, 0.4356018760815615]"
4390,431.57812800944004,243753.8978322,"[0.6196145023292751, 0.3803854976707249]"
4391,158.12246024011134,166172.30551464364,"[0.9413051279574638, 0.058694872042536025]"
4392,426.62819222733896,551625.8346322763,"[0.8496475387808192, 0.15035246121918078]"
4393,295.94371818779933,901330.8167670903,"[0.15352229062024275, 0.8464777093797571]"
4394,50.16228861891926,159955.43101242904,"[0.21828349545546727, 0.7817165045445328]"
4395,866.266340971776,503624.7423723894,"[0.40045131091750014, 0.5995486890824998]"
4396,323.25961230070374,834985.6378729959,"[0.4692994052066567, 0.5307005947933434]"
4397,907.2724344889981,605910.9158966886,"[0.3467337140281127, 0.6532662859718873]"
4398,204.82786187937208,706906.6892705255,"[0.8526379642831674, 0.14736203571683248]"
4399,465.18566685304137,975297.3993118806,"[0.9617726820485271, 0.03822731795147296]"
4400,769.1480711000607,655665.6639390038,"[0.38594212360467367, 0.6140578763953263]"
4401,901.1998712466485,992488.9364008172,"[0.41228150525419116, 0.5877184947458088]"
4402,328.0025571113875,185668.0157358381,"[0.7804976343204596, 0.21950236567954048]"
4403,232.8385307742204,299803.63951986725,"[0.3448614384221677, 0.6551385615778323]"
4404,268.4349013904246,143235.34971570855,"[0.3641353996258954, 0.6358646003741046]"
4405,943.9911059103682,791543.9751807238,"[0.8723283096463437, 0.12767169035365633]"
4406,631.6198511962023,291412.88338987203,"[0.18835073866433147, 0.8116492613356685]"
