,T,P,zs
5958,198.6901289266006,137109.514581543,"[0.2630333386806822, 0.7369666613193177]"
13947,201.29171720463071,713710.8470180011,"[0.5636332575994042, 0.43636674240059586]"
1962,14.648125879050555,737597.348029204,"[0.545941864000881, 0.454058135999119]"
13085,97.2087800821762,732940.7632220478,"[0.9581000135020233, 0.041899986497976584]"
9229,823.1265359419215,339974.1701899784,"[0.3060069803058324, 0.6939930196941676]"
12259,322.713642055802,750795.1641329688,"[0.6026649341362565, 0.39733506586374356]"
1170,349.9239680546128,491169.200191406,"[0.33310463428575565, 0.6668953657142445]"
17011,212.9873571396958,400704.2414616802,"[0.9559711897958643, 0.04402881020413577]"
3092,42.74593791125098,149036.2938945514,"[0.15702671181917413, 0.8429732881808258]"
1634,495.0036071147998,131286.88165850393,"[0.23689333983190322, 0.7631066601680967]"
19905,643.3937454145852,138452.77273295372,"[0.9845089211820277, 0.015491078817972353]"
16318,202.59916663130144,593451.531007535,"[0.29525806364733115, 0.7047419363526689]"
8085,489.8210018601277,330590.06875056925,"[0.3348098465171549, 0.6651901534828452]"
9495,307.0806454384453,207783.4398702545,"[0.014647149146063656, 0.9853528508539364]"
14198,124.46779377120826,240847.03069816052,"[0.5261113291632923, 0.4738886708367076]"
1986,924.971090873172,805848.6648248442,"[0.8045445619667059, 0.19545543803329402]"
1053,494.8785534826075,785793.0456969667,"[0.9766453608183708, 0.023354639181629232]"
9500,475.6795940434619,515233.760766984,"[0.12345800869566873, 0.8765419913043313]"
10378,911.4025103491416,905493.2365916268,"[0.0554913754328553, 0.9445086245671447]"
12447,335.48022333672947,616671.4107024804,"[0.49307384901552065, 0.5069261509844792]"
4731,267.89892463476536,441480.1858267171,"[0.034418284015801826, 0.9655817159841982]"
2762,654.2204305896643,571383.2735596786,"[0.207790550012252, 0.792209449987748]"
7067,607.6836470555211,323071.1735134016,"[0.479715522897087, 0.5202844771029129]"
16746,405.65571138796776,144987.45444016714,"[0.552303538473913, 0.44769646152608694]"
5681,96.83547302013132,360536.5830516369,"[0.7347575583182385, 0.26524244168176153]"
10845,628.9824374971516,217217.45490433672,"[0.3212396100104614, 0.6787603899895384]"
15354,603.1814782388666,985330.4702336584,"[0.13365664496723434, 0.8663433550327656]"
4054,825.557635901354,277660.7692576025,"[0.9290178896975457, 0.0709821103024543]"
14481,81.82301504561507,737820.1553047936,"[0.7744485308474256, 0.2255514691525743]"
17764,241.19253122979504,525273.4091341707,"[0.8150981724099322, 0.18490182759006776]"
17086,107.15553210396789,693784.4398551441,"[0.6079665226425752, 0.3920334773574249]"
6487,510.6096837691473,861539.9642355214,"[0.890909846832429, 0.10909015316757092]"
8305,515.9426061678639,707796.3699599209,"[0.6746854400464045, 0.3253145599535954]"
14507,805.4575993110824,615237.0672814556,"[0.44030163780857917, 0.559698362191421]"
3417,772.9740741042092,625581.4202318168,"[0.5444228615426886, 0.4555771384573114]"
8421,953.2975324352795,924415.4199788622,"[0.505588409785965, 0.49441159021403497]"
1421,154.77578000688163,777233.8268797795,"[0.25524349437265925, 0.7447565056273409]"
4940,143.257280923834,435159.9484704038,"[0.1784713734147743, 0.8215286265852259]"
599,915.2816246600056,469666.7215136677,"[0.9074872419970883, 0.09251275800291178]"
16266,648.0738531733242,617983.1409233902,"[0.10636175512635762, 0.8936382448736423]"
18499,301.2527606664315,650386.092979962,"[0.44070061961448553, 0.5592993803855145]"
2491,355.64259086289053,306006.32140449225,"[0.29922101149961583, 0.7007789885003842]"
8082,712.5056780776684,370498.236525211,"[0.6482729994933338, 0.3517270005066662]"
14210,34.31599195565983,481124.67219867016,"[0.11599196205479748, 0.8840080379452024]"
10363,56.86659000562025,593525.804974162,"[0.5992688513915718, 0.4007311486084281]"
12950,538.9313616342961,190652.51651109484,"[0.29791309035040325, 0.7020869096495969]"
19739,122.79983319512688,677779.2896744509,"[0.08849844141274964, 0.9115015585872505]"
1851,395.1554337159009,453701.2257008127,"[0.33281573261244124, 0.6671842673875588]"
4897,665.9958113158242,656760.4637613017,"[0.0578773302821924, 0.9421226697178076]"
17164,254.39427730816297,275862.5020325672,"[0.2680124767172072, 0.7319875232827929]"
18181,243.59622438244887,182255.7062166055,"[0.9994472775004936, 0.0005527224995063853]"
8589,602.1684972986333,495272.9060050592,"[0.7745764040287165, 0.22542359597128359]"
5288,271.89864716629484,276439.55117535114,"[0.642588784953413, 0.3574112150465869]"
17888,646.2024718701487,517431.5801564244,"[0.2933763758634877, 0.7066236241365123]"
8384,646.3808906176644,451469.2805893711,"[0.2680093313987822, 0.7319906686012176]"
12536,43.70178240215378,882955.2112783041,"[0.5451295694475284, 0.45487043055247156]"
6742,126.15980951941648,215967.02433026413,"[0.2385271443798079, 0.7614728556201921]"
4209,144.38161074157608,578303.3774540967,"[0.13514364639163876, 0.8648563536083613]"
1506,254.84241084676376,947227.4734118158,"[0.05156218934630171, 0.9484378106536983]"
2276,637.9417984315314,483865.098795585,"[0.953323910628163, 0.04667608937183704]"
11368,491.92053321800336,401449.3952040697,"[0.7041698251380876, 0.29583017486191243]"
12029,980.5530878296778,386257.0290496181,"[0.12035655904967003, 0.87964344095033]"
17546,176.60476759773707,731161.39523262,"[0.20102670222749427, 0.7989732977725058]"
17941,963.0821217135584,923095.3021579208,"[0.30971107042440615, 0.6902889295755938]"
16670,220.9720968894252,735130.6324853037,"[0.8762263503984409, 0.1237736496015592]"
11047,56.82264679442218,272746.15315496654,"[0.14372238075670943, 0.8562776192432904]"
7585,147.57654585188368,513596.6094871737,"[0.8323285556468087, 0.1676714443531912]"
6157,322.2263004989176,860684.31100996,"[0.051619902541160105, 0.9483800974588399]"
10029,435.27273177938696,322852.7015052351,"[0.2897267803598829, 0.7102732196401171]"
15568,543.6843972890553,208806.979434488,"[0.9767876369379696, 0.02321236306203052]"
10789,657.3548880596661,301168.3164757263,"[0.8470657503005091, 0.15293424969949088]"
15386,630.5162153037578,910411.2278503688,"[0.9267792550061317, 0.07322074499386849]"
18124,912.4797071592828,265715.90522027324,"[0.6150820527008609, 0.384917947299139]"
8425,853.4606830643727,908669.3300393752,"[0.8299402072112265, 0.1700597927887734]"
15042,617.458224164205,391248.4606349713,"[0.147650518447504, 0.852349481552496]"
455,84.75741698260467,385424.7317867421,"[0.6422436473764012, 0.35775635262359895]"
10261,391.3346474692592,149531.59586780524,"[0.6373907618507402, 0.3626092381492597]"
9997,743.5743456145568,676677.353320555,"[0.7608028232544858, 0.23919717674551425]"
9733,139.2231826023741,964455.2398166832,"[0.7040828490837097, 0.29591715091629023]"
15792,19.102463367890124,948801.1842815216,"[0.6419498162746574, 0.3580501837253427]"
16543,339.34608516092163,182409.5983599872,"[0.9561722930852478, 0.04382770691475234]"
3084,459.32900243463394,982027.8832321845,"[0.010993488570248695, 0.9890065114297513]"
6354,402.4623217169858,136689.1050444296,"[0.849189693209701, 0.15081030679029894]"
13143,651.1154543946599,817024.1757983242,"[0.70723758842895, 0.29276241157105004]"
5031,392.3874389881722,632627.4359045108,"[0.6108167454743275, 0.38918325452567243]"
4129,193.4051395025613,685143.4433055421,"[0.475727346593751, 0.5242726534062488]"
2961,208.02289626023645,617354.5338434684,"[0.875976293347801, 0.12402370665219893]"
9039,522.3590853535579,755826.4432581657,"[0.1139510221132703, 0.8860489778867298]"
10012,812.8333446218226,167793.43806487357,"[0.20334235217791183, 0.7966576478220881]"
17306,182.985252818831,445304.977619116,"[0.2851571884248232, 0.7148428115751767]"
19951,72.95708369173269,958797.52302626,"[0.14239005191951795, 0.857609948080482]"
8657,178.78158577998624,801773.846904351,"[0.4887996790718528, 0.5112003209281472]"
385,209.21332766911573,990748.5984605382,"[0.7501315461646699, 0.24986845383533005]"
13072,42.69282672714871,803638.4535293258,"[0.8787145659244301, 0.12128543407556983]"
7484,369.10919593072936,940815.4388559489,"[0.7042413601377068, 0.29575863986229317]"
18692,146.77399166526726,594591.978769603,"[0.29254879994460353, 0.7074512000553964]"
14252,888.6139680051647,975320.3851506376,"[0.6617693289693913, 0.3382306710306086]"
18562,709.0804727488478,753158.0235563024,"[0.16837576915857538, 0.8316242308414247]"
13456,246.76983711906385,378241.9375131924,"[0.768872639945865, 0.23112736005413498]"
12877,929.15460332471,943258.398265552,"[0.5899555167113048, 0.4100444832886953]"
19151,134.74742059026192,554704.6797242692,"[0.8160291920503278, 0.18397080794967222]"
8185,330.940459735167,491763.0163035002,"[0.7042688651238789, 0.295731134876121]"
13446,420.8724882942714,695561.0654109273,"[0.46137382540941824, 0.5386261745905817]"
13325,155.04935322201877,637050.2759428252,"[0.7116941049471041, 0.2883058950528958]"
8416,273.9189031830213,403892.6306697366,"[0.3843810005258251, 0.6156189994741749]"
12602,37.94996264999826,726672.9259822671,"[0.4338269856507938, 0.5661730143492062]"
3518,730.5467013990612,662169.4275642969,"[0.25068994719062687, 0.7493100528093731]"
12821,678.9826576164061,116078.0517053713,"[0.9830716315959236, 0.01692836840407644]"
1456,577.2273447395737,220738.3295257116,"[0.8546129377449316, 0.1453870622550684]"
3901,18.9239947947638,723023.0086421918,"[0.7456108324009381, 0.25438916759906194]"
7442,827.3633827952746,714313.6310166224,"[0.5898731070835848, 0.4101268929164152]"
3838,689.5052204213607,842014.6563591943,"[0.8822219494057868, 0.11777805059421322]"
17067,25.227046539336072,118678.1530266798,"[0.8990977913541105, 0.10090220864588952]"
19115,154.12955025138646,505825.2818967198,"[0.8015094215099433, 0.1984905784900567]"
9523,522.4095080778786,569082.58497458,"[0.060314552360931056, 0.939685447639069]"
12334,451.5385658457803,650758.5357419812,"[0.39004759050880694, 0.6099524094911931]"
15976,543.9304496120463,928976.0816065844,"[0.619382823621455, 0.380617176378545]"
15861,33.76120459615734,951504.7361612844,"[0.45504391531587435, 0.5449560846841258]"
18576,593.1983471286185,128798.76886226716,"[0.23122597603181352, 0.7687740239681864]"
6541,14.7179078293408,415402.3041058256,"[0.8926415985984187, 0.10735840140158115]"
4900,183.87177195208565,952572.2926526566,"[0.5240395235593388, 0.47596047644066125]"
12400,992.7117269667472,999749.8944291698,"[0.6928726280750587, 0.3071273719249414]"
15283,792.6350386010167,366118.04046218976,"[0.7869120234674483, 0.21308797653255168]"
13781,247.49344244600752,455704.028297912,"[0.2661957043180968, 0.7338042956819032]"
15034,867.7444237472408,678312.4088484471,"[0.4364810432086651, 0.5635189567913348]"
16138,693.8657075282055,639483.1563862112,"[0.3380282696233496, 0.6619717303766504]"
13492,776.9615049184376,367937.1031278904,"[0.5187880600773608, 0.4812119399226392]"
10376,16.37702331027355,940256.2168520656,"[0.4398052960035583, 0.5601947039964417]"
18555,100.99500061899178,382012.3194501656,"[0.8007655288311211, 0.199234471168879]"
16009,622.3271482635615,255427.95017823743,"[0.028848528647215908, 0.971151471352784]"
3468,989.2414244723903,889336.8930048461,"[0.06943136447171636, 0.9305686355282837]"
357,213.63963141122872,485337.1432812556,"[0.9461434433131588, 0.053856556686841105]"
16300,357.0477963960548,143613.5528370401,"[0.2418600522230646, 0.7581399477769354]"
324,564.0122271193719,792303.759018679,"[0.3662652249125176, 0.6337347750874823]"
3614,442.7963434161368,827783.8107325307,"[0.40957233039920865, 0.5904276696007914]"
5839,283.0462371701741,366321.0434406635,"[0.01888964028085715, 0.981110359719143]"
17627,403.96582427814144,628102.7383734046,"[0.8643115185920344, 0.13568848140796563]"
1386,727.9667506449916,695802.9634089274,"[0.43718663133641467, 0.5628133686635852]"
15296,704.6918893275564,974495.988146487,"[0.9859119798233082, 0.014088020176691739]"
11372,893.4023040329988,939624.0853961372,"[0.37112244502583147, 0.6288775549741685]"
13498,838.2657910298526,253217.34615210333,"[0.21287777765886184, 0.787122222341138]"
6387,374.210020942101,557294.3952471633,"[0.3441997838029068, 0.6558002161970932]"
3872,343.46098774292545,115826.59673695242,"[0.7224608458649588, 0.277539154135041]"
4268,444.4915992604042,732773.4531049235,"[0.7830227248572446, 0.2169772751427554]"
19470,655.4040754645695,533995.7738792214,"[0.7556024621490374, 0.24439753785096274]"
11867,677.6040760602253,615768.9867422439,"[0.33542273620220053, 0.6645772637977994]"
18100,227.7565668465024,538180.991153057,"[0.11047511048495653, 0.8895248895150434]"
15257,170.18380719411465,375515.87489099865,"[0.47632907788220885, 0.5236709221177911]"
9292,539.8206698616813,364855.368843214,"[0.8745393134868019, 0.12546068651319797]"
956,615.49676115357,233236.450297315,"[0.4458509836358231, 0.554149016364177]"
10772,223.1022897064828,435672.7139789042,"[0.7553726294672753, 0.24462737053272476]"
8016,373.5176221184569,938918.9061783088,"[0.5555123247098301, 0.44448767529016997]"
3736,970.500716420366,149164.38069603973,"[0.06913240659093314, 0.9308675934090669]"
4678,592.6891656551607,173912.9691976552,"[0.4566721755281785, 0.5433278244718215]"
7057,331.9415448221563,588187.5033957515,"[0.35162940436052265, 0.6483705956394773]"
6283,608.5429438197076,857768.1674135173,"[0.042025473354031166, 0.9579745266459688]"
5365,457.47480497157744,132676.91594176387,"[0.5941910573457081, 0.4058089426542919]"
16721,161.6187255708492,864554.2604656257,"[0.6780282152009537, 0.3219717847990464]"
6397,907.9956609000257,601781.4400595834,"[0.4178323989310035, 0.5821676010689965]"
8659,307.4189184262282,223283.20545971903,"[0.20319966797143751, 0.7968003320285624]"
18064,584.5065121640398,372563.54416652536,"[0.9031215295863335, 0.09687847041366641]"
13887,586.8491302059463,668092.7088311582,"[0.9370494258690429, 0.06295057413095696]"
8695,697.8369227773051,763253.7308950176,"[0.9660915090936418, 0.0339084909063582]"
9122,499.6554886450197,300492.9449698389,"[0.3515009877178284, 0.6484990122821717]"
15851,646.0283839714288,904995.264544972,"[0.3080210942920353, 0.6919789057079646]"
7296,639.0244947707322,720312.078828211,"[0.15712077947402892, 0.8428792205259711]"
724,881.9714518474168,172499.0562739943,"[0.6849581019301161, 0.31504189806988403]"
8661,515.7896100382147,243374.5741274486,"[0.27363383670746166, 0.7263661632925382]"
6864,115.70460509515468,946649.64257831,"[0.9678519382874367, 0.032148061712563285]"
9188,584.1865550748528,557222.9784002262,"[0.8348042086679603, 0.16519579133203952]"
13691,740.9661225310159,355376.51238697534,"[0.8511509387926663, 0.14884906120733368]"
16242,392.3522718883617,274328.8975467524,"[0.24079353195671077, 0.7592064680432892]"
767,626.5042012544922,516081.607626816,"[0.632625169467455, 0.36737483053254505]"
12244,756.4489973068545,851038.8504446539,"[0.8559328048170721, 0.14406719518292802]"
19081,126.69447986603184,443289.0235245956,"[0.14092918658103848, 0.8590708134189615]"
11441,399.96254677293376,891488.4866856338,"[0.04833576279650036, 0.9516642372034997]"
1393,835.7112055980463,858421.380255555,"[0.22669343682503515, 0.7733065631749647]"
19034,840.7284460073574,943599.0264969118,"[0.4037353149411359, 0.5962646850588641]"
11709,35.298394221228286,862719.59203632,"[0.5221417795719661, 0.4778582204280341]"
17476,217.39969577497945,843411.4342753014,"[0.14139107873825865, 0.8586089212617414]"
10096,552.6183817118522,219087.7683376419,"[0.9224311849844896, 0.0775688150155104]"
14451,119.99219077807444,660735.8231103858,"[0.8305695706967735, 0.16943042930322644]"
15892,694.3448842973283,353239.3795773301,"[0.48508701426714573, 0.5149129857328542]"
1701,987.2876313013436,445001.338337296,"[0.1516687101367114, 0.8483312898632885]"
15407,249.37236735444543,448105.2970850509,"[0.20445962035284707, 0.7955403796471531]"
18914,818.3819092468729,625879.0879452508,"[0.3258928206033671, 0.674107179396633]"
8810,878.5291736143466,467724.8127461232,"[0.42048640677264176, 0.5795135932273582]"
6071,175.88852478154246,855432.1326443779,"[0.754298756538116, 0.245701243461884]"
19789,861.1169559093912,813996.2245885712,"[0.7474859452453994, 0.25251405475460076]"
2325,658.6694522592609,967712.1106020474,"[0.2847380178594483, 0.7152619821405517]"
10909,408.63155407490177,615811.0082688485,"[0.0932342759251623, 0.9067657240748377]"
18603,403.7827810482276,517091.2502634377,"[0.8405882730925904, 0.15941172690740954]"
1763,409.8833155786655,876167.1326510516,"[0.4922446357994786, 0.5077553642005214]"
19100,164.25913517868,450059.5535767422,"[0.08893705945282401, 0.9110629405471761]"
15874,66.3412794979456,563682.7466865701,"[0.6661212279772745, 0.3338787720227254]"
4222,303.2835308999745,457301.12564898527,"[0.8992720316554896, 0.10072796834451031]"
8609,848.6621396180642,474305.2763339911,"[0.19627938139152296, 0.803720618608477]"
11764,402.1752249715529,826658.6633447935,"[0.1929192471946357, 0.8070807528053644]"
18993,681.3164058949084,534627.7571874147,"[0.7410433926235207, 0.25895660737647935]"
4931,638.2284515546019,413743.3289341577,"[0.24085641707215732, 0.7591435829278428]"
11810,303.6152390399208,662928.7624611958,"[0.736670421354585, 0.26332957864541495]"
9789,199.3279655697393,750817.9531775863,"[0.25580682193026566, 0.7441931780697344]"
16700,262.92103769793016,524743.2594801425,"[0.974449460980183, 0.025550539019816965]"
13176,534.5384187758319,640010.934488769,"[0.4318174806164483, 0.5681825193835516]"
12325,244.47951968034275,694515.6930277789,"[0.45402023953323994, 0.5459797604667601]"
19331,752.4494568997089,234437.26422159723,"[0.566487871672166, 0.4335121283278339]"
7936,621.505206309421,632744.4366081886,"[0.22411933006398974, 0.7758806699360101]"
924,50.798935453469326,863799.0758556263,"[0.44422509923003994, 0.5557749007699601]"
6223,258.82702349345175,716346.9453401772,"[0.055724721147006086, 0.9442752788529939]"
5146,463.82210625879895,360185.15154779307,"[0.2597082820612803, 0.7402917179387196]"
1205,211.33852646974003,490713.7360786281,"[0.4298695437991738, 0.5701304562008264]"
12489,914.5625657157102,327182.5160344981,"[0.7040562882597978, 0.29594371174020223]"
11974,88.49897921046679,290328.80573555426,"[0.8049771914603189, 0.19502280853968115]"
17563,672.5705233294782,888400.2626749307,"[0.6859160238683538, 0.3140839761316461]"
4949,684.5021261407384,849492.1589727232,"[0.03990571517338635, 0.9600942848266136]"
10587,650.4784439557175,691067.684894548,"[0.07031175914963123, 0.9296882408503687]"
10648,130.1161105856894,685465.5563570048,"[0.5363671081977965, 0.4636328918022036]"
9421,679.8093731510121,438289.8870840338,"[0.8626954062758544, 0.13730459372414552]"
15114,991.7124118485614,971566.5825805434,"[0.7760544668503591, 0.2239455331496409]"
12148,165.20855457237624,129987.16673575662,"[0.32796343636785596, 0.672036563632144]"
2062,446.0115250406778,728476.53086038,"[0.8113134446276151, 0.18868655537238482]"
7464,304.1797450781032,336935.5652867432,"[0.6420855430999671, 0.35791445690003293]"
18120,415.48106333710206,699979.0062521361,"[0.266581793033991, 0.7334182069660089]"
16340,96.7988995413813,444571.4652943169,"[0.990328318556875, 0.009671681443125102]"
1712,847.3178486005243,379722.8312488569,"[0.6003848280175772, 0.39961517198242275]"
19103,971.8990720563428,597786.9614797615,"[0.8305649318193102, 0.16943506818068968]"
231,627.2652216412158,957212.6417659232,"[0.10632621953419834, 0.8936737804658016]"
11661,355.742244414185,272732.41339042434,"[0.9654923816086821, 0.03450761839131779]"
8685,146.86762149843028,543313.9613315259,"[0.5673276078841931, 0.4326723921158069]"
11715,731.6576981764003,685202.7019051572,"[0.8238749997363384, 0.17612500026366168]"
17339,929.215849314596,482474.3693153537,"[0.7429969385795335, 0.25700306142046664]"
13654,202.745382048372,458424.16813441686,"[0.3611899177778794, 0.6388100822221205]"
7918,535.9620814978445,592844.7357042998,"[0.24537161551810982, 0.7546283844818903]"
420,168.47742772288316,790014.0369700447,"[0.715915849057256, 0.284084150942744]"
8301,653.6308451869086,683248.7143767127,"[0.9268424765718882, 0.07315752342811162]"
814,614.2168934210915,366350.0866672612,"[0.8550061145345607, 0.1449938854654393]"
164,883.6527420206991,879009.9150054827,"[0.5002671995982243, 0.49973280040177565]"
4243,73.41493628554696,469257.9274324753,"[0.9053313608224577, 0.09466863917754241]"
7469,44.96442276023324,578759.5488653552,"[0.04162172797590656, 0.9583782720240935]"
5587,372.8745675201824,843299.8081113178,"[0.08430210833276601, 0.9156978916672341]"
2271,949.6342000996036,815886.9823672586,"[0.18743261925918267, 0.8125673807408174]"
1521,952.6574369509532,489578.4174035457,"[0.5228052148679633, 0.47719478513203667]"
11026,784.520719992463,179831.6316846296,"[0.2915867553853563, 0.7084132446146437]"
19178,102.6374753245554,153177.93171834803,"[0.39959394870654164, 0.6004060512934584]"
17928,276.316079107008,299269.760450695,"[0.5929854455427178, 0.4070145544572822]"
5703,940.9028832714448,713450.0860262958,"[0.14565346835873524, 0.8543465316412647]"
291,595.2450914850833,739581.7586002791,"[0.6971683034864101, 0.3028316965135899]"
3300,437.8599486154935,222130.80207586577,"[0.29432544164198254, 0.7056745583580174]"
13860,940.6140373673084,472122.49663411046,"[0.35339655671120995, 0.64660344328879]"
7563,149.4246381016147,194947.82501283748,"[0.8615851835465727, 0.13841481645342743]"
6045,840.9993333913804,431601.6873775606,"[0.33882621837827204, 0.661173781621728]"
3231,299.727387490456,630334.9139936812,"[0.6029189430965799, 0.39708105690342027]"
15687,28.045446304990207,433093.719194498,"[0.08359799316129636, 0.9164020068387038]"
9804,294.47028545004594,612915.1431037129,"[0.969833844787571, 0.030166155212429116]"
15091,601.9378289159246,835859.4084242138,"[0.8407069305495465, 0.1592930694504534]"
6269,195.98716434600072,706076.3957595004,"[0.3822634664275267, 0.6177365335724734]"
7981,250.11760558382545,723803.6017497462,"[0.6545729390797759, 0.3454270609202242]"
18931,356.9213938130913,990410.4058303504,"[0.7768778981508395, 0.2231221018491605]"
7890,183.7286338412121,662910.9971104946,"[0.37047463068629877, 0.6295253693137012]"
12780,785.8478345960942,572690.4088714374,"[0.8875777651729988, 0.11242223482700124]"
6069,881.0634766388878,980091.0688285712,"[0.9812389926576635, 0.018761007342336523]"
8340,991.637891766543,680731.3791635712,"[0.2139628724548577, 0.7860371275451422]"
17869,959.2642717758536,383743.9176741979,"[0.6085735084917784, 0.39142649150822145]"
9466,111.69194346018728,602082.427011262,"[0.7264265382301393, 0.2735734617698608]"
19606,161.0822763628782,844955.416506438,"[0.7316976972549113, 0.2683023027450888]"
14215,74.21137453735784,309016.704282974,"[0.48384639850852895, 0.5161536014914709]"
13672,535.2702782152389,688059.4298255694,"[0.5520911551761396, 0.4479088448238603]"
2427,140.12904653589598,721305.849824253,"[0.0004316870729158458, 0.9995683129270843]"
3530,373.6054871629705,617984.3732993971,"[0.676850689187666, 0.32314931081233406]"
17904,241.8330482903309,605526.9156727839,"[0.9771993750177043, 0.022800624982295677]"
9089,466.5638161063397,234188.12074046044,"[0.7873246249745868, 0.21267537502541317]"
7158,101.14940497258452,780367.7570748792,"[0.30004534844920633, 0.6999546515507936]"
8531,145.6206019148581,770049.3830772167,"[0.31682337930583576, 0.6831766206941643]"
18460,42.88455567707352,674229.865395054,"[0.10628675141675815, 0.8937132485832419]"
15538,656.0967582605457,439815.1899748671,"[0.14450268764063995, 0.85549731235936]"
10236,719.1057767556613,329373.468271423,"[0.30173730091007356, 0.6982626990899266]"
13484,166.4826687956662,241366.9613995771,"[0.3811143251658536, 0.6188856748341464]"
13964,139.572076042522,410149.0569854425,"[0.54500854302606, 0.45499145697393995]"
6907,80.19643600588614,969570.3502579852,"[0.1394171402690101, 0.8605828597309898]"
5968,161.83922982472149,482324.0488814179,"[0.5122030661439062, 0.4877969338560938]"
13235,358.5330746263444,824570.2069353064,"[0.36957222540688406, 0.630427774593116]"
19952,393.0832622336447,597069.2361622197,"[0.3892249069503536, 0.6107750930496464]"
2623,717.0911977040976,127009.95261738586,"[0.41472602042370904, 0.5852739795762909]"
1742,175.0120729118193,529010.7043495574,"[0.5209010121063038, 0.4790989878936962]"
8002,109.68488866241763,171091.50726856446,"[0.5846050827874137, 0.4153949172125863]"
7812,960.8723554517032,375144.89839186857,"[0.4624124174322438, 0.5375875825677562]"
12623,81.72991769426474,795633.3423375658,"[0.7131995822159062, 0.2868004177840937]"
7157,678.405110645577,431545.0908876892,"[0.27933153436431096, 0.720668465635689]"
3186,185.00777664227428,910778.92791368,"[0.7877741768594205, 0.21222582314057947]"
11987,532.7894162092205,250639.0731837713,"[0.6907300273716069, 0.3092699726283931]"
12814,799.9514941959574,595552.6863845566,"[0.1394745963750165, 0.8605254036249835]"
14426,640.5701709429161,939054.983410107,"[0.6490471092138618, 0.3509528907861382]"
3870,210.4497105017873,688159.2356357495,"[0.4025402837211132, 0.5974597162788867]"
10790,264.099872392863,936021.5547637212,"[0.9955253766030977, 0.004474623396902321]"
9884,596.7989439442779,345333.45944153663,"[0.6748014784379678, 0.32519852156203227]"
10402,802.6199420878663,838430.7514889548,"[0.14187367598813228, 0.8581263240118676]"
5245,606.1814768616501,992539.155619988,"[0.2175208540802111, 0.782479145919789]"
1731,192.86707720746148,489524.64011327206,"[0.10880147495168664, 0.8911985250483133]"
43,143.93530012450827,431160.4606193481,"[0.5159865150041281, 0.4840134849958718]"
2422,818.0689121075634,251914.47733719568,"[0.6932826608072168, 0.3067173391927833]"
7189,982.8963356128218,464133.1957130538,"[0.6876932745403321, 0.3123067254596679]"
9348,332.6120308500031,268664.8345719586,"[0.41256026191778994, 0.5874397380822102]"
869,564.5172031900743,167193.37444801995,"[0.5516136342454684, 0.44838636575453167]"
5838,910.4489006848884,203675.0991999306,"[0.5162415442021697, 0.4837584557978303]"
10226,425.2237759966442,774546.1593203268,"[0.6128372963279103, 0.3871627036720896]"
2064,207.103818937092,958415.5499333168,"[0.5471941563785002, 0.45280584362149967]"
12093,726.94578318559,588387.4875054575,"[0.01033372217315272, 0.9896662778268472]"
851,796.10111145984,886003.0838523485,"[0.6195961682299108, 0.3804038317700893]"
16103,696.3320706754647,456676.51525529777,"[0.28363448460168456, 0.7163655153983154]"
9129,489.8671173367375,957503.6756830704,"[0.05198933831554114, 0.9480106616844588]"
6922,157.59667588856135,527392.4522081678,"[0.2553401078775917, 0.7446598921224084]"
7527,209.72040367885413,632178.1884385428,"[0.12796678850444984, 0.8720332114955501]"
641,858.3600780061271,621467.7359867673,"[0.09689339725086171, 0.9031066027491383]"
6204,977.4420213444178,520156.5643194701,"[0.5614156258044174, 0.4385843741955826]"
18208,594.7633262821333,377897.3700361976,"[0.9252401033419824, 0.07475989665801765]"
6624,813.7278463876497,906231.8975149296,"[0.6615899331310056, 0.33841006686899444]"
10830,902.3087317944834,148540.04211224825,"[0.4701390639480585, 0.5298609360519416]"
11437,471.47057667988446,664716.0811186587,"[0.5580777812564269, 0.4419222187435731]"
8883,688.2515920136741,282940.1254048012,"[0.885193931442871, 0.11480606855712906]"
11756,382.7240873083757,890778.6866087666,"[0.7596817944217017, 0.2403182055782983]"
# ('Ethane', 'N-Hexane')
