,T,P,zs
5231,852.4401337886884,730346.6924500627,"[0.2062879164065875, 0.7937120835934124]"
5232,150.9893577217799,431501.2672023749,"[0.27309320705497053, 0.7269067929450294]"
5233,496.8911675876612,741823.4626048439,"[0.761587904307309, 0.238412095692691]"
5234,776.0993571323792,792046.999471447,"[0.887350622563753, 0.11264937743624708]"
5235,271.27951370040444,995825.0378969887,"[0.4108685114502628, 0.5891314885497371]"
5236,151.03110663333692,341291.7794591335,"[0.3575567139284076, 0.6424432860715924]"
5237,724.925052317816,374537.33151921857,"[0.9369070287963062, 0.06309297120369373]"
5238,860.889282860011,961045.4560317867,"[0.7274139050331134, 0.2725860949668867]"
5239,799.9847718503177,203602.58526846976,"[0.5860836581954079, 0.41391634180459214]"
5240,92.28051191365425,111864.74183109154,"[0.9701971883048751, 0.029802811695124786]"
5241,730.736827457966,308747.4417877562,"[0.46645158248471363, 0.5335484175152863]"
5242,187.50234665490723,669197.5164670573,"[0.5402203798172284, 0.45977962018277174]"
5243,988.6645142603829,796182.7622772736,"[0.3880382615737191, 0.6119617384262809]"
5244,475.6477051320006,114373.91605926497,"[0.06197278947793212, 0.9380272105220678]"
5245,528.3551114194165,842734.67279972,"[0.16829947279054505, 0.8317005272094549]"
5246,627.2287638275079,164426.41795598224,"[0.588285943155746, 0.411714056844254]"
5247,906.4538422876248,573975.9943869908,"[0.9456508063036267, 0.05434919369637328]"
5248,920.8553405813316,965288.85913216,"[0.10347484312409332, 0.8965251568759066]"
5249,162.6860105374479,133635.45815077593,"[0.30342236711001674, 0.6965776328899833]"
5250,474.7423439405121,603672.745948371,"[0.8991453701416199, 0.10085462985838009]"
5251,59.645299019324476,403476.23836038227,"[0.027696666522614627, 0.9723033334773854]"
5252,181.59668489201422,491397.64082533156,"[0.9366355055348794, 0.0633644944651205]"
5253,139.1989344391619,581761.9198899623,"[0.42813279779589, 0.5718672022041101]"
5254,960.0371473403098,789627.5077521135,"[0.29591814682559914, 0.7040818531744008]"
5255,526.2906450589987,202991.72350802616,"[0.533528132813041, 0.4664718671869589]"
5256,969.323022957045,492391.09208623634,"[0.28186587519736367, 0.7181341248026363]"
5257,161.7233173306979,630394.6824909777,"[0.7958357553773169, 0.2041642446226832]"
5258,641.5720042039355,280760.97012225987,"[0.16484760889589556, 0.8351523911041046]"
5259,393.4329970979159,385302.9734396847,"[0.839784488058904, 0.1602155119410959]"
5260,406.5063643266711,278005.82011148473,"[0.9161527662074356, 0.08384723379256437]"
5261,169.77611828943864,725170.0100289725,"[0.635666527556024, 0.36433347244397585]"
5262,984.1376437967969,436395.37778086576,"[0.46882634093438386, 0.5311736590656161]"
5263,327.74162100357216,655343.6125204837,"[0.7379725263997308, 0.2620274736002692]"
5264,541.5253961214813,148561.3504000372,"[0.45165323969147103, 0.5483467603085289]"
5265,67.74498548330024,484054.4007481853,"[0.5673078612647696, 0.43269213873523044]"
5266,305.2306612550018,373194.9151930896,"[0.18472655501516955, 0.8152734449848303]"
5267,414.83714760097973,793214.7264473627,"[0.793550976508109, 0.20644902349189084]"
5268,428.18114105650125,371834.5781536738,"[0.3881903509986662, 0.6118096490013338]"
5269,229.02207938110024,771272.4386994774,"[0.7588907448385968, 0.24110925516140327]"
5270,147.79439646219936,591188.3289997566,"[0.8101057507994401, 0.1898942492005599]"
5271,195.61367069355708,460207.83177947515,"[0.8574059070042197, 0.14259409299578027]"
5272,41.09233666198303,332961.67516336485,"[0.7303414363611465, 0.26965856363885354]"
5273,334.5424950646369,853750.8394208953,"[0.8627190378827241, 0.137280962117276]"
5274,907.3189019003639,998842.6448260284,"[0.5574826804061253, 0.4425173195938748]"
5275,10.776580025765655,569703.0446656204,"[0.9865829407793252, 0.013417059220674779]"
5276,373.8544876768044,894281.2710764536,"[0.32104665295688095, 0.678953347043119]"
5277,478.315417732646,246439.6844456319,"[0.8803095853258893, 0.11969041467411058]"
5278,733.7372708666496,273256.6460669867,"[0.34485110761968096, 0.655148892380319]"
5279,543.0719925066294,275676.6273540496,"[0.5376027695810219, 0.462397230418978]"
5280,168.3016982189675,260114.51071024567,"[0.8004905082456647, 0.1995094917543353]"
5281,670.5775520382646,472930.7262667842,"[0.34126296960323715, 0.6587370303967629]"
5282,458.1090179716473,238473.1314034786,"[0.8134525986542438, 0.18654740134575626]"
5283,835.5120588557392,821105.4399975117,"[0.9619974673200148, 0.03800253267998521]"
5284,662.4686063772938,772846.4832481982,"[0.2629700955965347, 0.7370299044034653]"
5285,966.0847609095412,711723.7087166815,"[0.23321568383313362, 0.7667843161668664]"
5286,760.9618597765137,321648.6907585659,"[0.9471022807575555, 0.05289771924244441]"
5287,61.848090653321925,995110.8042299907,"[0.848741610042096, 0.15125838995790394]"
5288,732.8174384061622,140210.9822973459,"[0.7345779730408803, 0.26542202695911976]"
5289,488.0183034265845,308556.0487854054,"[0.004085392204549968, 0.9959146077954499]"
5290,248.58682113741162,680172.2302154929,"[0.9254021042006639, 0.07459789579933618]"
5291,186.5496482669902,383820.0420226686,"[0.0017109974710540856, 0.998289002528946]"
5292,132.10808775708065,386981.6965000884,"[0.2941187720400995, 0.7058812279599005]"
5293,853.7467446484316,523314.979718293,"[0.7061890154527456, 0.2938109845472543]"
5294,656.199110444029,456613.6468290612,"[0.37955307378372777, 0.6204469262162723]"
5295,218.87799196490715,671966.7414488003,"[0.14893775588854166, 0.8510622441114585]"
5296,772.8497907581051,540776.9561214934,"[0.8824882518486791, 0.1175117481513209]"
5297,387.32530595067277,163109.5564710638,"[0.3440157272573398, 0.6559842727426602]"
5298,749.6429119060467,608647.0316924972,"[0.20507561772429667, 0.7949243822757034]"
5299,479.0825329687099,431771.8573942547,"[0.1820163495892441, 0.8179836504107558]"
5300,854.4058876473008,489682.66365738795,"[0.3831912231283981, 0.616808776871602]"
5301,14.002333805892807,864499.3381771218,"[0.8112964631974239, 0.18870353680257615]"
5302,919.2821300272833,538820.846430437,"[0.16433338297437985, 0.8356666170256201]"
5303,140.38463703966752,285505.4490312844,"[0.8819305015475185, 0.11806949845248134]"
5304,804.4965350053633,422331.3201262468,"[0.5832741398963759, 0.41672586010362417]"
5305,96.30527940161295,113088.84960009568,"[0.25782578837320885, 0.7421742116267912]"
5306,32.52180310960345,737037.1340160673,"[0.8331588062961742, 0.16684119370382564]"
5307,767.0661529598722,852685.6753287682,"[0.05077615827853694, 0.949223841721463]"
5308,271.3442980504226,527302.7258917877,"[0.5693005091850862, 0.4306994908149138]"
5309,389.44068493141725,188731.59180224675,"[0.3377361360717218, 0.6622638639282782]"
5310,265.68489200623617,204241.74187479325,"[0.6104602809783466, 0.38953971902165346]"
5311,589.9872207032357,306052.231643019,"[0.2794087838215022, 0.7205912161784979]"
5312,891.01150257542,606199.8910420256,"[0.3642500339555479, 0.6357499660444522]"
5313,558.8241202352036,123096.82986736036,"[0.885628540648296, 0.1143714593517039]"
5314,407.29195170911294,355376.2735758171,"[0.2269288907791713, 0.7730711092208286]"
5315,458.3633806707191,193480.98320829886,"[0.3034266615343243, 0.6965733384656758]"
5316,641.9100377461418,724739.3705368289,"[0.6637760771451311, 0.3362239228548689]"
5317,165.04079878444352,666418.6933118238,"[0.6275268434797624, 0.3724731565202376]"
5318,509.05947312612534,843159.4263990906,"[0.4260510701561712, 0.573948929843829]"
5319,611.1143770616918,459552.2826762138,"[0.17429361700289966, 0.8257063829971003]"
5320,284.24490750784355,184371.65883383405,"[0.8054290456511544, 0.1945709543488456]"
5321,612.6508061628407,646728.1060036309,"[0.8816838611706693, 0.11831613882933062]"
5322,634.8108385163998,982883.9525594994,"[0.7757985743783876, 0.2242014256216124]"
5323,123.82053799590486,320191.4631736429,"[0.08168153784742589, 0.9183184621525741]"
5324,747.6022955828449,702639.4442796097,"[0.8983435489854602, 0.10165645101453981]"
5325,513.9641870805588,402902.57880064985,"[0.9911535307484468, 0.008846469251553205]"
5326,558.8122052805473,799903.1778786876,"[0.6628818900646367, 0.33711810993536334]"
5327,751.7241981303576,754382.6795132593,"[0.8431603164834192, 0.1568396835165809]"
5328,670.0117166529906,121229.31452976142,"[0.08177899115749493, 0.9182210088425051]"
5329,975.2944611992684,462949.1203207292,"[0.35930601296619663, 0.6406939870338033]"
5330,690.6713519643398,617164.2478088669,"[0.8752182586429825, 0.1247817413570175]"
5331,435.32743146505555,443147.21839096816,"[0.10605722952182565, 0.8939427704781744]"
5332,813.963050425777,264765.9199059771,"[0.4518319124616133, 0.5481680875383866]"
5333,23.759638604057585,224380.17994268954,"[0.3641982469757093, 0.6358017530242908]"
5334,409.5599989966789,347721.6190598311,"[0.6716512673480095, 0.3283487326519905]"
5335,633.7918471946108,907551.859997572,"[0.9408690623061199, 0.05913093769388018]"
5336,78.9228694485091,105424.96189356646,"[0.268140420967733, 0.731859579032267]"
5337,75.03779506348788,734817.2926348263,"[0.8402456851013843, 0.15975431489861563]"
5338,331.71528306349774,943438.073162995,"[0.10252911330560055, 0.8974708866943996]"
5339,132.93131320091146,782076.5541503179,"[0.48562513755421394, 0.514374862445786]"
5340,613.3479303068178,505882.40730725444,"[0.7896275866447476, 0.21037241335525228]"
5341,428.7484994760865,602327.6064192972,"[0.773480953612816, 0.22651904638718398]"
5342,340.0500915947061,403602.25043593836,"[0.4009137479818552, 0.5990862520181449]"
5343,413.36725529677875,534264.8577316895,"[0.40422945046112835, 0.5957705495388717]"
5344,17.030346683956484,394115.04791220266,"[0.40081254045053705, 0.5991874595494631]"
5345,852.806648425851,469421.8859227941,"[0.8523605992489449, 0.14763940075105497]"
5346,753.1190728942076,868458.3365125764,"[0.17932182676592762, 0.8206781732340724]"
5347,112.55925131954506,262358.64945560775,"[0.508879276255578, 0.49112072374442195]"
5348,752.3719581853633,741501.6777094724,"[0.15334462121313716, 0.8466553787868627]"
5349,312.3089706819767,133807.32751329683,"[0.11614683965111719, 0.8838531603488828]"
5350,430.61889294932405,466783.8478138124,"[0.7413970469442246, 0.25860295305577535]"
5351,628.4508360371609,405807.34051452926,"[0.6268534652273227, 0.3731465347726774]"
5352,174.2923294236395,457657.3729580544,"[0.29658665502472376, 0.7034133449752763]"
5353,985.3756876658567,273038.6753617441,"[0.11560656089627941, 0.8843934391037205]"
5354,52.1151391857524,213941.23818789574,"[0.16828362961907767, 0.8317163703809223]"
5355,926.9710330535112,236106.9578083446,"[0.8326860306447096, 0.16731396935529042]"
5356,693.5992029426916,410114.4038993704,"[0.5141822035005497, 0.4858177964994503]"
5357,271.5241782308312,426181.2331643502,"[0.5843712069459691, 0.415628793054031]"
5358,479.2772786954956,610171.4882743992,"[0.039924429908301515, 0.9600755700916985]"
5359,999.0995357775308,997181.7158523813,"[0.8971312800839073, 0.10286871991609285]"
5360,260.15207363849834,751545.027370734,"[0.7786818307323321, 0.22131816926766795]"
5361,95.51684831965574,800138.3971371257,"[0.3507362002518925, 0.6492637997481076]"
5362,903.0529737985692,642435.992037414,"[0.4805455532579908, 0.5194544467420092]"
5363,288.97576879924395,895138.0981109953,"[0.5296690241808588, 0.4703309758191411]"
5364,871.5945020115109,925487.8526444491,"[0.9834346667035694, 0.01656533329643074]"
5365,195.59185797638332,385408.5458278415,"[0.1144135847328647, 0.8855864152671353]"
5366,156.83747794558636,551367.8082694379,"[0.8801974144247867, 0.1198025855752133]"
5367,116.06258486764689,738140.8875566224,"[0.22456964992972792, 0.7754303500702722]"
5368,252.0824083870388,722137.3046492641,"[0.7386690277787393, 0.2613309722212607]"
5369,881.6017153448107,100647.0206761935,"[0.697803910199494, 0.30219608980050594]"
5370,22.76955502872406,848825.668798598,"[0.4011021747123948, 0.5988978252876052]"
5371,676.5639785707139,194639.12014472467,"[0.8231759447183125, 0.17682405528168754]"
5372,128.41399115641565,110639.62452476616,"[0.6620557561413809, 0.33794424385861904]"
5373,177.95687278663803,559664.6406076795,"[0.6088859807154287, 0.39111401928457135]"
5374,940.5411746011926,650392.3269800774,"[0.14965458664533762, 0.8503454133546624]"
5375,441.09478933187773,761251.18925512,"[0.619680536862252, 0.380319463137748]"
5376,653.7805901233534,707418.8406020021,"[0.33467199828281513, 0.6653280017171849]"
5377,208.50880250164175,174313.93227671704,"[0.7296051886987793, 0.2703948113012206]"
5378,169.37447584679657,201486.69763561166,"[0.16188618002152516, 0.8381138199784749]"
5379,271.15728822567183,700541.139919829,"[0.14780879073858294, 0.852191209261417]"
5380,345.64388937450116,277867.4305874676,"[0.6224371616019467, 0.3775628383980533]"
5381,866.0408702345244,998821.9484878868,"[0.3481146233178187, 0.6518853766821813]"
5382,838.913850007344,750192.4794647655,"[0.6441500684100764, 0.35584993158992373]"
5383,380.6985899980846,907768.6106836548,"[0.4120814498039951, 0.5879185501960048]"
5384,999.1682864988757,517116.8591446599,"[0.6938611157887676, 0.3061388842112323]"
5385,857.1218934448729,826525.8583389795,"[0.6475901107170988, 0.3524098892829011]"
5386,555.3368428934541,647548.5983868313,"[0.226127011693387, 0.7738729883066129]"
5387,594.7499505024806,902913.160393057,"[0.18313489558794177, 0.8168651044120582]"
5388,739.2129262993041,290998.4361083443,"[0.5603771721297911, 0.4396228278702088]"
5389,691.0905473197874,343130.407732918,"[0.46078321943163714, 0.5392167805683629]"
5390,512.8806185113687,691853.0545944581,"[0.14572646292225158, 0.8542735370777483]"
5391,626.6759543835071,893049.2405522867,"[0.7207842419698713, 0.27921575803012866]"
5392,285.02874839526726,248905.10817735046,"[0.8827031208710348, 0.11729687912896528]"
5393,496.90300836050386,660923.9244759085,"[0.6313130953187925, 0.36868690468120735]"
5394,625.5099790315438,354430.4797274623,"[0.5488948017606231, 0.4511051982393767]"
5395,659.3746513104617,968206.5946094515,"[0.6185094894461065, 0.3814905105538935]"
5396,975.1875482684035,950689.4289678694,"[0.12810370277873953, 0.8718962972212605]"
5397,552.6915144043824,173869.96474689658,"[0.536963857659714, 0.46303614234028606]"
5398,412.435443825542,880995.2122023598,"[0.04590519057620353, 0.9540948094237967]"
5399,583.0282541204257,569129.3901652594,"[0.4986246704594869, 0.5013753295405132]"
5400,400.57867997511823,506166.2343758398,"[0.30660470422730257, 0.6933952957726974]"
5401,970.6169241886299,293886.9409455338,"[0.04280373414801449, 0.9571962658519856]"
5402,366.66859333559336,196401.4754820456,"[0.9763191956321631, 0.023680804367837004]"
5403,390.29980432860793,118457.09782965548,"[0.1456216020772509, 0.854378397922749]"
5404,160.580350955986,292948.13138888066,"[0.762792943929023, 0.23720705607097708]"
5405,97.78568599898004,420685.2606039149,"[0.4042572416748666, 0.5957427583251335]"
5406,729.6048299660433,836226.2427666462,"[0.6721107693262227, 0.3278892306737773]"
5407,965.9154494528121,395222.6853844605,"[0.1314936097190582, 0.8685063902809417]"
5408,25.068265158224342,440313.4262559035,"[0.6046172994772652, 0.3953827005227349]"
5409,926.7148895793996,179606.20184648398,"[0.17147792724272867, 0.8285220727572714]"
5410,56.02274467402344,884378.4208386892,"[0.03697247978718125, 0.9630275202128188]"
5411,436.565698161224,572136.8609542601,"[0.9785749014758997, 0.021425098524100294]"
5412,134.67535459775735,965091.5613238488,"[0.038871931248213205, 0.9611280687517868]"
5413,393.76438099126943,513317.3218144207,"[0.5547583853923622, 0.4452416146076378]"
5414,512.5449589293282,836106.3999383892,"[0.6965248768324123, 0.3034751231675878]"
5415,494.8594273710063,619844.7553120891,"[0.5232701455687739, 0.4767298544312261]"
5416,595.4805117480277,405318.8878940762,"[0.19459272827896343, 0.8054072717210365]"
5417,61.36700457714853,997113.74413565,"[0.4029516211221191, 0.597048378877881]"
5418,817.4839390799136,362499.303419072,"[0.6880206155789463, 0.31197938442105366]"
5419,918.1421618441342,487541.05205522594,"[0.4952132851877838, 0.5047867148122163]"
5420,948.4867875198626,508026.1797063384,"[0.6431847741414122, 0.3568152258585878]"
5421,998.7339277823914,695504.3294246712,"[0.7170080301897953, 0.28299196981020486]"
5422,764.4686350212975,560580.7907014722,"[0.29934180362198226, 0.7006581963780177]"
5423,217.7919592427828,802089.6499779113,"[0.14623433456678397, 0.8537656654332161]"
5424,139.31383768483448,531618.8615577526,"[0.8930840111102818, 0.10691598888971819]"
5425,107.86054394799174,842410.753110037,"[0.05852230105430548, 0.9414776989456946]"
