,T,P,zs
9774,602.6904957555496,775053.8120731192,"[0.5516575455721041, 0.4483424544278957]"
10880,832.1053968493375,639651.6257548587,"[0.4079269336066199, 0.5920730663933801]"
18058,863.5571975653704,780273.3983125588,"[0.23622549124228293, 0.7637745087577171]"
6909,862.4220227779599,836958.4387580634,"[0.9918342591274999, 0.008165740872500039]"
15697,241.62968326126332,628161.3247482368,"[0.20753534232011187, 0.7924646576798883]"
19963,28.95912884181738,215219.7794742436,"[0.7563134460846765, 0.24368655391532346]"
15870,406.58080574446456,991554.3707027502,"[0.5573717702564214, 0.4426282297435786]"
15935,919.4503538710952,176865.98666960667,"[0.510658741006381, 0.489341258993619]"
7731,615.4727496306585,644602.9879360022,"[0.12277054630057058, 0.8772294536994295]"
1350,397.4525684615621,202942.5076155808,"[0.6100027264916968, 0.38999727350830315]"
14755,57.66663590521492,431297.5408919684,"[0.48578697554408, 0.51421302445592]"
7917,713.997041154474,600259.8390717735,"[0.6384929699125961, 0.36150703008740404]"
17567,263.333723734458,579354.3273626532,"[0.07699370436417469, 0.9230062956358254]"
3258,655.7266580297221,671997.3300672079,"[0.33446349278932813, 0.6655365072106718]"
3480,181.21128701970625,370876.80837697256,"[0.3785947625727563, 0.6214052374272436]"
12109,565.3668573939059,346428.54513045424,"[0.6395121667061933, 0.36048783329380657]"
8729,191.87833305089788,518771.52235480206,"[0.6938258744912963, 0.30617412550870376]"
17949,594.3764862526232,229813.502996336,"[0.5302064283295258, 0.46979357167047425]"
8812,868.4425465456571,619721.1198919243,"[0.11900584447270925, 0.8809941555272908]"
18191,930.5294556858952,595546.2946657978,"[0.8269987938312845, 0.17300120616871542]"
4366,877.7851708338181,583286.3786848998,"[0.8714517170188039, 0.1285482829811962]"
19915,326.6599838214927,517627.4800162733,"[0.3381273061460188, 0.6618726938539812]"
19537,709.3197725342201,730317.7959237861,"[0.7989783670271418, 0.20102163297285827]"
955,591.000375825381,639448.2235599447,"[0.15326519121802282, 0.8467348087819772]"
15483,250.6426479085085,585775.5391034775,"[0.2760650332251087, 0.7239349667748912]"
6158,246.7920982292846,810642.2195833131,"[0.812127971765136, 0.18787202823486412]"
1217,739.5060332072136,852497.6323718865,"[0.07543937799159693, 0.924560622008403]"
10538,984.178751065942,998511.5449935304,"[0.03866412731239912, 0.961335872687601]"
18308,548.0220393965606,685922.1984159923,"[0.7854146023799852, 0.21458539762001494]"
7899,25.629905779668512,630344.0509151841,"[0.7423095534985307, 0.2576904465014695]"
6002,352.03089854976633,429399.6166343054,"[0.35829289035767514, 0.6417071096423249]"
17777,738.7386898026675,438146.534529118,"[0.2669357255766406, 0.7330642744233592]"
13260,187.05694871380632,502442.9213775895,"[0.5022066829227769, 0.49779331707722313]"
11428,806.227994962734,228271.53437003464,"[0.5974935417271025, 0.4025064582728975]"
8703,239.12628069674733,713709.0702980482,"[0.8331406676377766, 0.1668593323622233]"
15146,588.8802712481736,707003.4797307657,"[0.555955562471463, 0.44404443752853684]"
9263,266.9388364760534,350055.9000033463,"[0.6588489831444582, 0.3411510168555419]"
2527,105.74083138381935,152383.1319501127,"[0.7670435411056888, 0.23295645889431113]"
158,34.21811655778707,937196.2888850456,"[0.3801734716525891, 0.619826528347411]"
11375,659.7959731839854,922922.7244587664,"[0.27489106570625127, 0.7251089342937487]"
3792,43.44744008031953,383658.0993366623,"[0.1753479480016053, 0.8246520519983946]"
13099,235.8876373373828,793566.1336324707,"[0.11892346947866796, 0.881076530521332]"
6332,173.92071951085114,378990.1534160246,"[0.7215516156195122, 0.2784483843804877]"
2978,324.74436154064904,811136.9531397511,"[0.5439329173293741, 0.456067082670626]"
15000,604.4534910780724,594825.8300318214,"[0.9721593258379619, 0.027840674162037973]"
7330,546.579630431086,496947.96120235627,"[0.906995188865551, 0.09300481113444914]"
7123,703.9075527182522,176435.9714374683,"[0.8734413846678966, 0.12655861533210333]"
17970,845.0823087850017,674949.0418066776,"[0.296935451515923, 0.703064548484077]"
844,767.366731768465,111690.84760035524,"[0.8086880253557627, 0.19131197464423733]"
15714,470.94521504084935,328623.3217721126,"[0.17499903159196398, 0.8250009684080359]"
9975,65.92426385519809,624095.286760722,"[0.4350358800217448, 0.5649641199782552]"
38,421.1057048469499,857151.9779248792,"[0.19607174011051745, 0.8039282598894826]"
18186,446.15860883877485,427987.8174607388,"[0.3432571528255289, 0.6567428471744711]"
7266,735.0583939872885,912636.6461368696,"[0.9609101044586306, 0.039089895541369525]"
3237,298.1903246615644,263017.2100583988,"[0.414015183738441, 0.585984816261559]"
14288,938.3240926236756,329590.5003262613,"[0.8695124009362319, 0.13048759906376808]"
13371,759.5260647692643,389101.8524959511,"[0.42633238769156667, 0.5736676123084332]"
8204,984.124754122349,555754.0750921534,"[0.13796258408165954, 0.8620374159183406]"
6966,941.3377956530557,123654.29654111924,"[0.38725061220026424, 0.6127493877997358]"
4838,38.37445037868893,379281.9475720747,"[0.6165842728606857, 0.3834157271393142]"
3824,711.4228682908011,628849.70842529,"[0.9946112918372926, 0.005388708162707479]"
12426,350.31202307399315,939048.9673941917,"[0.32498859325156443, 0.6750114067484357]"
10208,572.6303335463618,884966.943298388,"[0.9316377431592212, 0.06836225684077885]"
10138,89.25108054564019,813884.6631489632,"[0.5368274935813366, 0.4631725064186633]"
13549,238.70603449281327,904682.0255800104,"[0.16546709236115803, 0.834532907638842]"
8658,231.98693711732096,284090.3411240425,"[0.1419668001344941, 0.858033199865506]"
8854,251.25942937895056,138244.92709946344,"[0.05225950705042424, 0.9477404929495759]"
10058,87.60592979884142,787091.9994786861,"[0.10492148028496494, 0.8950785197150352]"
3723,263.72002602741424,792274.2013400604,"[0.6013615078868453, 0.3986384921131548]"
10214,209.2860465019164,408550.6713268611,"[0.9890551789960312, 0.010944821003968751]"
15669,725.5598466264013,385326.6503283064,"[0.6465129730373469, 0.35348702696265316]"
18811,169.6107448222464,764072.3560776201,"[0.273503436063632, 0.7264965639363679]"
6732,896.6521998264029,130092.44215779287,"[0.8876680817291315, 0.11233191827086833]"
7902,570.6574505192611,828773.0433268761,"[0.6984134071620213, 0.30158659283797873]"
8714,478.09078921405336,944003.6011060224,"[0.4353695190098908, 0.5646304809901092]"
1409,529.254332082288,589282.3255522363,"[0.49509633729194524, 0.5049036627080548]"
15133,934.5299842628498,257192.0484821507,"[0.9710529676629307, 0.02894703233706931]"
3585,927.3574027700342,816043.9023816689,"[0.6377647304829455, 0.36223526951705454]"
4555,492.9259006092505,600602.3477546714,"[0.04913517757269, 0.95086482242731]"
579,862.5097255058373,861949.9014161141,"[0.39072196544222804, 0.609278034557772]"
5865,612.8541641612316,403621.6892376068,"[0.08074887437007898, 0.9192511256299212]"
13671,946.0433440663546,337093.7591238588,"[0.28057808902685855, 0.7194219109731415]"
13914,477.199584903989,674344.3663003364,"[0.8354865186253361, 0.164513481374664]"
18615,870.4177905301048,400074.6300924982,"[0.30441102018809907, 0.6955889798119008]"
8956,102.8360427195464,670432.5305214551,"[0.9367469243020509, 0.06325307569794912]"
10802,790.477678378672,535419.6096646183,"[0.00859472834293646, 0.9914052716570636]"
13029,965.3581990481914,477547.3306972304,"[0.9707849057661841, 0.029215094233815794]"
9091,44.59884814042064,509114.8360962411,"[0.6976934203316949, 0.3023065796683051]"
4467,269.9669797222874,875538.4972952538,"[0.5184900258853156, 0.4815099741146844]"
16892,793.6696582486442,844447.6586560167,"[0.9668267532655566, 0.033173246734443454]"
14087,871.1073136012054,404834.6569434082,"[0.9238961103497945, 0.07610388965020566]"
14709,507.11660803743257,714221.161085132,"[0.6366689645333917, 0.3633310354666083]"
15093,908.4505313047353,394221.2055310427,"[0.2781679626297494, 0.7218320373702505]"
14059,834.3606647228536,419450.98049978144,"[0.9664199434127111, 0.03358005658728893]"
6511,117.89585366146552,401239.9179208044,"[0.24714197810044397, 0.752858021899556]"
4472,774.9171054870184,305520.57262691576,"[0.01616728280115071, 0.9838327171988493]"
14801,900.3051248923481,100045.58883740992,"[0.7988557865755911, 0.20114421342440886]"
31,988.0798026145688,224180.1432215501,"[0.616273065466764, 0.38372693453323614]"
3021,423.1763292493076,334644.06353560113,"[0.15477088622216045, 0.8452291137778395]"
8793,25.679564820915715,913945.1706614568,"[0.9289919676135949, 0.07100803238640509]"
7970,593.0855323808489,428779.8601301854,"[0.4238486667782415, 0.5761513332217584]"
13110,78.18107649659493,145778.66841706244,"[0.017482668746456383, 0.9825173312535436]"
11957,271.1759547611801,262987.5230007025,"[0.9970348330977037, 0.0029651669022962538]"
4583,314.72965180283336,785477.559250327,"[0.5365105942022629, 0.4634894057977371]"
13301,761.5675194780115,401615.4058050858,"[0.788212046021761, 0.2117879539782389]"
10801,200.6011094796516,500480.2794524684,"[0.7962913670323327, 0.2037086329676672]"
1449,403.7945446533643,645572.0023840645,"[0.021410236701883398, 0.9785897632981165]"
6215,786.1811703579751,158043.4489144012,"[0.5382246949237263, 0.4617753050762738]"
9648,121.37814932855396,102620.68610591676,"[0.8001126031514666, 0.19988739684853346]"
19003,482.07707901801393,434163.4163102502,"[0.14792631678831053, 0.8520736832116894]"
1869,990.177209835737,568839.8263045264,"[0.936781270023593, 0.06321872997640696]"
6883,567.6039052085281,351558.90643745265,"[0.3436372096378593, 0.6563627903621407]"
19675,765.6466988753177,920130.7135918854,"[0.20729068242080498, 0.7927093175791952]"
12900,700.0401293213251,375779.71025869367,"[0.7806946461408306, 0.21930535385916936]"
7799,519.7265182267824,986511.8137597624,"[0.8324396263654636, 0.16756037363453635]"
9021,360.4840822920733,223618.89733879548,"[0.7220159089021154, 0.2779840910978846]"
8324,92.80107367652046,562656.1018784043,"[0.6253448945301643, 0.3746551054698357]"
1688,302.3819458625468,484497.49615295103,"[0.08994313579912468, 0.9100568642008754]"
10575,740.9648853011091,254100.1256328448,"[0.6573014369260887, 0.34269856307391144]"
3667,499.0382766614701,840024.9005132723,"[0.9006410246599187, 0.09935897534008126]"
19420,117.34843074827567,147146.14405696618,"[0.528522900495095, 0.47147709950490513]"
19925,194.18284119360868,469367.6212650031,"[0.24801320393976736, 0.7519867960602326]"
17304,447.5015974696661,331246.8974905693,"[0.9409689199109321, 0.05903108008906806]"
3756,819.8073077417936,194735.03609692128,"[0.47472673933291715, 0.5252732606670829]"
10629,427.6457482208895,652100.1284748875,"[0.20182496861406923, 0.7981750313859307]"
1142,226.2601508515098,408492.83201417065,"[0.8280241140956356, 0.1719758859043644]"
16157,212.6516326774636,547012.463118034,"[0.6996309760398066, 0.30036902396019344]"
10352,532.9129517733608,130852.8677982998,"[0.03982594079232714, 0.9601740592076727]"
2967,382.97060849268695,601405.2918788358,"[0.802812787845874, 0.19718721215412613]"
1283,865.3073945965474,771159.2142067371,"[0.5192655516584226, 0.4807344483415774]"
14039,202.96299743629987,142485.44158894167,"[0.9390448773754355, 0.060955122624564366]"
5251,78.5149948553313,455280.3154956492,"[0.3556575280331654, 0.6443424719668346]"
2821,849.718670920765,318061.4768311271,"[0.022241618865459993, 0.9777583811345401]"
15172,668.2511018783862,916653.021706759,"[0.19860444479292866, 0.8013955552070712]"
1361,514.0863556875291,932744.445537584,"[0.5371792202162747, 0.4628207797837254]"
6366,849.2334079957968,108200.74118837784,"[0.1347983292139083, 0.8652016707860918]"
13189,65.26563522188019,909564.571301054,"[0.9778417033998038, 0.022158296600196074]"
10483,378.7624024033801,589635.6248779341,"[0.6502776518912882, 0.34972234810871183]"
16,449.51981279951855,528792.9590977093,"[0.2672138663586032, 0.7327861336413968]"
14173,953.92906823896,781140.6284458233,"[0.3580062472767854, 0.6419937527232146]"
5060,712.7240799080494,601946.642461491,"[0.8517382311965163, 0.1482617688034838]"
1710,82.08745921070462,529764.8805963453,"[0.4640056217647833, 0.5359943782352167]"
8646,522.040276638569,829751.1415611291,"[0.4719042313383001, 0.5280957686616998]"
11683,237.1840071495888,550119.513045338,"[0.8915978108632715, 0.10840218913672861]"
6064,476.47357860939405,815808.8156209966,"[0.010105106349913996, 0.989894893650086]"
19318,413.6989655287347,461670.1800860112,"[0.48258541272133315, 0.517414587278667]"
2688,140.03603388229914,362260.11722457263,"[0.830773852063405, 0.16922614793659513]"
15781,892.0154176987563,377837.2222443907,"[0.2936627774630776, 0.7063372225369225]"
159,37.77887211620249,649887.7253229808,"[0.8195072228443316, 0.18049277715566842]"
4563,488.3267128079733,726106.0558801495,"[0.0271619967761408, 0.9728380032238593]"
12364,267.8788536320597,579326.3165040752,"[0.34598767241665523, 0.6540123275833446]"
13312,142.4804888078935,354516.4558854385,"[0.23583466000528527, 0.7641653399947147]"
16227,924.4588295581176,775976.4655954767,"[0.5404388986205498, 0.4595611013794501]"
1666,824.327586904804,431987.7350196121,"[0.08417270122893837, 0.9158272987710616]"
7774,157.95943623182714,610882.9254570138,"[0.608233779569203, 0.3917662204307971]"
12936,693.5874707982929,231625.20535891017,"[0.05135573281417373, 0.9486442671858262]"
3251,383.7431981830115,869686.5885763486,"[0.9356949823957034, 0.06430501760429676]"
16218,545.8041175455724,967866.2923668209,"[0.6080927632418051, 0.39190723675819494]"
16388,734.3790561554541,575902.5018605571,"[0.6657826770226296, 0.3342173229773705]"
1556,498.7198815373166,103528.53685364655,"[0.658681948821517, 0.341318051178483]"
214,404.9565372477198,116383.00492975212,"[0.21324623611290164, 0.7867537638870984]"
2684,143.46277804004444,485633.3026996704,"[0.36684010145856005, 0.6331598985414398]"
4872,369.1858353276011,274678.20748647617,"[0.5687693991278087, 0.43123060087219134]"
14452,641.8840344137265,402545.41393731633,"[0.7573046794365306, 0.24269532056346935]"
4138,33.97433136064363,870451.5888132812,"[0.7898858359125996, 0.21011416408740044]"
16330,641.5050822244759,926397.940604963,"[0.02274973403412001, 0.9772502659658799]"
8318,510.0440289848365,714678.8504404654,"[0.06983389357622898, 0.9301661064237711]"
3931,440.2777004381245,853406.2646973317,"[0.6744673046863987, 0.32553269531360135]"
1801,547.8609431094109,877264.0940816174,"[0.14116770914980814, 0.8588322908501919]"
2823,48.0037607161212,147909.295332977,"[0.23541412324863473, 0.7645858767513652]"
11795,457.8109592043409,680712.6959133428,"[0.6360561791000787, 0.36394382089992133]"
16047,531.5429624240381,115546.48366037248,"[0.795153252790205, 0.20484674720979512]"
5859,203.22334032902708,131932.96867426115,"[0.20604217338238642, 0.7939578266176135]"
9464,820.5633007958758,216229.0039598762,"[0.637479169095401, 0.36252083090459897]"
7206,223.72335466279213,659255.7417105234,"[0.7271975820854771, 0.27280241791452287]"
12842,820.7039161890915,461958.8256927654,"[0.30431299527617894, 0.6956870047238211]"
7311,643.753919357937,753263.3706527984,"[0.5306977845854461, 0.46930221541455386]"
13598,82.43743042897789,242379.5568558088,"[0.8231099356745031, 0.17689006432549687]"
6711,313.3310906050364,986536.8958102816,"[0.31797624624562054, 0.6820237537543795]"
16420,834.8706135320767,715080.2804193557,"[0.48868414792644993, 0.5113158520735501]"
14950,398.2334851492952,346992.6825599654,"[0.4567048577416936, 0.5432951422583062]"
1004,407.1490924117552,928812.3436175996,"[0.0030356830499660894, 0.996964316950034]"
17354,116.16436366585933,182596.2883930139,"[0.9884349331822849, 0.011565066817715066]"
11929,539.0737917669967,705070.2373384559,"[0.8454891310809132, 0.1545108689190868]"
7028,766.6237106924355,247611.08850496187,"[0.5757536662244758, 0.42424633377552434]"
7340,392.86939447109233,946268.4459883216,"[0.18370284671667964, 0.8162971532833204]"
18808,842.5452149874303,919653.6982254952,"[0.10043512722220821, 0.8995648727777917]"
7550,728.4883041703555,513425.2099139005,"[0.19819535381189168, 0.8018046461881083]"
18348,473.0720866446516,862102.7679510767,"[0.8473077176008502, 0.15269228239914973]"
15786,817.8895785460606,979190.9513815588,"[0.42340273954359686, 0.5765972604564031]"
4495,760.9122384483799,767469.8916195488,"[0.12383959502729783, 0.8761604049727022]"
18221,489.6872456714031,797872.9433489882,"[0.5482958590003785, 0.4517041409996216]"
5202,683.8896192376685,296741.19964126905,"[0.4874621644279374, 0.5125378355720627]"
7533,715.325649636654,585105.7202441418,"[0.8534412144322354, 0.14655878556776464]"
17690,30.96364997151424,702514.6623943044,"[0.5122397035899671, 0.4877602964100329]"
7185,50.63827157455338,628119.0149295353,"[0.2610105839482442, 0.7389894160517557]"
6673,463.67522879980186,550031.8256312006,"[0.8852700932619831, 0.11472990673801682]"
15255,816.8986505649964,157284.0438115183,"[0.06160892770741597, 0.9383910722925841]"
15722,50.00367062745216,878575.6369476941,"[0.028010698256994367, 0.9719893017430056]"
17190,347.8473813740413,758479.8799687251,"[0.1509435058480587, 0.8490564941519413]"
6112,928.1675128455526,945203.9407930828,"[0.05802680253660322, 0.9419731974633968]"
10842,585.4610561830735,596487.6429006008,"[0.45457046888082997, 0.54542953111917]"
16897,489.4121433861397,844857.2502685387,"[0.04659116816624513, 0.9534088318337548]"
12296,425.4060024199782,938799.3640128556,"[0.7546915204059871, 0.245308479594013]"
17382,587.4830806350718,653830.0775682945,"[0.5039778988312394, 0.4960221011687606]"
871,826.3877823403894,554969.0895667446,"[0.9555888665888469, 0.044411133411152964]"
18595,42.31023733763473,993344.537232049,"[0.9351224065531042, 0.06487759344689588]"
10544,914.7264616829568,934872.5881933686,"[0.05813742145676456, 0.9418625785432355]"
8752,567.0137391088764,917923.1683728345,"[0.6293032158031185, 0.37069678419688135]"
13965,442.2548715026893,778033.0588835294,"[0.7953607092376356, 0.20463929076236434]"
10120,579.3665818786556,163958.1510894299,"[0.525865393194078, 0.47413460680592195]"
8,952.290904692738,245323.2052583946,"[0.9356108146168868, 0.06438918538311322]"
3170,66.93003425024779,318200.9538753977,"[0.35354007777900964, 0.6464599222209904]"
11818,978.3179629471252,458907.8426661676,"[0.7418016697069151, 0.25819833029308487]"
4414,991.7809595760774,449766.83631739503,"[0.6039869776837254, 0.3960130223162747]"
433,561.5641713498284,102344.58546713096,"[0.47674207662931145, 0.5232579233706885]"
3681,296.23449626190927,836634.8517689072,"[0.21377547139051783, 0.7862245286094821]"
5302,279.23805609188344,600104.7674617994,"[0.4071526369689903, 0.5928473630310097]"
16763,804.2846627735879,611905.9240499204,"[0.09434639481706383, 0.9056536051829361]"
11219,310.7341800705388,582600.9004151244,"[0.580057825591976, 0.419942174408024]"
14180,432.986438739409,748392.6621019355,"[0.8020135534939528, 0.19798644650604727]"
9603,844.5722177747429,574021.9050593085,"[0.9375558070492616, 0.06244419295073835]"
10054,632.8928436893383,992687.620895573,"[0.8915452155493988, 0.10845478445060111]"
2059,247.7021342338477,240944.52488181271,"[0.035865141873720044, 0.9641348581262799]"
14468,144.178249849077,960953.107589996,"[0.29272688839595995, 0.70727311160404]"
6799,143.499013149069,759649.2944721964,"[0.6306209444994564, 0.36937905550054356]"
11680,200.6444610310913,154721.31456405527,"[0.31559643099151513, 0.6844035690084849]"
14698,225.32185172849947,632488.1449752023,"[0.11053667266057643, 0.8894633273394235]"
11088,643.5375720592986,256830.6363866795,"[0.0987061630801236, 0.9012938369198763]"
9842,23.394510107139084,339978.68137658754,"[0.3322150777292794, 0.6677849222707206]"
2380,958.7063675568046,747892.8981797451,"[0.4081002993548264, 0.5918997006451737]"
11183,334.7367915542595,284855.0393544517,"[0.48417600629018653, 0.5158239937098135]"
14657,155.10677669159065,712371.4036335581,"[0.5748110344191264, 0.42518896558087355]"
9483,497.1778387256823,535047.4417993596,"[0.11987341447822421, 0.8801265855217757]"
8912,636.7572879803191,139499.83099189677,"[0.388380862087788, 0.6116191379122121]"
8274,117.68602808574587,347878.47022505733,"[0.8039097984194036, 0.19609020158059645]"
3372,173.1456138822757,592907.24512962,"[0.41818968497284903, 0.5818103150271511]"
1966,294.08831216652806,744087.4774582732,"[0.9743493055322093, 0.025650694467790735]"
14859,232.7441880035388,990480.944284745,"[0.16525316337764848, 0.8347468366223514]"
10025,416.71525237561946,623715.3724952876,"[0.9896396976433468, 0.010360302356653254]"
15929,754.8764207717766,631408.8003198889,"[0.6820155957740774, 0.3179844042259226]"
9225,252.85995230376992,900126.7549570906,"[0.28982045444357746, 0.7101795455564225]"
8799,552.5115618503895,675259.576660688,"[0.3119265960011337, 0.6880734039988663]"
8407,397.6014648460436,191024.12587444275,"[0.695564404332465, 0.304435595667535]"
2551,405.9828611487671,937514.9396758452,"[0.6824560651706659, 0.3175439348293342]"
9451,698.2671405390089,497917.9698748688,"[0.3564887498912222, 0.6435112501087777]"
320,52.104598848685605,521281.4207254794,"[0.09902561657916402, 0.900974383420836]"
12201,417.7339085357369,960200.4982848348,"[0.8948487457776294, 0.10515125422237062]"
17683,381.34791568649246,584851.6698650653,"[0.621703825241568, 0.37829617475843214]"
4298,168.93631337361677,972293.8068172284,"[0.4140239228742467, 0.5859760771257533]"
7827,426.53341692153,282644.2625512169,"[0.3616267415925514, 0.6383732584074485]"
15805,637.0029630463218,753749.7328060577,"[0.5725801940827215, 0.4274198059172785]"
813,265.733907257695,490994.2373547735,"[0.6573631140145346, 0.3426368859854655]"
14214,235.133004747715,201254.9302068144,"[0.0162872408658942, 0.9837127591341057]"
2184,480.2838288029557,107610.62145489483,"[0.3128769531517227, 0.6871230468482773]"
2021,739.952401210825,167602.9664268259,"[0.9620266015584563, 0.03797339844154366]"
14433,466.19698609692256,565630.0100444229,"[0.5046937776351003, 0.49530622236489963]"
7480,287.4803950380796,743514.4569985475,"[0.4177718344467372, 0.5822281655532627]"
566,499.32068540337895,170962.96414519244,"[0.12006895813299287, 0.8799310418670071]"
12539,182.900415882858,668546.5831226355,"[0.01273222859633434, 0.9872677714036657]"
1190,885.9202270652779,285677.21491734334,"[0.5438543176080403, 0.4561456823919598]"
6787,452.3221412693608,262927.2064396037,"[0.6666524169663428, 0.3333475830336572]"
10961,55.64011703475544,838158.7355677183,"[0.5900761524354103, 0.4099238475645897]"
12072,28.427200966014446,416470.5784311725,"[0.3304585813331825, 0.6695414186668174]"
7710,235.1152337441817,329417.2541838604,"[0.3942106665693376, 0.6057893334306623]"
14341,750.0806675688349,849727.3509151945,"[0.6981736838394809, 0.30182631616051925]"
12734,338.6283584406621,754494.872271002,"[0.5650117084661088, 0.4349882915338913]"
9002,993.1229636707902,721327.6477935016,"[0.9311389299574686, 0.06886107004253132]"
2351,303.83647705917576,713825.3607473654,"[0.43535484730951274, 0.5646451526904871]"
10413,333.5390637038853,556972.1420010079,"[0.9625512496006443, 0.03744875039935581]"
13274,194.58890419352247,283695.8321238141,"[0.6498336191253702, 0.35016638087462976]"
10256,206.5268502613937,483443.598384882,"[0.3574085881914414, 0.6425914118085586]"
13449,973.9470605600136,760753.7073880009,"[0.08186208776402566, 0.9181379122359744]"
5574,10.336773515077324,896720.7093928991,"[0.6867693385010983, 0.3132306614989015]"
12687,209.66431271221543,180576.0040826501,"[0.8547224123277997, 0.14527758767220042]"
16291,426.023004639397,296382.09580892307,"[0.8770550915598601, 0.12294490844013997]"
8201,748.0134289724123,921897.115896922,"[0.6064819574918564, 0.3935180425081435]"
3542,568.2329603660071,483355.53256535466,"[0.45524002034299627, 0.5447599796570038]"
19514,715.9652160385887,525974.0513665664,"[0.941807584998129, 0.058192415001871]"
10070,177.94266263620415,968174.4326019604,"[0.2576213398235633, 0.7423786601764366]"
11429,964.8104773914996,728517.1323016281,"[0.8242061758724795, 0.17579382412752048]"
12790,934.9375475971552,642927.3528769421,"[0.9069767136629441, 0.09302328633705607]"
7309,823.1014866181582,815054.1996775323,"[0.04546873083069061, 0.9545312691693093]"
10261,30.45206079693344,674619.4722602093,"[0.45847825051062746, 0.5415217494893724]"
18390,265.9645509649057,965786.631993734,"[0.706789740313218, 0.2932102596867821]"
10866,738.716621662743,836603.5560473863,"[0.0780698082811615, 0.9219301917188386]"
202,697.8136835635794,761794.3312799913,"[0.9435442844605959, 0.056455715539404164]"
19878,573.6230457214875,960194.7954731148,"[0.9178293029988934, 0.08217069700110644]"
18537,356.5744809346144,835709.3413623637,"[0.7715613731328269, 0.22843862686717312]"
11123,968.8267510647212,113638.45971894413,"[0.8139710937909628, 0.1860289062090372]"
12135,59.43674556154542,521697.6238706572,"[0.5561288334257908, 0.4438711665742091]"
13259,199.38387182699583,289750.1120484374,"[0.08493942685371143, 0.9150605731462886]"
12060,783.9919765129316,312092.3312139303,"[0.31229300495121054, 0.6877069950487894]"
3211,140.68163685119993,746130.5491788521,"[0.5055124760985934, 0.4944875239014066]"
4845,362.8762114094679,222572.85035459747,"[0.6442983342819953, 0.35570166571800477]"
2121,815.8924773265384,705479.3270713252,"[0.6138511649649927, 0.38614883503500735]"
19047,885.4193049019425,608274.4334478928,"[0.3290758601114677, 0.6709241398885323]"
5748,420.0918115697077,787668.9657487764,"[0.9422181134031598, 0.05778188659684029]"
5159,888.6830211022685,949304.78479288,"[0.43114225163770914, 0.5688577483622909]"
13643,295.95015023295446,131571.7920568775,"[0.24415892343018225, 0.7558410765698178]"
10697,290.2137366774595,539003.4474468969,"[0.25352820289590683, 0.7464717971040933]"
17502,241.9148700806525,801704.6371547822,"[0.5566544445444077, 0.44334555545559234]"
845,92.68668932150534,333082.6992078433,"[0.8444137147840692, 0.15558628521593082]"
265,217.8585874835997,702780.9767813219,"[0.8399163566243992, 0.16008364337560066]"
16671,524.4026581062587,726213.8821392127,"[0.894293297660358, 0.105706702339642]"
9623,248.2307055946852,695369.711926707,"[0.9254741493276543, 0.07452585067234573]"
13000,880.3037958481683,585830.0245227963,"[0.8303171306920116, 0.16968286930798848]"
2577,545.2145942321318,312741.43339809374,"[0.568364663818016, 0.43163533618198413]"
19273,797.2724662174892,696642.3121777965,"[0.20034831355640312, 0.7996516864435967]"
15527,220.506204509142,961147.0875702698,"[0.041578645660873596, 0.9584213543391265]"
1486,816.092349910632,826811.2579250773,"[0.9515268814996541, 0.04847311850034578]"
11812,469.0880027324104,924969.3547755778,"[0.8022281612819157, 0.1977718387180844]"
12739,965.7209776945132,150956.81093896437,"[0.2823259102278386, 0.7176740897721614]"
8049,715.3114966539707,978700.8403019668,"[0.2185817546266052, 0.7814182453733949]"
1931,415.1163453256889,510441.7936731933,"[0.25204056703346944, 0.7479594329665306]"
14140,301.5372848477614,494636.0328802674,"[0.1427903142258855, 0.8572096857741146]"
18419,171.83604219291752,256034.87992875688,"[0.42367097129898296, 0.576329028701017]"
5955,377.8615076489493,725928.6273731843,"[0.5446933333731424, 0.45530666662685776]"
6520,40.89806586958281,398045.18679202494,"[0.18532975682565456, 0.8146702431743453]"
7045,54.1744378731273,201026.655902234,"[0.7665732019372334, 0.2334267980627665]"
# ('Ethane', 'N-Butane')
