,T,P,zs
4371,212.35596813782504,494097.08880657086,"[0.9838524753288588, 0.016147524671141188]"
4372,746.7303562033719,595652.0498636508,"[0.5450234737863532, 0.4549765262136468]"
4373,527.5938380648499,804764.8298391595,"[0.6891131054581725, 0.31088689454182755]"
4374,279.3323052562469,834406.383154436,"[0.4837787946616215, 0.5162212053383786]"
4375,321.750889636272,837046.4127524128,"[0.34858080274377906, 0.6514191972562208]"
4376,736.6359786343572,129013.91754408902,"[0.4030713267110543, 0.5969286732889458]"
4377,638.6946848602194,883752.9197199608,"[0.35771468185415567, 0.6422853181458443]"
4378,940.9986355685843,146413.07316897108,"[0.41969206794180813, 0.5803079320581919]"
4379,15.224797918738004,130120.79067196867,"[0.8787877612184622, 0.12121223878153778]"
4380,833.5378041570091,328564.1865822426,"[0.053353497420559115, 0.9466465025794408]"
4381,18.497311629333026,827738.4515176825,"[0.4248751739254389, 0.5751248260745611]"
4382,500.5768809670746,497314.97532360593,"[0.14247169813032526, 0.8575283018696748]"
4383,52.94685454598177,605288.107256027,"[0.04727736329892446, 0.9527226367010755]"
4384,469.63842943127827,291026.56152137055,"[0.3538411481015405, 0.6461588518984596]"
4385,152.46137300057285,784507.1183860868,"[0.5701415623183168, 0.42985843768168314]"
4386,591.131492307384,106097.91224602179,"[0.28368246991134277, 0.7163175300886572]"
4387,874.9218022769182,748461.6451027871,"[0.699468601836502, 0.3005313981634981]"
4388,734.718986935972,504390.15183023526,"[0.2691418308961813, 0.7308581691038186]"
4389,579.0742658945546,738852.285816513,"[0.2635833181352389, 0.7364166818647612]"
4390,464.2094022007189,906174.3573833961,"[0.6402196618673953, 0.3597803381326048]"
4391,570.6707692918023,418550.84747783036,"[0.06403470751100859, 0.9359652924889914]"
4392,13.531723552699725,213132.97164500988,"[0.30147372775110876, 0.6985262722488913]"
4393,247.0515928765962,650682.2057894322,"[0.33623451343332467, 0.6637654865666753]"
4394,190.4624301655543,674982.6629892763,"[0.47508226932852, 0.5249177306714801]"
4395,211.4272873258964,744888.0159543972,"[0.5726828491798344, 0.4273171508201657]"
4396,487.51958103252264,716266.423382561,"[0.7667259875422127, 0.2332740124577873]"
4397,848.4482083672974,264630.7985271787,"[0.24226798535343336, 0.7577320146465666]"
4398,29.443179182258568,346322.71824613935,"[0.055660676155246024, 0.9443393238447539]"
4399,465.0017506246309,898955.704459272,"[0.6704204693718391, 0.32957953062816087]"
4400,734.5266120815114,255105.29654289028,"[0.4712128732532087, 0.5287871267467913]"
4401,903.5526623799609,286819.33522765164,"[0.452541550864454, 0.547458449135546]"
4402,904.8893749043189,662569.5399659647,"[0.48754032629665006, 0.51245967370335]"
4403,74.49708380688953,881369.7107430198,"[0.2816964621179855, 0.7183035378820145]"
4404,527.533029325593,889841.4424219487,"[0.7618545943346632, 0.23814540566533698]"
4405,845.6048049826306,358478.449953282,"[0.004543872615264529, 0.9954561273847354]"
4406,420.05898313778414,482196.5000808316,"[0.21718245765126834, 0.7828175423487317]"
4407,246.0016891383245,268590.10654273257,"[0.33786376991594547, 0.6621362300840546]"
4408,51.7203886388714,688958.9425537672,"[0.5539776853816073, 0.4460223146183928]"
4409,727.7077823015042,715442.3003140404,"[0.44371094992488225, 0.5562890500751178]"
4410,957.9617910145673,876113.2837703775,"[0.49032249346277335, 0.5096775065372268]"
4411,228.27591759028647,198308.93356604013,"[0.297329121575494, 0.702670878424506]"
4412,652.6307740846834,705520.7566993176,"[0.1751009879751441, 0.8248990120248559]"
4413,80.75681109439958,813274.0940893076,"[0.39882822591039874, 0.6011717740896013]"
4414,285.9079519710101,458499.07631759124,"[0.7333016985904578, 0.26669830140954226]"
4415,138.7356444751286,973607.9719088003,"[0.7767532072609559, 0.22324679273904405]"
4416,658.2272646579712,935166.9404841696,"[0.5738787711879847, 0.4261212288120153]"
4417,790.3339249133613,584228.2239474163,"[0.5116805976416879, 0.48831940235831206]"
4418,14.192422890743188,692941.4604800387,"[0.8866636753031263, 0.11333632469687373]"
4419,237.708758453335,443719.5131093223,"[0.9089978407644109, 0.09100215923558906]"
4420,966.3513981263651,513671.03594427154,"[0.9778448009549122, 0.022155199045087726]"
4421,570.5109715289999,551506.9867619681,"[0.040244572575715065, 0.9597554274242849]"
4422,833.1796183265411,572021.5300198905,"[0.3608299592398635, 0.6391700407601366]"
4423,695.9926082113234,940869.9621009148,"[0.6665337984451475, 0.3334662015548526]"
4424,324.11724715146454,519780.9495539621,"[0.38021826970035416, 0.6197817302996457]"
4425,340.2607124641129,215639.03127639997,"[0.8655859061210972, 0.1344140938789027]"
4426,575.7511847799101,701935.628884607,"[0.4913568140752409, 0.5086431859247591]"
4427,963.9785252971873,430612.27421772917,"[0.09523995569169608, 0.9047600443083038]"
4428,969.7447157648556,945378.2347311765,"[0.10028107780596322, 0.8997189221940368]"
4429,593.9924429150502,451514.85040090646,"[0.5735384297150472, 0.42646157028495274]"
4430,157.88803455824848,766140.6187378113,"[0.7278874710576612, 0.2721125289423389]"
4431,798.0251706667287,513443.29516239424,"[0.03588859134549333, 0.9641114086545068]"
4432,72.99000003132403,133494.58109767118,"[0.18404342921095337, 0.8159565707890465]"
4433,320.20956845406783,595730.7917617473,"[0.8479803530246327, 0.15201964697536727]"
4434,353.8548897859741,221710.26331424358,"[0.5522784954627703, 0.44772150453722964]"
4435,359.432119825588,796833.7202414734,"[0.1445945325844129, 0.855405467415587]"
4436,64.67503422760862,210373.07536154485,"[0.9888998728359145, 0.01110012716408557]"
4437,96.89103690932888,545199.982632139,"[0.32282850084884906, 0.6771714991511508]"
4438,992.5330673077277,236892.26789330578,"[0.33340678825873943, 0.6665932117412605]"
4439,618.1705303481372,205919.69799946796,"[0.9780696372303077, 0.021930362769692263]"
4440,413.9547692890611,241916.90398018816,"[0.15374641254833268, 0.8462535874516673]"
4441,500.47214269023885,607874.4221332939,"[0.40203284660384997, 0.5979671533961499]"
4442,991.2522549934283,534098.0344789883,"[0.03890510802912636, 0.9610948919708736]"
4443,541.0336975763258,727451.5548602004,"[0.865706354680776, 0.13429364531922405]"
4444,19.940900858874688,134159.1152957969,"[0.7719844258379074, 0.22801557416209264]"
4445,597.3683710334938,213500.90096987388,"[0.8572272325251922, 0.14277276747480766]"
4446,695.5846407031785,142136.66013159184,"[0.6994016067821744, 0.3005983932178257]"
4447,807.1435609229167,357586.0471609388,"[0.41467435201946806, 0.5853256479805319]"
4448,691.4097298856318,749610.4104337415,"[0.4764201089510272, 0.5235798910489728]"
4449,571.9845654524221,719246.1271255526,"[0.6391187989062024, 0.3608812010937975]"
4450,297.0067352792986,683037.9004916358,"[0.3279155474046281, 0.6720844525953719]"
4451,977.498105603503,411467.0123374341,"[0.4602124475214124, 0.5397875524785876]"
4452,467.631373957548,226509.35358270866,"[0.7195051562083068, 0.2804948437916931]"
4453,765.7166102958032,911438.2189734061,"[0.03362735237506452, 0.9663726476249354]"
4454,657.8191369248634,637013.6946011195,"[0.39258679566722127, 0.6074132043327787]"
4455,878.7586216811073,189243.66693340172,"[0.49314981817185655, 0.5068501818281436]"
4456,45.77421835947725,531527.5978187148,"[0.8521918041133982, 0.14780819588660182]"
4457,708.9212648985783,370868.5421262014,"[0.5773424337362183, 0.4226575662637816]"
4458,769.8879012128791,293729.2887705364,"[0.07742422159637939, 0.9225757784036207]"
4459,940.9392732017842,244682.45513854377,"[0.9657800655602758, 0.034219934439724285]"
4460,537.2901822749184,645464.5584505461,"[0.2397854584182872, 0.7602145415817129]"
4461,107.20808164800263,445681.8297348204,"[0.8851665995270559, 0.11483340047294419]"
4462,375.05213979350066,924298.7699662226,"[0.9787292044411571, 0.021270795558842998]"
4463,452.3354717645452,735043.1074813113,"[0.6555485270333012, 0.34445147296669876]"
4464,104.40193738330386,908159.252150545,"[0.40785580070120897, 0.592144199298791]"
4465,671.84230021522,760372.2078524592,"[0.8838417704883762, 0.11615822951162372]"
4466,115.72314375060907,986595.0129598256,"[0.4174618411856802, 0.5825381588143198]"
4467,70.92422955948135,161606.5155336434,"[0.18309052506239915, 0.8169094749376008]"
4468,471.3726750891653,231405.29509514826,"[0.06879777787203513, 0.9312022221279649]"
4469,806.7585551918709,415615.9318145685,"[0.4344136767122751, 0.565586323287725]"
4470,923.1942656827741,128998.46615822564,"[0.1160622241886198, 0.8839377758113802]"
4471,643.7177047396996,185882.6342392708,"[0.8459550563625412, 0.15404494363745894]"
4472,19.638919120978958,520466.30655050155,"[0.363308728222942, 0.636691271777058]"
4473,591.3739874967362,542804.6049123937,"[0.9339805801658906, 0.06601941983410936]"
4474,903.2292850661788,112991.4998580787,"[0.8222584227784552, 0.17774157722154474]"
4475,324.9211623568921,463298.18095137493,"[0.33498325103996696, 0.6650167489600332]"
4476,761.6588268260844,101821.36516076566,"[0.6189160879965022, 0.38108391200349767]"
4477,214.02347831708937,552886.5490744589,"[0.4731115520476034, 0.5268884479523965]"
4478,359.0050750944545,923794.5746727487,"[0.014583323749985024, 0.9854166762500151]"
4479,792.7525302321465,769622.9784478591,"[0.7672762209687091, 0.2327237790312909]"
4480,603.9366079458039,743066.5305487374,"[0.5553669961757433, 0.4446330038242569]"
4481,335.0565154529099,699777.9806153565,"[0.07664535547633991, 0.92335464452366]"
4482,327.1499725233254,163047.1246389877,"[0.7489177389537489, 0.25108226104625103]"
4483,900.9622757019034,105576.48543873886,"[0.5671270805150498, 0.4328729194849502]"
4484,14.087901993557601,706796.6920755672,"[0.46383453985454604, 0.536165460145454]"
4485,617.9678674981279,800200.6859079709,"[0.6575224455051154, 0.3424775544948846]"
4486,433.97977605044474,800013.6254301954,"[0.7653477488444242, 0.23465225115557578]"
4487,96.70710459196722,293819.63940309774,"[0.09188950773535622, 0.9081104922646438]"
4488,179.78076461711345,106834.39452464756,"[0.2895634167966637, 0.7104365832033364]"
4489,840.5526552882433,728705.1853076168,"[0.524007633266259, 0.475992366733741]"
4490,217.6569316105538,265506.8096237222,"[0.5739672431128972, 0.42603275688710285]"
4491,897.4611869324164,968690.0502927696,"[0.04026472478643679, 0.9597352752135632]"
4492,537.1265551203393,411107.127249355,"[0.4756993000754409, 0.5243006999245591]"
4493,361.7702772760765,267269.88956451503,"[0.4575833391443389, 0.542416660855661]"
4494,175.4456132786435,427880.71826316795,"[0.2566292920259303, 0.7433707079740698]"
4495,634.1465039235272,236047.32926422087,"[0.9979870883533491, 0.002012911646650712]"
4496,435.8748587840823,501692.0489075044,"[0.7006835905442759, 0.29931640945572424]"
4497,629.9353245651911,649684.4795455191,"[0.7057593487270061, 0.2942406512729938]"
4498,820.0757518020334,996916.3896500741,"[0.32478962433757813, 0.6752103756624219]"
4499,266.88679154620746,412370.4107843153,"[0.9148436542812565, 0.08515634571874356]"
4500,792.0748641840277,540279.6446181515,"[0.7461904529389957, 0.25380954706100434]"
4501,379.72951117835174,489225.5636778989,"[0.9985246249047519, 0.0014753750952481426]"
4502,594.6790814008727,132672.82088077237,"[0.5070112790262699, 0.4929887209737303]"
4503,202.0593712452423,754853.7558252317,"[0.1461885075615615, 0.8538114924384386]"
4504,456.08751628320243,513446.45833202347,"[0.5762753237855665, 0.4237246762144336]"
4505,871.7943665532404,694500.9791653167,"[0.09176098985017021, 0.9082390101498299]"
4506,862.84595887594,148560.5844244461,"[0.9165162540026426, 0.08348374599735729]"
4507,542.0105789159641,424513.8501448402,"[0.00868065079189435, 0.9913193492081055]"
4508,150.52997980833436,603483.930729961,"[0.6042048028511992, 0.39579519714880085]"
4509,582.9356149739666,250610.55059699438,"[0.4070704015974686, 0.5929295984025313]"
4510,229.01695526233684,614044.6447356534,"[0.36735237653359226, 0.6326476234664078]"
4511,417.7272457132586,136174.59259221997,"[0.381664044587981, 0.618335955412019]"
4512,743.2162931604487,162791.2448903305,"[0.14118194286811278, 0.8588180571318872]"
4513,110.4051974060694,468942.4015784586,"[0.6362147706019601, 0.36378522939804]"
4514,485.1309088783651,440439.7759593682,"[0.9344816274135608, 0.06551837258643922]"
4515,179.82717305878296,774908.7078828019,"[0.050844916486073914, 0.9491550835139262]"
4516,266.491256489506,547339.870101309,"[0.5987121343297985, 0.40128786567020147]"
4517,32.06472296704712,529822.2806712098,"[0.15707296778583454, 0.8429270322141654]"
4518,453.26650024738103,274370.69699460117,"[0.3434516784272838, 0.6565483215727161]"
4519,408.963558924766,364091.7844646107,"[0.6171167284151555, 0.3828832715848445]"
4520,407.91250631531346,202263.394310663,"[0.9095356527408752, 0.09046434725912492]"
4521,276.3682910152306,323835.0532882743,"[0.8717574843052941, 0.1282425156947059]"
4522,564.5938093668902,185104.81708551652,"[0.8499822305708915, 0.1500177694291084]"
4523,261.16263324144245,658165.1458248949,"[0.6776340370563032, 0.3223659629436967]"
4524,23.051761335761054,225720.30797189596,"[0.5435330699508326, 0.45646693004916733]"
4525,223.43931533100238,125782.59700918803,"[0.950959181056128, 0.04904081894387208]"
4526,935.0158077668412,170792.21514212806,"[0.039228428056719354, 0.9607715719432806]"
4527,926.8065517803232,477661.64674640313,"[0.9255806696933294, 0.07441933030667058]"
4528,50.776562670704514,316998.5259311248,"[0.13542571651806537, 0.8645742834819347]"
4529,131.20995677902232,280110.78309582575,"[0.7588113774075133, 0.2411886225924867]"
4530,854.4852998676711,197447.1635271978,"[0.732830272055985, 0.26716972794401495]"
4531,767.7892053144637,438174.89554478746,"[0.8968849960410601, 0.10311500395894005]"
4532,207.1630003448427,983812.3794865119,"[0.8376770686507854, 0.16232293134921455]"
4533,874.8193714594563,125279.0549523737,"[0.8968692513640982, 0.10313074863590181]"
4534,20.136547431469992,652198.3764775532,"[0.3139945865353283, 0.6860054134646716]"
4535,507.25797168945905,196651.91462520655,"[0.5275004004223586, 0.4724995995776413]"
4536,955.727373790605,260096.49013042692,"[0.6895873468684359, 0.3104126531315641]"
4537,872.8778177315934,702572.3515296645,"[0.40212238436629244, 0.5978776156337074]"
4538,496.6531519500323,596152.4107554753,"[0.5208075550552543, 0.47919244494474583]"
4539,83.58111268939082,114566.82118013539,"[0.4576139293894593, 0.5423860706105409]"
4540,631.3791492489976,216481.52991533582,"[0.7566849207825954, 0.2433150792174046]"
4541,606.5813170444852,517937.043422958,"[0.7632499414846303, 0.2367500585153697]"
4542,746.931723433754,729567.1654574787,"[0.6694528370834176, 0.33054716291658237]"
4543,627.4190442367548,694363.0228147256,"[0.09639888548035268, 0.9036011145196473]"
4544,545.0310187454662,526437.0532740233,"[0.9401293823486635, 0.05987061765133657]"
4545,100.07397572775015,466015.0326599471,"[0.08358195338586295, 0.916418046614137]"
4546,462.6208371947321,192101.0740618575,"[0.8406282250874617, 0.15937177491253834]"
4547,753.9512375159276,467832.3339601018,"[0.42023551474764576, 0.5797644852523544]"
4548,114.10093208489836,538858.2839239847,"[0.5840020586797221, 0.41599794132027784]"
4549,262.57478817551174,739502.6528944663,"[0.7053317902271373, 0.2946682097728627]"
4550,568.1025509258927,111140.81420784458,"[0.09708129407830876, 0.9029187059216912]"
4551,776.0823685091041,612606.7299940505,"[0.6993885344969889, 0.300611465503011]"
4552,985.4765891191105,939270.3587405207,"[0.006330661060598142, 0.9936693389394019]"
4553,694.7397783767507,898308.434193634,"[0.9668700786599407, 0.03312992134005928]"
4554,411.5037158475607,179749.87083601975,"[0.8678157006849895, 0.13218429931501044]"
4555,476.69446529563083,867742.7326895642,"[0.44140356839285405, 0.558596431607146]"
4556,378.8842945686261,384655.16623565805,"[0.02366120537319984, 0.9763387946268003]"
4557,612.9264625179267,330731.24446422176,"[0.35207386964319576, 0.6479261303568041]"
4558,894.4637768965888,191531.89080635738,"[0.47497078591049735, 0.5250292140895026]"
4559,632.8934524309066,529880.3661793737,"[0.018656493871608767, 0.9813435061283913]"
4560,972.2304211203358,755470.8539491164,"[0.0959604838917748, 0.9040395161082251]"
4561,401.7552157273736,251395.4503198675,"[0.5438861476206747, 0.4561138523793254]"
4562,857.5783111586695,999164.0881803917,"[0.02102194208533184, 0.9789780579146681]"
4563,497.7184452150014,740893.0563398163,"[0.031054659921462488, 0.9689453400785375]"
4564,643.9423964613699,731920.2162719151,"[0.7894220025034675, 0.21057799749653247]"
4565,136.68159501139309,796401.7927144623,"[0.8593686529168382, 0.14063134708316177]"
4566,212.78609043721448,141487.73824123506,"[0.5216871810709586, 0.4783128189290415]"
