,T,P,zs
4360,149.53822766237744,783673.6621928628,"[0.8737195247418935, 0.12628047525810654]"
4361,90.05350755595383,537221.1081826196,"[0.04792384514992406, 0.952076154850076]"
4362,759.6508204505902,418428.77555039286,"[0.11505038557523657, 0.8849496144247634]"
4363,992.0320418140531,498881.03040117264,"[0.5730601287645434, 0.4269398712354565]"
4364,235.20343691269755,480009.30973106,"[0.05661678982159525, 0.9433832101784047]"
4365,499.69998981767134,834971.965552953,"[0.5190382198813985, 0.48096178011860147]"
4366,51.361214899718064,920775.8214577739,"[0.19035704121926877, 0.8096429587807312]"
4367,820.2331011887701,535698.4968003863,"[0.8457125654889599, 0.15428743451104016]"
4368,673.6953622657728,490004.45694556634,"[0.38238315493988123, 0.6176168450601188]"
4369,867.8463029015955,238644.37571493117,"[0.7780040886718429, 0.22199591132815724]"
4370,72.64176098879531,105578.80270763164,"[0.9291897659043322, 0.07081023409566785]"
4371,113.23816631273868,665579.7940058218,"[0.9558989936852592, 0.0441010063147409]"
4372,141.07430352041607,413989.7289410209,"[0.9406724816785341, 0.05932751832146589]"
4373,663.8382626396178,943190.8338909866,"[0.39843245553285955, 0.6015675444671406]"
4374,258.6620832877717,378861.8638428313,"[0.7289610368740173, 0.27103896312598286]"
4375,478.360868925827,106577.99999467918,"[0.41380311943379383, 0.586196880566206]"
4376,368.12657299318596,851264.7375461032,"[0.8121056211939597, 0.18789437880604035]"
4377,840.6119892068127,628076.6560252333,"[0.7541315625383745, 0.24586843746162546]"
4378,516.5251821574129,797916.6222552431,"[0.5948563051710831, 0.4051436948289168]"
4379,226.48207480321136,943202.5126472,"[0.6021956035979865, 0.39780439640201354]"
4380,793.4854868497033,290476.4251817748,"[0.7158527466867723, 0.28414725331322754]"
4381,488.16628435192416,554743.2542135329,"[0.3480002643178769, 0.651999735682123]"
4382,534.3170303384123,688694.5039271336,"[0.302591184850091, 0.6974088151499089]"
4383,842.943662850987,232677.83110770106,"[0.14004145733100307, 0.8599585426689969]"
4384,162.77715450437984,213273.7192431605,"[0.4203169492031145, 0.5796830507968854]"
4385,959.6179114659047,769539.9612536784,"[0.6403018051746979, 0.35969819482530213]"
4386,939.7244215712577,461577.61745714425,"[0.12168326866873508, 0.8783167313312649]"
4387,834.2270314717925,616792.0423765585,"[0.03980106578185443, 0.9601989342181456]"
4388,166.65604649310757,292237.5463237643,"[0.8946491089566022, 0.10535089104339791]"
4389,170.3104574643161,500600.31356779434,"[0.8665545782088729, 0.1334454217911271]"
4390,154.68784421577763,591680.8148117445,"[0.8069887917906962, 0.19301120820930381]"
4391,660.6061225288273,172537.9832449927,"[0.22815803130946263, 0.7718419686905374]"
4392,833.3369817889236,346716.489530963,"[0.021934158134994507, 0.9780658418650054]"
4393,788.8976545907229,508272.91428533243,"[0.3899687540085371, 0.610031245991463]"
4394,671.5914646613699,968300.7524862287,"[0.20521949864931008, 0.7947805013506899]"
4395,503.2228302583122,401440.83028408815,"[0.5124123602179327, 0.48758763978206726]"
4396,75.20568685498793,739562.600680093,"[0.5905168927179194, 0.40948310728208065]"
4397,267.6341109772867,179070.09560810734,"[0.34138031120241175, 0.6586196887975883]"
4398,13.998120682067013,672081.8260530258,"[0.7173527077521865, 0.2826472922478134]"
4399,288.9140829641285,154145.09230364763,"[0.12435241079534956, 0.8756475892046505]"
4400,559.4534983020181,660051.9528949508,"[0.01666939102774817, 0.9833306089722518]"
4401,11.497609547540538,955981.9041137797,"[0.44022780036091774, 0.5597721996390823]"
4402,140.300861625577,812040.9599005881,"[0.7671875652545109, 0.23281243474548904]"
4403,285.74379109632156,823167.9622207986,"[0.8214772794713696, 0.17852272052863044]"
4404,669.9753192022956,823349.4539526567,"[0.17442002836078263, 0.8255799716392174]"
4405,165.98053619315266,534612.2589837536,"[0.3148573328123268, 0.6851426671876734]"
4406,567.9201486889584,253175.73343185722,"[0.17320713472769056, 0.8267928652723093]"
4407,705.4378939346577,340563.4255156017,"[0.341833695689524, 0.6581663043104761]"
4408,775.5097637819721,549554.4729286351,"[0.15269795161299884, 0.8473020483870012]"
4409,158.44041537427864,741072.7091541615,"[0.9671142042523775, 0.03288579574762253]"
4410,335.3041342014239,129297.17212687753,"[0.6184701532327557, 0.38152984676724433]"
4411,570.0081059100658,692617.1300085806,"[0.8867813075019998, 0.11321869249800022]"
4412,399.4299680981475,813867.4301986095,"[0.21519578689406293, 0.7848042131059371]"
4413,530.3323178879187,956686.9453160065,"[0.9515035644202532, 0.04849643557974689]"
4414,458.40779099284305,869646.6671943265,"[0.9157905414882376, 0.08420945851176234]"
4415,247.68976726620755,623760.1420791536,"[0.9847673706139761, 0.015232629386023792]"
4416,647.0748858603846,390172.4516355381,"[0.5130397939484039, 0.48696020605159607]"
4417,186.9461041054745,486351.03296819725,"[0.3157003683713325, 0.6842996316286675]"
4418,205.54296954872385,496067.3077694287,"[0.5823597127148409, 0.41764028728515906]"
4419,730.2825677852452,432778.9412391154,"[0.9125602017037044, 0.08743979829629557]"
4420,287.32667085383304,446849.0649852527,"[0.3137921911255337, 0.6862078088744662]"
4421,115.62784652867998,639995.0639656493,"[0.8512722287655313, 0.14872777123446856]"
4422,411.8900232038365,593765.30156918,"[0.8947349913423641, 0.10526500865763588]"
4423,699.0002656333664,361860.09059985215,"[0.08164353847434369, 0.9183564615256564]"
4424,666.9103853872735,844600.315518977,"[0.37477792636475743, 0.6252220736352426]"
4425,781.374313986725,160897.82675671525,"[0.945694534274083, 0.05430546572591695]"
4426,309.7511567527447,433839.6496645871,"[0.47381229553983234, 0.5261877044601676]"
4427,587.7299155561018,808641.314763642,"[0.12820514682448605, 0.871794853175514]"
4428,433.2803012822049,646647.5900558783,"[0.43554090565863635, 0.5644590943413637]"
4429,808.2551663822636,696358.3323779185,"[0.27920979998951245, 0.7207902000104874]"
4430,642.5352131907268,132137.44920198992,"[0.8407893123396953, 0.15921068766030463]"
4431,670.5378603272896,884063.7257111423,"[0.45133159319473093, 0.5486684068052691]"
4432,396.7888191618047,833287.9163486187,"[0.907610935988456, 0.09238906401154404]"
4433,547.2802371091872,769688.617045999,"[0.6884882182598268, 0.3115117817401733]"
4434,392.5976638237935,441291.9502524944,"[0.37274369610968694, 0.6272563038903131]"
4435,625.5404169907636,113961.3567534697,"[0.7328942703124742, 0.2671057296875258]"
4436,987.570391237863,349610.9007900049,"[0.32590452005688364, 0.6740954799431162]"
4437,550.63214761383,751625.7945150067,"[0.9814034747092928, 0.018596525290707107]"
4438,526.5575412741459,713907.2883699313,"[0.977461853692603, 0.02253814630739707]"
4439,585.690342311887,785988.905325848,"[0.5076709673739812, 0.4923290326260186]"
4440,619.2012570453351,182376.5326687441,"[0.10441287373205353, 0.8955871262679465]"
4441,827.9849387580895,525928.2426217272,"[0.9949914016922762, 0.0050085983077238746]"
4442,697.3096328075728,895880.9088287185,"[0.5030748924891311, 0.4969251075108689]"
4443,258.45280042112654,941198.5533006884,"[0.0792687960606656, 0.9207312039393344]"
4444,893.7904489954768,355851.61694665323,"[0.5682616321304134, 0.43173836786958675]"
4445,119.26619303306833,196013.8954258138,"[0.8999934096202299, 0.10000659037977007]"
4446,722.6124755716572,908905.0987631269,"[0.7125660690646238, 0.28743393093537617]"
4447,360.8087322533005,521953.36272791674,"[0.22684401255071796, 0.7731559874492819]"
4448,151.55219306255412,208118.9922026598,"[0.8024894326522622, 0.19751056734773773]"
4449,218.10366305644877,823887.5847248567,"[0.3045501040221083, 0.6954498959778916]"
4450,152.29468168319607,481394.8438916006,"[0.16942596679518848, 0.8305740332048116]"
4451,396.8264562989828,642572.3108794879,"[0.6727913389709281, 0.3272086610290717]"
4452,868.583684975096,835166.783945865,"[0.49588562658566276, 0.5041143734143372]"
4453,696.0194107473707,643619.7858543436,"[0.22190038803255718, 0.7780996119674429]"
4454,275.228149313318,310351.0393922554,"[0.5075769175950907, 0.4924230824049093]"
4455,402.48779404117624,636360.7865670528,"[0.5901531929542404, 0.4098468070457596]"
4456,252.76539227190207,119204.25501820786,"[0.3710147073887346, 0.6289852926112655]"
4457,377.65577013217813,916760.647144585,"[0.2825509252587124, 0.7174490747412876]"
4458,988.1182995717728,227684.84312731482,"[0.8777557201150864, 0.12224427988491357]"
4459,943.5689882900301,531502.714293508,"[0.5614190873736145, 0.43858091262638554]"
4460,324.0683574886175,410505.79203558445,"[0.4486100983239905, 0.5513899016760094]"
4461,126.97809145255404,478273.33531829424,"[0.12505313527854928, 0.8749468647214509]"
4462,573.6034791255103,235441.208274081,"[0.8595912287541301, 0.14040877124586978]"
4463,216.061322483331,253152.11369834896,"[0.9927012427803116, 0.0072987572196883815]"
4464,35.726442974514114,889306.0480999096,"[0.05006413329287273, 0.9499358667071274]"
4465,396.81418393916687,215140.8937154013,"[0.17397524742920517, 0.8260247525707947]"
4466,253.6357124075986,600929.4260494515,"[0.9771523461324235, 0.022847653867576406]"
4467,194.24252659906688,469349.39653104363,"[0.9874732140663269, 0.012526785933673056]"
4468,613.7648129002373,700662.6362793123,"[0.2802895886051929, 0.7197104113948071]"
4469,62.59329815657925,484990.1769788446,"[0.9390644223586254, 0.06093557764137457]"
4470,709.0394560209525,871880.7899933502,"[0.3954489340121503, 0.6045510659878497]"
4471,753.7030198041599,246931.75246198787,"[0.9244391010702024, 0.0755608989297975]"
4472,97.79287375683383,870335.8582051055,"[0.07901560592817987, 0.9209843940718201]"
4473,329.44368302256595,690408.5779637764,"[0.5143535376329448, 0.48564646236705517]"
4474,780.8929167196599,981519.1473524928,"[0.9572124524684245, 0.04278754753157551]"
4475,169.9780401394331,361262.66762237006,"[0.324305328220306, 0.675694671779694]"
4476,941.7079691799119,581931.8466251143,"[0.9584239252914795, 0.04157607470852057]"
4477,310.1264810268872,591902.0457350513,"[0.5621542253805425, 0.43784577461945734]"
4478,101.05018552533704,888531.0851221409,"[0.10729852224541694, 0.8927014777545831]"
4479,837.8089913522621,441332.34678688156,"[0.7192897644210922, 0.28071023557890784]"
4480,261.4442039705661,844017.3077366616,"[0.04867105380985651, 0.9513289461901435]"
4481,67.383383376611,172372.74276035663,"[0.9739356545480493, 0.026064345451950743]"
4482,565.5170508331796,875468.7605497236,"[0.14739936418504673, 0.8526006358149533]"
4483,49.21219881079092,975196.0428817346,"[0.7431133370313061, 0.2568866629686938]"
4484,502.3497618025578,150653.05970636455,"[0.9656142829194003, 0.03438571708059966]"
4485,23.491709874674008,157388.89688193117,"[0.09840202012178607, 0.901597979878214]"
4486,356.84989549317095,450419.14758441737,"[0.632756947858669, 0.3672430521413309]"
4487,707.0717881181403,562930.5712713456,"[0.806516249870372, 0.19348375012962798]"
4488,168.13202761630268,556711.2599302405,"[0.9025607126250327, 0.09743928737496728]"
4489,491.46840847965836,718357.7270014437,"[0.8440711884733294, 0.15592881152667054]"
4490,445.14914549005465,694003.0787916122,"[0.5043296884798946, 0.4956703115201055]"
4491,174.3044208233336,442619.3518429029,"[0.8135567175224316, 0.18644328247756842]"
4492,689.3464066672127,972092.0636634971,"[0.5896001246381412, 0.4103998753618589]"
4493,99.58257434171443,335715.5250166307,"[0.23047744006999418, 0.7695225599300057]"
4494,83.5871520945849,798575.0091737497,"[0.1922237117174212, 0.8077762882825787]"
4495,800.5342298595933,789902.7380709617,"[0.505884040542154, 0.49411595945784614]"
4496,868.5455586039221,597295.7361052127,"[0.7870122052314849, 0.21298779476851518]"
4497,657.7965914337182,445504.08345088846,"[0.008071583301724257, 0.9919284166982757]"
4498,183.6327707552636,315838.8420199193,"[0.4959672256777042, 0.5040327743222958]"
4499,991.8330787977358,191853.54303104087,"[0.013539851022281252, 0.9864601489777187]"
4500,122.70407911209915,639349.427273068,"[0.9223300762019789, 0.07766992379802119]"
4501,734.831121869068,696654.370027086,"[0.46108650003548657, 0.5389134999645134]"
4502,477.04345688796997,318533.7286397797,"[0.0457073790197089, 0.954292620980291]"
4503,988.3489499980424,696515.5644638337,"[0.6555442930727118, 0.3444557069272883]"
4504,783.1287748329286,928394.1068899711,"[0.6379138537540281, 0.362086146245972]"
4505,623.9908604941372,324145.71546343877,"[0.6140759211635162, 0.3859240788364838]"
4506,398.13178407814627,288334.21072052553,"[0.5035803918263745, 0.4964196081736255]"
4507,439.0567745615692,715603.1679973238,"[0.43753242413786236, 0.5624675758621376]"
4508,916.7200205859609,453879.638501532,"[0.8123898445889315, 0.18761015541106837]"
4509,669.4533564307517,939612.327000031,"[0.11203780699740305, 0.887962193002597]"
4510,735.5351990257261,442301.41739628103,"[0.8474528115662129, 0.15254718843378706]"
4511,114.8082952979448,999758.5602949873,"[0.8576311805829725, 0.1423688194170276]"
4512,366.42161552504996,265228.5026547387,"[0.4209816051546046, 0.5790183948453954]"
4513,552.365941045419,376444.6000609645,"[0.8710057940756478, 0.12899420592435215]"
4514,572.1163925587371,664847.6053721013,"[0.12632276340171036, 0.8736772365982896]"
4515,37.35323119403736,491835.004629508,"[0.5893233577311326, 0.4106766422688674]"
4516,11.803984488790181,247181.61435755552,"[0.9691262811964755, 0.03087371880352446]"
4517,807.8596975514364,419138.82835547655,"[0.6949120954038542, 0.3050879045961458]"
4518,477.43232533315125,327298.574861245,"[0.5933875936438919, 0.40661240635610796]"
4519,329.56025868331665,792595.467910641,"[0.37526708998973674, 0.6247329100102633]"
4520,655.6225145294546,581339.6861634974,"[0.7838398056281631, 0.21616019437183698]"
4521,875.3437712888656,944894.6557126992,"[0.13143317623276565, 0.8685668237672344]"
4522,721.5525476226143,726974.4589440114,"[0.677086766029677, 0.3229132339703229]"
4523,528.8945206852757,380236.1036227004,"[0.20554622489070612, 0.7944537751092938]"
4524,959.1192565152593,557325.0458549566,"[0.33382193035490076, 0.6661780696450992]"
4525,388.32462893238835,878476.9501957911,"[0.909958276276698, 0.09004172372330206]"
4526,428.47615096597065,269620.7155300932,"[0.24048457180762614, 0.7595154281923738]"
4527,857.8382221076063,704473.4632195024,"[0.48349782636628363, 0.5165021736337163]"
4528,760.1377514209192,797887.6941285289,"[0.8656333848270387, 0.13436661517296133]"
4529,399.7245909435227,789664.4546796895,"[0.8247879970459754, 0.1752120029540245]"
4530,394.7665156401223,765571.1901043489,"[0.17638836539046665, 0.8236116346095335]"
4531,486.5742634763864,120713.43912904462,"[0.6742382287914166, 0.32576177120858346]"
4532,82.77054721269838,974125.9710937388,"[0.9160084360519006, 0.08399156394809933]"
4533,568.2669169788302,241267.60845583052,"[0.07340685647521407, 0.9265931435247858]"
4534,609.6680714544152,821274.2328647193,"[0.17009890120364154, 0.8299010987963585]"
4535,162.44394120832575,297573.40722210484,"[0.6770856537832519, 0.3229143462167481]"
4536,912.1640388322043,536037.5145287204,"[0.904858422712706, 0.09514157728729394]"
4537,625.8558097801648,223279.70590692828,"[0.7540903758039845, 0.24590962419601547]"
4538,963.0640131462443,443450.2425639613,"[0.8607491529590814, 0.1392508470409187]"
4539,387.1568462428597,211383.38978266413,"[0.8147453994555698, 0.1852546005444301]"
4540,271.53748793659054,536809.9376502822,"[0.9024857584477675, 0.09751424155223239]"
4541,962.5118909445158,909404.7745532984,"[0.1038891142592845, 0.8961108857407155]"
4542,838.6835237683816,476001.8807374489,"[0.6151348485139497, 0.38486515148605027]"
4543,398.0990949374581,214287.3006233838,"[0.39757662217803125, 0.6024233778219688]"
4544,928.4671755591016,290842.1656502831,"[0.6399256922210601, 0.36007430777894]"
4545,332.536084423531,174327.86207133884,"[0.40096092244995396, 0.5990390775500459]"
4546,494.40353533942215,614034.6886469335,"[0.6997239750160226, 0.30027602498397743]"
4547,516.6678392411116,708828.2506357173,"[0.39634665084476967, 0.6036533491552304]"
4548,328.8870266581026,855468.4751452103,"[0.7531372281104833, 0.24686277188951677]"
4549,396.4751553947958,976855.3601095537,"[0.6711489362498523, 0.32885106375014767]"
4550,944.0067736074111,522001.1179567502,"[0.8978979478205101, 0.10210205217948984]"
4551,609.8381227299512,874469.9209010359,"[0.15446586482853913, 0.8455341351714608]"
4552,254.7265786699885,303614.6371719744,"[0.4839084909461645, 0.5160915090538355]"
4553,580.0270364724847,658666.79114453,"[0.7742388107391587, 0.22576118926084138]"
4554,474.5428999463026,867812.8380804243,"[0.9664180616405107, 0.03358193835948927]"
4555,587.7114819356534,482778.4024430126,"[0.6743474367592736, 0.3256525632407264]"
