,T,P,zs
6829,567.0234830724746,437319.58437683503,"[0.8956150120584851, 0.10438498794151498]"
4697,437.6771002728733,570581.7126361986,"[0.5872241594608383, 0.4127758405391617]"
14834,114.13651932734284,371070.1318952221,"[0.10610329274092489, 0.8938967072590751]"
13003,469.0943741890423,501291.4263375501,"[0.1340866477696037, 0.8659133522303964]"
18172,527.728072663208,622615.696731453,"[0.8058849162602387, 0.19411508373976116]"
7481,87.77692088553138,593385.4628718174,"[0.02206584861456075, 0.9779341513854394]"
18025,199.4137800470956,677610.602326196,"[0.34894431090582845, 0.6510556890941716]"
546,941.5386204675322,926586.015992616,"[0.9132792400771075, 0.08672075992289252]"
6190,466.16720069237175,127961.93441892017,"[0.6872803583548023, 0.3127196416451977]"
16637,213.2488689454736,512366.7394931917,"[0.22467707086312622, 0.7753229291368738]"
18395,743.5184745051591,798521.8490426923,"[0.37768705619940696, 0.622312943800593]"
14284,866.252268677239,229458.5885299552,"[0.5923556576971182, 0.4076443423028819]"
2828,917.4337249529232,247380.4010595733,"[0.8780634465756952, 0.12193655342430479]"
10126,835.2845059836811,829715.7414643904,"[0.9725847021467884, 0.02741529785321167]"
3920,161.88325031238682,996728.3073840104,"[0.9285656059409275, 0.07143439405907258]"
2594,250.67027892880128,887413.5770151342,"[0.6427904281570348, 0.35720957184296526]"
4239,92.25650861569169,340244.28883807163,"[0.02160525135614463, 0.9783947486438553]"
17559,36.66730815914632,245779.168923188,"[0.9354023237131212, 0.0645976762868788]"
16771,899.9524608974958,444145.3508910021,"[0.5703630648084087, 0.42963693519159135]"
15499,836.9468186616654,662671.1544022677,"[0.13010947395286562, 0.8698905260471343]"
3058,692.2965131313258,357076.8742812801,"[0.2963195769691725, 0.7036804230308277]"
9207,230.7707945075887,631502.8180019549,"[0.3555778624846822, 0.6444221375153177]"
19980,779.00056330402,462105.1383420717,"[0.30354862271358757, 0.6964513772864125]"
11762,591.058796680648,413582.2580064877,"[0.49361918960516776, 0.5063808103948322]"
19396,444.3316803952848,526152.0802374149,"[0.20321645107069833, 0.7967835489293017]"
7689,648.9210703828059,985436.786936088,"[0.7783816299624678, 0.22161837003753218]"
10113,434.676219273901,453252.3634359005,"[0.7047537480908176, 0.29524625190918236]"
15343,144.25635666383704,676220.8129397796,"[0.17009281180660912, 0.8299071881933908]"
13710,303.85715550651054,804393.2463986818,"[0.08057423645042175, 0.9194257635495783]"
2510,886.6967843172148,979152.7769432414,"[0.8368183709347721, 0.16318162906522793]"
6804,152.02895597964744,577325.0363848305,"[0.9282125050575459, 0.07178749494245408]"
3478,930.8317561229746,465406.2836653089,"[0.5579633574780585, 0.44203664252194164]"
12568,863.1990720727638,578661.3838123733,"[0.5451293092210208, 0.45487069077897935]"
8915,393.2683136552546,941748.591610644,"[0.04460113790933106, 0.955398862090669]"
12972,809.8033411144451,166416.41747032857,"[0.3262897047523675, 0.6737102952476325]"
14220,162.70024693352016,790900.5101539127,"[0.7102521270651947, 0.28974787293480525]"
19405,427.409202195254,671477.1743692866,"[0.990819581128786, 0.009180418871213982]"
6857,798.9058548395225,488507.0891793454,"[0.22387736465595068, 0.7761226353440492]"
5247,145.10430830570735,775118.2168660874,"[0.805715209800256, 0.19428479019974393]"
1820,441.4851946684068,429899.2062271685,"[0.8356534087058163, 0.16434659129418366]"
15250,264.2753130174251,705586.0011440277,"[0.8966897063406043, 0.1033102936593957]"
12567,295.02384387054485,120137.41931073548,"[0.47703317635936815, 0.522966823640632]"
17314,732.513846808457,885538.3252682134,"[0.7046611382986288, 0.29533886170137136]"
5733,28.74052838660104,937023.7278269044,"[0.23017415031147792, 0.7698258496885221]"
5120,705.6063093213144,704222.389998896,"[0.9191574537642515, 0.08084254623574835]"
1151,513.6972637384098,594950.3716286768,"[0.18763251508283027, 0.8123674849171698]"
7304,434.31448717388025,709095.2064099235,"[0.27312933399919537, 0.7268706660008046]"
1899,478.0673885668624,906799.5849498714,"[0.1359736292527812, 0.8640263707472189]"
17375,307.83390489289684,345325.5895451998,"[0.881479763584249, 0.11852023641575113]"
18577,982.9188926194028,295017.07586270774,"[0.6526139561742278, 0.3473860438257724]"
15514,781.069522866972,507698.9601370343,"[0.7268062720555061, 0.27319372794449387]"
17124,995.6634103907276,218326.1773763249,"[0.6211066553183039, 0.3788933446816961]"
1225,976.8042348425744,427202.4432929597,"[0.9858958464246372, 0.014104153575362674]"
19398,92.527964837621,343607.9897301196,"[0.9007005006332075, 0.09929949936679244]"
4043,262.95663529952424,381040.50672398607,"[0.6926042030314455, 0.30739579696855446]"
18872,527.9864374534246,819717.1116724713,"[0.3818949869167531, 0.6181050130832468]"
15349,788.5488466353696,865402.1565792392,"[0.14882983147085868, 0.8511701685291413]"
7762,157.58434246595849,916567.5826082788,"[0.7223534971315747, 0.27764650286842535]"
19270,990.3696857618896,596810.9928136567,"[0.8867044200222649, 0.113295579977735]"
17679,967.2213994833156,923287.8853558633,"[0.8407893096943702, 0.15921069030562993]"
631,220.98074663228132,516872.72556302254,"[0.9333154135662483, 0.0666845864337517]"
9908,987.3256127534504,944033.866013882,"[0.9280365052355483, 0.07196349476445182]"
2711,303.8260111778449,959243.709445446,"[0.15835482602548198, 0.8416451739745179]"
12153,579.3629344962297,893005.3589965878,"[0.49746409145469306, 0.502535908545307]"
17587,138.57797302993663,219315.9403063696,"[0.1301591106118418, 0.8698408893881582]"
9770,84.49891392038715,139134.0913939624,"[0.42679589165195686, 0.5732041083480431]"
10241,278.4169868031049,174334.3451880786,"[0.8904305531155103, 0.10956944688448962]"
6651,938.0900351386196,629391.2996507417,"[0.5413539670931792, 0.45864603290682077]"
12229,870.1897430200303,904132.6500350104,"[0.40684503132256084, 0.5931549686774391]"
8836,979.8336065700512,885770.406701131,"[0.7069069892533235, 0.29309301074667654]"
8657,263.199691473401,135958.1265247726,"[0.9040156884488867, 0.09598431155111337]"
3207,250.251841074512,625651.3704682781,"[0.1784674297578353, 0.8215325702421648]"
6286,893.1791491373242,315574.00337794644,"[0.15522452499216324, 0.8447754750078367]"
18359,574.0839862941169,590352.3456972366,"[0.6024076533790726, 0.39759234662092746]"
16023,816.3453064355921,791158.0837720929,"[0.22474201242456143, 0.7752579875754385]"
174,663.4790095833034,582088.456971392,"[0.07313840214368414, 0.9268615978563158]"
17302,929.8867824556932,656494.1067163293,"[0.1391455547851554, 0.8608544452148446]"
6636,537.971008125816,362545.4771790172,"[0.59653491808763, 0.40346508191236996]"
838,545.8672783904127,981709.3836829138,"[0.5813002280243582, 0.41869977197564184]"
15794,461.5811570475213,435001.0620388856,"[0.040597759653742106, 0.9594022403462579]"
1997,66.13106519654053,199255.28348097,"[0.5390037587011629, 0.460996241298837]"
3931,901.6959336473552,335730.7891023933,"[0.006995643671296979, 0.9930043563287031]"
13754,882.582547862571,260152.49704121792,"[0.7446996031559652, 0.2553003968440348]"
12500,577.3968623600284,206624.9443060662,"[0.6946904362230546, 0.30530956377694557]"
1769,339.47719286054433,559973.3458734022,"[0.6213793282267674, 0.3786206717732325]"
13724,635.990056367399,733740.192221655,"[0.9364736521190271, 0.06352634788097292]"
11009,669.906359275116,759492.4403045669,"[0.4215725125305402, 0.5784274874694597]"
14716,516.9682790610603,852149.4343841539,"[0.9872773862972527, 0.012722613702747182]"
19790,819.229239063508,735636.0579214735,"[0.8177773857838111, 0.18222261421618888]"
17532,64.04524716149989,728972.8023217871,"[0.7531272339535003, 0.24687276604649985]"
7955,991.7052985498348,457436.91368937376,"[0.5610046325367561, 0.4389953674632437]"
15860,662.9922252414902,329004.55440186465,"[0.1027984656348876, 0.8972015343651123]"
8875,968.0955378238818,603620.8957083868,"[0.899004630758874, 0.10099536924112607]"
2240,417.23848134093447,548305.3340233997,"[0.480731086552156, 0.519268913447844]"
784,962.9524566130968,706478.6441908662,"[0.8873476217980817, 0.11265237820191834]"
10139,230.5879159528984,204393.4453505949,"[0.3421748805802143, 0.6578251194197857]"
10750,503.5793684360129,292916.6399487433,"[0.9242936864640119, 0.07570631353598806]"
13419,773.1611114307384,830893.713913847,"[0.9062371391567051, 0.09376286084329481]"
10449,778.4490156368596,507839.9118818526,"[0.5717864767712695, 0.42821352322873046]"
7729,759.688390639145,956150.9264712312,"[0.315369471133713, 0.6846305288662871]"
18645,668.5925723884577,810779.0310487386,"[0.2766117361785758, 0.7233882638214242]"
15399,450.8768640742939,103328.4675076701,"[0.5914182868854906, 0.40858171311450947]"
14238,71.42572478927637,976593.8647913104,"[0.842579828373747, 0.157420171626253]"
13083,629.1289317190046,411960.0938407228,"[0.7749324639561542, 0.22506753604384577]"
17310,398.7814852871689,723745.0952108853,"[0.3506392668482378, 0.6493607331517621]"
1345,230.1748237666415,448472.11037593184,"[0.8514336617577811, 0.14856633824221893]"
13580,835.0035727088521,970321.7700384244,"[0.4668710466183859, 0.533128953381614]"
10239,454.2742953602044,533143.2051612046,"[0.007397095853960886, 0.992602904146039]"
13637,654.3751971449482,588336.2924141707,"[0.7377756460620658, 0.26222435393793425]"
3658,739.5057240128449,546963.3797094412,"[0.01211680838430231, 0.9878831916156977]"
11247,232.34176169880973,771152.525307488,"[0.7242014941355865, 0.2757985058644136]"
16803,644.0200512446637,721618.6330714625,"[0.625193242662041, 0.37480675733795893]"
7117,712.4709857750149,147370.63018678303,"[0.7037446195900219, 0.2962553804099782]"
15904,216.6156079548642,748563.4479969981,"[0.8315173064649465, 0.1684826935350535]"
9334,706.7231023793651,317384.7347173802,"[0.399105377499941, 0.600894622500059]"
3286,640.6306176252983,700918.2983690546,"[0.05002754714707478, 0.9499724528529252]"
2091,913.9746887553029,399189.5069388345,"[0.3401455491431, 0.6598544508568999]"
1928,245.4841455357615,520606.33206802217,"[0.9812981382083596, 0.01870186179164037]"
16444,880.1688338899146,537268.1941736413,"[0.31742477010246894, 0.682575229897531]"
1489,989.5584118631318,816403.2651695567,"[0.0865515870238389, 0.913448412976161]"
7818,425.2743060636165,320534.80107179424,"[0.5644867355413522, 0.4355132644586477]"
12535,302.467030097802,369690.7376588,"[0.3708717031205479, 0.6291282968794519]"
4825,373.7143144031532,496221.5299432463,"[0.03209211567173418, 0.9679078843282659]"
19217,814.1535640760117,896002.1655840342,"[0.4503732361484833, 0.5496267638515168]"
5218,64.70930972537411,311546.75262600067,"[0.0532247911243542, 0.9467752088756458]"
3480,750.9959741856413,142885.16588347554,"[0.736076872649519, 0.2639231273504809]"
6761,556.4304498394865,414588.3423022641,"[0.8037774439774128, 0.19622255602258723]"
19147,943.0592765364923,798705.2972267392,"[0.006946559547923305, 0.9930534404520767]"
3149,294.5768834629418,361477.1220833188,"[0.1548057536064995, 0.8451942463935005]"
14897,900.9973644780068,475012.68553182,"[0.6783368468305889, 0.32166315316941113]"
8002,732.5513150284733,526118.8699440579,"[0.2486567384028412, 0.7513432615971587]"
12117,621.2690777037349,930211.9501873384,"[0.20328309318099097, 0.7967169068190092]"
18177,623.4997178095086,594391.8432462858,"[0.3645434916851911, 0.6354565083148088]"
7997,378.00686105261656,101346.87387318665,"[0.34501029191868815, 0.6549897080813117]"
7310,868.4197257213075,359220.78054043785,"[0.36938366902566666, 0.6306163309743333]"
19434,827.07373959054,805463.440651824,"[0.8792957502824066, 0.1207042497175935]"
18382,609.4378973449695,419365.4049529237,"[0.8503043535660154, 0.14969564643398448]"
2436,465.7304901654263,883594.1296382092,"[0.16899444081077677, 0.8310055591892231]"
17921,38.083184650059366,202450.6868337872,"[0.019802432707409907, 0.9801975672925901]"
14593,887.8733196927809,607392.348309299,"[0.2552008248524767, 0.7447991751475233]"
18411,481.5106149838973,817424.4448140915,"[0.37482528435360585, 0.6251747156463942]"
3712,156.87002931134916,630112.6119719952,"[0.5455797631436653, 0.4544202368563347]"
7869,139.7997837087666,453045.9837985655,"[0.750877702806307, 0.2491222971936931]"
6408,964.8663787474528,256174.8253252384,"[0.831352635550734, 0.16864736444926606]"
12152,398.2830855592504,247743.3348232487,"[0.21062075106125716, 0.7893792489387429]"
9227,811.89780507079,921130.2891841223,"[0.6682795692264779, 0.3317204307735222]"
13505,424.87870948000455,169136.33297389763,"[0.18146774429666876, 0.8185322557033313]"
19588,805.6515246223335,846782.7293432209,"[0.5590902543853581, 0.4409097456146419]"
9765,188.5794515544436,219891.01154255896,"[0.8653017374068986, 0.13469826259310141]"
10809,293.7888661549441,215116.70759577124,"[0.5154099488877082, 0.4845900511122917]"
14145,420.8745628790512,270405.0314362247,"[0.711609889932506, 0.28839011006749404]"
19803,410.5230171538981,291927.02028934227,"[0.11448258277365157, 0.8855174172263484]"
2751,934.6434479550024,648684.7620393526,"[0.6148686373298443, 0.3851313626701557]"
6434,407.6734423744344,668620.9709828951,"[0.168336266108378, 0.831663733891622]"
17129,483.6046697988076,945711.0379346288,"[0.17048047059180502, 0.829519529408195]"
18167,459.70126684426526,303067.19740658527,"[0.8496794633925855, 0.15032053660741457]"
4348,708.8943106115056,857483.6784983526,"[0.39383486617958563, 0.6061651338204144]"
15716,748.3438993916526,620595.8609930183,"[0.24397427237478278, 0.7560257276252172]"
6201,573.4472719927535,636627.5632159822,"[0.6011991756836254, 0.3988008243163746]"
317,545.1886734217921,629141.5109320864,"[0.37186570120384765, 0.6281342987961522]"
6696,900.1619641835803,637564.2312998512,"[0.2144414585011137, 0.7855585414988863]"
18413,408.4606122412087,841964.1609403554,"[0.1394702499473367, 0.8605297500526632]"
14917,174.2118257882222,673831.1586272309,"[0.765127044051275, 0.23487295594872493]"
18099,814.1666699097711,393374.9233551108,"[0.18879260749225965, 0.8112073925077404]"
7328,41.09331099322631,787547.2242461893,"[0.2669518588870331, 0.7330481411129669]"
4218,555.241926794081,243495.1807156457,"[0.5249556215220118, 0.47504437847798825]"
18403,82.50550749194674,544300.4100063202,"[0.9675505503975732, 0.032449449602426954]"
3837,403.5200433622177,785769.0060385801,"[0.13718237403195027, 0.8628176259680498]"
7789,42.57967775481746,593956.3373965384,"[0.32536547410258426, 0.6746345258974156]"
15755,395.2102592291744,559712.0161738571,"[0.6401090779106219, 0.3598909220893782]"
6122,219.44695351024384,897087.7129359542,"[0.8278618168538501, 0.1721381831461499]"
4317,375.389116115912,768430.8371330868,"[0.2740394772096778, 0.725960522790322]"
1800,597.7756659425994,500450.3386044604,"[0.31264354601121225, 0.6873564539887878]"
5730,442.2940814357814,890048.8943136946,"[0.0582441400021764, 0.9417558599978236]"
5392,834.376663358313,741725.8116555037,"[0.45358804614009307, 0.546411953859907]"
9019,659.4909684897882,132234.20613562202,"[0.2206807669183018, 0.7793192330816981]"
9924,660.7102849786696,525132.019087123,"[0.1327878852059026, 0.8672121147940973]"
16343,291.80948419287614,311526.82014140114,"[0.20565197652736367, 0.7943480234726362]"
11948,104.5754911625178,103287.58407232586,"[0.45745035542692675, 0.5425496445730732]"
8248,963.1407424954516,770466.5326005693,"[0.02720538432716861, 0.9727946156728314]"
13260,244.13531224910056,326472.1796855981,"[0.9754619111885446, 0.024538088811455305]"
12653,844.8219684630518,218249.5341855209,"[0.6603194311325625, 0.33968056886743736]"
9375,711.1650257373534,769987.9079344573,"[0.4209083160613783, 0.5790916839386216]"
3137,566.0819330250412,886530.1580522291,"[0.4994388283141428, 0.500561171685857]"
5061,440.5293497246021,561935.2476486766,"[0.8294746278856608, 0.17052537211433924]"
5298,309.22743865366795,530360.1418603484,"[0.913359680220035, 0.08664031977996499]"
16665,813.0168265584808,285399.63718005456,"[0.22092609737587265, 0.7790739026241273]"
15568,882.3553644163915,586011.2108374035,"[0.795793558687392, 0.2042064413126079]"
8469,697.4910882472527,487012.6918342274,"[0.579048533549338, 0.42095146645066184]"
19851,983.658043287166,790287.3813448047,"[0.027560903141874468, 0.9724390968581256]"
8215,275.02862087348643,996444.480190618,"[0.5982231847064604, 0.4017768152935394]"
17902,616.1988000772423,669211.0064170917,"[0.9952994543775752, 0.004700545622424787]"
1404,403.29980513268026,124768.2283220954,"[0.25229416565184115, 0.747705834348159]"
5752,896.6125858703579,203283.0422553306,"[0.6228288971414581, 0.3771711028585418]"
18228,582.3169214868066,813226.4195172157,"[0.28246763573393646, 0.7175323642660636]"
107,363.6715888660804,242600.8705465635,"[0.29485176494465615, 0.705148235055344]"
5807,301.9002242983345,821762.5819119596,"[0.18023191170577882, 0.8197680882942211]"
17049,716.0756695011448,513003.8458443236,"[0.38362280267622345, 0.6163771973237767]"
4413,224.32261296459987,712316.0882656106,"[0.27153774216553067, 0.7284622578344694]"
8747,260.7221593117018,951866.6231023412,"[0.21247931988209975, 0.7875206801179003]"
17626,708.1936582895031,593561.5381582011,"[0.8392200978107978, 0.16077990218920207]"
9810,938.6896962655194,913973.6714488434,"[0.2514094372360381, 0.748590562763962]"
1968,507.1058214703593,355796.4865556434,"[0.9931045649825233, 0.006895435017476671]"
14013,16.503163690572872,841231.322691984,"[0.3162156032121395, 0.6837843967878606]"
4405,147.93562120469147,265005.56524910417,"[0.4303226653002829, 0.5696773346997172]"
2650,988.4088667341308,667441.2350065359,"[0.852148645527994, 0.14785135447200612]"
2437,536.2702472535951,278772.5807700795,"[0.12249765923207549, 0.8775023407679244]"
18315,703.8094262442502,421287.7368001912,"[0.10311721622206461, 0.8968827837779354]"
4143,579.8097069211982,671481.5532479244,"[0.002641166184733072, 0.9973588338152668]"
14737,560.3446945123511,471709.1984303952,"[0.9526183133172343, 0.04738168668276578]"
9431,35.58948276791496,939429.9448729018,"[0.04843733093775754, 0.9515626690622424]"
14481,416.292723668129,100981.58375527276,"[0.14522012104682783, 0.8547798789531721]"
5902,149.39036727648076,545111.9084974909,"[0.12072663003270712, 0.8792733699672929]"
15687,112.2804373771556,922577.1732354388,"[0.602730280388099, 0.39726971961190105]"
4200,753.6698576858947,982842.345726411,"[0.11182097215927099, 0.8881790278407289]"
13515,561.347873847964,880808.8447513136,"[0.8471449227524662, 0.1528550772475338]"
18028,488.4108579687778,338108.6148780212,"[0.8159056467173238, 0.18409435328267623]"
18438,811.2224461975128,648598.793176071,"[0.09792349440269411, 0.9020765055973058]"
8570,464.1851350390965,266113.4526221314,"[0.7989392196569879, 0.20106078034301206]"
5520,434.0544020553585,791841.2159587548,"[0.35924591690150925, 0.6407540830984907]"
3918,421.30869160514976,836867.2779699122,"[0.1730281110344482, 0.8269718889655518]"
3241,336.1095597114171,726566.5675135214,"[0.2691077142584266, 0.7308922857415734]"
13497,774.2432151059312,463165.1929232749,"[0.44164198748477346, 0.5583580125152267]"
15355,123.65951715632954,262407.94306114095,"[0.3970379335498439, 0.602962066450156]"
14007,32.86812889040063,110951.61673604204,"[0.8324725330010408, 0.167527466998959]"
5146,478.1640209898336,934340.135367149,"[0.7409917488159127, 0.2590082511840874]"
2152,504.7391175835731,532886.3101417944,"[0.18637904545156556, 0.8136209545484344]"
763,27.949090604999974,609280.4918272926,"[0.0021376217314866735, 0.9978623782685133]"
1671,679.3910744899736,298957.684125226,"[0.9002565334518394, 0.09974346654816069]"
7527,140.38475611972245,940761.7073690431,"[0.22036157738451953, 0.7796384226154806]"
7059,95.9361953771428,877116.2825419725,"[0.7795030222184316, 0.22049697778156827]"
13898,296.52989132758984,380529.2720594039,"[0.37355318142274835, 0.6264468185772516]"
16706,340.8484192590018,802726.3967933236,"[0.6929040151858793, 0.30709598481412065]"
13009,233.7411843270952,610950.2837830111,"[0.5910393091603586, 0.4089606908396415]"
365,683.4786369215389,419979.3834144095,"[0.6856350891514859, 0.3143649108485141]"
1011,820.4619122673834,765833.9496346042,"[0.25271535507094406, 0.7472846449290558]"
5747,700.237933918389,442512.8306497083,"[0.835410000494931, 0.16458999950506892]"
6917,965.3724051820471,729034.6181442884,"[0.2734537865098662, 0.7265462134901337]"
1391,947.9866453792512,855224.1154095816,"[0.9745059516081672, 0.025494048391832825]"
15210,571.0710066198048,286432.93067336536,"[0.9936584473968634, 0.006341552603136659]"
16126,801.7549619430001,895513.7434056437,"[0.9888641238043926, 0.011135876195607337]"
7127,16.327475396155354,579593.4868739392,"[0.1754959680853635, 0.8245040319146365]"
13257,479.3469278276647,848065.6754836589,"[0.19401268517974357, 0.8059873148202564]"
3196,672.1143480929808,758970.8387084451,"[0.07528157747453074, 0.9247184225254693]"
18291,896.5953757409504,915753.5725404504,"[0.6968746626121967, 0.30312533738780323]"
4248,896.5020977337649,197346.052180351,"[0.34605936658277264, 0.6539406334172273]"
5419,386.8608675304174,201900.7948019493,"[0.8380427522599436, 0.16195724774005626]"
3109,210.10053969423964,469901.8913594636,"[0.987622063199245, 0.01237793680075512]"
11141,115.3356856659918,812598.0153098892,"[0.37313457086827545, 0.6268654291317245]"
2296,505.82021778272735,769462.177832011,"[0.26185218563253, 0.7381478143674699]"
1986,880.7113378117006,938688.9666794586,"[0.35486326219701575, 0.6451367378029842]"
8788,165.94286026050534,711953.7917838147,"[0.9371651176683546, 0.06283488233164529]"
2596,210.1565289487131,949249.8283550674,"[0.3293176107346455, 0.6706823892653545]"
18149,126.44856180337707,869774.0604020058,"[0.5551382733781085, 0.44486172662189155]"
8132,65.46228350887472,902020.6956412238,"[0.19808999734367977, 0.8019100026563203]"
7893,465.9885900392621,162590.41242485063,"[0.8706149127382042, 0.12938508726179568]"
17716,972.7214691493022,104148.010409806,"[0.6791494184673822, 0.32085058153261775]"
17829,928.4736245178142,359386.4055757644,"[0.33154506293577113, 0.668454937064229]"
4554,327.88907342609724,192174.950523803,"[0.9123253723488924, 0.08767462765110753]"
15627,233.7345746246525,693492.3468289351,"[0.722652752962853, 0.27734724703714697]"
18163,866.9587709799022,184703.51882186712,"[0.3914421666355293, 0.6085578333644708]"
4353,601.7241147567989,261296.08824312343,"[0.8487954856975573, 0.15120451430244283]"
1737,617.3572330818926,212073.4119574004,"[0.9201420779750452, 0.0798579220249547]"
15700,584.8513793519928,842377.1141574706,"[0.8034125335496857, 0.1965874664503143]"
14572,191.9521378508121,896395.7970379338,"[0.48080318702429703, 0.5191968129757029]"
81,666.0685677789392,237632.4987583356,"[0.9917915487735459, 0.008208451226454132]"
7372,952.1723587431084,231243.75345277585,"[0.14160517540068962, 0.8583948245993103]"
3608,596.021646289976,705478.5694673131,"[0.6713061938966332, 0.32869380610336685]"
12121,917.962484819051,452202.0603147332,"[0.5776784203300867, 0.42232157966991324]"
1370,478.15274779822926,546862.8151921913,"[0.3863729320280482, 0.6136270679719518]"
16041,772.4316579083213,578629.0901148684,"[0.2537164398802046, 0.7462835601197955]"
1332,92.56492631347788,631180.6412791109,"[0.7970388759463597, 0.20296112405364042]"
4112,401.7121414035914,529817.990019162,"[0.8230617923120642, 0.17693820768793567]"
15405,816.1823355044967,401267.8634429425,"[0.7110082234433733, 0.2889917765566265]"
17845,371.6524768707717,333428.578508961,"[0.2763142572057768, 0.7236857427942233]"
8470,54.74872410026464,356489.6044001455,"[0.42865026668959105, 0.5713497333104091]"
13516,117.15318938070868,672463.5156649296,"[0.13187320222738885, 0.8681267977726111]"
7816,162.22222475606054,701752.3481505548,"[0.013679574397032043, 0.986320425602968]"
18925,198.03472606236448,202421.5592700177,"[0.6616563564935894, 0.33834364350641055]"
14623,670.7957781297579,325439.90671417455,"[0.1629649518112319, 0.8370350481887682]"
5428,19.582923968847865,163015.85829248503,"[0.3911655115236946, 0.6088344884763055]"
2813,114.53183397447302,829512.3800454652,"[0.7495297521495033, 0.25047024785049676]"
15185,259.379523860522,142243.08771400093,"[0.4292445279906518, 0.5707554720093483]"
5142,186.9819703549281,338263.44146942743,"[0.2136291461729928, 0.7863708538270071]"
19565,39.10284713032485,618326.4566857894,"[0.8972494586008586, 0.10275054139914144]"
8370,535.9006777759922,121917.10065413544,"[0.4969180274876423, 0.5030819725123576]"
8450,687.352343638935,622591.9853186586,"[0.045827845988203504, 0.9541721540117964]"
4575,95.66609907175076,145705.92137741702,"[0.8546481651249388, 0.14535183487506115]"
1662,779.8789667145038,484000.1820584902,"[0.7711929219896155, 0.22880707801038433]"
24,695.5834643970625,297862.64729658293,"[0.7838559617680765, 0.2161440382319236]"
9273,444.6292345032471,531018.5617216356,"[0.1361326082929381, 0.863867391707062]"
7508,282.39908334232393,492041.1143420208,"[0.42673733878395687, 0.5732626612160431]"
1703,528.3137001416075,818152.9842547148,"[0.3177636205371061, 0.6822363794628938]"
4334,635.738593943068,663235.0573873514,"[0.14439525309380982, 0.8556047469061902]"
14210,920.467040551371,347366.8136127497,"[0.7282646451220492, 0.2717353548779507]"
19906,247.2199626865665,179297.0800727071,"[0.9147935945396904, 0.08520640546030964]"
4536,831.0557824770326,682093.0129174533,"[0.9864820340187571, 0.013517965981242967]"
7911,679.7047395698349,246902.8966531186,"[0.4925502492696415, 0.5074497507303586]"
11784,148.40633297474977,361080.71635176166,"[0.5024265521433287, 0.4975734478566714]"
8265,820.162598460597,449850.2721531658,"[0.951631006230821, 0.048368993769179115]"
418,686.0504946141134,178231.81871437962,"[0.26327663125833894, 0.7367233687416611]"
12570,498.8684619407258,560104.8515458376,"[0.234759514088261, 0.7652404859117389]"
7852,694.733491376668,741430.2048318489,"[0.12197973641278737, 0.8780202635872126]"
10879,137.20946986523924,972194.7835343102,"[0.5955163033768579, 0.40448369662314215]"
12190,599.2677742394972,833247.917734601,"[0.9128827286815011, 0.08711727131849892]"
5237,207.1904467211977,519624.7434955472,"[0.8249218872518717, 0.1750781127481283]"
18540,291.9100312230179,640893.9832329479,"[0.7328634435949046, 0.2671365564050955]"
2876,34.54966727650867,174466.85687889147,"[0.28687197921240354, 0.7131280207875964]"
15880,114.75448875042984,165867.58837468197,"[0.31638617447803985, 0.68361382552196]"
15622,710.0642340345232,246123.8603296444,"[0.6547946044250039, 0.34520539557499613]"
5967,133.087991026442,665870.4936652428,"[0.03315562844596768, 0.9668443715540324]"
17408,992.9091979339684,836053.2616865156,"[0.09439845727361833, 0.9056015427263816]"
6410,727.7925930388916,668599.2898228944,"[0.6023008488593833, 0.3976991511406166]"
17730,945.5530939909542,915743.836072261,"[0.7963312237006474, 0.20366877629935262]"
4579,369.6073461606721,896753.7586051689,"[0.2750557423106551, 0.7249442576893449]"
9538,495.3361461466234,256613.212680065,"[0.32799294425982367, 0.6720070557401765]"
14263,847.9629070424095,844612.074801592,"[0.23387775802997748, 0.7661222419700225]"
11859,934.776476583914,141590.65182187656,"[0.6122751264413162, 0.38772487355868396]"
18420,911.63196568995,987143.1605305066,"[0.4014193460926288, 0.5985806539073711]"
12697,438.8731171378453,551090.7511311127,"[0.8261875200006162, 0.1738124799993837]"
18216,336.40648292258487,955498.2914764056,"[0.8382306793976543, 0.16176932060234564]"
# ('Propane', 'Heptane')
