,T,P,zs
6991,749.9243534384291,262693.6434828929,"[0.39103953541913555, 0.6089604645808644]"
6992,694.1312378855965,863477.4482547396,"[0.8608900440421134, 0.13910995595788644]"
6993,117.03318039177583,796843.4540114977,"[0.7243306913931542, 0.2756693086068458]"
6994,459.2302609002622,970626.9232964631,"[0.8714775666067636, 0.12852243339323646]"
6995,953.6335970023682,257144.69278226877,"[0.27899168332546587, 0.721008316674534]"
6996,692.0310985377948,580252.4448813718,"[0.07810104790003655, 0.9218989520999634]"
6997,675.0111385236648,913449.6457802728,"[0.22119166633159493, 0.7788083336684051]"
6998,375.5151036568695,531702.3286452298,"[0.08024190623753255, 0.9197580937624675]"
6999,75.18040210760167,572107.9458271088,"[0.45167792638487464, 0.5483220736151253]"
7000,362.61270124800615,812511.1577569266,"[0.29338474590628777, 0.7066152540937122]"
7001,381.061074634581,112592.2691429428,"[0.15444007788775388, 0.8455599221122462]"
7002,493.8649078844403,147199.70191232962,"[0.01722830689230777, 0.9827716931076923]"
7003,561.2785617399953,619110.0541082447,"[0.17777085338155746, 0.8222291466184425]"
7004,69.0567985114051,196804.48157863156,"[0.5576948049907369, 0.44230519500926313]"
7005,192.41526395613954,137034.83049015177,"[0.607963740173387, 0.3920362598266131]"
7006,861.8743441251055,764444.4881830045,"[0.9838284288048585, 0.016171571195141492]"
7007,322.3696538825297,379891.3126673727,"[0.19824884229639267, 0.8017511577036073]"
7008,17.198373807404664,744000.2935387195,"[0.9067112174109896, 0.09328878258901041]"
7009,910.233455953822,336988.6159481108,"[0.02724769385279621, 0.9727523061472039]"
7010,31.460805751286205,407027.60406299174,"[0.9618448726345304, 0.03815512736546958]"
7011,984.1558247224366,822580.4826228108,"[0.06648001024577259, 0.9335199897542273]"
7012,100.02505502601562,458797.68887879635,"[0.08183474700019562, 0.9181652529998043]"
7013,628.9467754526972,548415.162770588,"[0.019711441917892997, 0.980288558082107]"
7014,240.63852026395887,137228.92770256114,"[0.7375315903163129, 0.26246840968368707]"
7015,139.4071802525087,262816.70460347907,"[0.6715655283732992, 0.32843447162670086]"
7016,568.8985582629896,622177.4677608181,"[0.42626282666231535, 0.5737371733376847]"
7017,746.7871019425007,582690.9241315913,"[0.7902762092760416, 0.2097237907239584]"
7018,297.6908099348255,118232.23379232275,"[0.2633539908823248, 0.7366460091176752]"
7019,223.1868028213507,609343.2823037265,"[0.7716732435743339, 0.22832675642566622]"
7020,843.0324305817024,548308.53781469,"[0.5416282170412758, 0.45837178295872427]"
7021,59.69141494887031,391578.3452405156,"[0.6619761192417658, 0.33802388075823425]"
7022,655.2302836288519,445008.5573467326,"[0.455597958331971, 0.5444020416680291]"
7023,330.0631942522878,410238.5564364546,"[0.10104392645282839, 0.8989560735471716]"
7024,608.0792941368237,782479.9440387526,"[0.9379412780863379, 0.06205872191366217]"
7025,755.6835297552116,742067.4253107726,"[0.8737161979610911, 0.12628380203890882]"
7026,545.7709249627034,535528.4817646963,"[0.6973266515034522, 0.3026733484965479]"
7027,899.9653963161059,691175.8038798312,"[0.5860494575176691, 0.4139505424823308]"
7028,931.4408940382589,712950.6686730874,"[0.3842064090782047, 0.6157935909217954]"
7029,742.4873537291712,225919.92771145274,"[0.35048725943988573, 0.6495127405601142]"
7030,519.0537095454563,157260.8908313488,"[0.4791205913009479, 0.5208794086990521]"
7031,392.6600343904041,563127.1278831463,"[0.36007651178462696, 0.639923488215373]"
7032,172.7075647235938,339174.2991154735,"[0.47750367396412025, 0.5224963260358799]"
7033,921.0192645557034,539720.8336530707,"[0.05699867213509652, 0.9430013278649035]"
7034,654.11903538225,478884.83079161495,"[0.34887998952265237, 0.6511200104773477]"
7035,744.8027417282442,470950.60090968484,"[0.8985517543636558, 0.10144824563634418]"
7036,65.82035153931433,914461.322130066,"[0.5827799984163308, 0.41722000158366923]"
7037,721.0110637188991,354708.49963633757,"[0.9262861368697677, 0.07371386313023219]"
7038,805.5617885842855,443560.88760569255,"[0.5902078299156548, 0.4097921700843452]"
7039,335.53068214117513,646378.8832752769,"[0.5146035231186544, 0.4853964768813455]"
7040,116.63577689552469,743839.2993294625,"[0.8865499570820228, 0.11345004291797722]"
7041,146.9805655735632,718967.7844493502,"[0.6512373199100779, 0.34876268008992206]"
7042,513.9404101149472,443636.899086746,"[0.6244003013091652, 0.37559969869083487]"
7043,317.2497700881958,560373.8591421342,"[0.9272707635545692, 0.07272923644543092]"
7044,947.1573328987071,984081.9266585327,"[0.9930661413239904, 0.006933858676009618]"
7045,104.01139397725835,624778.6698442969,"[0.46211396520906156, 0.5378860347909383]"
7046,170.8325735151384,375473.7497338087,"[0.34542574367350654, 0.6545742563264935]"
7047,863.7067901099276,507404.69689009135,"[0.3474985232518, 0.6525014767482]"
7048,756.8572044237574,364905.27252594533,"[0.04105935054218984, 0.9589406494578101]"
7049,83.6189305455981,185304.1116376627,"[0.582010162404287, 0.4179898375957129]"
7050,788.4578776271964,559713.0120958332,"[0.47535866895503837, 0.5246413310449617]"
7051,872.3779611348114,272604.96046888863,"[0.8454821601380147, 0.15451783986198542]"
7052,847.1288624948935,687420.9319423708,"[0.6343435581523457, 0.3656564418476542]"
7053,820.5034616597313,304969.9587064175,"[0.5210903219349483, 0.47890967806505164]"
7054,46.097624920299005,190470.95326507336,"[0.5342772276576051, 0.46572277234239484]"
7055,599.394475425588,414765.6471269266,"[0.016161206354515397, 0.9838387936454847]"
7056,945.0198975311123,918469.6024283889,"[0.4467848225136515, 0.5532151774863485]"
7057,279.97331152815985,570080.5328864278,"[0.13369475705278322, 0.8663052429472169]"
7058,639.1315824135331,911544.5536116087,"[0.019685576080504436, 0.9803144239194955]"
7059,869.3546060610206,499796.44447972695,"[0.33047074972036466, 0.6695292502796354]"
7060,682.9314135155319,407214.52341774286,"[0.12398326834181402, 0.8760167316581859]"
7061,21.154570293901223,727527.978196283,"[0.18983778665158166, 0.8101622133484183]"
7062,519.8847309195655,512479.4300578719,"[0.08379710523050424, 0.9162028947694958]"
7063,430.0114360507251,290017.70751933317,"[0.34821662471761866, 0.6517833752823813]"
7064,295.8166037380237,429650.6068446919,"[0.5500611685472737, 0.4499388314527263]"
7065,110.10689078226623,836761.4818526128,"[0.8732134203303349, 0.12678657966966508]"
7066,705.5408119615175,782062.839709987,"[0.10061814833395792, 0.8993818516660422]"
7067,383.54850800392046,985080.7503149414,"[0.9852456424371226, 0.014754357562877322]"
7068,916.3019617659324,962055.3371782105,"[0.06561251098541107, 0.9343874890145889]"
7069,921.8630342492464,379601.99395446613,"[0.5971554185347755, 0.40284458146522456]"
7070,284.3232150451258,860778.9064662652,"[0.6274150873205763, 0.37258491267942373]"
7071,322.4700105444408,162033.08498852453,"[0.2924977299196288, 0.7075022700803711]"
7072,778.4675758467309,146806.3455490011,"[0.589584239759102, 0.41041576024089793]"
7073,422.19255315811813,396917.8984410013,"[0.7723595495023232, 0.22764045049767684]"
7074,477.1219187208966,822886.1413786106,"[0.8982074719062487, 0.10179252809375126]"
7075,368.00971760467127,955215.90718435,"[0.15411628554954318, 0.8458837144504568]"
7076,937.5896391711193,495888.7093745668,"[0.17727547668005433, 0.8227245233199456]"
7077,61.141207965921616,320383.7808415594,"[0.12680868059612616, 0.8731913194038738]"
7078,475.01379077890243,931031.6961164814,"[0.1179717528034544, 0.8820282471965456]"
7079,624.5081566532443,720110.2468263978,"[0.6395439845448503, 0.36045601545514977]"
7080,530.6615043044682,540286.8899203138,"[0.196400800850271, 0.803599199149729]"
7081,818.0086844535798,929098.8681139394,"[0.6232749665878082, 0.3767250334121919]"
7082,94.35709519262957,561838.7845269472,"[0.3912222430548081, 0.6087777569451919]"
7083,368.58370368274103,605393.7491854758,"[0.193169154216365, 0.806830845783635]"
7084,511.7509567260894,847876.009695837,"[0.4880161390334398, 0.5119838609665602]"
7085,667.0590717317173,215511.64625672228,"[0.9757977873073044, 0.024202212692695717]"
7086,692.9732920398891,750282.8769488983,"[0.4000437213374933, 0.5999562786625066]"
7087,517.051956415012,871478.3657829898,"[0.1421884647786385, 0.8578115352213614]"
7088,84.87181357987065,364222.8598135068,"[0.0634132600568034, 0.9365867399431966]"
7089,827.3610904253168,571935.8590520676,"[0.6486140213801858, 0.3513859786198142]"
7090,252.41688404640533,410618.5913079324,"[0.9245944866424403, 0.07540551335755975]"
7091,762.1809636805401,369623.96036601806,"[0.7029836600007813, 0.2970163399992187]"
7092,624.5594319669315,220219.02651913068,"[0.88650107810978, 0.11349892189021998]"
7093,539.0592019859583,334456.87746953755,"[0.16858109554288692, 0.831418904457113]"
7094,820.298082223628,433594.53052218846,"[0.5191176803108934, 0.48088231968910655]"
7095,897.4401126264002,382746.3008489429,"[0.28234573330028917, 0.7176542666997108]"
7096,345.89939606577957,466974.9310496874,"[0.15346327047271155, 0.8465367295272886]"
7097,593.1238860953274,672979.6701820324,"[0.7187159888858508, 0.28128401111414925]"
7098,421.8769313706759,847935.8915202974,"[0.4732611813933486, 0.5267388186066513]"
7099,57.89465177231988,192735.6187710738,"[0.572263033147495, 0.42773696685250495]"
7100,700.7228626096988,719501.2576063743,"[0.7376565419458375, 0.2623434580541625]"
7101,691.455867199483,528652.1203369909,"[0.7101066262402451, 0.2898933737597548]"
7102,515.8586940469193,722340.6416721512,"[0.907994184231389, 0.09200581576861108]"
7103,295.0447211814043,432286.97638838465,"[0.3524346924326062, 0.6475653075673937]"
7104,638.7546836085413,420208.45824815397,"[0.4854751061740672, 0.5145248938259327]"
7105,917.1217454133628,926151.2655358056,"[0.3326351788888963, 0.6673648211111038]"
7106,903.8899143308304,642918.2739281694,"[0.1710565442992262, 0.8289434557007739]"
7107,660.2524162606708,183606.4723245644,"[0.7238916352667263, 0.27610836473327377]"
7108,177.0682848551535,434854.6286471216,"[0.5544194528131803, 0.4455805471868198]"
7109,674.8832608483372,655279.1057271285,"[0.41862181273779925, 0.5813781872622007]"
7110,480.42107627626285,476578.5783859172,"[0.22726667643015774, 0.7727333235698423]"
7111,959.936088196775,766065.0491126688,"[0.8143532798990595, 0.18564672010094055]"
7112,704.1064229595911,831861.1428509274,"[0.486937666304382, 0.5130623336956179]"
7113,818.4025835163467,418881.15982279164,"[0.11940976033646226, 0.8805902396635378]"
7114,620.6035176157321,922058.2336223684,"[0.2576895557238061, 0.742310444276194]"
7115,146.74330525552244,984613.4672414707,"[0.10651501731186319, 0.8934849826881368]"
7116,689.8612450119281,201971.6507314365,"[0.9385650812770155, 0.06143491872298448]"
7117,440.1739978269114,490781.074133036,"[0.42566262250100434, 0.5743373774989957]"
7118,362.3003414462823,125473.99205906442,"[0.48144798495321667, 0.5185520150467834]"
7119,253.8610720895331,765322.2068310584,"[0.8216915450507876, 0.1783084549492125]"
7120,503.31623598524567,897156.7522969831,"[0.19004990461049645, 0.8099500953895036]"
7121,864.2920040379308,120409.68366818708,"[0.3465710357432212, 0.6534289642567789]"
7122,221.7344997677342,108177.43580879745,"[0.40679611771314317, 0.5932038822868568]"
7123,296.5083916185269,509208.08892707975,"[0.19460678171486762, 0.8053932182851324]"
7124,735.9304133944888,847432.8776801374,"[0.7028895832093273, 0.29711041679067285]"
7125,701.4216061919363,501442.59606556204,"[0.6267004982611211, 0.3732995017388788]"
7126,97.89628272913143,340840.36693086714,"[0.48133735389027127, 0.5186626461097286]"
7127,227.5024819419819,252265.52626030185,"[0.8912898360714913, 0.10871016392850873]"
7128,722.680858374305,688931.9889569266,"[0.3582444902006078, 0.6417555097993922]"
7129,451.80364102082467,484927.7309802217,"[0.7820536059518786, 0.21794639404812152]"
7130,809.7499484475371,418118.95984945976,"[0.1357641590183819, 0.8642358409816181]"
7131,403.7696597063587,952528.8491578882,"[0.2659495109698372, 0.7340504890301627]"
7132,29.98598553189529,257505.0405505706,"[0.9161992053177082, 0.08380079468229186]"
7133,830.1730058438951,588771.143942782,"[0.10566971444895044, 0.8943302855510494]"
7134,701.8845587294542,379052.23437690665,"[0.891759767130806, 0.10824023286919393]"
7135,392.09904643399983,620283.2861781953,"[0.6638539484558977, 0.3361460515441022]"
7136,445.353023636725,414303.56976169674,"[0.8812848376485698, 0.11871516235143015]"
7137,519.0535549966061,692490.1818482976,"[0.4459875398341227, 0.5540124601658775]"
7138,73.63355169290065,657648.9752350532,"[0.5608592945973119, 0.4391407054026881]"
7139,569.9026903357889,249199.95343700986,"[0.4025493300969434, 0.5974506699030565]"
7140,377.4354940136084,453346.1402089634,"[0.026437698947835323, 0.9735623010521647]"
7141,125.72618092590774,916420.4156590485,"[0.20213303974153365, 0.7978669602584664]"
7142,230.06638117905126,804845.0315820356,"[0.4666503776301894, 0.5333496223698106]"
7143,137.7250829971427,583043.1894467301,"[0.5861400042292658, 0.4138599957707342]"
7144,182.0739021963819,480159.63020379667,"[0.8233681456340818, 0.17663185436591827]"
7145,212.03755426516673,904970.3648329623,"[0.4581989118515515, 0.5418010881484484]"
7146,271.2189498860025,324649.67325519084,"[0.2515291998360985, 0.7484708001639014]"
7147,204.4531425912672,945746.8885430287,"[0.9921270212055615, 0.007872978794438467]"
7148,442.7660849671815,170408.1640607517,"[0.2005545705079567, 0.7994454294920433]"
7149,167.09023700677224,730411.0220448925,"[0.0718451084330828, 0.9281548915669171]"
7150,362.67025722870846,821302.439165118,"[0.3759428633070136, 0.6240571366929863]"
7151,659.9458108255285,326020.41920006374,"[0.5452603538353451, 0.4547396461646549]"
7152,660.9671632028898,811845.7483456059,"[0.6988318081745961, 0.30116819182540405]"
7153,544.1174286617901,674666.0944915205,"[0.7873481041967785, 0.2126518958032215]"
7154,763.9089188318625,271451.0474499241,"[0.10138234124024265, 0.8986176587597573]"
7155,553.4241195586468,105411.940736604,"[0.9917942165130967, 0.0082057834869033]"
7156,379.57933500797014,870035.7234108734,"[0.6477563979527413, 0.35224360204725863]"
7157,357.0173882956998,894744.9308987373,"[0.5375057715524638, 0.4624942284475362]"
7158,724.4807308130303,566737.7357540205,"[0.3998039684569079, 0.6001960315430922]"
7159,759.5398299145844,746040.9402385735,"[0.9853766852312978, 0.014623314768702099]"
7160,356.66385558496887,431819.4867859251,"[0.2033369334110561, 0.7966630665889439]"
7161,478.15439882564874,699378.8868605155,"[0.14711136102093889, 0.8528886389790611]"
7162,166.8760592513895,288718.5318781473,"[0.8702633591058492, 0.1297366408941508]"
7163,591.8965045562597,840910.990480081,"[0.19115954313668299, 0.808840456863317]"
7164,621.1767731025133,938611.5914477155,"[0.22344137974851536, 0.7765586202514847]"
7165,109.02329549873589,230483.43338816328,"[0.9555860322891405, 0.044413967710859564]"
7166,288.32250862686504,464421.9777145729,"[0.9584944462945303, 0.0415055537054697]"
7167,822.3949680484268,927391.6758140456,"[0.056076465710400356, 0.9439235342895996]"
7168,968.1544040933283,429313.03012798564,"[0.7757798457873482, 0.2242201542126517]"
7169,873.2074465482672,604272.6665603124,"[0.624070149645179, 0.37592985035482096]"
7170,122.06064613997145,301854.7705861882,"[0.814274998470322, 0.185725001529678]"
7171,901.9841027722833,517441.6350510326,"[0.00270673814885955, 0.9972932618511404]"
7172,954.2148666091474,825336.8530985123,"[0.6116474793905032, 0.38835252060949693]"
7173,500.5565401295171,570147.2390991901,"[0.24569293128203867, 0.7543070687179614]"
7174,812.5985569462295,210872.39967292268,"[0.814746977735761, 0.18525302226423895]"
7175,567.8143920312233,551245.2465859875,"[0.2954372974284681, 0.704562702571532]"
7176,827.0735504661549,510371.1003601183,"[0.1580888827281952, 0.8419111172718049]"
7177,137.07220028511279,221152.65870835888,"[0.48984196347039877, 0.5101580365296012]"
7178,355.4579362659221,532260.4498351646,"[0.33585082623008317, 0.6641491737699168]"
7179,123.52054382384794,639904.9366915261,"[0.5676674298998299, 0.43233257010017]"
7180,357.17542233847166,995806.2753087576,"[0.4047730819842985, 0.5952269180157015]"
7181,684.5985859016686,994120.5052392964,"[0.10026082568378641, 0.8997391743162135]"
7182,89.8499196168431,570300.1259133744,"[0.32756785548750444, 0.6724321445124957]"
7183,611.2419608996447,612782.5764345564,"[0.518790983162029, 0.481209016837971]"
7184,163.28642215559267,823380.4810384496,"[0.6478744572210181, 0.3521255427789819]"
7185,188.38033457625943,503663.39576330443,"[0.39345431714768864, 0.6065456828523113]"
7186,801.4060255116442,957741.3190348716,"[0.22089563801365822, 0.7791043619863418]"
