,T,P,zs
4982,442.4795900953084,390303.14537284314,"[0.182361266547863, 0.817638733452137]"
4983,715.1457606655393,715440.425289161,"[0.9746960245225663, 0.025303975477433835]"
4984,797.0129472704741,314367.9451556731,"[0.7171816294694023, 0.2828183705305977]"
4985,84.20634394856405,405855.8223736532,"[0.8582958240769873, 0.14170417592301265]"
4986,616.10078769973,344724.0240666169,"[0.644494384624016, 0.35550561537598396]"
4987,434.60108943497227,262590.66120977275,"[0.5879566645152304, 0.41204333548476957]"
4988,758.4258275849747,901847.7796196955,"[0.46491397275480667, 0.5350860272451934]"
4989,72.76520186490984,449815.09463784203,"[0.6544771125979553, 0.34552288740204473]"
4990,87.64517477557837,382618.90840178175,"[0.8962060286512918, 0.10379397134870819]"
4991,198.7348065488647,369438.73307517334,"[0.170784416592543, 0.829215583407457]"
4992,884.5411518277529,612104.7363690983,"[0.8855814292666704, 0.11441857073332971]"
4993,126.43489252591029,435224.4236911832,"[0.46590711376260435, 0.5340928862373956]"
4994,97.60435115429475,363407.10834004066,"[0.06129130496215132, 0.9387086950378485]"
4995,707.6982813074127,671080.6482073903,"[0.8013305163822654, 0.19866948361773468]"
4996,949.3362644221238,620465.6368285599,"[0.6351544517666688, 0.36484554823333115]"
4997,927.8346312278535,295371.9382027098,"[0.6958688689078961, 0.30413113109210393]"
4998,396.5365599277922,421064.3084985552,"[0.7669674817442242, 0.23303251825577578]"
4999,405.9198115814656,845056.8063814841,"[0.8870219837256769, 0.11297801627432312]"
5000,823.8572663909067,292049.54877518414,"[0.0913544348744077, 0.9086455651255922]"
5001,717.9194800454255,115291.49609196007,"[0.4697096222194292, 0.5302903777805709]"
5002,561.7090190070697,625635.8692529197,"[0.5148547449311477, 0.48514525506885237]"
5003,962.1367227653448,258333.24059852,"[0.18903089987699806, 0.8109691001230019]"
5004,256.1789687750435,611242.4648166953,"[0.8791946203631432, 0.1208053796368567]"
5005,37.776936244861346,428960.8220298608,"[0.43047290748994216, 0.5695270925100577]"
5006,982.3444691835288,459554.29102395655,"[0.23367116778617672, 0.7663288322138234]"
5007,986.3149489864657,395467.5983388156,"[0.2780770596402786, 0.7219229403597214]"
5008,426.43285724176917,688818.8452963971,"[0.7642351121930595, 0.23576488780694055]"
5009,200.9960365474864,509654.99363512266,"[0.05279505809017983, 0.9472049419098203]"
5010,660.4800317806709,792320.7373459175,"[0.10731316610010024, 0.8926868338998998]"
5011,40.09134978770327,900346.2265793916,"[0.23090485673552097, 0.7690951432644789]"
5012,432.3441783954492,104849.40600439679,"[0.6081035175586728, 0.39189648244132735]"
5013,59.04229028447206,215362.77773202304,"[0.6338243229735616, 0.3661756770264383]"
5014,267.4475694907833,908251.4851496682,"[0.5305186415821455, 0.46948135841785443]"
5015,379.3652430522925,222331.03771775536,"[0.9082485083301007, 0.09175149166989914]"
5016,809.4007810927535,437260.412067556,"[0.2865617934733655, 0.7134382065266346]"
5017,781.7089554708422,813826.5118388451,"[0.4834468598052359, 0.5165531401947642]"
5018,440.4372822687011,703804.561873303,"[0.15540953772671184, 0.844590462273288]"
5019,266.89307924503095,390326.5284380607,"[0.14652547354448892, 0.853474526455511]"
5020,698.6229431832548,196944.23448393936,"[0.42528608031298504, 0.5747139196870149]"
5021,660.8025887065171,969475.4468466961,"[0.9209990495730989, 0.07900095042690096]"
5022,582.253245999386,947427.9563203955,"[0.9392402938919988, 0.060759706108001105]"
5023,385.4488755875551,369188.0575262198,"[0.26684670784743286, 0.7331532921525672]"
5024,64.26422368392059,609628.6104369459,"[0.7166322585243083, 0.2833677414756916]"
5025,781.8591140982584,715353.3899947932,"[0.15979323712283167, 0.8402067628771683]"
5026,852.8717185730709,178443.6772979721,"[0.7390939176127336, 0.2609060823872664]"
5027,518.3496127892167,113738.59579977828,"[0.6535805190890502, 0.34641948091094993]"
5028,742.5644929757826,994736.2225344308,"[0.7729135812745027, 0.22708641872549729]"
5029,363.85095985963744,238184.86771366102,"[0.07292495525900376, 0.9270750447409963]"
5030,139.57399823108565,452795.10547706287,"[0.6428871929613459, 0.3571128070386541]"
5031,858.3199701264899,810101.8328231022,"[0.06570583461070305, 0.934294165389297]"
5032,84.32166974180078,844067.9470715648,"[0.7500184742027752, 0.2499815257972249]"
5033,875.1064042669444,124178.72814817788,"[0.16772695311567917, 0.8322730468843208]"
5034,704.4364352406739,372999.72790409013,"[0.633601133706607, 0.36639886629339313]"
5035,118.25986941957038,111813.58975231095,"[0.5583908144204818, 0.44160918557951817]"
5036,755.9897224980748,856859.1693357513,"[0.4302074548020799, 0.5697925451979201]"
5037,913.0443116750957,508541.17090445507,"[0.7939313301956088, 0.20606866980439129]"
5038,474.86045624159004,660221.0491088826,"[0.8539574397728378, 0.14604256022716222]"
5039,446.35446705415137,340841.7914468221,"[0.7423298549451895, 0.25767014505481056]"
5040,783.9411622334139,292462.4095456909,"[0.0006949643524881713, 0.9993050356475118]"
5041,463.0969861242866,940745.9568954388,"[0.3280045911638427, 0.6719954088361575]"
5042,540.3917197628012,707902.5496688392,"[0.5570472397506603, 0.44295276024933966]"
5043,934.6293120162373,681820.2168610655,"[0.005674946690672737, 0.9943250533093272]"
5044,989.8065562427262,282568.13157658046,"[0.9297874517376679, 0.07021254826233214]"
5045,796.2762392417416,232819.03188101464,"[0.6272168810698473, 0.3727831189301528]"
5046,38.81931751585074,535242.1187294722,"[0.3021539587023464, 0.6978460412976537]"
5047,904.8078716506039,300125.5313488089,"[0.17445571463453666, 0.8255442853654633]"
5048,192.18814857748671,154323.3323999727,"[0.2583412871893203, 0.7416587128106797]"
5049,574.2558891803429,653261.5168088105,"[0.5149791044241714, 0.4850208955758286]"
5050,103.12717730366704,641564.8353377085,"[0.9322799536515247, 0.06772004634847531]"
5051,882.3306075195825,606514.9561579181,"[0.7391038843173355, 0.26089611568266446]"
5052,973.5889437516997,622803.4638350562,"[0.9686166576820164, 0.03138334231798352]"
5053,925.9765120877216,920306.8115958296,"[0.12825802444494483, 0.8717419755550552]"
5054,267.86350482803584,271028.5684292215,"[0.7716510645426534, 0.2283489354573466]"
5055,940.3544384289332,800183.1606242297,"[0.5955126415677021, 0.40448735843229794]"
5056,670.8176605298172,259580.46052899281,"[0.6126055211170758, 0.3873944788829242]"
5057,745.9090085918041,751598.2143942514,"[0.21510805704208416, 0.7848919429579159]"
5058,447.2270192277988,913307.7380501939,"[0.03919545321147146, 0.9608045467885286]"
5059,527.8278125083687,894520.144418508,"[0.613883023493822, 0.386116976506178]"
5060,668.0695092651677,658695.3185984739,"[0.0036342839131635798, 0.9963657160868363]"
5061,782.8957738785454,970594.1874535619,"[0.8038778797317726, 0.19612212026822745]"
5062,551.4063511225077,110015.97513185182,"[0.05808645595811838, 0.9419135440418817]"
5063,409.85938723804765,823656.5588922182,"[0.9929878600205646, 0.007012139979435423]"
5064,781.8735578644083,441544.32837082556,"[0.060188503277166454, 0.9398114967228335]"
5065,293.8932370274288,721793.5178524401,"[0.20270118838322645, 0.7972988116167735]"
5066,414.6533312229978,373008.2409023533,"[0.09628008853780397, 0.903719911462196]"
5067,455.8075196752347,139331.9193609907,"[0.9687812287473916, 0.03121877125260847]"
5068,822.6368201182727,404952.8095042638,"[0.6611555095923264, 0.3388444904076736]"
5069,676.7776466166715,734101.0512833836,"[0.012274344362481855, 0.987725655637518]"
5070,986.2029827642959,396998.51807765255,"[0.9902994611880678, 0.009700538811932218]"
5071,511.31784103234486,190073.07222169806,"[0.9955826326734909, 0.004417367326508963]"
5072,854.1665517029705,290094.5867476496,"[0.19628462590603013, 0.8037153740939699]"
5073,33.30507408687473,256833.32001115286,"[0.18781600255133998, 0.81218399744866]"
5074,656.8984731849658,379947.167240668,"[0.4926443746525143, 0.5073556253474857]"
5075,395.7479419913707,469380.327930855,"[0.5066990137136319, 0.4933009862863681]"
5076,127.63794504290038,912983.5530173226,"[0.621801754529672, 0.37819824547032793]"
5077,510.6178679372826,222892.10529040534,"[0.35258690167212703, 0.6474130983278729]"
5078,10.957149889223928,354667.622935327,"[0.3677281928388463, 0.6322718071611538]"
5079,645.342375160292,253900.9835817472,"[0.26281257472470704, 0.7371874252752929]"
5080,248.88842465876655,714316.5600207833,"[0.7481719513991657, 0.2518280486008342]"
5081,46.08619366294762,354790.43488008145,"[0.4652099895304227, 0.5347900104695771]"
5082,17.507313013479035,783313.7028995076,"[0.6627867575139345, 0.3372132424860656]"
5083,93.34267920689821,335649.4686740987,"[0.6326132914652434, 0.36738670853475663]"
5084,530.6637929120363,639833.9375940695,"[0.16778770873433035, 0.8322122912656698]"
5085,851.4282248090778,610830.9957794312,"[0.34131301043478324, 0.6586869895652168]"
5086,837.7317159635347,930839.8793707519,"[0.8301473404860773, 0.16985265951392264]"
5087,590.8145465575102,712061.5646949271,"[0.9516615315560493, 0.04833846844395083]"
5088,244.9606951688089,877355.8442180485,"[0.30575004438378844, 0.6942499556162116]"
5089,811.5124143752163,965470.0470438766,"[0.121698771917041, 0.8783012280829591]"
5090,459.9125623885244,678815.4704077581,"[0.29662345769984316, 0.7033765423001569]"
5091,41.58923057703602,362548.29420663574,"[0.7346979573512498, 0.26530204264875024]"
5092,468.3537816574802,344229.54070488963,"[0.41974527296776776, 0.5802547270322322]"
5093,366.0587034396548,282344.50250031427,"[0.6958520339985125, 0.3041479660014876]"
5094,876.1353726314243,317101.14250996395,"[0.6164323648224567, 0.3835676351775434]"
5095,75.63456649964542,332681.50750302296,"[0.8865817830041345, 0.11341821699586555]"
5096,234.69774579506608,217786.20578227198,"[0.630108896640935, 0.36989110335906505]"
5097,751.7277906252915,133651.24743159724,"[0.9235553933928032, 0.07644460660719665]"
5098,352.19457368323293,809970.54661157,"[0.07575533630635639, 0.9242446636936437]"
5099,566.5286425648998,384286.4944056847,"[0.266194463378852, 0.7338055366211481]"
5100,720.2248691769885,147820.07623174496,"[0.6808717785999022, 0.3191282214000979]"
5101,732.8693677811486,880584.877470918,"[0.08799442271442919, 0.9120055772855707]"
5102,196.24368266138674,753226.9054529594,"[0.597177521250616, 0.40282247874938404]"
5103,876.6032071112007,219843.29182360953,"[0.5338107769661046, 0.46618922303389554]"
5104,958.7939329319829,898396.7808761566,"[0.8618385905131801, 0.1381614094868199]"
5105,949.3351263432802,912124.13240762,"[0.11775987191246375, 0.8822401280875363]"
5106,525.2145969931171,807866.3753428991,"[0.5498738894630091, 0.45012611053699103]"
5107,29.60858951389442,999985.1481234088,"[0.5650225778356213, 0.4349774221643786]"
5108,378.74837831674654,591097.0230674912,"[0.02607613668286832, 0.9739238633171317]"
5109,536.2341060676662,657391.467896631,"[0.7184583399438556, 0.28154166005614445]"
5110,766.9395529258904,959615.1362986757,"[0.49350612593417126, 0.5064938740658289]"
5111,261.7898680732917,544757.9340965057,"[0.5979204664891233, 0.4020795335108767]"
5112,38.663424342098935,956726.7606707029,"[0.39181414440182444, 0.6081858555981755]"
5113,47.14356912674594,730861.2913637885,"[0.6337608674451731, 0.3662391325548268]"
5114,510.9211816570945,204826.1192436985,"[0.309570993733323, 0.690429006266677]"
5115,499.89804487243407,744652.0192703364,"[0.840199401886295, 0.15980059811370492]"
5116,672.3886485383729,233775.1000600595,"[0.8504512502985051, 0.14954874970149498]"
5117,539.775299088914,445111.72907540074,"[0.7568440877813931, 0.2431559122186068]"
5118,67.05453670671258,648159.702371982,"[0.20219208787084483, 0.7978079121291551]"
5119,740.6564056975524,670632.6874531815,"[0.7039527925259633, 0.29604720747403673]"
5120,137.36886509808716,359029.7731398884,"[0.15651532156164596, 0.843484678438354]"
5121,929.1450332691079,166933.47169264458,"[0.6054942072976067, 0.39450579270239317]"
5122,781.5127589730749,423341.8328369211,"[0.009172534618111221, 0.9908274653818889]"
5123,853.4153234320626,901758.7632592842,"[0.04334652122409984, 0.9566534787759001]"
5124,550.8564879546748,742682.9900212268,"[0.6437982102987587, 0.3562017897012411]"
5125,705.6711436447961,448807.45349307964,"[0.018993232035188386, 0.9810067679648117]"
5126,749.4476612786791,229385.81568165,"[0.11184050075670678, 0.8881594992432933]"
5127,909.3210773548186,944790.606914528,"[0.8455184831237753, 0.15448151687622472]"
5128,931.5995456357413,411141.58359541197,"[0.6599147904297837, 0.3400852095702162]"
5129,48.81093758302248,384460.94674239063,"[0.05475599437180872, 0.9452440056281911]"
5130,308.71011821703036,974448.3579045822,"[0.3260362360947438, 0.6739637639052561]"
5131,950.9630234701805,949291.7886274633,"[0.9511579920276729, 0.04884200797232708]"
5132,436.4278448006416,733716.904073826,"[0.7046967999183074, 0.2953032000816926]"
5133,326.5401287392461,932453.5673839268,"[0.1300726903251856, 0.8699273096748145]"
5134,847.0071313074786,888233.4276254242,"[0.1644424098415299, 0.8355575901584701]"
5135,481.13477224983063,730315.164656876,"[0.16157534132871276, 0.8384246586712872]"
5136,768.2328824283109,706384.5938632956,"[0.07783358364872993, 0.9221664163512702]"
5137,175.4509305437067,625882.4368373104,"[0.7489864113666799, 0.2510135886333201]"
5138,757.1567618542261,557324.4532861842,"[0.8165383819180346, 0.18346161808196543]"
5139,635.4267111015247,454953.2895816534,"[0.35076965453133113, 0.6492303454686689]"
5140,195.3377968270365,652980.6365050079,"[0.37140185786895485, 0.6285981421310451]"
5141,627.7815838985641,792837.9498413875,"[0.3119663042084761, 0.6880336957915238]"
5142,378.0930107119143,816014.0314559328,"[0.12384699738159156, 0.8761530026184083]"
5143,710.9779338093931,667233.3253034579,"[0.6847898015688684, 0.31521019843113157]"
5144,828.7075714087777,219998.90658357675,"[0.4497393938106521, 0.5502606061893478]"
5145,280.35919078019106,219096.26143493503,"[0.6425116868095051, 0.3574883131904949]"
5146,94.72469756391045,849365.6202921608,"[0.9725328008589508, 0.027467199141049246]"
5147,899.2023129258861,137450.31114096363,"[0.030818665727729858, 0.96918133427227]"
5148,236.02500939392212,552762.0448521276,"[0.8334358905226569, 0.16656410947734313]"
5149,111.5390376003116,786710.0743968397,"[0.9269041782493919, 0.07309582175060807]"
5150,838.6604926018755,302478.68237604294,"[0.5758231588724717, 0.42417684112752824]"
5151,11.908472177202956,616177.4102351109,"[0.9041881516654429, 0.09581184833455716]"
5152,403.680077837293,607866.887558288,"[0.6564014236876612, 0.34359857631233875]"
5153,906.6520500686692,162429.7907887391,"[0.7059291234181836, 0.2940708765818164]"
5154,274.8518281365384,938715.6111572824,"[0.34447533187526663, 0.6555246681247333]"
5155,65.61708364968305,854103.7866150157,"[0.7858892187371966, 0.2141107812628034]"
5156,125.56720904674903,577829.0004497002,"[0.15729870899650297, 0.842701291003497]"
5157,175.74919112339987,773710.5017271646,"[0.48067470604052076, 0.5193252939594794]"
5158,454.3813906303353,846558.0059501061,"[0.062737759410143, 0.9372622405898571]"
5159,474.1840443166757,333796.86639194255,"[0.44327469309222817, 0.556725306907772]"
5160,828.2809608109824,306879.80861323094,"[0.7387000441750377, 0.26129995582496224]"
5161,335.4745872020536,817186.4952928241,"[0.7270870709485228, 0.27291292905147724]"
5162,330.88093725601686,690168.9641971592,"[0.11925349273360121, 0.8807465072663987]"
5163,298.39332110903064,356331.732745366,"[0.7684161911698821, 0.23158380883011792]"
5164,87.93574936716826,303717.8213659335,"[0.7279668468006332, 0.2720331531993669]"
5165,960.025696489516,562582.2596673546,"[0.9196093439806123, 0.08039065601938768]"
5166,266.9637236893172,917944.0927009278,"[0.6983367556369012, 0.3016632443630987]"
5167,942.7216945396458,122817.38818789822,"[0.9190796843230771, 0.0809203156769228]"
5168,279.8244089656616,274431.65323439543,"[0.5634366196227396, 0.43656338037726033]"
5169,15.658744380839615,620753.2125614004,"[0.44869135457237724, 0.5513086454276228]"
5170,757.2538841616608,417043.2110699774,"[0.6592961109332703, 0.3407038890667297]"
5171,944.203938264724,510535.518857884,"[0.5151665096525069, 0.48483349034749307]"
5172,499.23154809429946,494130.5182311428,"[0.7860274348435146, 0.21397256515648547]"
5173,208.79495561778486,935556.2399290137,"[0.17500347650680345, 0.8249965234931965]"
5174,440.79441525466524,458978.0526636247,"[0.902516965881843, 0.09748303411815702]"
5175,729.3978650924779,332758.150268356,"[0.5834382220100828, 0.4165617779899172]"
5176,346.35985654660055,192435.3604851038,"[0.4629114661530783, 0.5370885338469217]"
5177,797.6617726019707,272832.31032967055,"[0.42991171872290274, 0.5700882812770973]"
